time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-11-18,2.9,2.9,2.8,2.8,1000,-107.13640469738007,0.045070304551727336,0.055235716380457905,-0.01016541182873057,46.64156759073455
2019-11-19,2.8,2.8,2.71,2.8,3400,-129.33522592855508,0.032180882942059785,0.05062474969277828,-0.018443866750718498,46.64156759073455
2019-11-20,2.71,3.0,2.71,3.0,500,-27.814569536423367,0.03767001549355031,0.04803380285293269,-0.010363787359382377,55.36811088724467
2019-11-21,2.9,2.9,2.9,2.9,6000,-19.455862203953178,0.03356412201687187,0.04513986668572052,-0.011575744668848656,50.886857461917614
2019-11-22,3.09,3.09,2.71,2.9,400,-13.207547169811058,0.029964756791361236,0.042104844706848665,-0.01214008791548743,50.88685746191762
2019-11-25,2.71,2.9,2.61,2.8,700,-158.30065359476885,0.01882605461420761,0.037449086688320456,-0.018623032074112846,46.52018516964108
2019-11-26,3.0,3.0,2.71,2.8,400,-60.344827586206435,0.009884609266133548,0.03193619120388307,-0.022051581937749525,46.52018516964109
2019-11-27,2.9,2.9,2.71,2.8,500,-84.28508189464287,0.0027665582468037186,0.026102264612467202,-0.023335706365663483,46.52018516964109
2019-11-28,2.61,2.9,2.61,2.8,900,-105.81560283687911,-0.0028417900816948283,0.020313453673634796,-0.023155243755329624,46.520185169641096
2019-11-29,2.9,2.9,2.8,2.8,500,-25.502512562813727,-0.007203410110213859,0.014810080916865065,-0.022013491027078926,46.52018516964109
2019-12-02,2.71,2.8,2.71,2.8,1300,-91.9280635717272,-0.010538543635575603,0.00974035600637693,-0.020278899641952536,46.52018516964109
2019-12-03,2.71,2.8,2.71,2.8,700,-84.1228070175437,-0.013031442623986589,0.005185996280304226,-0.018217438904290815,46.52018516964109
2019-12-04,2.71,2.8,2.71,2.8,800,-72.36467236467256,-0.014836062143408046,0.0011815845955617712,-0.01601764673896982,46.52018516964109
2019-12-05,3.0,3.0,2.8,2.8,200,65.29914529914537,-0.016080865902004415,-0.0022709055039514666,-0.013809960398052948,46.52018516964109
2019-12-06,3.0,3.0,2.61,2.8,1212,-22.514619883040677,-0.016872881770967574,-0.005191300757354688,-0.011681581013612885,46.52018516964108
2019-12-09,3.0,3.0,2.61,2.8,1500,-27.115188583078833,-0.017301123471483493,-0.007613265300180449,-0.009687858171303044,46.52018516964109
2019-12-10,3.0,3.0,2.61,2.8,1200,-19.269898264512026,-0.017439476673067222,-0.009578507574757804,-0.007860969098309419,46.52018516964109
2019-12-11,2.8,2.8,2.61,2.8,3200,-134.37283437283438,-0.01734913258116766,-0.011132632576039775,-0.006216500005127884,46.52018516964109
2019-12-12,2.71,2.8,2.71,2.8,400,-55.367231638419206,-0.017080639260378394,-0.012322233912907498,-0.004758405347470896,46.52018516964109
2019-12-13,3.0,3.0,2.71,2.8,1300,89.1509433962247,-0.016675630085852156,-0.013192913147496429,-0.0034827169383557267,46.52018516964109
2019-12-16,2.9,3.0,2.8,2.9,900,198.4060984060976,-0.008191071557823282,-0.012192544829561799,0.004001473271738517,57.5827883738872
2019-12-17,2.8,2.8,2.8,2.8,600,-4.830917874397902,-0.009427487850019567,-0.011639533433653353,0.0022120455836337864,47.09217516974428
2019-12-18,2.8,2.8,2.8,2.8,200,-9.658678286131208,-0.010288754314275561,-0.011369377609777794,0.001080623295502233,47.09217516974428
2019-12-19,2.8,3.0,2.71,2.71,2300,9.366391184573535,-0.018025772150210617,-0.012700656517864358,-0.005325115632346259,39.56792341838679
2019-12-20,2.71,2.71,2.71,2.71,0,-175.41371158392386,-0.02388211635614068,-0.014936948485519623,-0.008945167870621058,39.5679234183868
2019-12-23,2.9,2.9,2.71,2.71,500,-50.57941376959751,-0.028198259351030153,-0.017589210658621728,-0.010609048692408425,39.5679234183868
2019-12-24,2.61,2.71,2.51,2.71,5300,-217.07070707070838,-0.03125850518063267,-0.020323069563023915,-0.010935435617608753,39.5679234183868
2019-12-25,2.8,2.9,2.8,2.9,1100,114.5454545454546,-0.018143216241652826,-0.0198870988987497,0.0017438826570968721,58.428653020004504
2019-12-26,2.8,3.09,2.8,3.09,1200,228.61230329041467,0.007495750491070652,-0.014410529020785628,0.02190627951185628,68.88617991948477
2019-12-27,3.29,3.38,2.9,3.29,5200,264.8364046634071,0.04345225433589883,-0.002837972349448735,0.04629022668534757,75.79001603736198
2019-12-30,3.29,3.29,3.29,3.29,3500,217.0797460648755,0.0711281219711819,0.011955246514677394,0.05917287545650451,75.79001603736198
2019-12-31,3.29,3.58,3.0,3.29,14900,157.142857142858,0.09200091716154635,0.027964380644051188,0.06403653651749516,75.79001603736198
2020-01-02,3.09,3.29,3.0,3.0,5200,64.47788417692682,0.08417190009232733,0.03920588453370642,0.04496601555862091,54.064454323860524
2020-01-03,2.8,2.8,2.8,2.8,114,-47.641144624903234,0.06112441492308385,0.04358959061158191,0.01753482431150194,44.574535053473234
2020-01-06,2.8,2.8,2.8,2.8,1200,-43.66779406238247,0.04237069389392634,0.043345811268050795,-0.0009751173741244581,44.57453505347324
2020-01-07,3.0,3.0,3.0,3.0,100,24.81146304675749,0.04314916666146429,0.043306482346733496,-0.00015731568526920758,53.949226634583006
2020-01-08,2.9,2.9,2.9,2.9,100,-15.3005464480871,0.03529014485071569,0.04170321484752994,-0.00641306999681425,49.445907893758815
2020-01-09,2.9,2.9,2.9,2.9,0,-18.45574387947241,0.028730624687300477,0.03910869681548405,-0.01037807212818357,49.44590789375881
2020-01-10,2.8,2.8,2.61,2.71,17300,-94.70643557705183,0.008107289804997198,0.032908415413386675,-0.024801125608389478,41.76394886371292
2020-01-13,2.8,2.8,2.8,2.8,100,-59.16429249762583,-0.0009634972373202544,0.02613403288324529,-0.027097530120565545,46.04040392790109
2020-01-14,2.61,2.61,2.61,2.61,100,-132.3817182683284,-0.023215954353240864,0.01626403543594806,-0.03947998978918892,39.4536042827542
2020-01-15,2.51,2.71,2.51,2.61,4000,-114.52048074564605,-0.0403856463460186,0.0049340990795547265,-0.04531974542557333,39.45360428275419
2020-01-16,2.61,2.71,2.61,2.71,600,-79.42028985507218,-0.04540024096889583,-0.0051327689301353865,-0.040267472038760445,44.316321465923345
2020-01-17,2.8,2.8,2.71,2.8,400,-39.94565217391302,-0.041632185576917724,-0.012432652259491854,-0.02919953331742587,48.33784339305885
2020-01-20,2.9,2.9,2.61,2.9,700,-17.47604091165331,-0.03022835658802414,-0.01599179312519831,-0.01423656346282583,52.44726062563434
2020-01-21,3.09,3.09,3.09,3.09,200,143.79920348244883,-0.005792554883472079,-0.013951945476853064,0.008159390593380986,59.10354218702647
2020-01-22,3.19,3.19,2.8,3.19,800,132.5333333333333,0.02139552400053324,-0.006882451581375803,0.028277975581909042,62.10972241008491
2020-01-30,3.19,3.19,3.19,3.19,0,153.08129706469967,0.042452901770047013,0.0029846190889087614,0.03946828268113825,62.10972241008491
2020-01-31,3.19,3.38,3.19,3.19,10800,142.80459770114948,0.05846705356359694,0.014081105983846397,0.04438594757975054,62.10972241008491
2020-02-03,3.19,3.19,3.19,3.19,0,104.85933503836327,0.07034746247804691,0.025334377282686497,0.04501308519536041,62.10972241008491
2020-02-04,3.19,3.19,3.19,3.19,0,86.61903215329673,0.078853794676228,0.0360382607613948,0.0428155339148332,62.10972241008491
2020-02-05,3.19,3.19,3.19,3.19,0,73.64016736401683,0.08461968121695396,0.04575454485250663,0.03886513636444733,62.10972241008492
2020-02-06,3.09,3.09,3.0,3.0,1400,21.259259259259395,0.0730160916837117,0.05120685421874764,0.021809237464964062,50.99878186809135
2020-02-07,3.19,3.19,3.19,3.19,100,63.3150714362446,0.0782495632267981,0.056615396020357735,0.021634167206440368,58.914105330035724
2020-02-10,3.19,3.19,3.19,3.19,0,58.68473895582343,0.08145812853005063,0.06158394252229631,0.01987418600775432,58.914105330035724
2020-02-11,2.9,2.9,2.9,2.9,1100,-65.63626996393572,0.05990976084992017,0.06124910618782108,-0.0013393453379009143,45.814023964554416
2020-02-12,2.8,3.09,2.8,3.0,3500,-56.034331756874785,0.05032161225893583,0.059063607402044034,-0.008741995143108201,49.94707575232718
2020-02-13,2.8,2.8,2.71,2.71,16100,-166.787003610108,0.01910216122886066,0.051071318167407356,-0.0319691569385467,40.338011216536344
2020-02-14,2.9,2.9,2.71,2.71,3100,-146.14345991561134,-0.005575211073663766,0.03974201231919313,-0.0453172233928569,40.338011216536344
2020-02-17,2.71,2.71,2.71,2.71,200,-136.86655405405386,-0.024845799503577126,0.026824449954639076,-0.0516702494582162,40.33801121653634
2020-02-18,2.61,2.71,2.51,2.71,16700,-128.43731431966688,-0.03966069585745746,0.013527420792219767,-0.05318811664967723,40.338011216536344
2020-02-19,2.71,2.71,2.71,2.71,0,-89.10103420843272,-0.050815834643461066,0.0006587697050835992,-0.051474604348544666,40.33801121653635
2020-02-20,2.71,2.71,2.71,2.71,0,-77.14631197097953,-0.05897651791291114,-0.01126828781851535,-0.047708230094395794,40.33801121653635
2020-02-21,2.9,2.9,2.9,2.9,100,-6.397562833206306,-0.04954142340421397,-0.018922914935655073,-0.030618508468558896,50.141373592353446
2020-02-24,2.8,2.8,2.8,2.8,100,-36.60322108345537,-0.04956188869336309,-0.025050709687196675,-0.024511179006166412,45.86937379060493
2020-02-25,2.71,2.71,2.71,2.71,400,-64.85623003194901,-0.056192602082942855,-0.03127908816634591,-0.024913513916596942,42.37051859348696
2020-02-26,2.61,2.71,2.61,2.71,400,-71.83784215146409,-0.060747233917138654,-0.03717271731650446,-0.023574516600634192,42.37051859348696
2020-02-27,2.61,2.9,2.61,2.9,3200,0.7447600808596625,-0.04846670633518757,-0.03943151512024108,-0.00903519121494649,51.439645248332276
2020-02-28,3.09,3.09,2.71,2.71,14200,51.46455770357322,-0.05344957838539477,-0.04223512777327182,-0.01121445061212295,43.98524871706691
2020-03-02,2.71,2.8,2.51,2.8,6500,-55.60851604702906,-0.04956493878501167,-0.04370108997561979,-0.005863848809391878,47.84106913580734
2020-03-03,2.71,2.9,2.61,2.71,6310,-8.506180599203386,-0.053136062302830744,-0.04558808444106198,-0.007547977861768765,44.5393300533125
2020-03-04,2.71,2.8,2.61,2.8,300,-12.2807017543857,-0.04814892474781374,-0.04610025250241233,-0.002048672245401409,48.37619546163954
2020-03-05,2.71,2.71,2.71,2.71,200,-40.3846153846158,-0.050872404728950826,-0.04705468294772003,-0.0038177217812307984,45.02190976545019
2020-03-06,2.71,2.71,2.71,2.71,0,-40.3846153846158,-0.052426442836918774,-0.048129034925559776,-0.004297407911358998,45.02190976545018
2020-03-09,2.61,2.71,2.61,2.71,9200,-87.49999999999922,-0.05304654172108858,-0.04911253628466554,-0.003934005436423041,45.02190976545018
2020-03-10,2.71,2.71,2.71,2.71,0,-44.517543859649585,-0.052927855186223116,-0.04987560006497706,-0.0030522551212460586,45.02190976545018
2020-03-11,2.8,2.8,2.8,2.8,300,59.41491553358042,-0.04505221353997557,-0.04891092275997676,0.0038587092200011858,49.711903577880605
2020-03-12,2.61,2.71,2.61,2.61,1800,-129.82195845697305,-0.053525118648585224,-0.04983376193769845,-0.003691356710886773,41.6366810565426
2020-03-13,2.61,2.8,2.61,2.8,400,14.04682274247544,-0.04439676659808178,-0.048746362869775114,0.004349596271693332,50.32637776268859
2020-03-16,2.8,2.8,2.61,2.71,1500,-34.55352190793054,-0.043918464944860514,-0.0477807832847922,0.0038623183399316835,46.77382059628963
2020-03-17,2.71,2.8,2.61,2.71,500,-39.837398373983135,-0.043043231855357966,-0.04683327299890535,0.0037900411435473833,46.77382059628964
2020-03-18,2.71,2.71,2.71,2.71,0,-26.666666666667275,-0.04186698676409106,-0.04584001575194249,0.003973028987851429,46.773820596289625
2020-03-19,2.61,2.71,2.51,2.71,28100,-174.37275985663163,-0.04046831056137146,-0.044765674713828287,0.00429736415245683,46.77382059628963
2020-03-20,2.71,2.71,2.71,2.71,0,-1.195624795750164e-12,-0.03891130429928191,-0.043594800630919014,0.004683496331637102,46.77382059628963
2020-03-23,2.71,2.71,2.71,2.71,1200,6.149341142019522,-0.037247993930986656,-0.04232543929093254,0.0050774453599458855,46.773820596289625
2020-03-24,2.51,2.71,2.51,2.71,2800,-136.29807692307716,-0.035520351973707065,-0.04096442182748745,0.0054440698537803825,46.773820596289625
2020-03-25,2.8,2.9,2.8,2.9,4100,270.48300536672843,-0.01860530084508394,-0.03649259763100675,0.01788729678592281,57.431008801080175
2020-03-26,3.19,3.19,2.8,2.8,13500,223.83107088989442,-0.013117949666303641,-0.03181766803806613,0.018699718371762486,51.57759155210099
2020-03-27,2.71,2.8,2.71,2.8,1400,38.28529194382864,-0.008669250598412948,-0.02718798455013549,0.018518733951722544,51.57759155210099
2020-03-30,2.61,2.71,2.61,2.61,1500,-89.21568627450971,-0.02024170288882976,-0.025798728217874344,0.005557025329044583,42.11833151630554
2020-03-31,2.51,2.61,2.42,2.51,7090,-196.19047619047637,-0.03705497231421262,-0.028049977037141998,-0.009004995277070622,38.15236823211817
2020-04-01,2.71,2.71,2.71,2.71,200,-4.482390608325063,-0.0338510669088663,-0.029210195011486858,-0.004640871897379443,48.58077047813069
2020-04-03,2.51,2.61,2.51,2.51,2900,-142.19759926131223,-0.046909533421385596,-0.03275006269346661,-0.01415947072791899,41.11492661951909
2020-04-06,2.71,2.71,2.71,2.71,100,8.383233532933405,-0.04065152817140616,-0.034330355789054516,-0.006321172382351643,49.47657617006127
2020-04-07,2.51,2.51,2.51,2.51,300,-132.263814616756,-0.05123968328129269,-0.03771222128750215,-0.01352746199379054,42.91405158581107
2020-04-08,2.61,2.61,2.42,2.42,2900,-122.42990654205624,-0.06613080556645912,-0.043395938143293546,-0.02273486742316557,40.3221854645411
2020-04-09,2.61,2.61,2.51,2.51,34200,-73.36244541484754,-0.06986452467231397,-0.04868965544909763,-0.021174869223216333,43.96673343312968
2020-04-10,2.71,2.71,2.51,2.51,200,-46.52307692307707,-0.0719936262547094,-0.05335044961021999,-0.01864317664448941,43.96673343312968
2020-04-13,2.71,2.71,2.51,2.51,300,-41.236258037751654,-0.07284128559983705,-0.0572486168081434,-0.015592668791693645,43.96673343312968
2020-04-14,2.51,2.61,2.32,2.51,3100,-85.36910197869118,-0.07267530604858585,-0.06033395465623189,-0.012341351392353962,43.96673343312968
2020-04-15,2.71,2.71,2.42,2.42,2500,-58.52484132195229,-0.078896543653177,-0.06404647245562091,-0.014850071197556089,40.629326832840626
2020-04-16,2.42,2.61,2.42,2.51,1400,-57.69464720194634,-0.07569213956955867,-0.06637560587840846,-0.009316533691150208,45.11591333057807
2020-04-17,2.71,2.71,2.51,2.51,200,14.396585176561521,-0.07231897808444954,-0.06756428031961667,-0.004754697764832866,45.11591333057807
2020-04-20,2.71,2.71,2.61,2.61,8100,90.45401629802022,-0.060874831871506885,-0.06622639062999472,0.005351558758487834,49.9862639446299
2020-04-21,2.71,2.8,2.42,2.71,4300,77.16535433070848,-0.04323768219616442,-0.061628648943228656,0.01839096674706424,54.34890670484359
2020-04-22,2.61,2.61,2.61,2.61,300,54.76190476190521,-0.03690387339415935,-0.056683693833414796,0.019779820439255448,49.68185276055216
2020-04-23,2.61,2.61,2.61,2.61,2300,48.073701842546,-0.03152093061886552,-0.05165114119050494,0.020130210571639426,49.68185276055215
2020-04-24,2.61,2.61,2.51,2.51,9300,-22.680412371133787,-0.034921520403249584,-0.04830521703305387,0.013383696629804286,45.182108144007124
2020-04-27,2.51,2.71,2.51,2.71,2000,105.26819923371666,-0.021233418149952055,-0.042890857256433504,0.02165743910648145,54.13022025003582
2020-04-28,2.61,2.61,2.61,2.61,100,51.348435814454916,-0.01824435321474782,-0.037961556448096366,0.019717203233348544,49.75684623803646
2020-04-29,2.51,2.61,2.51,2.61,1100,-5.555555555555692,-0.015694580365630983,-0.03350816123160329,0.017813580865972303,49.75684623803646
2020-05-04,2.51,2.51,2.51,2.51,1400,-97.31100963977647,-0.02149524744548925,-0.03110557847438048,0.00961033102889123,45.49399418519228
2020-05-05,2.71,2.71,2.51,2.51,700,2.1308980213095006,-0.025794969545714697,-0.030043456688647323,0.004248487142932626,45.49399418519228
2020-05-06,2.51,2.51,2.51,2.51,1700,-106.33387010198598,-0.028869737920014238,-0.029808712934920704,0.0009389750149064666,45.49399418519228
2020-05-07,2.42,2.42,2.42,2.42,13000,-197.41186970102578,-0.038129231798226026,-0.03147281670758177,-0.006656415090644255,41.49761144830672
2020-05-08,2.61,2.61,2.42,2.51,1400,-74.96653279785775,-0.03776981267946633,-0.03273221590195868,-0.005037596777507647,46.553707056489294
2020-05-11,2.51,2.51,2.51,2.51,0,-67.07616707616752,-0.0370577912880794,-0.03359733097918283,-0.0034604603088965735,46.55370705648929
2020-05-12,2.51,2.51,2.51,2.51,100,-57.227138643067754,-0.03607762875878118,-0.0340933905351025,-0.001984238223678679,46.55370705648929
2020-05-13,2.51,2.51,2.51,2.51,100,-49.3589743589743,-0.034898554084729305,-0.03425442324502786,-0.000644130839701447,46.5537070564893
2020-05-14,2.51,2.61,2.51,2.61,2500,46.12403100775167,-0.025599865333438387,-0.03252351166270996,0.006923646329271574,52.667333203205544
2020-05-15,2.61,2.61,2.61,2.61,1100,93.60465116279092,-0.018022831521646854,-0.02962337563449734,0.011600544112850487,52.667333203205544
2020-05-18,2.61,2.61,2.61,2.61,300,79.01234567901199,-0.011881020626121952,-0.026074904632822263,0.01419388400670031,52.667333203205544
2020-05-19,2.51,2.51,2.51,2.51,3900,-42.67453294002024,-0.014910872253546703,-0.02384209815696715,0.008931225903420447,46.08347378560333
2020-05-20,2.42,2.51,2.42,2.51,200,-78.45949535192533,-0.01711476316103333,-0.022496631157780386,0.005381867996747055,46.08347378560333
2020-05-21,2.51,2.61,2.51,2.61,800,72.5099601593624,-0.010669210303239751,-0.02013114698687226,0.009461936683632509,52.910515045286964
2020-05-22,2.51,2.51,2.42,2.51,2500,-72.51282051282016,-0.0134748972630514,-0.018799897042108087,0.005324999779056688,46.56129526138913
2020-05-25,2.51,2.51,2.51,2.51,1200,-22.222222222222065,-0.015519524969307863,-0.01814382262754804,0.0026242976582401788,46.56129526138913
2020-05-26,2.51,2.71,2.51,2.71,25100,146.30630630630682,-0.0009901646255565666,-0.014713091027149747,0.01372292640159318,58.196842643707434
2020-05-27,2.9,2.9,2.9,2.9,42000,302.3169601482868,0.025561216437218093,-0.006658229534276179,0.03221944597149427,65.81248755612386
2020-05-28,3.19,3.19,3.19,3.19,21725,302.2997762863539,0.06920618773782827,0.008514653920144713,0.06069153381768356,73.69081568931242
2020-05-29,3.48,3.48,3.19,3.29,24500,217.1063149480419,0.11058949929542505,0.028929622995200785,0.08165987630022427,75.76477532287905
2020-06-01,3.09,3.09,3.0,3.0,17600,93.30552244735794,0.1186181394126824,0.04686732627869711,0.07175081313398529,60.796986410829575
2020-06-02,2.71,2.9,2.71,2.9,17500,29.857819905213233,0.11557940287306723,0.06060974159757113,0.054969661275496094,56.64159025622615
2020-06-03,2.61,2.9,2.61,2.8,16600,6.691071791742933,0.1039042742124221,0.06926864812054133,0.03463562609188077,52.75824999268484
2020-06-04,3.0,3.0,2.8,3.0,1400,47.8578578578577,0.10952741529923937,0.07732040155628093,0.03220701374295844,58.83672465626276
2020-06-05,2.8,2.8,2.8,2.8,100,4.824561403508454,0.0967304185404867,0.08120240495312209,0.015528013587364609,51.676213858992384
2020-06-08,2.71,2.9,2.61,2.8,17100,-11.008547008547023,0.0856019405267574,0.08208231206784915,0.0035196284589082555,51.676213858992384
2020-06-09,2.61,2.61,2.61,2.61,4660,-70.5484330484331,0.060750831649599046,0.07781601598419913,-0.01706518433460008,45.56633516250381
2020-06-10,2.51,2.61,2.51,2.61,21850,-82.18186134852817,0.04058827248202945,0.0703704672837652,-0.029782194801735745,45.56633516250381
2020-06-11,2.61,2.8,2.61,2.8,4100,-35.674556978398705,0.03948554638228652,0.06419348310346946,-0.024707936721182946,52.13037613042846
2020-06-12,2.71,2.71,2.61,2.61,1400,-78.21969696969708,0.023014914294085642,0.0559577693415927,-0.03294285504750706,46.138633881236714
2020-06-15,2.71,2.71,2.61,2.71,8200,-66.58466584665831,0.017825502666075632,0.04833131600648929,-0.030505813340413655,49.43291933371417
2020-06-16,2.61,2.71,2.61,2.71,2700,-59.3356242840777,0.013556584693520168,0.04137636974389546,-0.027819785050375294,49.43291933371416
2020-06-17,2.61,2.61,2.61,2.61,600,-82.0770519262983,0.0020802918695119743,0.033517154169018765,-0.03143686229950679,46.1587068212231
2020-06-18,2.71,2.71,2.71,2.71,100,-21.212121212121623,0.0010423953051805768,0.027022202396251128,-0.02597980709107055,49.74352637661527
2020-06-19,2.61,2.71,2.61,2.71,600,-33.56441363373753,0.00021734933249728527,0.021661231783500358,-0.021443882451003073,49.743526376615264
2020-06-22,2.61,2.71,2.61,2.71,1700,-26.679586563307588,-0.0004315311228242358,0.01724267920223544,-0.017674210325059676,49.74352637661526
2020-06-23,2.61,2.71,2.61,2.71,600,-21.76165803108802,-0.000934995512345882,0.013607144259319175,-0.014542139771665057,49.743526376615264
2020-06-24,2.61,2.71,2.61,2.71,4100,-4.853333333332912,-0.0013187924498647696,0.010621956917482387,-0.011940749367347157,49.74352637661527
2020-06-25,2.61,2.61,2.61,2.61,100,-93.33333333333296,-0.009581667059603394,0.0065812321220652305,-0.016162899181668626,45.368049963273364
2020-06-26,2.71,2.71,2.61,2.71,300,32.307692307693216,-0.007969028454018368,0.003671180006848511,-0.011640208460866878,50.09536300001467
2020-06-29,2.71,2.71,2.61,2.71,600,26.60818713450322,-0.006614750019967364,0.0016139940014853358,-0.0082287440214527,50.09536300001467
2020-06-30,2.61,2.71,2.61,2.61,5200,-70.78651685393524,-0.013455531873403537,-0.001399911173492439,-0.012055620699911097,45.526565452331376
2020-07-01,2.61,2.61,2.51,2.51,700,-230.87719298245688,-0.026638987378250878,-0.006447726414444127,-0.020191260963806752,41.4549610017208
2020-07-02,2.51,2.71,2.51,2.51,1400,-128.0235988200584,-0.036664327305088396,-0.012491046592572982,-0.024173280712515413,41.45496100172079
2020-07-03,2.51,2.51,2.51,2.51,109,-174.99999999999986,-0.044101111267082604,-0.018813059527474908,-0.025288051739607697,41.45496100172079
2020-07-06,2.61,2.71,2.51,2.71,2800,10.071942446041874,-0.03347065868725396,-0.021744579359430718,-0.011726079327823245,52.145659335588526
2020-07-07,2.61,2.71,2.51,2.61,5400,-36.93045563549271,-0.032737732492946314,-0.023943209986133838,-0.008794522506812476,47.477374394206336
2020-07-08,2.61,2.61,2.61,2.61,200,-28.282828282828707,-0.03179042299606216,-0.0255126525881195,-0.006277770407942661,47.477374394206336
2020-07-09,2.61,2.61,2.61,2.61,3215,-22.222222222222715,-0.030685944923049657,-0.026547311055105532,-0.0041386338679441255,47.477374394206336
2020-07-10,2.61,2.61,2.61,2.61,0,-16.0919540229891,-0.029470915721423463,-0.027132031988369117,-0.0023388837330543463,47.477374394206336
2020-07-13,2.61,2.61,2.61,2.61,0,-9.150326797386374,-0.028183118874321345,-0.02734224936555956,-0.0008408695087617837,47.47737439420633
2020-07-14,2.61,2.61,2.61,2.61,100,0.0,-0.026852986086713493,-0.02724439670979035,0.00039141062307685576,47.47737439420633
2020-07-15,2.61,2.61,2.61,2.61,400,0.0,-0.025504842323354815,-0.02689648583250324,0.0013916435091484262,47.47737439420633
2020-07-16,2.61,2.61,2.61,2.61,0,11.965811965810907,-0.02415795085834871,-0.026348778837672334,0.002190827979323625,47.477374394206336
2020-07-17,2.61,2.61,2.61,2.61,2100,25.92592592592586,-0.022827389729259906,-0.02564450101598985,0.0028171112867299425,47.477374394206336
2020-07-20,2.61,2.61,2.61,2.61,1200,33.81642512077286,-0.021524786112689043,-0.024820558035329687,0.003295771922640644,47.47737439420633
2020-07-21,2.61,2.61,2.61,2.61,0,27.99999999999995,-0.020258931015801007,-0.02390823263142395,0.003649301615622942,47.477374394206336
2020-07-22,2.61,2.61,2.61,2.61,200,23.33333333333176,-0.019036293193272602,-0.02293384474379368,0.003897551550521079,47.477374394206336
2020-07-23,2.61,2.61,2.51,2.51,1300,-466.6666666666683,-0.025838656230399604,-0.023514807041114867,-0.0023238491892847365,38.98461784044057
2020-07-24,2.51,2.51,2.51,2.51,0,-287.7777777777724,-0.030873685319540378,-0.02498658269679997,-0.0058871026227404095,38.98461784044058
2020-07-27,2.42,2.51,2.42,2.42,14800,-248.48484848484802,-0.04164615898972723,-0.02831849795538542,-0.013327661034341812,32.85093170376842
2020-07-28,2.42,2.42,2.42,2.42,300,-193.59139784946132,-0.04961153113600192,-0.03257710459150872,-0.0170344265444932,32.85093170376841
2020-07-29,2.32,2.32,2.32,2.32,200,-209.12151821242637,-0.06326404172198918,-0.03871449201760481,-0.024549549704384374,27.313244535557285
2020-07-30,2.32,2.51,2.32,2.51,200,-78.8086076670934,-0.05808280025264034,-0.04258815366461192,-0.015494646588028425,45.954608257795364
2020-07-31,2.42,2.71,2.42,2.42,7300,-14.994131455398776,-0.06054099795896084,-0.0461787225234817,-0.01436227543547914,40.63806870916184
2020-08-03,2.61,2.61,2.61,2.61,300,65.52230046948378,-0.04662031527349697,-0.046267041073484755,-0.00035327420001221577,53.00016424841852
2020-08-04,2.71,2.8,2.71,2.8,900,171.29881925522275,-0.02002581669914827,-0.04101879619861746,0.02099297949946919,61.60987049870793
2020-08-05,2.61,3.0,2.61,2.71,6830,145.512820512821,-0.00614094383663355,-0.03404322572622068,0.027902281889587127,56.34463106302672
2020-08-06,2.8,2.8,2.8,2.8,100,135.72938689217753,0.011986987253218118,-0.024837183130332917,0.036824170383551035,60.02383329758374
2020-08-07,2.9,2.9,2.61,2.8,3219,100.95969289827298,0.026053178423293133,-0.014659110819607706,0.04071228924290084,60.02383329758375
2020-08-10,2.8,2.8,2.8,2.8,0,98.96193771626318,0.036776796252573796,-0.004371929405171405,0.0411487256577452,60.02383329758375
2020-08-11,2.61,3.0,2.61,3.0,1800,108.72017353579186,0.060713798298277055,0.008645216135518288,0.05206858216275877,67.60216376567028
2020-08-12,3.0,3.0,3.0,3.0,0,131.29703408587903,0.0787759645927939,0.022671365826973412,0.05610459876582049,67.60216376567028
2020-08-13,2.9,3.0,2.9,3.0,2200,101.9934758970644,0.09202950269142907,0.036542993199864544,0.05548650949156452,67.6021637656703
2020-08-14,3.0,3.0,3.0,3.0,0,102.46018466877373,0.10136455957564205,0.04950730647502005,0.051857253100622,67.60216376567028
2020-08-17,2.71,3.0,2.71,2.71,4500,25.733798314443636,0.08438929577181353,0.05648370433437875,0.027905591437434783,49.35454250266931
2020-08-18,2.51,2.8,2.51,2.8,5300,-39.784946236558966,0.0773073734665708,0.06064843816081716,0.016658935305753637,53.545406087684086
2020-08-19,2.9,2.9,2.71,2.9,1700,24.378109452736403,0.07885507110814327,0.06428976475028238,0.014565306357860894,57.73073765211921
2020-08-20,2.8,2.8,2.8,2.8,100,-18.130630630630783,0.07119181346426862,0.06567017449307963,0.005521638971188986,52.62479105070229
2020-08-21,2.8,2.8,2.61,2.8,1300,-84.84848484848418,0.06437653396021537,0.06541144638650678,-0.0010349124262914178,52.62479105070229
2020-08-24,2.71,2.71,2.71,2.71,100,-100.82304526748952,0.05112380461703703,0.06255391803261283,-0.011430113415575802,48.177221131234724
2020-08-25,2.61,2.8,2.61,2.71,7900,-95.38288288288226,0.04015800465167496,0.05807473535642525,-0.01791673070475029,48.17722113123473
2020-08-26,2.61,2.71,2.61,2.71,1200,-104.73952213082575,0.03110892485372263,0.052681573255884726,-0.021572648402162095,48.17722113123473
2020-08-27,2.61,2.9,2.61,2.9,4700,-9.508589692369057,0.03882136746383136,0.04990953209747405,-0.011088164633642691,57.621043332115875
2020-08-28,3.0,3.19,2.8,3.0,5301,112.57731958762899,0.05239867871148007,0.05040736142027526,0.0019913172912048166,61.588560131699865
