time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-06-22,45.41,45.41,43.99,45.27,57950,-85.7506138197127,-0.982168032438338,-1.1424651769828567,0.1602971445445187,43.395193900953274
2018-06-25,45.41,45.41,44.49,44.84,53540,-69.76840363937241,-0.9666701952657419,-1.1073061806394338,0.14063598537369182,41.63985186310359
2018-06-26,45.41,45.41,44.06,44.7,62820,-74.17119710052253,-0.9546799217514135,-1.0767809288618297,0.12210100711041627,41.05753779117995
2018-06-27,45.05,45.05,44.7,44.84,63680,-53.19322950003581,-0.9232381983797708,-1.046072382765418,0.12283418438564708,41.93205676472741
2018-06-28,45.05,45.05,44.27,44.63,58360,-67.27216270765439,-0.9048352732495175,-1.0178249608622378,0.11298968761272032,40.95058675429736
2018-06-29,45.05,45.05,44.2,44.63,60000,-63.06945324044756,-0.8801055139793732,-0.9902810714856649,0.11017555750629171,40.95058675429737
2018-07-02,44.84,44.84,43.85,44.34,71800,-87.52530887153442,-0.8738345571269406,-0.96699176861392,0.09315721148697942,39.470945378313786
2018-07-03,44.34,44.34,43.28,43.99,92360,-144.53254046911118,-0.8868834136428134,-0.9509700976196986,0.06408668397688522,37.70043907841503
2018-07-04,43.99,44.41,43.35,44.27,68840,-120.90321880258433,-0.8646637609000649,-0.9337088302757719,0.06904506937570698,40.01843368327864
2018-07-05,43.85,44.34,43.85,44.27,59910,-89.7611143656811,-0.8374014829859391,-0.9144473608178053,0.07704587783186623,40.01843368327863
2018-07-06,44.13,44.27,43.85,44.27,68930,-78.6104435219566,-0.8064991115946896,-0.8928577109731821,0.08635859937849255,40.01843368327863
2018-07-09,44.27,45.05,43.99,44.63,68460,9.223933195434546,-0.7443790301731141,-0.8631619748131685,0.11878294464005434,43.400179844813316
2018-07-10,44.7,44.98,44.63,44.7,60290,55.39415947949837,-0.6816424532169236,-0.8268580704939195,0.14521561727699583,44.0606013690035
2018-07-11,44.2,44.7,43.85,44.13,54950,-55.10264362723329,-0.6701919447388036,-0.7955248453428962,0.12533290060409263,39.97072916444226
2018-07-12,44.98,44.98,41.86,43.28,126380,-186.5688236602184,-0.721389501404218,-0.7806977765551606,0.05930827515094261,34.785309163043024
2018-07-13,43.28,44.7,40.44,43.42,55100,-216.2537537537509,-0.7421124930776415,-0.7729807198596568,0.030868226782015284,36.25221012502256
2018-07-16,43.85,43.99,43.42,43.42,51320,-82.57539994754642,-0.74989133278671,-0.7683628424450675,0.01847150965835742,36.25221012502256
2018-07-17,43.42,43.63,43.28,43.49,55530,-87.42361218096643,-0.741856049564042,-0.7630614838688624,0.02120543430482036,37.07299955558861
2018-07-18,43.56,44.34,43.42,43.63,51800,-29.8709015286542,-0.7159383085825937,-0.7536368488116086,0.037698540229014976,38.7710025445974
2018-07-19,43.92,43.92,42.92,43.14,54330,-89.51734539969725,-0.7265618641260971,-0.7482218518745063,0.02165998774840916,35.191730034804905
2018-07-20,43.85,43.85,42.92,43.14,64000,-80.17817371937734,-0.7266052553453619,-0.7438985325686774,0.01729327722331553,35.191730034804905
2018-07-23,43.28,43.85,43.0,43.42,50120,-53.7999293036399,-0.6960226672083678,-0.7343233594966155,0.03830069228824773,38.928186026737464
2018-07-24,43.21,43.63,43.21,43.63,51990,-38.40557744771148,-0.6473779310074974,-0.7169342737987919,0.06955634279129452,41.64555930786073
2018-07-25,43.63,44.2,43.63,44.2,61350,41.43064633260955,-0.5564183464511743,-0.6848310883292684,0.12841274187809415,48.36171199307059
2018-07-26,44.34,44.84,44.34,44.63,57380,116.46649509103086,-0.4445107705571729,-0.6367670247748494,0.19225625421767645,52.7771810148525
2018-07-27,44.7,44.84,44.34,44.7,70940,117.62268060657449,-0.3461841994657817,-0.5786504597130359,0.23246626024725414,53.47462472093899
2018-07-30,44.7,44.7,44.13,44.7,54550,108.83830919302561,-0.2652025930612396,-0.5159608863826766,0.25075829332143695,53.47462472093899
2018-07-31,44.34,44.63,44.06,44.49,53490,87.62561010623122,-0.21548535051567086,-0.4558657792092754,0.24038042869360454,50.86105988609073
2018-08-01,44.2,44.63,43.92,44.63,70310,73.82550335570417,-0.162909330281785,-0.3972744894237773,0.2343651591419923,52.52687492497768
2018-08-02,44.34,44.84,44.27,44.49,52300,79.95991983968037,-0.13102886622068155,-0.34402536478315815,0.2129964985624766,50.67677721648336
2018-08-03,44.7,44.7,43.99,44.49,51420,52.603381885150476,-0.10455808821018309,-0.29613190946856316,0.19157382125838007,50.67677721648336
2018-08-06,43.99,44.7,43.63,44.56,80250,32.606153063817935,-0.07704328392036075,-0.25231418435892267,0.17527090043856192,51.66401784666771
2018-08-07,44.7,47.54,44.7,47.47,255960,279.4313896141575,0.17752863720608758,-0.16634562004592063,0.3438742572520082,74.50753686124418
2018-08-08,47.47,48.03,45.83,46.12,109180,226.5201307330396,0.2672641464965366,-0.07962366673742917,0.3468878132339658,60.275720455671625
2018-08-09,46.12,46.83,45.9,46.12,102890,136.1979631945697,0.33452399968425084,0.003205866546906841,0.331318133137344,60.27572045567161
2018-08-10,45.98,46.12,44.7,45.62,102800,51.41825534373207,0.3435221866582765,0.07126913056918077,0.2722530560890957,55.705240754932284
2018-08-13,45.69,45.98,44.41,44.56,88960,0.19721087477044894,0.262098860935275,0.10943507664239963,0.1526637842928754,47.48480922765571
2018-08-14,44.56,45.41,44.2,45.34,80880,-6.563949635520783,0.2575409976373635,0.1390562608413924,0.1184847367959711,52.98308038073171
2018-08-15,45.62,45.62,44.34,44.98,86700,-9.728154023456787,0.2223171332570928,0.15570843532453246,0.06660869793256033,50.36225001276344
2018-08-16,45.76,45.76,44.34,44.84,69790,-12.512991062149945,0.1810184687624954,0.16077044201212504,0.02024802675037035,49.34010619462686
2018-08-17,45.41,45.41,44.49,44.91,74260,-20.577977080219764,0.15218312229222875,0.15905297806814578,-0.006869855775917033,49.887759096546546
2018-08-20,45.34,45.34,44.91,44.98,71810,-11.541610838172407,0.13344109161276663,0.15393060077706994,-0.02048950916430331,50.464449592976734
2018-08-21,45.34,45.34,44.34,45.05,69390,-35.02968617472475,0.12282051382557313,0.14770858338677056,-0.024888069561197435,51.07083874748694
2018-08-22,44.7,45.12,43.99,45.05,96360,-58.839153191156804,0.11309988434756946,0.14078684357893034,-0.027686959231360886,51.07083874748694
2018-08-23,44.7,44.77,43.56,43.78,61540,-131.09663161103447,0.002884577669952648,0.1132063903971348,-0.11032181272718215,40.61046040094532
2018-08-24,43.78,43.99,43.63,43.99,56790,-142.19235895157652,-0.06674718200817864,0.07721567591607212,-0.14396285792425076,42.70036524872857
2018-08-27,43.99,44.34,43.78,44.13,58630,-121.89764492753616,-0.10937323666188803,0.03989789340048009,-0.1492711300623681,44.11233674827193
2018-08-28,44.49,44.56,43.78,44.34,71390,-87.576232793172,-0.1247711628246364,0.00696408215545679,-0.1317352449800932,46.251843173701054
2018-08-29,44.63,44.63,43.78,44.2,62260,-74.53312970554332,-0.14658126266353833,-0.023744986808342236,-0.12283627585519609,45.01462939818536
2018-08-30,44.27,44.7,44.06,44.49,61290,-31.009353302348067,-0.13886460284884805,-0.0467689100164434,-0.09209569283240465,48.11095097734123
2018-08-31,44.56,44.56,43.92,44.34,59620,-47.10894704808359,-0.1432020961239644,-0.0660555472379476,-0.0771465488860168,46.64773835153971
2018-09-04,44.7,44.7,43.63,43.63,54940,-84.02765673116075,-0.20160666098482238,-0.09316576998732255,-0.10844089099749983,40.3866091843448
2018-09-05,43.63,44.27,43.63,44.13,50880,-72.10245070941681,-0.2051816715056134,-0.11556895029098072,-0.08961272121463268,45.89420651134419
2018-09-06,44.34,44.34,43.99,44.13,50070,-39.79925062734305,-0.20564435300759243,-0.13358403083430306,-0.07206032217328937,45.89420651134419
2018-09-07,44.2,44.27,43.63,44.13,56310,-64.3581755731298,-0.2036633273694548,-0.1475998901413334,-0.056063437228121404,45.89420651134419
2018-09-10,44.27,44.27,43.49,44.27,51430,-61.25414626441436,-0.18862220098778693,-0.15580435231062412,-0.03281784867716281,47.58762492173479
2018-09-11,44.2,44.27,43.92,44.2,52210,-9.563684442484027,-0.18027234754359966,-0.16069795135721923,-0.019574396186380433,46.7989262973439
2018-09-12,44.27,44.27,44.06,44.27,59970,49.68684759916922,-0.16609200826346893,-0.16177676273846917,-0.004315245524999761,47.7318346746324
2018-09-13,44.27,44.27,43.63,43.78,55440,-113.40996168582238,-0.19217758850537336,-0.16785692789185,-0.024320660613523365,42.15882477002273
2018-09-14,44.34,44.34,43.56,43.56,59050,-146.61700806951993,-0.22797480848402074,-0.17988050401028416,-0.04809430447373658,39.90598155272123
2018-09-17,43.56,43.71,43.07,43.42,51540,-246.18149146450645,-0.26459115110564824,-0.19682263342935696,-0.06776851767629127,38.496204541585676
2018-09-18,43.42,43.92,43.07,43.49,55030,-168.08846761453245,-0.2846798394718135,-0.21439407463784826,-0.07028576483396526,39.64431921523655
2018-09-19,43.14,43.99,42.92,43.56,52700,-129.94415559407165,-0.2915905800496148,-0.22983337572020157,-0.06175720432941323,40.83375779436645
2018-09-20,43.56,44.27,43.14,44.2,60390,-12.499999999999801,-0.24262787731085922,-0.2323922760383331,-0.010235601272526124,50.44867885943817
2018-09-21,44.2,44.41,44.2,44.34,51010,124.56692913385604,-0.19033370419860773,-0.22398056167038802,0.033646857471780284,52.27570192725521
2018-09-24,44.34,44.56,44.34,44.49,56980,140.36256011838879,-0.13522762892036155,-0.2062299751203827,0.07100234620002116,54.22322190688362
2018-09-25,44.63,44.63,44.41,44.63,55090,136.49088541666734,-0.07934420664914654,-0.18085282142613548,0.10150861477698894,56.02686762639401
2018-09-26,44.7,44.77,44.27,44.63,55210,118.48958333333441,-0.0346566911187125,-0.15161359536465088,0.11695690424593838,56.026867626393994
2018-09-27,44.7,44.91,44.56,44.84,69340,130.36544850498308,0.01750197992215874,-0.11779048030728895,0.1352924602294477,58.847599538383754
2018-09-28,45.41,46.54,45.27,46.12,139230,243.848284279209,0.16027584492657354,-0.06217721526051645,0.22245306018709,71.04116775204695
2018-10-01,47.18,47.68,46.47,46.83,120530,249.13422046985468,0.3269473819536657,0.015647704182319977,0.3112996777713457,75.39602546959465
2018-10-02,46.83,47.47,46.83,47.25,130840,185.97025267899173,0.4873088724227088,0.10997993783039775,0.3773289345923111,77.5470346154773
2018-10-03,47.68,47.82,47.47,47.82,111510,158.43471909896428,0.6528649248138692,0.21855693522709205,0.4343079895867771,80.09092461420025
2018-10-04,48.17,48.25,47.18,47.18,130840,115.67090518492746,0.7240798954928209,0.31966152728023783,0.4044183682125831,70.44068702423903
2018-10-05,47.54,47.54,46.97,47.18,108540,83.66773102035016,0.7716234777000608,0.41005391736420244,0.36156956033585835,70.44068702423904
2018-10-08,47.39,47.39,46.47,46.47,120990,53.15671770170345,0.7434411164356476,0.47673135717849147,0.2667097592571561,60.98627457244024
2018-10-09,46.47,46.54,46.12,46.12,100400,20.88674628392012,0.6849684275084229,0.5183787712444777,0.16658965626394517,56.92983277823361
2018-10-10,46.26,47.25,46.12,47.25,133520,46.70053831730555,0.7214930338758805,0.5590016237707582,0.16249141010512225,65.01955419902981
2018-10-11,46.83,46.83,45.98,46.83,92130,20.417270489729475,0.7083827621253107,0.5888778514416687,0.119504910683642,60.47308100785519
2018-10-12,46.26,47.18,45.98,47.18,104070,29.09290407182936,0.7179586715842632,0.6146940154701876,0.10326465611407554,62.80704812262725
2018-10-15,47.18,48.03,47.11,47.96,108220,98.16939376841523,0.7795015217690846,0.647655516729967,0.1318460050391176,67.42358491156438
2018-10-16,48.1,48.81,48.1,48.81,121880,172.4978241949512,0.8866419141159554,0.6954527962071647,0.19118911790879067,71.56557544998473
2018-10-17,48.81,49.59,48.81,49.52,115570,209.47244693355373,1.0171178122325486,0.7597857994122414,0.25733201282030715,74.48396407363454
2018-10-18,49.52,49.59,49.17,49.45,91670,169.05041031652877,1.1021673869708195,0.828262116923957,0.2739052700468625,73.68103209415415
2018-10-19,49.17,49.31,48.39,49.31,106900,108.56796116504745,1.1450732659028446,0.8916243467197346,0.2534489191831101,72.00910225354012
2018-10-22,49.45,50.3,48.96,50.02,123180,130.27564804673196,1.222277891665513,0.9577550557088903,0.26452283595662274,75.09552073125279
2018-10-23,50.09,50.09,47.89,48.53,87950,58.4260613382498,1.1499763546799642,0.996199315503105,0.15377703917685914,60.11481976538293
2018-10-24,48.6,48.88,48.53,48.88,104150,46.82744760264033,1.1081449356208566,1.0185884395266553,0.08955649609420124,62.03090492757427
2018-10-25,46.83,48.25,46.61,48.25,110770,-19.724566859173123,1.01248618922844,1.0173679894670122,-0.004881800238572209,56.746461832356054
2018-10-26,48.46,48.67,47.89,48.17,90400,8.000921765180676,0.9196198074198136,0.9978183530575725,-0.07819854563775885,56.09297966602631
2018-10-29,48.17,48.17,46.83,46.83,113860,-68.15905373096749,0.7294866614737927,0.9441520147408166,-0.21466535326702385,46.44505455153281
2018-10-30,46.83,47.32,45.76,46.47,131100,-118.67183500329185,0.5434907589636779,0.8640197635853888,-0.32052900462171086,44.24336563567092
2018-10-31,46.47,46.83,46.12,46.61,98390,-118.02018727958233,0.40274193780659573,0.7717641984296302,-0.36902226062303445,45.3287552433994
2018-11-01,46.61,47.11,46.12,46.54,92050,-110.21077059259812,0.2822949475803185,0.6738703482597679,-0.3915754006794494,44.858548328732574
2018-11-02,46.54,46.76,46.19,46.68,97960,-97.92659312925635,0.1958787022739159,0.5782720190625975,-0.3823933167886816,46.06361678357382
2018-11-05,46.68,47.25,46.68,47.04,108180,-59.7261878614821,0.15465937957203835,0.49354949116448565,-0.3388901115924473,49.14152727128243
2018-11-06,47.39,47.68,46.12,46.12,118370,-71.4442295293358,0.047212224981429074,0.4042820379278743,-0.35706981294644524,42.47131198145246
2018-11-07,46.12,46.83,45.98,46.12,165730,-82.516073530743,-0.03750804969760679,0.3159240204027781,-0.3534320701003849,42.471311981452466
2018-11-08,46.12,46.47,45.98,46.4,149090,-76.62910695401628,-0.0811207087800696,0.23651507456620857,-0.3176357833462782,45.101525751384294
