time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-11-21,22.97,22.97,22.97,22.97,0,-26.814781399194693,-0.18636391064183044,-0.24027380823075511,0.05390989758892467,47.63446847809688
2019-11-22,24.01,24.38,22.67,22.67,2000,6.445672191528875,-0.2200880264567786,-0.23623665187595982,0.016148625419181217,46.312280257840094
2019-11-25,24.01,24.01,24.01,24.01,500,88.63499245852248,-0.13710734196470753,-0.21641078989370938,0.07930344792900185,52.63620483040765
2019-11-26,22.67,22.97,22.67,22.97,700,-31.98612778444652,-0.15349447130038385,-0.20382752617504427,0.050333054874660416,47.91852574641821
2019-11-27,22.6,25.93,22.6,25.93,4600,155.0882112396314,0.07154119057394581,-0.14875378282524623,0.22029497339919205,59.142743488388916
2019-11-28,25.19,27.41,22.97,25.93,18300,166.9714191582244,0.24703589784786573,-0.06959584669062384,0.3166317445384896,59.14274348838893
2019-11-29,25.93,26.6,22.97,25.93,11100,123.23339596438231,0.3817165272180567,0.020666628091112277,0.3610498991269444,59.142743488388916
2019-12-02,24.75,25.93,23.71,24.01,2200,62.946522933840704,0.32972309977626324,0.08247792242814247,0.24724517734812076,50.35152609303953
2019-12-03,23.71,23.71,22.97,22.97,2100,-59.54331913033958,0.20226701731017016,0.106435741404548,0.09583127590562215,46.33395373048494
2019-12-04,23.56,23.56,23.56,23.56,700,-28.00349497597207,0.14716875307251343,0.1145823437381411,0.03258640933437233,48.82845076002868
2019-12-05,22.97,23.56,22.97,23.56,1800,-48.537620004465126,0.10232346054360875,0.11213056709923462,-0.009807106555625875,48.82845076002869
2019-12-06,23.64,23.64,22.97,22.97,1300,-56.48601237189554,0.01895665345636388,0.09349578437066047,-0.07453913091429659,46.33084996068288
2019-12-09,22.45,22.45,22.45,22.45,200,-106.60001448960364,-0.08805673276248882,0.057185280944030616,-0.14524201370651943,44.185652059707046
2019-12-10,22.45,22.45,22.45,22.45,0,-100.0434447480903,-0.17089563384264395,0.011569097986695705,-0.18246473182933964,44.18565205970705
2019-12-11,22.97,22.97,22.9,22.9,2000,-60.58548172989588,-0.19795294228045535,-0.030335310066734504,-0.16761763221372084,46.66418430845593
2019-12-12,23.19,23.19,23.19,23.19,200,-38.26159632260731,-0.19376191108751328,-0.06302063027089026,-0.130741280816623,48.258797682982404
2019-12-13,23.27,24.38,23.27,23.27,4300,0.7936854040384341,-0.18188846031141637,-0.08679419627899548,-0.09509426403242088,48.71431957667469
2019-12-16,24.38,24.38,22.82,22.82,2600,-28.46649946255798,-0.20641053209297766,-0.11071746344179192,-0.09569306865118574,46.24787300079904
2019-12-17,22.97,24.01,22.97,22.97,10600,-24.538363993259622,-0.21130491275268426,-0.13083495330397038,-0.08046995944871388,47.20738774529792
2019-12-18,22.97,24.01,22.97,24.01,2300,31.724648751245688,-0.12976854531795112,-0.13062167170676653,0.0008531263888154061,53.41631539128221
2019-12-19,23.04,23.04,22.9,22.9,6700,-59.907834101381674,-0.15295494068597648,-0.13508832550260852,-0.017866615183367962,47.05530167808123
2019-12-20,22.82,23.64,22.82,22.82,6000,-17.55485893416848,-0.17575961009755048,-0.1432225824215969,-0.03253702767595357,46.624361493580246
2019-12-23,23.71,24.01,23.71,24.01,400,142.22873900293322,-0.09669478288328648,-0.13391702251393484,0.03722223963064836,53.453105058142604
2019-12-24,23.86,24.01,24.01,24.01,0,142.09472981988046,-0.033647470588540784,-0.11386311212885603,0.08021564154031524,53.453105058142604
2019-12-25,22.97,22.97,22.82,22.97,3600,-53.95239856949062,-0.06683094419705782,-0.10445667854249638,0.03762573434543856,47.31727664286301
2019-12-26,23.64,23.64,23.64,23.64,3000,65.70512820512909,-0.038620492531968864,-0.09128944134039088,0.05266894880842202,51.20339498876032
2019-12-27,23.64,23.64,23.64,23.64,0,56.9842327337339,-0.01607816723844735,-0.07624718652000217,0.060169019281554825,51.20339498876032
2019-12-30,23.64,23.64,23.64,23.64,0,46.62638469285071,0.0017664257093379376,-0.06064446407413415,0.06241088978347209,51.20339498876033
2019-12-31,23.64,23.64,23.64,23.64,0,39.155062544254314,0.015727101942395905,-0.045370150870828144,0.06109725281322405,51.20339498876032
2020-01-02,22.9,23.64,22.9,23.64,400,-22.55613991150974,0.02648572745897937,-0.030998975204866643,0.05748470266384601,51.20339498876032
2020-01-03,22.9,23.49,22.9,23.49,1300,-40.62499999999887,0.022647206396943176,-0.02026973888450468,0.042916945281447856,50.007150939094366
2020-01-06,22.82,23.34,22.75,23.34,4700,-70.07982383704763,0.007415918312478453,-0.014732607445108053,0.022148525757586506,48.77986347836658
2020-01-07,23.49,23.49,23.49,23.49,200,7.415494096717159,0.007363873023365386,-0.010313311351413366,0.017677184374778752,50.09875847016587
2020-01-08,22.82,22.82,22.82,22.82,500,-123.85321100917304,-0.046208115428484575,-0.01749227216682761,-0.028715843261656965,44.577326418185805
2020-01-09,22.82,22.82,22.75,22.75,1600,-125.78010471204209,-0.09323792842718959,-0.032641403418900004,-0.06059652500828958,44.03132416423437
2020-01-10,22.82,22.82,22.75,22.75,2200,-112.07598371777355,-0.12902210751817123,-0.05191754423875425,-0.07710456327941698,44.03132416423436
2020-01-13,22.82,22.82,22.52,22.52,9000,-117.91697462429059,-0.17393538620748217,-0.07632111263249983,-0.09761427357498234,42.06782967127519
2020-01-14,22.67,22.67,21.27,21.27,6500,-212.76898734177072,-0.30685678248876513,-0.1224282466037529,-0.18442853588501223,33.36078038439179
2020-01-15,22.75,22.75,22.52,22.52,6500,-71.44702842377228,-0.307785434475651,-0.1594996841781325,-0.14828575029751848,45.50711818803597
2020-01-16,22.75,22.75,22.45,22.45,11000,-67.08529565672377,-0.3105895300838881,-0.18971765335928364,-0.12087187672460448,45.01232962375851
2020-01-17,22.6,22.6,22.23,22.23,8500,-84.57841182185359,-0.32679684681303556,-0.21713349205003402,-0.10966335476300154,43.41466330042583
2020-01-20,22.6,22.6,22.45,22.45,3700,-56.00637795051383,-0.31822084884512236,-0.23735096340905168,-0.08086988543607068,45.49796418641689
2020-01-21,22.38,22.6,22.38,22.6,3500,-44.36733749710758,-0.2959095017324245,-0.24906267107372623,-0.04684683065869824,46.93255978819919
2020-01-22,22.9,22.9,22.9,22.9,100,39.03067800979582,-0.2511252895873497,-0.24947519477645091,-0.0016500948108987834,49.77971176812369
2020-01-30,24.01,24.01,24.01,24.01,100,230.06189213085807,-0.12462910868066857,-0.22450597755729446,0.09987686887662589,58.62491502446885
2020-01-31,22.6,22.6,22.45,22.45,2000,-43.448275862069345,-0.1485465839397584,-0.20931409883378724,0.060767514894028846,46.28627822145827
2020-02-03,25.78,25.78,25.78,25.78,500,335.2975979174053,0.10004851759730826,-0.14744157554756812,0.24749009314487638,63.800527181307245
2020-02-04,28.53,28.53,28.16,28.53,1000,286.65028665028683,0.5130498248688298,-0.015343295464288531,0.5283931203331182,71.93812326910447
2020-02-05,28.38,28.53,28.53,28.53,0,188.95939761600692,0.8307796260089795,0.15388128883036506,0.6768983371786144,71.93812326910447
2020-02-06,24.15,24.15,24.15,24.15,100,13.848063753954468,0.7208439474035799,0.26727382054500803,0.4535701268585719,50.83085321035172
2020-02-07,23.19,25.12,23.19,25.12,1000,21.675361615508194,0.7038761770158359,0.3545942918391736,0.3492818851766623,54.04653823702882
2020-02-10,24.45,24.75,24.45,24.75,35100,21.403897820802815,0.6530452893671352,0.41428449134476597,0.23876079802236927,52.6325369384995
2020-02-11,24.38,24.38,24.23,24.23,29900,0.9666621635820025,0.56429692680058,0.4442869784359288,0.12000994836465118,50.62780047743011
2020-02-12,24.38,24.23,24.23,24.23,0,-6.9438463869350375,0.48833399969799984,0.453096382688343,0.03523761700965683,50.62780047743011
2020-02-13,24.75,24.75,24.75,24.75,1400,9.996188540211172,0.4647353075270573,0.45542416765608584,0.00931113987097143,52.71652763925029
2020-02-14,24.75,24.75,24.75,24.75,0,2.1538461538463007,0.4409501748287177,0.4525293690906122,-0.011579194261894521,52.7165276392503
2020-02-17,24.75,24.75,24.75,24.75,0,-6.836352249263456,0.41729002613539024,0.4454815004995678,-0.02819147436417757,52.71652763925029
2020-02-18,24.45,24.45,24.45,24.45,100,-31.77013183135397,0.37006580677582335,0.43039836175481894,-0.06033255497899559,51.15705856900751
2020-02-19,24.45,24.45,24.45,24.45,100,-34.06874896711282,0.3288495003627645,0.410088589476408,-0.08123908911364353,51.15705856900751
2020-02-20,24.45,24.45,24.45,24.45,0,-44.9738397177531,0.292809949750108,0.386632861531148,-0.09382291178104002,51.15705856900751
2020-02-21,24.45,24.45,24.45,24.45,0,-41.37658411812573,0.26123696907352567,0.36155368303962354,-0.10031671396609787,51.15705856900751
2020-02-24,23.71,23.71,23.71,23.71,100,-120.79671223958353,0.17449190479331378,0.3241413273903616,-0.14964942259704783,46.58487074534658
2020-02-25,22.67,24.3,22.67,24.3,600,-164.27320490367566,0.1516062629237105,0.28963431449703136,-0.13802805157332088,50.39181738568792
2020-02-26,24.38,24.38,24.38,24.38,100,-4.390865431735107,0.13832997641135591,0.2593734468798963,-0.12104347046854036,50.90278342518797
2020-02-27,24.45,24.45,24.45,24.45,100,16.425120772946343,0.13193596303089095,0.23388595011009522,-0.10194998707920427,51.3747306921571
2020-02-28,24.45,24.45,24.45,24.45,0,21.507371894010582,0.12542286464983476,0.21219333301804313,-0.08677046836820837,51.3747306921571
2020-03-02,24.45,24.45,24.45,24.45,0,18.442666666667144,0.11889068939801106,0.19353280429403671,-0.07464211489602565,51.3747306921571
2020-03-03,23.71,26.97,23.71,26.97,14000,305.89883386339795,0.3134436496491695,0.21751497336506326,0.09592867628410623,66.04874615342553
2020-03-04,26.38,26.97,26.97,26.97,0,291.7873771339886,0.4622991752060699,0.26647181373326456,0.19582736147280533,66.04874615342553
2020-03-05,26.38,26.97,26.97,26.97,0,187.1864557807979,0.5736555080474481,0.3279085525961013,0.24574695545134684,66.04874615342553
2020-03-06,26.38,26.97,26.97,26.97,0,135.1653696498058,0.6543631134582419,0.3931994647685294,0.26116364868971254,66.04874615342553
2020-03-09,25.19,27.41,22.82,27.41,3100,51.121784327916416,0.7452381534415338,0.46360720250313026,0.2816309509384035,68.29570888394029
2020-03-10,25.86,25.86,25.86,25.86,100,42.35195782164199,0.6842970804547512,0.5077451780934544,0.1765519023612968,54.58961284586322
2020-03-11,25.86,25.86,25.86,25.86,0,36.166365280289185,0.6287529682234556,0.5319467361194546,0.09680623210400097,54.589612845863215
2020-03-12,24.23,24.23,22.97,23.34,1900,-101.66489550123973,0.3770445843587851,0.5009663057673207,-0.12392172140853563,39.60342156753658
2020-03-13,22.97,22.97,22.97,22.97,300,-124.95771598673987,0.14602468720715933,0.4299779820552884,-0.2839532948481291,37.95584433942275
2020-03-16,23.12,23.12,23.04,23.04,2400,-111.95948578106737,-0.0310538611276705,0.33777161341869666,-0.36882547454636716,38.47731437300317
2020-03-17,23.71,23.71,23.34,23.34,900,-82.34424107968196,-0.14550510143412865,0.2411162704481316,-0.38662137188226026,40.77474962855279
2020-03-18,25.19,25.19,25.19,25.19,100,4.442868314328926,-0.0859383512305385,0.17570534611239758,-0.2616436973429361,52.54368472135668
2020-03-19,23.12,23.12,23.12,23.12,1000,-93.05227938101216,-0.2034180956439009,0.09988065776113787,-0.30329875340503876,42.39276663645363
2020-03-20,23.12,23.12,23.12,23.12,0,-81.82550377151009,-0.2931424755045846,0.02127603110799338,-0.314418506612578,42.39276663645363
2020-03-23,23.12,23.34,23.12,23.19,3900,-66.37358036321774,-0.35451465373726165,-0.05388210586105763,-0.300632547876204,42.82595895631818
2020-03-24,20.38,26.53,20.38,25.49,24000,-19.00693720094698,-0.2150824326518972,-0.08612217121922555,-0.12896026143267164,54.8418143697762
2020-03-25,25.86,25.86,25.86,25.86,100,73.7815364430969,-0.07387391262601994,-0.08367251950058444,0.009798606874564492,56.428239158565965
2020-03-26,25.86,25.86,25.86,25.86,0,83.85521018184602,0.03760141118486615,-0.05941773336349432,0.09701914454836047,56.428239158565965
2020-03-27,25.86,25.86,25.86,25.86,0,84.05082640680224,0.12451112173544487,-0.02263196234370648,0.14714308407915136,56.428239158565965
2020-03-30,22.23,28.16,22.01,28.16,3000,95.45036160420771,0.37465962861427116,0.05682635584788905,0.3178332727663821,65.76562944825677
2020-03-31,23.12,28.16,28.16,28.16,0,172.72697716004225,0.5663753006291437,0.15873614480413997,0.40763915582500365,65.76562944825677
2020-04-01,24.38,24.38,24.38,24.38,100,-11.320659062104124,0.40858700604673004,0.208706317052658,0.19988068899407205,46.693157825232134
2020-04-03,24.38,24.38,24.38,24.38,0,-17.446900736888136,0.2803074361482949,0.22302654087178536,0.057280895276509536,46.693157825232134
2020-04-06,26.45,26.45,24.38,24.38,33800,12.504261266789014,0.17660911288145087,0.21374305527371845,-0.03713394239226758,46.69315782523213
2020-04-07,25.27,25.27,25.19,25.19,8300,14.89582012594552,0.1579667329671821,0.20258779081241118,-0.04462105784522907,50.53265101859109
2020-04-08,25.27,25.19,25.19,25.19,0,13.239085414817461,0.14156068906891406,0.19038237046371176,-0.0488216813947977,50.53265101859109
2020-04-09,24.82,25.49,24.82,25.49,5300,9.82293733010035,0.151025347677745,0.1825109659065184,-0.03148561822877341,52.01715889988749
2020-04-10,25.27,25.49,25.49,25.49,0,16.036655211912592,0.1567195919134079,0.1773526911078963,-0.020633099194488413,52.01715889988749
2020-04-13,25.27,25.49,25.49,25.49,0,2.85230843606425,0.15939491612182266,0.17376113611068159,-0.014366219988858925,52.017158899887484
2020-04-14,25.86,25.86,25.86,25.86,100,30.539488110089668,0.18919017108714442,0.17684694310597415,0.012343227981170268,54.13726847601844
2020-04-15,25.86,25.86,25.86,25.86,0,30.539488110089668,0.21037801846923543,0.1835531581786264,0.026824860290609015,54.13726847601844
2020-04-16,25.86,25.86,25.86,25.86,0,30.539488110089668,0.2245807135011404,0.1917586692431292,0.03282204425801119,54.13726847601844
2020-04-17,25.86,25.86,25.86,25.86,0,30.539488110089668,0.2331488567483433,0.200036706744172,0.03311215000417128,54.13726847601844
2020-04-20,22.6,25.93,22.6,25.93,11500,-75.972742105768,0.24278886804745525,0.20858713900482867,0.03420172904262658,54.647199583961324
2020-04-21,25.78,25.78,25.78,25.78,100,72.5657024012103,0.23560894677983768,0.21399150055983046,0.02161744622000722,53.28011727302293
2020-04-22,25.78,25.78,25.78,25.78,0,64.17737003058164,0.22729865009688766,0.2166529304672419,0.01064571962964575,53.280117273022945
2020-04-23,25.19,25.19,25.19,25.19,300,-63.674259341967996,0.17113190881996942,0.2075487261377874,-0.036416817317817984,47.8226571065942
2020-04-24,21.86,25.71,21.86,25.71,1400,-188.2222222222233,0.16665788749110177,0.19937055840845028,-0.0327126709173485,52.44592594122057
2020-04-27,25.27,25.27,25.27,25.27,100,-31.899987144876814,0.1261536498403828,0.1847271766948368,-0.058573526854453994,48.52768800154016
2020-04-28,25.27,25.27,25.27,25.27,0,-33.601833660773345,0.09298191208166529,0.16637812377220249,-0.0733962116905372,48.52768800154016
2020-04-29,21.71,25.41,21.71,25.41,1800,-182.27571115973782,0.07710112709028749,0.1485227244358195,-0.071421597345532,49.90866480016036
2020-05-04,24.82,25.41,25.41,25.41,0,7.598271683000455,0.06378027130399389,0.13157423380945438,-0.06779396250546049,49.90866480016036
2020-05-05,25.19,25.19,25.19,25.19,400,-23.003663003662552,0.03506700513177918,0.11227278807391934,-0.07720578294214016,47.58207359320548
2020-05-06,25.19,25.19,25.19,25.19,0,-16.944444444444436,0.012171232431246182,0.09225247694538471,-0.08008124451413853,47.582073593205486
2020-05-07,22.97,22.97,22.97,22.97,1000,-250.05227181342818,-0.1829997716210947,0.03720202723208882,-0.22020179885318353,30.78626805295252
2020-05-08,24.75,24.75,24.75,24.75,300,-30.73372950233753,-0.1918317574555921,-0.008604729705447373,-0.18322702775014474,46.95436307888109
2020-05-11,24.08,24.08,24.08,24.08,200,-92.05471934775737,-0.2500125810301377,-0.05688629997038544,-0.19312628105975224,42.892823364687956
2020-05-12,24.45,24.45,24.45,24.45,600,-44.06943823573182,-0.26323103162523154,-0.09815524630135466,-0.16507578532387687,45.686854922213236
2020-05-13,24.45,25.19,24.45,25.19,1700,18.02318486882213,-0.21155624469403378,-0.12083544597989049,-0.09072079871414329,50.864698453937166
2020-05-14,24.38,24.75,24.38,24.75,2800,-11.04368932038828,-0.20375911824145732,-0.13742018043220386,-0.06633893780925346,47.93830774239327
2020-05-15,24.53,24.53,24.53,24.53,100,-18.36701166420172,-0.21287807480150178,-0.15251175930606345,-0.06036631549543833,46.49784075684823
2020-05-18,27.79,27.79,25.19,25.19,1700,153.87263339070626,-0.16494702282089335,-0.15499881200902943,-0.009948210811863922,51.2321851269418
2020-05-19,25.34,25.34,25.34,25.34,600,66.32551528073925,-0.11354865419994908,-0.14670878044721336,0.03316012624726428,52.266013036058304
2020-05-20,25.34,25.34,25.34,25.34,900,65.14511129895726,-0.07198527531801346,-0.1317640794213734,0.05977880410335992,52.266013036058304
2020-05-21,25.34,25.34,25.34,25.34,0,56.96223521120925,-0.03860102946672228,-0.11313146943044317,0.07453043996372088,52.266013036058304
2020-05-22,25.34,25.34,25.34,25.34,0,58.02623882343102,-0.012005383520932611,-0.09290625224854106,0.08090086872760845,52.266013036058304
2020-05-25,25.34,25.34,25.34,25.34,0,55.76646534368698,0.008968474510908209,-0.0725313068966512,0.08149978140755941,52.266013036058304
2020-05-26,25.34,25.34,25.34,25.34,0,53.58066602004512,0.025298779527187065,-0.05296528961188354,0.07826406913907061,52.26601303605829
2020-05-27,25.34,25.34,25.34,25.34,0,44.25738870183305,0.03780487286441314,-0.03481125711662421,0.07261612998103735,52.26601303605829
2020-05-28,25.34,25.34,25.34,25.34,0,38.91467727674578,0.04717226937803076,-0.018414551817693213,0.06558682119572398,52.26601303605829
2020-05-29,25.93,25.93,25.93,25.93,100,136.71400946855968,0.10103934904678624,0.005476228355202679,0.09556312069158357,58.522940680478065
2020-06-01,25.93,25.93,25.93,25.93,0,144.18334783869966,0.1420914559206352,0.03279927386828919,0.10929218205234603,58.522940680478065
2020-06-02,25.93,25.93,25.93,25.93,2400,109.984209015215,0.17263551166600521,0.0607665214278324,0.11186899023817282,58.522940680478065
2020-06-03,23.04,25.93,23.04,25.86,1900,-107.39410267924029,0.18901463782929184,0.08641614470812428,0.10259849312116756,57.407863607725396
2020-06-04,24.67,25.86,25.86,25.86,0,75.03730058533233,0.1996932735660053,0.10907157047970048,0.09062170308630482,57.40786360772538
2020-06-05,26.6,26.67,26.6,26.67,4000,205.03266705478927,0.27039940386039873,0.14133713715584012,0.12906226670455861,66.08103109497289
2020-06-08,26.67,26.67,26.67,26.67,0,157.32971765831894,0.3227144700014719,0.17761260372496648,0.14510186627650543,66.08103109497289
2020-06-09,26.67,26.67,26.67,26.67,0,127.85571142284604,0.36002439965614386,0.21409496291120195,0.1459294367449419,66.08103109497289
2020-06-10,26.67,26.67,26.67,26.67,0,109.54271631982517,0.3851529838624401,0.24830656710144958,0.13684641676099055,66.08103109497289
2020-06-11,26.67,26.67,26.67,26.67,0,93.94100451767174,0.400451413267799,0.2787355363347195,0.1217158769330795,66.08103109497289
2020-06-12,24.45,24.45,24.45,24.45,300,-165.89595375722527,0.23077979626894773,0.2691443883215651,-0.038364592052617386,36.54065542589019
2020-06-15,23.71,24.3,23.71,24.3,1300,-164.40129449838125,0.08325041205310413,0.23196559306787293,-0.1487151810147688,35.38949324073371
2020-06-16,23.86,24.3,24.3,24.3,0,-121.23267814692409,-0.03328401047558316,0.1789156723591817,-0.21219968283476487,35.389493240733714
2020-06-17,23.86,24.3,24.3,24.3,0,-102.39756110163793,-0.12420660350545987,0.11829121718625339,-0.24249782069171327,35.389493240733714
2020-06-18,26.53,26.53,26.53,26.53,100,61.58378270421415,-0.016135055554443056,0.0914059626381141,-0.10754101819255715,59.23530229959199
2020-06-19,23.78,23.78,23.78,23.78,100,-111.61589976236742,-0.1506529589483243,0.042994178320826415,-0.19364713726915073,39.751462791927295
2020-06-22,23.78,23.78,23.78,23.78,0,-93.20603293206011,-0.2543276358643496,-0.01647018451620879,-0.2378574513481408,39.751462791927295
2020-06-23,25.86,25.86,25.86,25.86,100,24.011215176281233,-0.1667299880251747,-0.04652214521800197,-0.12020784280717273,53.24249722081249
2020-06-24,25.86,25.86,25.86,25.86,0,24.011215176281233,-0.09619929541014827,-0.05645757525643123,-0.03974172015371703,53.24249722081248
2020-06-25,25.86,25.86,25.86,25.86,0,28.499948095089746,-0.039843917487722535,-0.05313484370268949,0.013290926214966955,53.24249722081249
2020-06-26,25.86,25.86,25.86,25.86,0,33.55517856366053,0.004763218120878321,-0.04155523133797593,0.04631844945885425,53.24249722081249
2020-06-29,25.86,25.86,25.86,25.86,0,39.11534333538856,0.039657546952451384,-0.025312675679890467,0.06497022263234185,53.24249722081248
2020-06-30,25.86,25.86,25.86,25.86,0,45.2600711470048,0.06654447071561975,-0.006941246400788421,0.07348571711640817,53.24249722081248
2020-07-01,25.86,25.86,25.86,25.86,0,52.08666311489974,0.08685138282960736,0.011817279445290735,0.07503410338431662,53.24249722081248
2020-07-02,25.86,25.86,25.86,25.86,0,46.10822442659911,0.10177159735960117,0.029808143028152823,0.07196345433144835,53.24249722081248
2020-07-03,25.86,25.86,25.86,25.86,0,40.867337926161184,0.1123014338448165,0.04630680119148556,0.06599463265333094,53.24249722081248
2020-07-06,25.86,25.86,25.86,25.86,0,36.29549771548837,0.11927151731505603,0.06089974441619965,0.05837177289885638,53.24249722081248
2020-07-07,25.41,25.41,25.41,25.41,6400,-20.890237733940406,0.08747575345481451,0.06621494622392263,0.02126080723089188,48.32990519096786
2020-07-08,25.41,25.41,25.41,25.41,0,-11.436100131753605,0.06156766776995681,0.06528549053312946,-0.0037178227631726457,48.32990519096786
2020-07-09,25.41,25.41,25.41,25.41,0,-39.04761904762125,0.04056768419612311,0.06034192926572819,-0.01977424506960508,48.32990519096785
2020-07-10,25.41,25.41,25.41,25.41,0,-116.66666666667474,0.02365239582122669,0.05300402257682789,-0.0293516267556012,48.32990519096786
2020-07-13,22.3,22.3,21.93,21.93,1100,-441.01818822390123,-0.26747670357017483,-0.011092122652572659,-0.2563845809176022,24.661270883255085
2020-07-14,24.67,24.67,24.67,24.67,100,-81.66942670136682,-0.2739456366709021,-0.06366282545623855,-0.21028281121466355,46.7666172161878
2020-07-15,24.67,24.67,24.67,24.67,0,-64.60239767326443,-0.27589200150285365,-0.10610866066556157,-0.16978334083729207,46.7666172161878
2020-07-16,24.3,24.3,24.15,24.15,1000,-89.01153726224017,-0.3157543443027855,-0.14803779739300635,-0.16771654690977914,43.92962172937572
2020-07-17,24.08,25.86,23.71,25.86,1200,2.2514619883038454,-0.2069769280428737,-0.15982562352297983,-0.04715130451989388,53.84518053462932
2020-07-20,23.56,26.45,23.56,26.45,2200,38.4316460741327,-0.0723282181179492,-0.1423261424419737,0.06999792432402449,56.69096989319839
2020-07-21,24.9,26.45,26.45,26.45,0,124.01026628168098,0.033990038582409454,-0.10706290623709706,0.14105294481950653,56.69096989319839
2020-07-22,22.38,25.49,22.38,25.12,8500,-62.3801466441068,0.01080360108459999,-0.08348960477275766,0.09429320585735765,48.821182733612446
2020-07-23,24.38,25.12,25.12,25.12,0,13.871625636331105,-0.0074855291610873564,-0.06828878965042359,0.060803260489336236,48.821182733612446
2020-07-24,22.3,22.3,22.3,22.3,1200,-185.36388280679856,-0.24668657959105644,-0.10396834763855017,-0.14271823195250627,36.396707976670015
2020-07-27,24.15,24.23,22.38,24.15,2500,-72.2332573138138,-0.2837052193342977,-0.1399157219776997,-0.14378949735659802,46.08952857779538
2020-07-28,25.04,25.04,24.9,24.9,1700,28.943163086834364,-0.24964625936864238,-0.16186182945588823,-0.08778442991275415,49.452654669450446
2020-07-29,24.02,27.01,24.02,27.01,2100,101.21672263590786,-0.051797829089352376,-0.13984902938258106,0.08805120029322869,57.48773371414519
2020-07-30,25.67,25.67,24.02,24.02,1000,2.356902356902534,-0.13471660503476102,-0.13882254451301707,0.004105939478256049,46.26460224044848
2020-07-31,26.23,26.23,25.99,25.99,800,106.53215122796263,-0.040995228866236744,-0.119257081383661,0.07826185251742426,52.80249277935738
2020-08-03,26.07,25.99,25.99,25.99,0,85.20173300839413,0.03290038185116728,-0.08882558873669535,0.12172597058786264,52.80249277935738
2020-08-04,26.07,26.07,26.07,25.99,900,77.51381925697397,0.09042087022689671,-0.05297629694397694,0.14339716717087364,52.802492779357365
2020-08-05,26.07,25.99,25.99,25.99,0,65.41228555617054,0.13445634265544015,-0.01548976902409352,0.14994611167953367,52.802492779357365
2020-08-06,26.07,25.99,25.99,25.99,0,57.29772738574772,0.16742480290394823,0.021093145361514833,0.1463316575424334,52.802492779357365
2020-08-07,23.0,25.2,23.0,25.12,2400,-48.69215291750477,0.12194510876356546,0.04126353804192496,0.0806815707216405,48.98957620624379
2020-08-10,26.07,26.07,24.41,24.73,7000,2.877470355731521,0.05381207080442252,0.04377324459442447,0.010038826209998047,47.33930694476623
2020-08-11,24.73,24.73,24.73,24.73,900,-26.688578471651294,-0.00018175746333426446,0.034982244182872727,-0.03516400164620699,47.339306944766236
2020-08-12,24.65,25.91,24.65,25.91,2500,31.42617917945879,0.05164851107290502,0.03831549756087919,0.013333013512025836,52.90607106081355
2020-08-13,27.56,27.56,26.38,26.7,28200,132.83678756476732,0.15468762732126606,0.061589923512956564,0.0930977038083095,56.24119137286758
2020-08-14,26.7,27.56,25.99,25.99,30200,92.27104287983092,0.17701528105065023,0.0846749950204953,0.09234028603015493,52.63353580232093
2020-08-17,28.67,28.67,26.78,27.56,2100,180.26825633383058,0.31773335413149795,0.13128666684269583,0.18644668728880212,58.91022101345321
2020-08-18,27.88,27.88,27.88,27.88,500,164.8088384939674,0.4498887292902083,0.1950070793321983,0.25488164995801,60.07160606684111
2020-08-19,27.88,27.88,27.88,27.88,0,134.22121469727026,0.5483023282972894,0.26566612912521653,0.2826361991720729,60.07160606684111
2020-08-20,27.88,27.88,27.88,27.88,0,107.25977816695857,0.6191585403022977,0.3363646113606328,0.2827939289416649,60.07160606684111
2020-08-21,27.88,27.88,27.88,27.88,0,89.83292125571302,0.6676167287358226,0.40261503483567074,0.2650016939001518,60.07160606684111
2020-08-24,27.88,27.88,27.88,27.88,0,76.9252508124911,0.6979743780357524,0.4616869034756871,0.23628747456006527,60.07160606684111
2020-08-25,27.88,27.88,27.88,27.88,0,67.06940924539798,0.7138047371392808,0.5121104702084058,0.201694266930875,60.07160606684112
2020-08-26,25.2,26.7,25.2,26.7,4000,-31.297238009771654,0.6239418590906034,0.5344767479848453,0.08946511110575806,51.67068714155227
2020-08-27,27.41,27.41,25.6,25.6,3000,-44.06466196314835,0.45867673402009146,0.5193167451918945,-0.060640011171803065,45.30944851299883
2020-08-28,26.7,26.7,25.99,25.99,2700,-52.57082896117539,0.35507953649738155,0.48646930345299194,-0.1313897669556104,47.7648196924296
2020-08-31,26.54,25.99,25.99,25.99,0,-84.99320520287348,0.2698671505579675,0.4431488728739871,-0.17328172231601957,47.764819692429604
2020-09-01,26.54,25.99,25.99,25.99,0,-91.92042224928997,0.20002990059907688,0.394525078419005,-0.19449517781992814,47.7648196924296
2020-09-03,26.54,25.99,25.99,25.99,0,-79.99624518914904,0.14303456344497079,0.34422697542419817,-0.20119241197922738,47.7648196924296
2020-09-04,26.54,25.99,25.99,25.99,0,-73.78640776699037,0.09675007349864728,0.29473159503908797,-0.19798152154044069,47.7648196924296
2020-09-07,24.73,26.7,24.73,26.23,8000,-71.26217542788831,0.07853003068031938,0.25149128216733424,-0.17296125148701486,49.774821249174735
2020-09-08,26.7,26.7,25.99,25.99,4000,-39.884892086331256,0.044214840088407925,0.21003599375154897,-0.16582115366314104,47.794236164280605
