time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-02-27,1.2,1.2,1.2,1.2,0,-89.74358974358968,-0.24282490662481337,-0.23812994002046825,-0.004694966604345124,11.251056433207069
2018-02-28,1.2,1.2,1.2,1.2,0,-84.84848484848483,-0.23761538674662042,-0.2380270293656987,0.0004116426190782785,11.251056433207067
2018-03-01,1.2,1.2,1.2,1.2,0,-79.33333333333336,-0.23082598642328822,-0.2365868207772166,0.005760834353928379,11.251056433207065
2018-03-02,1.1,1.1,1.1,1.1,12900,-136.9565217391302,-0.23085336809106738,-0.23544013023998675,0.004586762148919371,9.206500368259166
2018-03-05,1.1,1.1,1.1,1.1,0,-117.94871794871766,-0.2282440133511101,-0.23400090686221142,0.005756893511101313,9.206500368259167
2018-03-06,1.1,1.1,1.1,1.1,0,-108.13008130081282,-0.22359857572463526,-0.2319204406346962,0.008321864910060928,9.206500368259167
2018-03-07,1.1,1.1,1.1,1.1,0,-107.69230769230755,-0.21741085592355502,-0.22901852369246795,0.011607667768912922,9.206500368259166
2018-03-08,1.1,1.1,1.1,1.1,0,-93.33333333333296,-0.2100853107127536,-0.2252318810965251,0.015146570383771485,9.206500368259166
2018-03-09,1.1,1.1,1.1,1.1,0,-77.77777777777752,-0.20195178884431675,-0.22057586264608342,0.018624073801766672,9.206500368259166
2018-03-12,1.1,1.1,1.1,1.1,0,-66.66666666666649,-0.19327792653891107,-0.21511627542464895,0.02183834888573788,9.206500368259167
2018-03-13,1.1,1.1,1.1,1.1,0,-58.33333333333321,-0.18427956801998735,-0.20894893394371664,0.024669365923729286,9.206500368259167
2018-03-14,1.1,1.1,1.1,1.1,0,-51.851851851851514,-0.17512951997216986,-0.20218505114940727,0.027055531177237413,9.206500368259166
2018-03-15,1.1,1.1,1.1,1.1,0,-46.66666666666634,-0.1659649009036841,-0.19494102110026262,0.028976120196578525,9.206500368259166
2018-03-16,1.0,1.0,1.0,1.0,8000,-207.40740740740807,-0.16487051387391682,-0.18892691965499347,0.02405640578107665,6.665158733537073
2018-03-19,1.0,1.0,1.0,1.0,0,-233.3333333333318,-0.1621342218833708,-0.18356838010066895,0.02143415821729816,6.665158733537073
2018-03-20,1.0,1.0,1.0,1.0,0,-155.55555555555495,-0.1581427199319927,-0.1784832480669337,0.020340528134941,6.665158733537072
2018-03-21,1.0,1.0,1.0,1.0,0,-116.66666666666639,-0.15321327857485056,-0.17342925416851707,0.020215975593666502,6.665158733537072
2018-03-22,1.0,1.0,1.0,1.0,0,-93.3333333333332,-0.1476051603768065,-0.16826443541017494,0.02065927503336845,6.665158733537072
2018-03-23,0.9,0.9,0.9,0.9,12700,-174.99999999999991,-0.14950643346521275,-0.1645128350211825,0.015006401555969745,4.761354115530788
2018-03-26,0.9,0.9,0.9,0.9,0,-140.74074074074073,-0.14929225786820677,-0.16146871959058734,0.012176461722380572,4.761354115530788
2018-03-27,0.9,0.9,0.9,0.9,0,-120.20202020202021,-0.14742312020253867,-0.1586595997129776,0.011236479510438935,4.761354115530788
2018-03-28,0.9,0.9,0.9,0.9,0,-107.69230769230772,-0.1442786605476417,-0.15578341187991043,0.01150475133226872,4.761354115530788
2018-03-29,0.9,0.9,0.9,0.9,0,-93.33333333333334,-0.14017085129611107,-0.15266089976315056,0.012490048467039494,4.761354115530788
2018-03-30,0.8,0.8,0.8,0.8,7200,-151.35135135135133,-0.14333230158284793,-0.15079518012709003,0.007462878544242102,3.367895889083793
2018-04-02,0.8,0.8,0.8,0.8,0,-127.27272727272722,-0.14417580478091419,-0.14947130505785486,0.005295500276940673,3.367895889083793
2018-04-03,0.8,0.8,0.8,0.8,0,-113.51351351351352,-0.143193639995571,-0.1482157720453981,0.005022132049827099,3.367895889083794
2018-04-04,0.8,0.8,0.8,0.8,0,-107.6923076923077,-0.14079230131764608,-0.14673107789984768,0.005938776582201599,3.367895889083795
2018-04-05,0.8,0.8,0.8,0.8,0,-93.33333333333348,-0.1373064399452817,-0.1448461503089345,0.007539710363652807,3.367895889083794
2018-04-06,0.7,0.9,0.7,0.9,62356,-49.12280701754397,-0.12503339824391013,-0.14088359989592963,0.015850201652019502,32.13670248947578
2018-04-09,0.7,0.7,0.7,0.7,0,-154.0229885057473,-0.12994730120444353,-0.1386963401576324,0.008749038953188876,19.580842509419128
2018-04-10,0.7,0.7,0.7,0.7,0,-136.70033670033692,-0.1323163442509646,-0.13742034097629885,0.005103996725334237,19.580842509419124
2018-04-11,0.7,0.7,0.7,0.7,0,-125.64102564102582,-0.13266455354096296,-0.13646918348923168,0.0038046299482687174,19.58084250941912
2018-04-12,0.7,0.7,0.7,0.7,0,-113.37099811676096,-0.1314255203232585,-0.13546045085603703,0.004034930532778536,19.580842509419124
2018-04-13,0.6,0.8,0.6,0.8,28300,-63.63636363636326,-0.12097983309772642,-0.1325643273043749,0.011584494206648477,36.31460914122488
2018-04-16,0.7,0.7,0.7,0.7,0,-83.89513108614207,-0.11939441053529842,-0.1299303439505596,0.010535933415261184,29.666662019279684
2018-04-17,0.7,0.7,0.7,0.7,0,-72.22222222222207,-0.11679165028797955,-0.1273026052180436,0.010510954930064043,29.666662019279684
2018-04-18,0.7,0.7,0.7,0.7,0,-63.926940639269326,-0.11342149168637106,-0.12452638251170908,0.011104890825338026,29.666662019279684
2018-04-19,0.7,0.7,0.7,0.7,0,-57.074340527577796,-0.10948850142372768,-0.1215188062941128,0.012030304870385117,29.66666201927967
2018-04-20,0.7,0.8,0.7,0.8,21000,43.076923076922995,-0.09718215860913548,-0.11665147675711733,0.01946931814798185,43.563217408583164
2018-04-23,0.7,0.7,0.7,0.7,0,-51.85185185185175,-0.09441015602096059,-0.11220321260988599,0.017793056588925396,35.920134493800866
2018-04-24,0.7,0.7,0.7,0.7,0,-46.666666666666785,-0.09116245990747929,-0.10799506206940465,0.016832602161925364,35.92013449380087
2018-04-26,0.7,0.7,0.7,0.7,0,-42.42424242424245,-0.08757908021848415,-0.10391186569922055,0.016332785480736398,35.920134493800866
2018-04-27,0.7,0.7,0.7,0.7,0,-38.88888888888909,-0.08377353681293553,-0.09988419992196354,0.016110663109028006,35.92013449380087
2018-05-02,0.7,0.7,0.7,0.7,0,-38.88888888888909,-0.0798373015315178,-0.09587482024387439,0.01603751871235659,35.92013449380087
2018-05-03,0.7,0.7,0.7,0.7,0,-38.88888888888909,-0.07584352971238406,-0.09186856213757633,0.016025032425192265,35.92013449380087
2018-05-04,0.7,0.7,0.7,0.7,31000,-38.88888888888909,-0.0718501924784487,-0.08786488820575081,0.016014695727302103,35.92013449380087
2018-05-07,0.7,0.7,0.7,0.7,0,-38.88888888888909,-0.06790270384811814,-0.08387245133422427,0.015969747486106134,35.92013449380087
2018-05-08,0.7,0.7,0.7,0.7,0,-35.89743589743625,-0.06403612211383503,-0.07990518549014643,0.0158690633763114,35.920134493800866
2018-05-09,0.7,0.7,0.7,0.7,0,-35.89743589743625,-0.0602769925828287,-0.07597954690868289,0.015702554325854184,35.92013449380087
2018-05-10,0.7,0.7,0.7,0.7,0,-35.89743589743625,-0.05664488833394543,-0.0721126151937354,0.015467726859789963,35.92013449380087
2018-05-11,0.8,0.8,0.8,0.8,100,287.7777777777775,-0.04517648884169845,-0.06672538992332801,0.02154890108162956,54.11206100036097
2018-05-14,0.8,0.8,0.8,0.8,0,180.30303030302983,-0.035676443782625245,-0.06051560069518745,0.024839156912562207,54.11206100036095
2018-05-15,0.8,0.8,0.8,0.8,0,155.5555555555557,-0.027826819376996603,-0.05397784443154928,0.026151025054552676,54.11206100036095
2018-05-16,0.8,0.8,0.8,0.8,0,116.66666666666657,-0.021359713995071083,-0.04745421834425364,0.026094504349182555,54.11206100036095
2018-05-17,0.8,0.8,0.8,0.8,0,93.33333333333337,-0.016049477995043193,-0.04117327027441155,0.025123792279368354,54.112061000360946
2018-05-18,0.7,0.9,0.7,0.9,11200,113.59649122807005,-0.0037289286731404525,-0.033684401954157325,0.029955473281016873,67.48363447535881
2018-05-21,0.9,0.9,0.9,0.9,0,157.33333333333303,0.005966418273343432,-0.025754237908657173,0.03172065618200061,67.48363447535881
2018-05-22,0.9,0.9,0.9,0.9,0,132.97491039426507,0.013494494447672922,-0.017904491437391153,0.031398985885064075,67.48363447535881
2018-05-23,0.9,0.9,0.9,0.9,0,118.55855855855845,0.01923877641391203,-0.010475837867130515,0.029714614281042544,67.48363447535881
2018-05-24,0.9,0.9,0.9,0.9,0,108.09792843691163,0.023520036912658693,-0.0036766629111726727,0.027196699823831366,67.48363447535881
2018-05-25,1.0,1.0,1.0,1.0,100,167.63754045307454,0.034583474204694986,0.0039753645120008604,0.030608109692694126,77.13484094060632
2018-05-28,1.0,1.0,1.0,1.0,0,136.6366366366367,0.04285729573885788,0.011751750757372264,0.031105544981485617,77.13484094060632
2018-05-29,1.0,1.0,1.0,1.0,0,116.66666666666663,0.04885123231703281,0.019171647069304375,0.029679585247728436,77.13484094060632
2018-05-30,1.0,1.0,1.0,1.0,0,105.44871794871791,0.052990627273528434,0.025935443110149187,0.027055184163379247,77.13484094060632
2018-05-31,1.0,1.0,1.0,1.0,0,93.33333333333324,0.05562986118789359,0.031874326725698066,0.023755534462195527,77.13484094060632
2018-06-01,1.1,1.1,1.1,1.1,7700,147.5783475783477,0.06504088649187889,0.03850763867893423,0.02653324781294466,84.00965393617747
2018-06-04,1.1,1.1,1.1,1.1,0,123.8095238095239,0.07167299023156104,0.04514070898945959,0.026532281242101448,84.00965393617749
2018-06-05,1.1,1.1,1.1,1.1,0,109.80392156862746,0.07605229669163616,0.051323026529894906,0.02472927016174125,84.00965393617747
2018-06-06,1.1,1.1,1.1,1.1,0,102.97339593114246,0.0786166844117333,0.056781758106262584,0.021834926305470723,84.00965393617747
2018-06-07,1.1,1.1,1.1,1.1,0,93.3333333333331,0.07972990345839948,0.06137138717668996,0.018358516281709515,84.00965393617749
2018-06-08,1.1,1.1,1.1,1.1,0,77.77777777777764,0.07969348073475158,0.06503580588830228,0.014657674846449295,84.00965393617746
2018-06-11,1.1,1.1,1.1,1.1,0,66.66666666666663,0.07875675659816417,0.06777999603027465,0.010976760567889515,84.00965393617747
2018-06-12,1.1,1.1,1.1,1.1,0,58.33333333333334,0.07712534302564511,0.06964906542934875,0.007476277596296363,84.00965393617747
2018-06-13,1.1,1.1,1.1,1.1,0,51.851851851851926,0.07496824871070118,0.07071290208561923,0.004255346625081952,84.00965393617747
2018-06-14,1.1,1.1,1.1,1.1,0,46.66666666666678,0.07242387853562304,0.07105509737561999,0.001368781160003052,84.00965393617747
2018-06-15,1.1,1.1,1.1,1.1,0,42.424242424242586,0.06960508277411592,0.07076509445531917,-0.001160011681203249,84.00965393617747
2018-06-18,1.1,1.1,1.1,1.1,0,38.88888888888914,0.06660340423989686,0.0699327564122347,-0.003329352172337846,84.00965393617747
2018-06-19,1.1,1.1,1.1,1.1,0,35.89743589743642,0.06349264864482618,0.068644734858753,-0.005152086213926821,84.00965393617749
2018-06-20,1.1,1.1,1.1,1.1,0,66.66666666666667,0.06033188402025713,0.06698216469105382,-0.0066502806707966905,84.00965393617749
2018-06-21,1.1,1.1,1.1,1.1,0,66.66666666666667,0.057167958641802574,0.06501932348120357,-0.007851364839400993,84.00965393617749
2018-06-22,1.1,1.1,1.1,1.1,0,66.66666666666667,0.05403761301889021,0.0628229813887409,-0.008785368369850693,84.00965393617747
2018-06-25,1.1,1.1,1.1,1.1,0,66.66666666666667,0.05096924977565265,0.06045223506612325,-0.009482985290470605,84.00965393617749
2018-06-26,1.1,1.1,1.1,1.1,0,66.66666666666667,0.04798441532837927,0.05795867111857446,-0.009974255790195188,84.00965393617749
2018-06-27,1.1,1.1,1.1,1.1,0,66.66666666666667,0.04509903887734312,0.05538674467032819,-0.010287705792985068,84.00965393617749
2018-06-28,1.1,1.1,1.1,1.1,0,66.66666666666667,0.042324467140749444,0.052774289164412444,-0.010449822023663,84.00965393617747
2018-06-29,1.0,1.0,1.0,1.0,100,-466.66666666666,0.03169111928853807,0.04855765518923757,-0.016866535900699496,36.15383742124336
2018-07-02,1.0,1.0,1.0,1.0,0,-233.33333333333184,0.0229989963924917,0.04344592342988839,-0.020446927037396694,36.15383742124335
2018-07-03,1.0,1.0,1.0,1.0,0,-155.55555555555497,0.01592683177145804,0.037942105098202325,-0.022015273326744286,36.15383742124336
2018-07-04,1.0,1.0,1.0,1.0,0,-116.66666666666639,0.010204459697754187,0.0323945760181127,-0.022190116320358513,36.15383742124336
2018-07-05,1.0,1.0,1.0,1.0,0,-93.3333333333332,0.005604829614963558,0.02703662673748287,-0.021431797122519313,36.15383742124336
2018-07-06,1.0,1.0,1.0,1.0,0,-77.77777777777774,0.001937258129985464,0.022016753015983388,-0.020079494885997924,36.15383742124336
2018-07-09,1.0,1.0,1.0,1.0,0,-66.66666666666667,-0.0009582723283874106,0.01742174794710923,-0.01838002027549664,36.15383742124335
2018-07-10,1.0,1.0,1.0,1.0,0,-58.33333333333338,-0.003215929840464593,0.013294212389594464,-0.016510142230059057,36.15383742124335
2018-07-11,1.0,1.0,1.0,1.0,0,-51.85185185185168,-0.004948101055448406,0.00964574970058589,-0.014593850756034296,36.15383742124335
2018-07-12,1.0,1.0,1.0,1.0,0,-46.66666666666652,-0.0062488266392055625,0.0064668344326276,-0.012715661071833162,36.15383742124336
2018-07-13,1.0,1.0,1.0,1.0,0,-42.42424242424231,-0.007196701935434646,0.0037341271590151503,-0.010930829094449796,36.15383742124336
2018-07-16,1.0,1.0,1.0,1.0,0,-38.888888888888786,-0.00785732557851504,0.0014158366115091122,-0.009273162190024152,36.15383742124336
2018-07-17,1.0,1.0,1.0,1.0,0,-35.89743589743581,-0.008285366033025099,-0.0005244039173977302,-0.0077609621156273685,36.15383742124336
2018-07-18,1.0,1.0,1.0,1.0,0,0.0,-0.008526305237749332,-0.002124784181468051,-0.006401521056281281,36.15383742124336
2018-07-19,1.0,1.0,1.0,1.0,0,0.0,-0.00861790939828544,-0.003423409224831529,-0.00519450017345391,36.15383742124336
2018-07-20,0.9,1.1,0.9,1.0,22200,0.0,-0.008591469246018502,-0.004457021229068924,-0.004134448016949578,36.15383742124336
2018-07-23,0.9,0.9,0.9,0.9,0,-466.66666666666754,-0.01645005352277762,-0.006855627687810663,-0.009594425834966957,12.621379437460217
2018-07-24,0.9,0.9,0.9,0.9,0,-233.3333333333338,-0.022419598998611456,-0.009968421949970822,-0.012451177048640634,12.621379437460217
2018-07-25,0.9,0.9,0.9,0.9,0,-155.55555555555588,-0.0268410993116025,-0.013342957422297158,-0.013498141889305343,12.621379437460215
2018-07-26,0.9,0.9,0.9,0.9,0,-116.66666666666694,-0.029999356259825083,-0.016674237189802744,-0.013325119070022338,12.621379437460215
2018-07-27,0.8,0.8,0.8,0.8,100,-190.12345679012367,-0.040109109068149684,-0.021361211565472132,-0.018747897502677552,6.729640541028525
2018-07-30,0.8,0.8,0.8,0.8,0,-145.8333333333335,-0.04757277170637386,-0.02660352359365248,-0.020969248112721384,6.729640541028525
2018-07-31,0.8,0.8,0.8,0.8,0,-120.00000000000009,-0.052878230790949665,-0.03185846503311192,-0.021019765757837747,6.729640541028525
2018-08-01,0.8,0.8,0.8,0.8,0,-103.70370370370377,-0.056432328583241875,-0.03677323774313791,-0.019659090840103963,6.729640541028525
2018-08-02,0.8,0.8,0.8,0.8,0,-93.33333333333334,-0.05857377467596947,-0.04113334512970422,-0.01744042954626525,6.729640541028524
2018-08-03,0.7,0.7,0.7,0.7,100,-145.83333333333368,-0.06756124640473371,-0.04641892538471012,-0.021142321020023593,4.014875797568921
2018-08-06,0.7,0.7,0.7,0.7,0,-122.22222222222256,-0.07383278412493655,-0.0519016971327554,-0.021931086992181145,4.014875797568921
2018-08-07,0.7,0.7,0.7,0.7,0,-108.13008130081332,-0.07790498280458336,-0.05710235426712099,-0.020802628537462363,4.014875797568921
2018-08-08,0.7,0.7,0.7,0.7,0,-100.9009009009011,-0.08020764578374162,-0.06172341257044512,-0.0184842332132965,4.014875797568921
2018-08-09,0.7,0.7,0.7,0.7,0,-93.33333333333358,-0.08109767922001954,-0.06559826590036,-0.015499413319659539,4.014875797568921
2018-08-10,0.7,0.7,0.7,0.7,0,-77.77777777777793,-0.08087080878724562,-0.06865277447773713,-0.012218034309508491,4.014875797568921
2018-08-13,0.7,0.7,0.7,0.7,0,-66.66666666666676,-0.0797714566386365,-0.070876510909917,-0.008894945728719489,4.01487579756892
2018-08-14,0.7,0.7,0.7,0.7,0,-58.33333333333337,-0.07800106442375887,-0.07230142161268538,-0.005699642811073491,4.01487579756892
2018-08-15,0.7,0.7,0.7,0.7,0,-51.85185185185183,-0.075725103977074,-0.07298615808556311,-0.0027389458915108855,4.014875797568921
2018-08-16,0.7,0.7,0.7,0.7,0,-46.6666666666667,-0.07307897993506074,-0.07300472245546263,-7.425747959810547e-05,4.014875797568922
2018-08-17,0.7,0.7,0.7,0.7,0,-42.424242424242394,-0.07017299693992152,-0.07243837735235441,0.002265380412432891,4.014875797568921
2018-08-20,0.7,0.7,0.7,0.7,0,-38.88888888888909,-0.06709653736321786,-0.0713700093545271,0.004273471991309244,4.014875797568922
2018-08-21,0.7,0.7,0.7,0.7,0,-35.89743589743607,-0.06392157288160427,-0.06988032205994253,0.00595874917833826,4.014875797568922
2018-08-22,0.7,0.7,0.7,0.7,0,-66.66666666666667,-0.060705614123854446,-0.06804538047272492,0.007339766348870472,4.014875797568922
2018-08-23,0.7,0.7,0.7,0.7,0,-66.66666666666667,-0.05749418644614335,-0.0659351416674086,0.008440955221265256,4.014875797568922
2018-08-24,0.6,0.6,0.6,0.6,198,-466.66666666666725,-0.062300114203536094,-0.0652081361746341,0.0029080219710980043,1.8035819354682951
2018-08-27,0.6,0.6,0.6,0.6,0,-233.33333333333368,-0.0653554694071512,-0.06523760282113752,-0.00011786658601367628,1.8035819354682951
2018-08-28,0.6,0.6,0.6,0.6,0,-155.55555555555475,-0.06700447454494474,-0.06559097716589897,-0.0014134973790457667,1.8035819354682951
2018-08-29,0.6,0.6,0.6,0.6,0,-116.66666666666622,-0.06753284638173518,-0.06597935100906621,-0.001553495372668967,1.8035819354682954
2018-08-30,0.6,0.6,0.6,0.6,0,-93.33333333333304,-0.06717720783355974,-0.06621892237396491,-0.0009582854595948237,1.8035819354682954
2018-08-31,0.5,0.7,0.5,0.7,200,-37.74509803921526,-0.05815581344016241,-0.06460630058720442,0.006450487147042008,45.37988444793643
2018-09-04,0.6,0.6,0.6,0.6,0,-73.33333333333302,-0.058402233064250964,-0.06336548708261372,0.004963254018362756,30.705598417192302
2018-09-05,0.6,0.6,0.6,0.6,0,-64.25120772946835,-0.05792974435874476,-0.06227833853783993,0.0043485941790951665,30.70559841719231
2018-09-06,0.6,0.6,0.6,0.6,0,-57.43589743589722,-0.05689939287313461,-0.061202549404898866,0.004303156531764253,30.70559841719231
2018-09-07,0.7,0.7,0.7,0.7,100,93.33333333333375,-0.047466503328874365,-0.05845534018969396,0.010988836860819598,50.64064060611143
2018-09-10,0.7,0.7,0.7,0.7,0,93.33333333333375,-0.039535133989879956,-0.05467129894973116,0.015136164959851206,50.64064060611143
2018-09-11,0.7,0.7,0.7,0.7,0,93.33333333333375,-0.032870555345484,-0.05031115022888173,0.017440594883397734,50.64064060611143
2018-09-12,0.7,0.7,0.7,0.7,0,93.33333333333375,-0.027274426147219533,-0.04570380541254929,0.01842937926532976,50.64064060611143
2018-09-13,0.7,0.7,0.7,0.7,0,93.33333333333375,-0.0225791747679841,-0.04107887928363625,0.01849970451565215,50.64064060611144
2018-09-14,0.7,0.7,0.7,0.7,0,77.77777777777814,-0.0186432464820534,-0.03659175272331968,0.01794850624126628,50.64064060611144
2018-09-17,0.7,0.7,0.7,0.7,0,66.66666666666683,-0.015347083335161216,-0.03234281884568799,0.01699573551052677,50.64064060611143
2018-09-18,0.7,0.7,0.7,0.7,0,58.333333333333506,-0.01258972379460277,-0.028392199835470942,0.015802476040868173,50.64064060611144
2018-09-19,0.7,0.7,0.7,0.7,0,51.85185185185177,-0.010285926732403361,-0.024770945214857426,0.014485018482454065,50.64064060611144
2018-09-20,0.7,0.7,0.7,0.7,0,46.6666666666666,-0.008363738985866509,-0.021489503969059243,0.013125764983192734,50.64064060611144
2018-09-21,0.8,0.8,0.8,0.8,100,207.40740740740827,0.0012147698068430968,-0.016948649213878775,0.018163419020721872,69.22009934784735
2018-09-24,0.8,0.8,0.8,0.8,0,233.33333333333204,0.008705455957178643,-0.01181782817966729,0.020523284136845933,69.22009934784737
2018-09-25,0.8,0.8,0.8,0.8,0,155.5555555555547,0.014475019682288481,-0.006559258607276136,0.02103427828956462,69.22009934784737
2018-09-26,0.8,0.8,0.8,0.8,0,116.66666666666625,0.018830375652875597,-0.0014813317552457884,0.020311707408121386,69.22009934784737
2018-09-27,0.8,0.8,0.8,0.8,0,93.33333333333292,0.022028100408715834,0.0032205546775465367,0.018807545731169297,69.22009934784737
2018-09-28,0.9,0.9,0.9,0.9,200,174.9999999999994,0.03225961581105552,0.009028366904248334,0.023231248906807188,80.0808163253802
2018-10-01,0.9,0.9,0.9,0.9,0,140.7407407407403,0.03990812940763444,0.015204319404925556,0.024703810002708885,80.08081632538018
2018-10-02,0.9,0.9,0.9,0.9,0,120.20202020201984,0.04544576109261633,0.021252607742463712,0.02419315335015262,80.08081632538018
2018-10-03,0.9,0.9,0.9,0.9,0,107.69230769230744,0.04926646100429599,0.026855378394830168,0.022411082609465824,80.08081632538018
2018-10-04,0.9,0.9,0.9,0.9,0,93.33333333333319,0.05169844570997906,0.031823991857859946,0.01987445385211911,80.08081632538018
2018-10-05,1.0,1.0,1.0,1.0,100,151.35135135135107,0.06099189873340616,0.037657573232969185,0.023334325500436973,86.81818088163912
2018-10-08,1.0,1.0,1.0,1.0,0,127.27272727272715,0.06757802974910077,0.0436416645361955,0.023936365212905264,86.81818088163912
2018-10-09,1.0,1.0,1.0,1.0,0,113.51351351351343,0.0719679839095555,0.0493069284108675,0.022661055498688,86.81818088163912
2018-10-10,1.0,1.0,1.0,1.0,0,107.69230769230764,0.07458725872005934,0.054362994472705865,0.02022426424735347,86.81818088163914
2018-10-11,1.0,1.0,1.0,1.0,0,93.33333333333312,0.07578939985398614,0.05864827554896192,0.017141124305024222,86.81818088163912
2018-10-12,1.0,1.0,1.0,1.0,0,77.77777777777763,0.07586755145630508,0.06209213073043055,0.01377542072587453,86.81818088163912
2018-10-15,1.0,1.0,1.0,1.0,0,66.66666666666659,0.07506419386317831,0.0646865433569801,0.01037765050619821,86.81818088163912
2018-10-16,1.0,1.0,1.0,1.0,0,58.333333333333286,0.0735793502347949,0.06646510473254305,0.0071142455022518425,86.81818088163914
2018-10-17,1.0,1.0,1.0,1.0,0,51.85185185185184,0.07157750009592123,0.06748758380521869,0.004089916290702544,86.81818088163914
2018-10-18,1.0,1.0,1.0,1.0,0,46.66666666666656,0.06919340098317495,0.06782874724080994,0.0013646537423650101,86.81818088163914
2018-10-19,1.0,1.0,1.0,1.0,0,42.42424242424234,0.0665369882767991,0.06757039544800778,-0.0010334071712086723,86.81818088163912
2018-10-22,1.0,1.0,1.0,1.0,0,38.888888888888815,0.06369749697377758,0.06679581575316174,-0.003098318779384157,86.81818088163914
2018-10-23,1.0,1.0,1.0,1.0,0,35.897435897435834,0.06074692689905958,0.0655860379823413,-0.004839111083281722,86.81818088163914
2018-10-24,1.0,1.0,1.0,1.0,0,0.0,0.05774295402685525,0.0640174211912441,-0.006274467164388842,86.81818088163914
2018-10-25,1.0,1.0,1.0,1.0,0,0.0,0.05473137466513567,0.06216021188602241,-0.00742883722088674,86.81818088163912
2018-10-26,1.0,1.0,1.0,1.0,0,0.0,0.051748155795809714,0.060077800667979867,-0.008329644872170153,86.81818088163912
2018-10-29,1.0,1.0,1.0,1.0,0,0.0,0.04882115348171312,0.05782647123072652,-0.009005317749013399,86.81818088163912
2018-10-30,1.0,1.0,1.0,1.0,0,0.0,0.04597155162899691,0.055455487310380594,-0.009483935681383684,86.81818088163914
2018-10-31,1.0,1.0,1.0,1.0,0,0.0,0.043215065258589536,0.053007402900022385,-0.00979233764143285,86.81818088163914
2018-11-01,1.0,1.0,1.0,1.0,0,0.0,0.04056294556372808,0.05051851143276352,-0.00995556586903544,86.81818088163914
2018-11-02,1.1,1.1,1.1,1.1,154,466.6666666666678,0.0460000261952328,0.049614814385257375,-0.003614788190024573,94.70409734581402
2018-11-05,1.1,1.1,1.1,1.1,0,233.33333333333394,0.04973563038008422,0.04963897758422274,9.665279586147657e-05,94.70409734581402
2018-11-06,1.1,1.1,1.1,1.1,0,155.555555555556,0.05209559798496699,0.05013030166437159,0.0019652963205954027,94.70409734581403
2018-11-07,1.1,1.1,1.1,1.1,0,116.66666666666639,0.05335089342486121,0.050774420016469514,0.002576473408391698,94.70409734581402
