time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-19,59.1,59.13,58.88,59.13,10787,-24.655919570116325,1.774897458066235,2.3077449789391005,-0.5328475208728656,59.28388135834255
2018-03-20,59.5,59.87,59.5,59.61,9140,29.797433679353198,1.6863690844954533,2.183469800050371,-0.49710071555491764,61.202518550662596
2018-03-21,59.54,59.87,59.54,59.54,7816,19.524617996604103,1.5922073207634142,2.0652173041929798,-0.4730099834295656,60.75290948956219
2018-03-22,59.5,59.57,59.5,59.54,13780,-3.6089238845148013,1.500289046377759,1.9522316526299357,-0.45194260625217675,60.75290948956219
2018-03-23,59.5,59.87,59.5,59.79,31194,16.587183308494463,1.4311190132109033,1.8480091247461292,-0.4168901115352259,61.91186510189897
2018-03-26,59.87,60.97,59.87,60.93,20440,133.45180551606467,1.4515570896390244,1.7687187177247083,-0.31716162808568393,66.73564971000474
2018-03-27,61.34,65.38,61.34,65.38,54075,354.67477908156036,1.8060136214315534,1.7761776984660773,0.029835922965476103,78.29264528222964
2018-03-28,64.46,65.19,64.46,65.01,2720,245.52471611672738,2.033624709058955,1.827667100584653,0.20595760847430222,75.93048970012967
2018-03-29,64.27,65.38,63.91,65.05,8030,163.06345161079483,2.191968157096845,1.9005273118870913,0.29144084520975366,76.01474066844712
2018-03-30,65.38,65.38,64.27,64.64,7937,121.29123076430916,2.258340167302073,1.9720898829700877,0.2862502843319854,73.1869337822754
2018-04-02,65.12,67.76,65.12,67.58,24527,138.74304734375698,2.5191348742457436,2.081498881225219,0.4376359930205247,79.17070154235054
2018-04-03,66.85,70.52,66.85,70.52,39500,154.56722772935936,2.929283036389691,2.2510557122581134,0.6782273241315777,83.20668491719128
2018-04-04,73.42,73.42,70.89,71.99,12420,169.4234234234237,3.3345070034666904,2.467745970499829,0.8667610329668616,84.79327622481033
2018-04-05,71.69,71.69,67.95,69.42,10808,107.26909453037355,3.408975843729685,2.6559919451458,0.752983898583885,71.9879934179972
2018-04-06,67.95,69.78,67.21,69.78,8990,82.5214899713468,3.4571895978533433,2.816231475687309,0.6409581221660345,72.61193393185279
2018-04-09,69.67,70.89,69.6,70.89,22130,94.78001775072876,3.544112743131379,2.961807729176123,0.5823050139552559,74.49808681131545
2018-04-10,71.25,71.99,71.25,71.99,24746,101.2968804766912,3.659575461020083,3.1013612755449147,0.5582141854751681,76.24407708934442
2018-04-11,71.62,72.32,70.89,72.28,25270,90.8031741663224,3.73146704385573,3.227382429207078,0.5040846146486522,76.69704767453808
2018-04-12,62.8,72.91,62.8,72.72,28770,36.94343072587255,3.7803682321873,3.337979589803122,0.44238864238417763,77.40113115882497
2018-04-13,68.35,73.09,68.35,72.72,23031,74.12246367031094,3.7756000095731537,3.4255036737571283,0.3500963358160254,77.40113115882495
2018-04-16,70.33,72.35,70.15,72.17,5130,73.59480954804575,3.6849627980142117,3.477395498608545,0.20756729940566654,74.15308771181137
2018-04-17,71.62,72.65,71.25,72.65,7185,85.89371980676339,3.6102474579265618,3.5039658904721485,0.1062815674544133,75.13381207678303
2018-04-18,71.29,71.29,70.89,71.29,1100,42.46160147450345,3.4020773486507636,3.4835881821078716,-0.08151083345710797,67.33768624654356
2018-04-19,69.78,69.78,67.95,67.95,4800,-89.31970391258373,2.933772250515574,3.373624995789412,-0.43985274527383833,52.83738635391001
2018-04-20,68.06,69.78,68.06,68.68,2905,-93.49820502592732,2.5916668630818407,3.217233369247898,-0.6255665061660571,55.11251093941757
2018-04-23,69.78,69.78,69.05,69.05,10350,-68.15553339980015,2.323616581040241,3.0385100116063666,-0.7148934305661254,56.264129462138115
2018-04-24,67.58,69.05,66.11,66.85,7675,-145.49450549450577,1.9116271397707152,2.8131334372392365,-0.9015062974685213,48.32518922647912
2018-04-26,67.18,67.18,65.74,65.74,5172,-159.6512820512823,1.478511456271562,2.5462090410457017,-1.0676975847741397,44.88400802649256
2018-04-27,65.74,65.74,62.44,62.44,6587,-207.08153624974332,0.859078810153747,2.2087829948673106,-1.3497041847135636,36.5508892799763
2018-05-02,60.97,63.17,58.76,62.07,4380,-201.40611401218462,0.33446259099986264,1.833918914093821,-1.4994563230939584,35.74947319792325
2018-05-03,63.54,63.54,63.54,63.54,100,-113.71966319960357,0.036891905440555206,1.4745135123631679,-1.4376216069226126,41.2600141825543
2018-05-04,59.5,63.14,59.5,63.14,2790,-122.03212392749381,-0.22857677305110258,1.1338954552803138,-1.3624722283314163,40.24844863578412
2018-05-07,60.97,61.01,60.42,61.01,3270,-117.451491231481,-0.6038747203246118,0.7863414201593286,-1.3902161404839404,35.28724849345486
2018-05-08,61.01,62.14,61.01,61.74,1050,-86.9466515323496,-0.832796192173376,0.46251389769278767,-1.2953100898661636,38.1032531360313
2018-05-09,60.6,64.27,60.6,63.91,24015,-53.36489371577103,-0.8295546536825356,0.204100187417723,-1.0336548411002586,45.67146149276545
2018-05-10,64.82,64.82,62.62,62.62,3960,-36.97723683127094,-0.9204673553927591,-0.020813321144373453,-0.8996540342483856,42.35592306162396
2018-05-11,63.17,63.17,61.89,62.25,1400,-50.626540181004856,-1.0107212686370346,-0.21879491064290568,-0.7919263579941289,41.426979929934596
2018-05-14,61.7,62.8,61.7,62.36,15970,-49.37718586216887,-1.0611399041573364,-0.3872639093457918,-0.6738759948115446,41.83540214046351
2018-05-15,61.7,61.74,60.97,61.34,8780,-75.79446326421676,-1.1699164430503757,-0.5437944160867085,-0.6261220269636671,39.11198737090088
2018-05-16,62.44,62.44,60.97,61.74,9351,-56.874710590725186,-1.2098990140571644,-0.6770153356807997,-0.5328836783763646,40.74116140229354
2018-05-17,61.89,62.0,61.7,61.89,13551,-41.53397472427913,-1.215470555284064,-0.7847063796014526,-0.43076417568261127,41.374647513888476
2018-05-18,61.15,61.89,60.78,61.85,17209,-59.31873027659127,-1.209175089803324,-0.8696001216418269,-0.3395749681614971,41.24801639439586
2018-05-21,61.7,62.07,61.7,62.07,22500,-10.62652772417301,-1.1729131144004228,-0.930262720193546,-0.24265039420687673,42.294117354038676
2018-05-22,61.15,61.34,60.6,61.34,16400,-99.02506712800245,-1.189369821826638,-0.9820841405201645,-0.2072856813064735,39.76408035714803
2018-05-23,60.78,60.9,60.23,60.71,25133,-140.3465003464987,-1.238965591783618,-1.0334604307728552,-0.20550516101076277,37.66976448732822
2018-05-24,60.78,60.82,60.6,60.75,8605,-106.67816835597768,-1.2605125273136366,-1.0788708500810116,-0.18164167723262503,37.89342686267334
2018-05-25,60.6,60.6,59.5,59.5,400,-172.22982216142196,-1.362744314098542,-1.1356455428845176,-0.22709877121402444,33.81042565469399
2018-05-28,55.64,59.13,55.57,55.57,1930,-282.5430943650692,-1.7408148671169243,-1.2566794077309988,-0.4841354593859255,24.772745187193802
2018-05-29,55.13,55.46,54.98,55.46,41704,-240.87914720325747,-2.0259605725630436,-1.4105356406974079,-0.6154249318656357,24.574738405108903
2018-05-30,55.46,55.46,55.46,55.46,8920,-164.74669876447027,-2.226277457769406,-1.5736840041118074,-0.6525934536575986,24.574738405108906
2018-05-31,55.09,55.31,54.72,55.09,18724,-133.96474689448627,-2.3873658725861304,-1.736420377806672,-0.6509454947794584,23.831653379487207
2018-06-01,55.06,55.13,54.36,55.13,16150,-108.93679318424965,-2.483177412712216,-1.8857717847877808,-0.5974056279244351,24.098856101439
2018-06-04,55.13,59.5,55.13,59.46,48313,-22.880169110846698,-2.1845320106718304,-1.9455238299645907,-0.23900818070723973,46.12959914125886
2018-06-05,59.13,59.5,59.13,59.5,9300,17.28177434548635,-1.9224647354473419,-1.9409120110611409,0.018447275613798997,46.28470762277273
2018-06-06,59.5,62.44,59.5,62.4,17425,75.65320665083148,-1.463893910294857,-1.845508390907884,0.38161448061302705,56.14383877087846
2018-06-07,62.44,64.46,60.97,63.54,25329,111.28459449394596,-0.9969920511549333,-1.675805122957294,0.6788130718023606,59.305855473859715
2018-06-08,62.55,62.62,60.97,62.44,20651,84.86233540102306,-0.7075733062315805,-1.4821587596121513,0.7745854533805707,55.17227006530727
2018-06-11,62.4,64.27,62.07,63.21,10226,106.70514446428744,-0.41133271341433897,-1.2679935503725888,0.8566608369582498,57.41005890401403
2018-06-12,63.17,63.17,62.44,62.8,7100,88.58024691358051,-0.20725438327645662,-1.0558457169533624,0.8485913336769058,55.81241142491228
2018-06-13,62.8,63.17,62.8,62.8,5201,83.60727591496838,-0.04500208036755993,-0.8536769896362019,0.8086749092686419,55.81241142491229
2018-06-14,62.07,64.64,62.07,63.54,17490,82.27499178109943,0.14166285302679427,-0.6546090211036026,0.7962718741303969,58.244735480854274
2018-06-15,63.17,63.17,63.17,63.17,301,67.42159396058187,0.25678024696223645,-0.4723311674904348,0.7291114144526712,56.568067152128755
2018-06-18,64.27,64.27,63.36,63.54,4387,71.94860813704533,0.37356133626251165,-0.30315266673984553,0.6767140030023572,57.87401325500164
2018-06-19,62.44,63.91,60.6,61.01,13939,21.544120406861364,0.25897602062867975,-0.1907269292661405,0.44970294989482024,47.38251157680985
2018-06-20,61.81,63.17,61.81,62.99,8898,38.75750750750805,0.3241986249539863,-0.08774181842211513,0.4119404433761015,54.35623707342238
2018-06-21,62.8,63.54,62.8,62.8,14800,48.74413043687891,0.35644768959684114,0.0010960831816761302,0.355351606415165,53.62180896606205
2018-06-22,62.99,64.27,62.99,64.27,11626,100.99357909885971,0.4949169261164954,0.09986025176863998,0.3950566743478554,58.314610487175614
2018-06-25,60.97,66.48,60.97,66.29,9050,180.05795775185075,0.7589037418955229,0.2316689497940166,0.5272347921015064,63.743630184806065
2018-06-26,65.78,66.81,65.78,66.62,13000,269.40484171322436,0.9834073298489443,0.3820166258050022,0.6013907040439421,64.55576917910733
2018-06-27,66.11,66.81,66.11,66.66,14805,191.64122306296838,1.1512844163668774,0.5358701839173772,0.6154142324495002,64.65910581376687
2018-06-28,66.48,68.31,66.48,68.31,43216,187.07692834987233,1.4013159295491135,0.7089593330437245,0.692356596505389,68.71142113707349
2018-06-29,67.73,68.31,67.73,67.73,15685,145.9244697361619,1.5349723466628404,0.8741619357675476,0.6608104108952928,65.85297615193296
2018-07-02,66.11,66.11,66.11,66.11,155,60.8553247239384,1.492965581191676,0.9979226648523734,0.49504291633930264,58.52904805492338
2018-07-03,64.27,66.29,64.27,66.11,10862,32.125397792673766,1.4430404449257708,1.0869462208670528,0.35609422405871793,58.52904805492338
2018-07-04,65.74,66.48,65.74,66.48,5020,50.729961382687904,1.4169960738350795,1.152956191460658,0.26403988237442144,59.71579875846695
2018-07-05,66.29,66.85,65.38,66.11,34900,39.40123300396881,1.3509271668684875,1.192550386542224,0.15837678032626346,57.93051375546092
2018-07-06,63.54,66.11,63.54,66.11,43170,-0.769019500137992,1.283768596830626,1.2107940285999044,0.07297456823072168,57.930513755460936
2018-07-09,66.07,66.4,66.07,66.11,48800,33.39087180058313,1.2165216419937792,1.2119395512786793,0.004582090715099962,57.930513755460936
2018-07-10,66.11,66.11,65.19,66.11,24780,-0.19741944581509305,1.1499717868709638,1.1995459983971362,-0.04957421152617236,57.930513755460936
2018-07-11,65.37,65.37,64.99,64.99,290,-70.14559648972853,0.9953817660554165,1.1587131519287923,-0.1633313858733758,51.64421491509806
2018-07-12,63.5,65.18,62.0,63.5,5330,-193.2331035246565,0.7440604475696517,1.0757826110569642,-0.3317221634873124,44.695501694188486
2018-07-13,63.5,63.5,63.12,63.12,1700,-186.23555001588701,0.5083635690116353,0.9622988026478984,-0.4539352336362631,43.10267351960485
2018-07-16,63.39,63.39,63.39,63.39,0,-136.8344274252356,0.3394459169333004,0.8377282255049787,-0.4982823085716783,44.61302359301386
2018-07-17,61.37,62.75,61.37,62.75,6060,-155.97626299758434,0.1521805665365008,0.7006186937112832,-0.5484381271747824,41.78180225064123
2018-07-18,62.38,63.5,62.0,62.0,7635,-117.11351272230546,-0.056100611883067586,0.549274832592413,-0.6053754444754806,38.68363132663825
2018-07-19,62.19,62.19,62.0,62.19,11190,-111.3081203432994,-0.20348785295956162,0.3987222954820181,-0.6022101484415797,39.89946334310205
2018-07-20,62.23,62.23,61.82,61.82,6655,-100.4612159329141,-0.3461589067606923,0.24974605503347602,-0.5959049617941683,38.30651181053198
2018-07-23,62.0,62.38,61.82,0.0,11713,-441.9843278826264,-5.385503363080545,-0.8773038285893284,-4.508199534491217,4.680837216489444
2018-07-24,61.82,62.56,61.82,62.56,4450,1.7649193291958107,-4.281793140959849,-1.5582016910634326,-2.723591449896416,51.2843867412333
2018-07-25,62.38,63.87,62.38,62.94,12110,23.658489769280923,-3.337954156210479,-1.914152184092842,-1.4238019721176371,51.43969399176683
2018-08-03,64.99,65.74,63.5,63.68,11860,53.577443028196285,-2.5014084655240936,-2.0316034403790924,-0.4698050251450012,51.762204460234905
2018-08-06,63.5,64.95,63.5,64.95,20580,60.37474839321351,-1.7161785544105612,-1.968518463185386,0.2523399087748248,52.34714006336625
2018-08-07,63.87,64.25,63.87,64.21,24340,55.31658731461723,-1.140443683259953,-1.8029035072002995,0.6624598239403465,51.95183337322206
2018-08-08,63.54,64.21,63.54,63.87,21610,52.14622521132464,-0.7034953519224629,-1.583021876144732,0.8795265242222692,51.75843437654753
2018-08-09,63.87,64.06,63.5,63.5,18840,47.60671383777377,-0.38265554415750813,-1.3429486097472874,0.9602930655897792,51.53360587786053
2018-08-10,63.5,64.06,63.5,64.06,6630,50.76885124578577,-0.0822522127843115,-1.0908093303546922,1.0085571175703807,51.87434178165277
2018-08-13,64.06,64.43,63.5,64.25,11510,53.83773985874122,0.16920056493297153,-0.8388073512971594,1.008007916230131,51.99764941159164
2018-08-14,63.68,64.25,63.68,63.91,2520,48.23536265656871,0.33715700827348627,-0.6036144793830303,0.9407714876565165,51.74216297620322
2018-08-15,63.5,63.5,63.31,63.5,700,34.94607421859894,0.432198016494425,-0.3964519802075392,0.8286499967019643,51.4141009188083
2018-08-16,63.5,63.87,63.31,63.5,1510,35.166524469450735,0.501735011351343,-0.21681458189576272,0.7185495932471058,51.4141009188083
2018-08-17,63.5,64.25,63.5,63.5,51000,36.42265965347489,0.5504977849702826,-0.06335210852255366,0.6138498934928363,51.414100918808316
2018-08-20,63.5,63.5,63.46,63.5,5310,-38.3696416022452,0.5824287582048342,0.06580406482292392,0.5166246933819103,51.4141009188083
2018-08-21,63.5,63.87,63.35,63.5,35130,-51.74291938997957,0.6008085377110532,0.1728049594005498,0.42800357831050345,51.4141009188083
2018-08-22,63.68,63.87,63.31,63.5,32600,-71.62790697674406,0.608361828917225,0.25991633330388486,0.34844549561334015,51.414100918808316
2018-08-23,60.88,63.68,60.88,63.5,5100,-235.6424884542277,0.6073467513275617,0.3294024169086202,0.27794433441894145,51.4141009188083
2018-08-24,63.5,63.5,63.31,63.31,2750,-68.99724011040013,0.5844734369615594,0.380416620919208,0.20405681604235137,51.16156811553252
2018-08-27,63.12,63.46,63.12,63.46,2080,-67.06586826347369,0.5718578950855004,0.4187048757524665,0.15315301933303394,51.36466804843367
2018-08-28,63.12,63.31,63.12,63.12,11630,-96.5673995732472,0.5283345173183776,0.4406308040656487,0.08770371325272885,50.84849124775887
2018-08-29,63.12,63.12,62.75,62.75,11450,-143.12685787740017,0.4586984291268337,0.4442443290778857,0.014454100048947982,50.25660987088363
2018-08-30,62.75,62.79,62.75,62.75,11070,-136.70756646217205,0.3989129078471123,0.435178044831731,-0.036265136984618696,50.25660987088363
2018-08-31,63.12,63.12,59.76,62.34,1870,-238.42396613481273,0.3148198309715866,0.4111064020597021,-0.0962865710881155,49.515892188530174
2018-09-04,62.56,62.56,62.38,62.38,2600,-102.37841675541641,0.24853813449108486,0.3785927485459787,-0.13005461405489382,49.59394760179431
2018-09-05,62.38,62.56,62.0,62.38,8660,-98.82164144887764,0.1937756869979097,0.3416293362363649,-0.14785364923845518,49.593947601794305
2018-09-06,62.0,62.0,59.76,60.88,11130,-214.0092879256995,0.029004245947731988,0.2791043181786383,-0.2501000722309063,46.46920519898122
2018-09-07,60.14,60.14,59.8,60.06,17870,-217.05333447479038,-0.16583382605394803,0.190116689332121,-0.35595051538606903,44.80716957011369
2018-09-10,60.51,60.51,59.24,59.24,1400,-177.38400081942126,-0.38200799840792854,0.07569175178411108,-0.4576997501920396,43.1453135381809
2018-09-11,59.2,60.88,59.2,59.39,9670,-127.68301975265287,-0.5350560479911621,-0.04645780817094358,-0.48859823982021855,43.55770780568021
2018-09-12,59.39,59.76,59.35,59.54,21870,-115.842872936058,-0.6369021717615979,-0.16454668088907445,-0.4723554908725235,43.99518598255886
2018-09-13,59.58,59.61,59.2,59.2,3610,-103.25838721091093,-0.7365605060915783,-0.27894944592957527,-0.45761106016200304,43.178247962808584
2018-09-14,58.08,59.02,58.08,58.12,10380,-122.62433862433872,-0.8924003918932257,-0.4016396351223054,-0.49076075677092035,40.599358969228454
2018-09-17,58.12,58.16,57.52,57.9,15470,-126.17795649036024,-1.021877221032483,-0.5256871523043409,-0.496190068728142,40.07428913473955
2018-09-18,57.9,58.08,56.03,56.03,24950,-150.7380809894276,-1.2608476459019045,-0.6727192510238537,-0.5881283948780508,35.8322420529573
2018-09-19,56.4,56.4,55.28,55.99,6490,-162.4371487725522,-1.4368974358035658,-0.825554887979796,-0.6113425478237697,35.74507969010309
2018-09-20,56.03,57.15,56.03,56.03,5580,-119.4922363878918,-1.5552624001333157,-0.9714963904105,-0.5837660097228158,35.91296391184169
2018-09-21,56.03,57.9,56.03,56.77,23450,-82.83062645011553,-1.5712433562306032,-1.0914457835745206,-0.4797975726560826,39.08393127556461
2018-09-24,56.77,57.48,56.77,56.96,2190,-65.19337016574559,-1.5507014459794135,-1.1832969160554991,-0.36740452992391437,39.90609549544508
2018-09-25,57.34,57.52,56.77,56.96,7360,-55.43172351682973,-1.5169355454010827,-1.250024641924616,-0.26691090347646673,39.90609549544508
2018-09-26,56.21,57.34,56.21,57.11,4290,-56.46641857168163,-1.4612279532624939,-1.2922653041921914,-0.16896264907030245,40.639646319613284
2018-09-27,57.15,57.15,56.77,57.04,7810,-44.23302795395777,-1.4065142790426606,-1.3151150991622853,-0.09139917988037527,40.3918555890186
2018-09-28,56.96,57.0,56.77,56.81,2940,-45.03587132608159,-1.3659663658613894,-1.3252853525021062,-0.0406810133592832,39.538808137992035
2018-10-01,56.77,57.34,56.03,57.34,3750,-35.85149713782442,-1.276352287262256,-1.3154987394541362,0.03914645219188029,42.5497609002576
2018-10-02,57.52,57.52,56.21,56.96,17090,-29.386798793953798,-1.2219098919237652,-1.296780969948062,0.07487107802429671,40.97421768880773
2018-10-03,56.25,56.85,56.25,56.77,1680,-61.190235535543394,-1.1804873896850765,-1.273522253895465,0.09303486421038842,40.173232183179934
2018-10-04,56.77,56.77,56.03,56.77,5350,-71.59725546513123,-1.1345810145443949,-1.2457340060252509,0.111152991480856,40.17323218317993
2018-10-05,55.65,56.77,53.41,56.03,28420,-240.78770601920152,-1.1447161221744082,-1.2255304292550824,0.08081430708067416,36.91374291379066
2018-10-08,54.2,56.03,52.29,56.03,25730,-225.70035460992693,-1.1396115355919463,-1.2083466505224552,0.06873511493050888,36.913742913790664
2018-10-09,56.03,56.03,54.53,55.95,3750,-119.08641975308505,-1.129006955955063,-1.1924787116089768,0.06347175565391372,36.54200844847496
2018-10-10,54.57,55.28,54.53,55.28,550,-131.13517060367258,-1.1612796419266829,-1.186238897672518,0.02495925574583513,33.4993665636825
2018-10-11,54.16,54.16,51.55,53.79,17860,-205.05851264628043,-1.2921909526802082,-1.207429308674056,-0.08476164400615227,27.92978928695125
2018-10-12,52.37,53.79,52.37,53.41,2530,-154.96278654361356,-1.4103443619294964,-1.248012319325144,-0.1623320426043524,26.710116234709215
2018-10-15,53.41,53.41,52.48,52.48,250,-144.0369261477042,-1.5610304305785974,-1.3106159415758347,-0.25041448900276264,23.953201284011172
2018-10-16,53.19,53.19,48.93,52.67,31980,-159.78562498094098,-1.6461431005392484,-1.3777213733685174,-0.268421727170731,25.641820301331435
2018-10-17,52.67,52.7,51.55,51.55,5410,-117.96475906565335,-1.783412080131903,-1.4588595147211945,-0.32455256541070865,22.47387416154234
2018-10-18,51.55,52.52,48.18,50.8,77940,-139.1403327426659,-1.9304642769052762,-1.5531804671580107,-0.3772838097472655,20.635352492298345
2018-10-19,53.41,53.41,47.44,51.73,80500,-106.66001496632609,-1.9494884848968894,-1.6324420707057865,-0.3170464141911029,28.45158052629208
2018-10-22,51.73,52.29,51.73,51.92,7030,-59.15856371147149,-1.9270204030111486,-1.6913577371668589,-0.23566266584428974,29.969034677527866
2018-10-23,51.92,52.48,51.92,52.37,15310,-42.24037676699856,-1.8515594225820209,-1.7233980742498913,-0.12816134833212955,33.562962793996334
2018-10-24,53.94,53.94,52.29,52.67,10340,-1.5639454713659873,-1.7474055556066972,-1.7281995705212525,-0.019205985085444688,35.92381785343206
2018-10-25,50.8,52.67,50.8,52.67,11470,-40.80377281115496,-1.6458900694510277,-1.7117376703072076,0.06584760085617991,35.92381785343206
2018-10-26,52.67,52.67,51.73,52.4,1260,-20.20778072502197,-1.5691370239507023,-1.6832175410359065,0.11408051708520417,34.63901503964735
2018-10-29,52.4,54.91,52.37,54.91,27350,116.59676452965824,-1.2908930478584253,-1.6047526424004102,0.31385959454198487,51.87158918297584
2018-10-30,54.91,54.91,52.33,54.53,720,124.50654247061304,-1.0884979891210662,-1.5015017117445413,0.41300372262347507,49.733739143407796
2018-10-31,54.91,54.91,53.23,54.16,5400,122.09880300263619,-0.9470374959322996,-1.390608868582093,0.4435713726497934,47.6734549880483
2018-11-01,54.98,55.09,53.08,54.8,2090,120.27027027026982,-0.7743600440501339,-1.2673591036757013,0.49299905962556734,51.42212696141533
2018-11-02,55.28,56.59,55.24,56.59,20480,177.62002447275668,-0.4874548034695181,-1.1113782436344646,0.6239234401649465,60.04389386796778
2018-11-05,57.15,57.71,54.27,56.59,2170,142.6201616333476,-0.257116454826928,-0.9405258858729573,0.6834094310460292,60.04389386796778
2018-11-06,56.03,56.03,55.47,55.65,4660,101.01946246524537,-0.14870758959610697,-0.7821622266175872,0.6334546370214802,54.18663822888803
2018-11-07,54.91,55.65,54.91,55.28,3860,72.99826247748396,-0.09159286510362818,-0.6440483543147953,0.5524554892111672,52.03495151318599
2018-11-08,54.91,55.5,54.91,55.47,2140,66.55837123673372,-0.030644373092670207,-0.5213675580703703,0.49072318497770007,53.06560950049529
2018-11-09,55.28,55.65,55.28,55.54,1490,66.64022737788362,0.023040563646311796,-0.41248593372703385,0.43552649737334564,53.46236514641345
2018-11-12,54.94,55.43,54.91,55.43,2480,44.80827840385571,0.05606391221792961,-0.31877596453804113,0.37483987675597075,52.708331833712954
2018-11-13,54.91,54.91,54.91,54.91,890,17.475468927308366,0.03981651964904387,-0.24705746770062414,0.286873987349668,49.17729427205461
2018-11-14,54.91,54.91,54.91,54.91,1000,5.255570305028928,0.026633331515029113,-0.1923193078574935,0.2189526393725226,49.17729427205461
