time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-05-18,3.4,3.4,3.4,3.4,100,-152.2807017543865,-0.11198574887611734,-0.09393207145011326,-0.018053677426004083,32.72138666169164
2018-05-21,3.5,3.5,3.5,3.5,100,-39.99999999999987,-0.10798331902574532,-0.09674232096523967,-0.011240998060505644,40.343529470218215
2018-05-22,3.2,3.4,3.2,3.4,7147,-169.082125603864,-0.11159414100592979,-0.0997126849733777,-0.011881456032552098,35.956575695149596
2018-05-23,3.3,3.3,3.3,3.3,200,-148.81889763779515,-0.12112861246042295,-0.10399587047078675,-0.0171327419896362,32.187296150653914
2018-05-24,3.5,3.5,3.5,3.5,290,9.48509485094881,-0.1112638409508615,-0.1054494645668017,-0.005814376384059808,44.67813285583831
2018-05-25,3.3,3.3,3.3,3.3,5000,-115.86206896551727,-0.11822148331857418,-0.1080038683171562,-0.01021761500141799,37.282573374715575
2018-05-28,3.3,3.3,3.3,3.3,0,-95.45454545454487,-0.12232537425261025,-0.11086816950424701,-0.011457204748363245,37.282573374715575
2018-05-29,3.2,3.2,3.0,3.1,25010,-173.85620915032604,-0.14010106801286515,-0.11671474920597064,-0.023386318806894513,31.277974423381348
2018-05-30,3.1,3.4,3.1,3.4,2900,-55.55555555555507,-0.12849967630921455,-0.11907173462661942,-0.009427941682595128,45.46598595808502
2018-05-31,3.4,3.4,3.4,3.4,60,9.090909090909335,-0.11794588307918374,-0.11884656431713228,0.0009006812379485363,45.465985958085014
2018-06-01,3.2,3.7,3.2,3.7,23500,90.37037037037108,-0.08440150510033684,-0.11195755247377319,0.02755604737343635,56.00105157217683
2018-06-04,3.4,3.4,3.4,3.4,7300,14.634146341463955,-0.08109008069981227,-0.105784058118981,0.024693977419168733,46.35681137667428
2018-06-05,3.2,3.5,3.1,3.5,17400,3.921568627451694,-0.0695943484122239,-0.09854611617762958,0.028951767765405687,49.48000265886115
2018-06-06,3.5,3.5,3.2,3.4,29390,2.011494252873927,-0.06777183054118208,-0.09239125905034008,0.024619428509158006,46.56064269040899
2018-06-07,3.5,3.5,3.5,3.5,100,99.21259842519713,-0.05759439539388467,-0.085431886319049,0.027837490925164327,49.7532851854458
2018-06-08,3.2,3.7,3.2,3.7,10320,119.33842239185802,-0.033009859077411274,-0.07494748087072145,0.041937621793310176,55.48179179838072
2018-06-11,3.4,3.5,3.4,3.5,200,59.829059829060164,-0.029326705449662427,-0.06582332578650965,0.036496620336847224,49.41477432079242
2018-06-12,3.2,3.2,3.2,3.2,24600,-117.46031746031697,-0.05003846023761227,-0.06266635267673018,0.01262789243911791,41.996341491344836
2018-06-13,3.2,3.2,3.2,3.2,0,-99.12854030501055,-0.06569537968415284,-0.06327215807821471,-0.002423221605938136,41.99634149134484
2018-06-14,3.2,3.2,3.2,3.2,200,-87.67676767676774,-0.07721353161880229,-0.06606043278633222,-0.011153098832470065,41.99634149134484
2018-06-15,3.1,3.1,3.1,3.1,1350,-120.9876543209884,-0.09333500642094927,-0.07151534751325564,-0.021819658907693634,39.52592493437594
2018-06-18,3.4,3.4,3.4,3.4,138,27.282051282050983,-0.08097052079390243,-0.073406382169385,-0.007564138624517436,49.18352477871552
2018-06-19,3.4,3.4,3.4,3.4,0,23.779193205944274,-0.0703605047522684,-0.07279720668596168,0.002436701933693275,49.18352477871552
2018-06-20,3.4,3.4,3.4,3.4,0,23.779193205944274,-0.061245985007372994,-0.07048696235024395,0.009240977342870951,49.18352477871552
2018-06-21,3.4,3.4,3.4,3.4,0,31.319910514540865,-0.053407019566131364,-0.06707097379342143,0.013663954227290068,49.18352477871552
2018-06-22,3.4,3.4,3.4,3.4,0,31.319910514540865,-0.04665675297181204,-0.06298812962909955,0.01633137665728751,49.18352477871552
2018-06-25,3.1,3.1,3.1,3.1,4900,-125.6410256410266,-0.06476800560621365,-0.06334410482452238,-0.001423900781691273,39.943562725395246
2018-06-26,2.8,3.2,2.8,3.2,3300,-113.90205371248085,-0.07024242854648621,-0.06472376956891515,-0.0055186589775710615,43.737850668712206
2018-06-27,3.2,3.2,3.2,3.2,0,-43.678160919540346,-0.07373102283249455,-0.06652522022163103,-0.007205802610863524,43.737850668712206
2018-06-28,3.0,3.0,2.9,2.9,5000,-149.5145631067964,-0.09955563632913922,-0.07313130344313266,-0.026424332886006555,35.85607470120401
2018-06-29,2.9,2.9,2.9,2.9,7600,-148.64197530864217,-0.11865405845523824,-0.08223585444555379,-0.03641820400968446,35.856074701204015
2018-07-02,2.8,2.8,2.8,2.8,9000,-150.8130081300813,-0.14024223466850394,-0.09383713049014382,-0.04640510417836012,33.520844431939565
2018-07-03,2.9,3.0,2.9,3.0,200,-71.92982456140338,-0.13960342988210517,-0.10299039036853609,-0.036613039513569076,41.6990376986826
2018-07-04,3.1,3.1,3.0,3.0,4100,-41.88034188034174,-0.1375120195237347,-0.10989471619957582,-0.02761730332415889,41.6990376986826
2018-07-05,3.0,3.0,3.0,3.0,0,-49.64539007092181,-0.13430636161305998,-0.11477704528227264,-0.019529316330787333,41.6990376986826
2018-07-06,3.0,3.0,3.0,3.0,0,-43.41085271317816,-0.13026424944243953,-0.11787448611430602,-0.012389763328133505,41.6990376986826
2018-07-09,2.8,2.8,2.7,2.8,5100,-122.1993127147764,-0.14156727552594273,-0.12261304399663336,-0.018954231529309362,35.778832338830604
2018-07-10,3.0,3.0,2.9,2.9,1000,-48.353413654618315,-0.1408324124799587,-0.12625691769329844,-0.014575494786660259,40.33973306051897
2018-07-11,2.9,2.9,2.9,2.9,0,-58.33333333333338,-0.13865173730170977,-0.1287358816149807,-0.009915855686729064,40.33973306051896
2018-07-12,2.8,2.8,2.8,2.8,700,-110.00000000000014,-0.14334036230676572,-0.1316567777533377,-0.011683584553428022,37.26999628194625
2018-07-13,2.7,2.7,2.7,2.7,300,-151.35135135135064,-0.15335748603087795,-0.13599691940884576,-0.017360566622032197,34.44703664906672
2018-07-16,2.6,2.6,2.6,2.6,2930,-170.1960784313723,-0.16743520420753688,-0.142284576368584,-0.025150627838952888,31.849107688965443
2018-07-17,2.6,2.6,2.6,2.6,1100,-138.9513108614232,-0.17655666199030362,-0.14913899349292792,-0.027417668497375702,31.849107688965443
2018-07-18,2.7,2.7,2.7,2.7,600,-71.69811320754694,-0.17371385356380653,-0.15405396550710365,-0.01965988805670288,37.330617390408555
2018-07-19,2.7,2.7,2.7,2.7,0,-62.631578947368226,-0.1695069369497273,-0.15714455979562839,-0.012362377154098908,37.33061739040855
2018-07-20,2.7,2.7,2.7,2.7,0,-56.28140703517554,-0.1642792166743119,-0.1585714911713651,-0.005707725502946792,37.33061739040855
2018-07-23,2.9,2.9,2.9,2.9,12100,46.42233856893532,-0.14235688065597474,-0.15532856906828701,0.012971688412312277,47.815311848203216
2018-07-24,3.1,3.1,2.9,3.0,5900,101.0695187165778,-0.11558175265692405,-0.14737920578601443,0.03179745312909038,52.12789584602685
2018-07-25,3.1,3.3,3.1,3.3,6100,186.6666666666669,-0.06935529336813051,-0.13177442330243766,0.06241912993430715,62.21597777547425
2018-07-26,3.6,3.6,3.5,3.5,200,235.84229390681045,-0.016393192291518588,-0.10869817710025384,0.09230498480873525,67.18123490456526
2018-07-27,3.6,3.6,3.6,3.6,100,187.06047819971891,0.03326535632738281,-0.0803054704147265,0.11357082674210932,69.35002894898562
2018-07-30,3.3,3.6,3.3,3.6,650,122.06790123456793,0.07179253423304743,-0.049885869485171715,0.12167840371821914,69.35002894898562
2018-07-31,3.6,3.6,3.6,3.6,0,114.01252884932417,0.10115949658953038,-0.019676796270231296,0.12083629285976168,69.35002894898562
2018-08-01,3.6,3.6,3.6,3.6,0,93.41711549970078,0.12301498565413072,0.00886156011464111,0.11415342553948961,69.35002894898562
2018-08-02,3.3,3.6,3.3,3.6,5900,65.01035196687373,0.13873635189387024,0.03483651847048694,0.1038998334233833,69.35002894898562
2018-08-03,3.6,3.6,3.6,3.6,0,72.62124002455502,0.1494726205786363,0.05776373889211681,0.0917088816865195,69.35002894898561
2018-08-06,3.6,3.6,3.6,3.6,0,64.86666666666672,0.15618083541053407,0.07744715819580027,0.0787336772147338,69.35002894898561
2018-08-07,3.6,3.6,3.6,3.6,0,58.3333333333334,0.15965672070150205,0.09388907069694062,0.06576765000456143,69.3500289489856
2018-08-08,3.6,3.6,3.6,3.6,100,53.74887082204152,0.16056054284455135,0.10722336512646277,0.053337177718088574,69.35002894898561
2018-08-09,3.6,3.6,3.4,3.4,200,5.447470817120604,0.14348449987577716,0.11447559207632566,0.029008907799451505,55.148842633801074
2018-08-10,3.6,3.6,3.6,3.6,100,56.10948191593336,0.1444250986908311,0.12046549339922674,0.023959605291604347,63.252643560686906
2018-08-13,3.9,3.9,3.3,3.3,1910,-35.897435897436175,0.11958454108221739,0.12028930293582488,-0.0007047618536074884,48.96204038664671
2018-08-14,3.6,3.6,3.6,3.6,100,51.85185185185168,0.1226914028864976,0.12076972292595942,0.0019216799605381862,58.949869519540286
2018-08-15,3.6,3.6,3.6,3.6,0,46.66666666666607,0.12372736124727002,0.12136125059022154,0.002366110657048476,58.9498695195403
2018-08-16,3.6,3.6,3.6,3.6,0,46.66666666666607,0.12312901111685193,0.12171480269554762,0.001414208421304311,58.9498695195403
2018-08-17,3.3,3.3,3.3,3.3,800,-262.807017543863,0.0973254147341387,0.11683692510326583,-0.01951151036912714,47.37146612578293
2018-08-20,3.6,3.6,3.0,3.0,5500,-229.15173237753922,0.052068176374644004,0.10388317535754146,-0.05181499898289746,39.10086813595207
2018-08-21,3.3,3.3,3.3,3.3,100,-125.41666666666757,0.03994848049327748,0.09109623638468867,-0.051147755891411184,48.7389809289913
2018-08-22,3.4,3.5,3.3,3.5,10400,-38.888888888888985,0.04595215488259674,0.08206742008427029,-0.036115265201673546,53.96923211856487
2018-08-23,3.4,3.8,3.2,3.7,79200,40.88620342396737,0.06608663305220475,0.07887126267785718,-0.012784629625652438,58.52636881420354
2018-08-24,3.4,3.4,3.4,3.4,35400,-48.61111111111144,0.057176761156003675,0.07453236237348648,-0.017355601217482808,50.4569737582183
2018-08-27,3.6,3.6,3.6,3.6,100,68.05555555555529,0.06549892122415368,0.07272567414361993,-0.007226752919466242,54.91941364337979
2018-08-28,3.6,3.6,3.6,3.6,0,68.05555555555529,0.07127270565106159,0.07243508044510825,-0.0011623747940466694,54.91941364337978
2018-08-29,3.4,3.4,3.4,3.4,2000,-43.75000000000006,0.05902968540831344,0.06975400143774929,-0.010724316029435854,49.72502733839856
2018-08-30,3.3,3.5,3.2,3.3,7300,-69.28104575163393,0.04078766458669225,0.06396073406753788,-0.02317306948084563,47.31531724306332
2018-08-31,3.3,3.5,3.1,3.1,5200,-104.63917525773215,0.010076250386428676,0.05318383733131604,-0.043107586944887366,42.84345019658773
2018-09-04,3.3,3.3,2.9,3.2,10360,-133.4991708126038,-0.006123020002797297,0.041322465864493375,-0.04744548586729067,45.61134835492518
2018-09-05,3.2,3.2,3.2,3.2,100,-87.71929824561387,-0.018744978057001926,0.029308977080194316,-0.04805395513719624,45.611348354925184
2018-09-06,3.3,3.3,3.3,3.3,100,-31.11111111111167,-0.02044315057175483,0.01935855154980449,-0.03980170212155932,48.503563813171226
2018-09-07,3.3,3.3,3.3,3.3,2600,-31.11111111111167,-0.02154065723634213,0.011178709792575164,-0.0327193670289173,48.503563813171226
2018-09-10,3.0,3.0,3.0,3.0,600,-169.69696969696957,-0.046086673486530394,-0.00027436686324594853,-0.04581230662328445,40.93067060809582
2018-09-11,3.1,3.1,2.9,2.9,14000,-149.49494949494942,-0.07276988652030703,-0.014773470794658166,-0.057996415725648856,38.75838330061574
2018-09-12,3.0,3.1,2.7,3.0,24168,-132.4324324324326,-0.08486904332431644,-0.02879258530058982,-0.05607645802372662,42.0693981486943
2018-09-13,3.3,3.3,3.1,3.1,1800,-35.74879227053165,-0.08540406311863391,-0.040114880864198635,-0.045289182254435276,45.25674815479131
2018-09-14,3.3,3.3,3.3,3.3,100,22.222222222221784,-0.06889555654018009,-0.04587101599939493,-0.023024540540785163,51.05676275013427
2018-09-17,3.0,3.5,3.0,3.5,21500,50.32679738562101,-0.039221990912728266,-0.044541210982061596,0.00531922006933333,56.06923461524775
2018-09-18,3.6,3.8,3.6,3.8,1000,223.65591397849465,0.008405127352798747,-0.03395194331508953,0.042357070667888276,62.30535951025362
2018-09-19,3.8,3.8,3.8,3.8,10,201.80180180180182,0.045624036223479436,-0.018036747407375736,0.06366078363085517,62.30535951025363
2018-09-20,3.5,3.8,3.5,3.8,400,134.1176470588235,0.07426421797431448,0.00042344566896230715,0.07384077230535217,62.30535951025362
2018-09-21,3.8,3.8,3.8,3.8,2000,128.10457516339866,0.09585679093608812,0.01951011472238747,0.07634667621370064,62.30535951025362
2018-09-24,3.5,3.5,3.5,3.5,200,37.76863283036122,0.08775003994105468,0.03315809976612091,0.05459194017493377,52.316354285126074
2018-09-25,3.4,3.4,3.2,3.2,93800,-26.611033843300685,0.056466972466985066,0.037819874306293744,0.018647098160691322,44.61355852378361
2018-09-26,3.2,3.2,2.9,3.2,151600,-65.42056074766357,0.03131394840648083,0.03651868912633116,-0.0052047407198503315,44.61355852378361
2018-09-27,2.9,3.2,2.9,3.2,210000,-59.30680359435169,0.011250309060997665,0.03146501311326446,-0.020214704052266795,44.61355852378361
2018-09-28,2.9,3.2,2.9,3.2,56200,-62.30366492146592,-0.004597275144848201,0.024252555461641928,-0.02884983060649013,44.61355852378362
2018-10-01,2.9,3.1,2.9,3.1,38100,-81.69761273209559,-0.024938290973988586,0.014414386174515825,-0.03935267714850441,41.85086429327099
2018-10-02,3.0,3.0,2.8,2.8,33000,-122.16404886561958,-0.06452241117090463,-0.0013729732945682634,-0.06314943787633637,34.873820870238305
2018-10-03,2.8,3.0,2.8,3.0,24700,-96.00997506234408,-0.07884589666796549,-0.016867557969247708,-0.06197833869871778,41.835563215550955
2018-10-04,3.0,3.1,3.0,3.1,9200,-56.39810426540289,-0.08119226397571433,-0.02973249917054103,-0.051459764805173294,45.00126316546331
2018-10-05,3.0,3.2,3.0,3.2,4400,-36.728395061728385,-0.07412810999773178,-0.03861162133597918,-0.0355164886617526,48.046438014495834
2018-10-08,3.0,3.0,2.9,2.9,40300,-75.80372250423004,-0.0916803755705633,-0.04922537218289601,-0.04245500338766729,40.755951742649316
2018-10-09,3.0,3.0,2.9,3.0,35500,-63.70143149284249,-0.0964101520100118,-0.05866232814831916,-0.037747823861692634,43.81628807041075
2018-10-10,3.1,3.1,3.0,3.0,2700,-38.73144399460181,-0.09901712612057656,-0.06673328774277064,-0.03228383837780592,43.81628807041076
2018-10-11,2.9,3.0,2.8,3.0,51100,-80.60606060606057,-0.0999312269066821,-0.07337287557555293,-0.026558351331129174,43.81628807041075
2018-10-12,2.9,3.3,2.9,3.2,42000,70.37037037036983,-0.08355416938119031,-0.07540913433668041,-0.008145035044509905,50.23741701499327
2018-10-15,3.1,3.2,3.1,3.1,8630,87.49999999999979,-0.07774816511613336,-0.075876940492571,-0.0018712246235623592,47.32504603234723
2018-10-16,3.1,3.2,3.1,3.2,26000,105.88235294117658,-0.0643360744228132,-0.07356876727861944,0.009232692855806246,50.42037837045314
2018-10-17,3.2,3.2,3.1,3.2,95200,96.29629629629677,-0.05309485152151927,-0.0694739841271994,0.016379132605680136,50.42037837045314
2018-10-18,3.2,3.2,3.1,3.2,47900,87.71929824561386,-0.04368255606869331,-0.06431569851549819,0.020633142446804878,50.42037837045314
2018-10-19,3.1,3.2,3.1,3.2,1400,75.58685446009403,-0.03581044360771912,-0.058614647533942375,0.022804203926223253,50.420378370453136
2018-10-22,3.3,3.3,3.1,3.2,10300,89.74358974359075,-0.029234737906298047,-0.05273866560841351,0.023503927702115464,50.420378370453136
2018-10-23,3.2,3.3,3.2,3.3,5100,127.95698924731215,-0.015772464346423654,-0.04534542535601554,0.029572961009591885,54.309507609828124
2018-10-24,3.4,3.4,3.2,3.2,17300,113.02083333333384,-0.013022563815508814,-0.03888085304791419,0.02585828923240538,50.07902678355875
2018-10-25,3.1,3.2,3.1,3.2,2900,34.10256410256399,-0.010719678056922977,-0.03324861804971595,0.02252893999279297,50.07902678355875
2018-10-26,3.3,3.3,3.1,3.2,8379,55.292259083728815,-0.008793261259661289,-0.028357546691705017,0.019564285432043728,50.07902678355877
2018-10-29,3.2,3.2,3.2,3.2,50,50.60240963855454,-0.007183752244602548,-0.024122787802284523,0.016939035557681975,50.07902678355877
2018-10-30,3.5,3.5,2.9,3.3,800,85.44600938967142,0.002136333191635309,-0.018870963603500556,0.021007296795135865,54.81339776000529
2018-10-31,3.5,3.5,3.1,3.3,16200,168.62745098039264,0.009414048753455972,-0.01321396113210925,0.022628009885565223,54.81339776000529
2018-11-01,3.1,3.3,3.1,3.3,4600,48.27586206896552,0.015008680048290035,-0.007569432896029393,0.02257811294431943,54.81339776000529
2018-11-02,3.6,3.6,3.6,3.6,140,351.15511551155225,0.04315252302802275,0.002574958288781035,0.04057756473924171,66.66053004521333
