time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-02-28,8.47,8.47,8.47,8.47,0,-46.66666666666667,-0.06147570786281875,0.04031667126162462,-0.10179237912444337,43.84028990249574
2018-03-01,8.47,8.47,8.47,8.47,0,-42.424242424242344,-0.06783215141521559,0.01868690672625658,-0.08651905814147218,43.84028990249575
2018-03-02,8.47,8.47,8.47,8.47,0,-38.88888888888882,-0.07203925503700503,0.0005416743736042541,-0.07258092941060929,43.84028990249575
2018-03-05,8.47,8.47,8.47,8.47,306,-35.89743589743584,-0.07451445867188866,-0.014469552235494329,-0.06004490643639433,43.84028990249575
2018-03-06,8.47,8.47,8.47,8.47,0,0.0,-0.07560455315879899,-0.026696552420155263,-0.04890800073864373,43.84028990249575
2018-03-07,8.47,8.47,8.47,8.47,0,0.0,-0.07559702544160452,-0.036476647024445114,-0.0391203784171594,43.840289902495755
2018-03-08,8.47,8.47,8.47,8.47,0,0.0,-0.07472962309404174,-0.044127242238364436,-0.030602380855677305,43.84028990249575
2018-03-09,9.07,9.07,9.07,9.07,100,466.6666666666779,-0.025335166860548597,-0.04036882716280127,0.015033660302252672,70.93664471350714
2018-03-12,9.07,9.07,9.07,9.07,0,233.33333333333655,0.013652913286609447,-0.029564479072919127,0.043217392359528574,70.93664471350714
2018-03-13,9.07,9.07,9.07,9.07,0,155.55555555555586,0.044043541170717404,-0.01484287502419182,0.058886416194909225,70.93664471350714
2018-03-14,9.68,9.68,9.68,9.68,200,215.9689922480629,0.1160129101264058,0.011328282005927705,0.1046846281204781,81.97798815423141
2018-03-15,10.4,10.4,10.4,10.4,1200,231.7588843904638,0.2285129808452364,0.05476522177378945,0.17374775907144696,87.84683619006002
2018-03-16,10.28,10.28,10.28,10.28,500,160.65432098765444,0.3044772757862546,0.10470763257628249,0.19976964320997212,82.99575116664555
2018-03-19,9.98,9.98,9.98,9.98,1700,103.95480225988726,0.33659201084504353,0.1510845082300347,0.18550750261500884,72.25347759581422
2018-03-20,9.98,9.98,9.98,9.98,0,84.58472820022328,0.3579173216649494,0.19245107091701763,0.16546625074793175,72.25347759581423
2018-03-21,9.98,9.98,9.98,9.98,0,70.74620746207458,0.37054635639091416,0.22807012801179694,0.14247622837911722,72.25347759581422
2018-03-22,9.98,9.98,9.68,9.68,1500,42.63997033741185,0.3522865248355789,0.2529134073765533,0.09937311745902555,62.198635478797634
2018-03-23,9.68,9.68,9.68,9.68,0,25.439814814814905,0.3339657277499377,0.2691238714512302,0.06484185629870753,62.198635478797634
2018-03-26,8.77,8.77,8.77,8.77,100,-83.69565217391307,0.2432133570674555,0.26394176857447527,-0.02072841150701976,41.75637890070341
2018-03-27,8.77,8.77,8.77,8.77,0,-90.15151515151503,0.16933941015591003,0.2450212968907622,-0.07568188673485218,41.75637890070342
2018-03-28,8.77,8.77,8.77,8.77,0,-97.22222222222221,0.10953116787300843,0.21792327108721146,-0.10839210321420303,41.75637890070342
2018-03-29,9.61,9.61,9.61,9.61,200,7.1794871794872,0.12843318696335082,0.20002525426243933,-0.07159206729908851,57.761217881649685
2018-03-30,9.61,9.61,9.61,9.61,0,1.9943019943017959,0.1417788351171705,0.18837597043338555,-0.046597135316215066,57.76121788164967
2018-04-02,9.61,9.61,9.61,9.61,0,-4.487179487179656,0.1506191140397668,0.1808245991546618,-0.030205485114895014,57.76121788164967
2018-04-03,9.61,9.61,9.61,9.61,0,-3.6272670419012196,0.15582880135473864,0.17582543959467717,-0.019996638239938525,57.76121788164967
2018-04-04,9.61,9.61,9.61,9.61,0,6.907440299980399,0.1581346384094342,0.17228727935762858,-0.014152640948194378,57.76121788164967
2018-04-05,9.61,9.61,9.61,9.61,0,17.186024551463568,0.1581391017610123,0.16945764383830533,-0.01131854207729302,57.76121788164967
2018-04-06,9.61,9.61,9.61,9.61,0,23.439878234398677,0.156340443683062,0.16683420380725666,-0.010493760124194673,57.76121788164967
2018-04-09,9.61,9.61,9.61,9.61,0,30.163564579808106,0.15314958115836674,0.1640972792774787,-0.010947698119111948,57.76121788164967
2018-04-10,9.61,9.61,9.61,9.61,0,37.41209563994388,0.14890432326969183,0.16105868807592133,-0.0121543648062295,57.76121788164967
2018-04-11,10.28,10.28,10.28,10.28,2100,173.94789579158314,0.1973286446017024,0.16831267938107755,0.029015965220624856,70.40096041825728
2018-04-12,9.98,9.98,9.68,9.68,3000,62.65432098765441,0.1851559203506934,0.1716813275750007,0.013474592775692684,54.63391569842375
2018-04-13,9.68,9.68,9.68,9.68,0,37.15498938428846,0.17350884670274525,0.1720468314005496,0.0014620153021956406,54.63391569842375
2018-04-16,9.68,9.68,9.68,9.68,0,29.787234042552406,0.1624063377568863,0.17011873267181693,-0.0077123949149306426,54.63391569842375
2018-04-17,9.68,9.68,9.68,9.68,0,-3.3816425120777995,0.15185700638611976,0.1664663874146775,-0.014609381028557744,54.63391569842375
2018-04-18,8.71,8.71,8.71,8.71,100,-426.52329749103876,0.06448237917100386,0.14606958576594278,-0.08158720659493893,36.740978120583826
2018-04-19,8.71,8.71,8.71,8.71,0,-233.33333333333286,-0.004708367270136904,0.11591399515872684,-0.12062236242886375,36.740978120583826
2018-04-20,8.71,8.71,8.71,8.71,0,-155.5555555555558,-0.058863984940318304,0.08095839913891781,-0.1398223840792361,36.740978120583826
2018-04-23,9.55,9.55,9.55,9.55,200,12.427303336394381,-0.033614238272337005,0.05804387165666684,-0.09165810992900385,53.2877057594124
2018-04-24,9.55,9.55,9.55,9.55,0,13.357956294244548,-0.01344860497665401,0.043745376330002674,-0.057193981306656684,53.2877057594124
2018-04-26,9.55,9.55,9.55,9.55,0,14.298978644382737,0.0025039408245408623,0.03549708922891031,-0.03299314840436945,53.287705759412404
2018-04-27,9.55,9.55,9.55,9.55,0,15.250544662309586,0.014973839206394501,0.03139243922440715,-0.016418600018012645,53.2877057594124
2018-05-02,9.55,9.55,9.55,9.55,0,16.212832550860963,0.02457306056874131,0.03002856349327398,-0.005455502924532667,53.2877057594124
2018-05-03,9.55,9.55,9.55,9.55,50,17.186024551463916,0.03181378316808825,0.030385607428236833,0.0014281757398514165,53.2877057594124
2018-05-04,9.55,9.55,9.55,9.55,0,29.97520847419467,0.03712416374400718,0.0317333186913909,0.005390845052616278,53.28770575941238
2018-05-07,9.55,9.55,9.55,9.55,0,34.406368985808335,0.04086165093318783,0.03355898513975029,0.007302665793437545,53.28770575941238
2018-05-08,9.55,9.55,9.55,9.55,0,37.00584795321689,0.043324221797266915,0.03551203247125361,0.007812189326013304,53.287705759412376
2018-05-09,9.59,9.59,9.59,9.59,0,48.104852993269866,0.04795074629992335,0.03799977523698756,0.009950971062935791,54.39445728626377
2018-05-10,9.59,9.59,9.59,9.59,0,50.07153075822635,0.05102906895813142,0.04060563398121633,0.010423434976915086,54.39445728626377
2018-05-11,9.59,9.59,9.59,9.59,0,48.496732026143945,0.052859332363187406,0.043056373657610544,0.009802958705576861,54.39445728626377
2018-05-14,9.59,9.59,9.59,9.59,0,52.22623345367014,0.053690913864434364,0.04518328169897531,0.008507632165459057,54.39445728626377
2018-05-15,9.59,9.59,9.59,9.59,0,93.33333333334107,0.0537305755663855,0.046892740472457346,0.00683783509392815,54.39445728626377
2018-05-16,9.59,10.45,10.45,10.45,10,466.6666666666697,0.12175332390191507,0.06186485715834889,0.059888466743566175,73.7578184106085
2018-05-17,10.45,10.45,10.45,10.45,0,233.33333333333528,0.17365999768158247,0.08422388526299561,0.08943611241858686,73.7578184106085
2018-05-18,10.45,10.45,10.45,10.45,0,155.5555555555561,0.2123485882761198,0.10984882586562045,0.10249976241049935,73.7578184106085
2018-05-21,10.45,10.45,10.45,10.45,0,116.66666666666676,0.2402402351718269,0.13592710772686173,0.10431312744496518,73.7578184106085
2018-05-22,10.45,10.45,10.45,10.45,0,93.33333333333321,0.2593548846180713,0.16061266310510364,0.09874222151296769,73.75781841060848
2018-05-23,10.45,10.45,10.45,10.45,0,77.77777777777754,0.2713751383481142,0.18276515815370575,0.08860998019440847,73.75781841060848
2018-05-24,10.45,10.45,10.45,10.45,0,66.66666666666634,0.27770012188762827,0.20175215090049026,0.07594797098713801,73.7578184106085
2018-05-25,10.45,10.45,10.45,10.45,0,58.33333333333295,0.27949091956801553,0.21729990463399532,0.06219101493402021,73.7578184106085
2018-05-28,10.45,10.45,10.45,10.45,0,51.85185185185161,0.2777088844792246,0.22938170060304117,0.04832718387618343,73.7578184106085
2018-05-29,10.45,10.45,10.45,10.45,0,46.66666666666644,0.2731479295295536,0.23813494638834365,0.03501298314120993,73.7578184106085
2018-05-30,10.45,10.45,10.45,10.45,0,42.42424242424243,0.26646173485924685,0.2438003040825243,0.022661430776722558,73.7578184106085
2018-05-31,10.45,10.45,10.45,10.45,0,38.88888888888856,0.2581866622844,0.24667757572289944,0.01150908656150057,73.7578184106085
2018-06-01,10.45,10.45,10.45,10.45,0,35.8974358974359,0.248761045169811,0.24709426961228176,0.0016667755575292542,73.7578184106085
2018-06-04,10.45,10.45,10.45,10.45,0,-66.66666666666667,0.238541418710577,0.2453836994319408,-0.006842280721363808,73.7578184106085
2018-06-05,10.45,10.45,10.45,10.45,0,-66.66666666666667,0.22781616813755257,0.24187019317306316,-0.014054025035510592,73.7578184106085
2018-06-06,10.45,10.45,10.45,10.45,0,-66.66666666666667,0.21681699839358615,0.23685955421716776,-0.02004255582358161,73.75781841060848
2018-06-07,10.45,10.51,10.45,10.51,5000,466.6666666666109,0.21051489106263155,0.2315906215862605,-0.02107573052362896,76.07725186931783
2018-06-08,10.51,10.51,10.51,10.51,0,287.77777777775896,0.20317831248638463,0.22590815976628534,-0.02272984727990071,76.07725186931783
2018-06-11,10.51,10.51,10.51,10.51,0,180.3030303030211,0.19511485847381138,0.21974949950779055,-0.024634641033979165,76.07725186931783
2018-06-12,10.51,10.51,10.51,10.51,0,131.51515151514548,0.18657380637309018,0.21311436088085048,-0.0265405545077603,76.07725186931783
2018-06-13,10.51,10.51,10.51,10.51,0,103.7037037036991,0.17775590166314537,0.20604266903730944,-0.02828676737416408,76.07725186931783
2018-06-14,10.51,10.51,10.51,10.51,1000,85.78431372548634,0.1688215785808449,0.19859845094601652,-0.029776872365171625,76.07725186931785
2018-06-15,10.51,10.51,10.51,10.51,0,73.33333333332986,0.15989786017071417,0.19085833279095604,-0.030960472620241875,76.07725186931783
2018-06-18,10.51,10.51,10.51,10.51,0,64.2512077294653,0.151084145061116,0.18290349524498803,-0.031819350183872025,76.07725186931783
2018-06-19,10.51,10.51,10.51,10.51,0,57.43589743589414,0.142457056071418,0.17481420741027404,-0.03235715133885603,76.07725186931783
2018-06-20,10.51,10.51,10.51,10.51,0,51.85185185184799,0.13407449853166753,0.16666626563455272,-0.032591767102885194,76.07725186931783
2018-06-21,10.51,10.51,10.51,10.51,0,46.66666666666231,0.12597905318249936,0.15852882314414204,-0.03254976996164269,76.07725186931783
2018-06-22,10.51,10.51,10.51,10.51,0,42.42424242424175,0.11820080906924701,0.15046322032916304,-0.032262411259916024,76.07725186931783
2018-06-25,10.51,10.51,10.51,10.51,0,38.88888888888738,0.11075972540137968,0.14252252134360638,-0.031762795942226696,76.07725186931783
2018-06-26,10.51,10.51,10.51,10.51,0,35.897435897429034,0.10366759745189569,0.13475153656526423,-0.03108393911336854,76.07725186931783
2018-06-27,10.51,10.51,10.51,10.51,0,-66.66666666666667,0.0969296898282046,0.1271871672178523,-0.030257477389647708,76.07725186931783
2018-06-28,10.51,10.51,10.51,10.51,0,-66.66666666666667,0.09054609052385132,0.11985895187905211,-0.029312861355200795,76.07725186931782
2018-06-29,10.51,10.51,10.51,10.51,0,-66.66666666666667,0.08451283077800298,0.11278972765884229,-0.028276896880839314,76.07725186931783
2018-07-02,10.51,10.51,10.51,10.51,0,-66.66666666666667,0.07882280868905767,0.10599634386488536,-0.0271735351758277,76.07725186931783
2018-07-03,10.51,10.51,10.51,10.51,0,-66.66666666666667,0.07346654854883994,0.09949038480167628,-0.026023836252836344,76.07725186931783
2018-07-04,10.51,10.51,10.51,10.51,0,-66.66666666666667,0.06843282281449348,0.09327887240423972,-0.024846049589746247,76.07725186931782
2018-07-05,10.51,10.51,10.51,10.51,1000,-66.66666666666667,0.06370915937231914,0.08736492979785561,-0.023655770425536474,76.07725186931782
2018-07-06,10.51,10.51,10.51,10.51,0,-66.66666666666667,0.05928225314984914,0.08174839446825431,-0.022466141318405172,76.07725186931782
2018-07-09,10.51,10.51,10.51,10.51,0,-66.66666666666667,0.05513829809634885,0.07642637519387321,-0.021288077097524366,76.07725186931782
2018-07-10,10.51,10.51,10.51,10.51,0,-66.66666666666667,0.05126325299065648,0.07139375075322987,-0.02013049776257339,76.07725186931783
2018-07-11,10.51,10.51,10.51,10.51,0,-66.66666666666667,0.047643052375191175,0.06664361107762214,-0.01900055870243096,76.07725186931782
2018-07-12,10.51,10.51,10.51,10.51,0,-66.66666666666667,0.044263772093842135,0.06216764328086614,-0.017903871187024002,76.07725186931782
2018-07-13,10.51,10.51,10.51,10.51,0,-66.66666666666667,0.04111175737661554,0.05795646610001602,-0.01684470872340048,76.07725186931782
2018-07-16,10.51,10.51,10.51,10.51,0,-66.66666666666667,0.038173720120935783,0.053999916904199974,-0.01582619678326419,76.0772518693178
2018-07-17,9.92,9.92,9.92,9.92,200,-466.66666666667123,-0.011628716134891803,0.04087419029638162,-0.05250290643127342,9.602858040819225
2018-07-18,9.92,9.92,9.92,9.92,0,-233.33333333333582,-0.050515197917835764,0.02259631265353814,-0.07311151057137391,9.602858040819223
2018-07-19,9.92,9.92,9.92,9.92,0,-155.55555555555597,-0.08040614292820081,0.0019958215371903495,-0.08240196446539116,9.602858040819223
2018-07-20,9.92,9.92,9.92,9.92,0,-116.66666666666643,-0.10290866516790942,-0.018985075803829608,-0.08392358936407981,9.602858040819225
2018-07-23,9.92,9.92,9.92,9.92,0,-93.33333333333343,-0.11936609808884491,-0.039061280260832665,-0.08030481782801224,9.602858040819227
2018-07-24,9.92,9.92,9.92,9.92,0,-77.77777777777759,-0.13089980082645525,-0.05742898437395719,-0.07347081645249806,9.602858040819225
2018-07-25,9.92,9.92,9.92,9.92,0,-66.66666666666667,-0.13844444199322936,-0.07363207589781162,-0.06481236609541774,9.602858040819227
2018-07-26,9.92,9.92,9.92,9.92,0,-58.33333333333312,-0.14277777120374147,-0.08746121495899759,-0.05531655624474388,9.602858040819227
2018-07-27,9.92,9.92,9.92,9.92,0,-51.85185185185181,-0.1445457325942705,-0.09887811848605217,-0.04566761410821833,9.602858040819228
2018-07-30,9.92,9.92,9.92,9.92,0,-46.66666666666642,-0.1442836427139813,-0.107959223331638,-0.036324419382343306,9.602858040819228
2018-07-31,9.92,9.92,9.92,9.92,0,-42.42424242424194,-0.14243404360305334,-0.11485418738592107,-0.02757985621713227,9.602858040819232
2018-08-01,9.92,9.92,9.92,9.92,0,-38.88888888888848,-0.13936174750642394,-0.11975569941002165,-0.01960604809640229,9.602858040819234
2018-08-02,9.92,9.92,9.92,9.92,0,-35.89743589743555,-0.1353665098522967,-0.12287786149847665,-0.012488648353820048,9.602858040819234
2018-08-03,9.92,9.92,9.92,9.92,0,0.0,-0.1306936996121415,-0.12444102912120962,-0.00625267049093188,9.602858040819234
2018-08-06,9.92,9.92,9.92,9.92,0,0.0,-0.12554327905803575,-0.12466147910857485,-0.0008817999494609013,9.602858040819234
2018-08-07,9.92,9.92,9.92,9.92,0,0.0,-0.12007735664034058,-0.12374465461492799,0.0036672979745874107,9.602858040819234
2018-08-08,9.92,9.92,9.92,9.92,0,0.0,-0.1144265358670431,-0.12188103086535101,0.0074544949983079145,9.602858040819232
2018-08-09,9.92,9.92,9.92,9.92,0,0.0,-0.10869524852765444,-0.1192438743978117,0.010548625870157258,9.602858040819232
2018-08-10,9.92,9.92,9.92,9.92,0,0.0,-0.10296623139818983,-0.11598834579788733,0.013022114399697499,9.602858040819232
2018-08-13,9.92,9.92,9.92,9.92,0,0.0,-0.09730428086771781,-0.11225153281185343,0.014947251944135626,9.60285804081923
2018-08-14,9.92,9.92,9.92,9.92,0,0.0,-0.09175939904620556,-0.10815310605872386,0.0163937070125183,9.60285804081923
2018-08-15,9.92,9.92,9.92,9.92,0,0.0,-0.08636942725959429,-0.10379637029889795,0.017426943039303658,9.602858040819228
2018-08-16,9.92,9.92,9.92,9.92,0,0.0,-0.08116224791384852,-0.09926954582188806,0.01810729790803954,9.60285804081923
2018-08-17,9.59,9.59,9.59,9.59,500,-466.6666666666573,-0.10248240941887587,-0.09991211854128562,-0.0025702908775902533,2.6043364594272003
2018-08-20,9.59,9.59,9.59,9.59,0,-233.33333333333337,-0.11801834895222818,-0.10353336462347414,-0.014484984328754044,2.6043364594272003
2018-08-21,9.92,9.92,9.92,9.92,100,38.8888888888889,-0.10252065657576992,-0.10333082301393329,0.0008101664381633678,47.21761692048113
2018-08-22,9.92,9.92,9.92,9.92,0,38.8888888888889,-0.08921026332839332,-0.1005067110768253,0.01129644774843197,47.21761692048113
2018-08-23,9.92,9.92,9.92,9.92,0,38.8888888888889,-0.07776525137300361,-0.09595841913606096,0.01819316776305735,47.21761692048112
2018-08-24,9.92,9.92,9.92,9.92,0,38.8888888888889,-0.0679121479735052,-0.0903491649035498,0.0224370169300446,47.21761692048111
2018-08-27,9.92,9.92,9.92,9.92,0,38.8888888888889,-0.059418552455680285,-0.0841630424139759,0.024744489958295618,47.21761692048113
2018-08-28,9.92,9.92,9.92,9.92,0,38.8888888888889,-0.052086891551907044,-0.07774781224156213,0.025660920689655087,47.217616920481134
2018-08-29,9.92,9.92,9.92,9.92,0,38.8888888888889,-0.04574912997143521,-0.07134807578753674,0.02559894581610153,47.21761692048113
2018-08-30,9.92,9.92,9.92,9.92,0,38.8888888888889,-0.04026228964518097,-0.06513091855906558,0.02486862891388461,47.21761692048112
2018-08-31,9.92,9.92,9.92,9.92,0,38.8888888888889,-0.035504653610136216,-0.05920566556927971,0.023701011959143495,47.21761692048113
2018-09-04,9.92,9.92,9.92,9.92,0,38.8888888888889,-0.031372549552934004,-0.05363904236601057,0.022266492813076563,47.21761692048113
2018-09-05,9.92,9.92,9.92,9.92,0,38.8888888888889,-0.02777762415708729,-0.048466758724225914,0.020689134567138626,47.21761692048113
2018-09-06,9.92,9.92,9.92,9.92,0,38.8888888888889,-0.02464453304459191,-0.04370231358829911,0.0190577805437072,47.217616920481134
2018-09-07,9.92,9.92,9.92,9.92,0,35.89743589743663,-0.02190898265110164,-0.03934364740085962,0.01743466474975798,47.21761692048112
2018-09-10,9.92,9.92,9.92,9.92,0,0.0,-0.019516070147359343,-0.03537813195015956,0.01586206180280022,47.21761692048111
2018-09-11,9.92,9.92,9.92,9.92,0,0.0,-0.017418875790895072,-0.031786280718306664,0.014367404927411592,47.21761692048112
2018-09-12,9.92,9.92,9.92,9.92,0,0.0,-0.015577269092343471,-0.028544478393114026,0.012967209300770555,47.21761692048111
2018-09-13,9.92,9.92,9.92,9.92,0,0.0,-0.013956896105247196,-0.02562696193554066,0.011670065830293463,47.21761692048111
2018-09-14,9.92,9.92,9.92,9.92,0,0.0,-0.012528320162589424,-0.02300723358095041,0.010478913418360988,47.21761692048111
2018-09-17,9.92,9.92,9.92,9.92,0,0.0,-0.011266292627317043,-0.020659045390223736,0.009392752762906693,47.21761692048111
2018-09-18,9.92,9.92,9.92,9.92,0,0.0,-0.010149133816179656,-0.01855706307541492,0.008407929259235263,47.21761692048111
2018-09-19,9.92,9.92,9.92,9.92,0,0.0,-0.009158207296726673,-0.01667729191967727,0.007519084622950596,47.21761692048111
2018-09-20,9.92,9.92,9.92,9.92,0,0.0,-0.008277473330810636,-0.014997328201903942,0.006719854871093306,47.217616920481106
2018-09-21,9.92,9.92,9.92,9.92,0,0.0,-0.007493109416422783,-0.013496484444807711,0.006003375028384928,47.21761692048111
2018-09-24,9.92,9.92,9.92,9.92,0,0.0,-0.006793187723767247,-0.012155825100599617,0.005362637376832371,47.217616920481106
2018-09-25,9.92,9.92,9.92,9.92,0,0.0,-0.006167400782526755,-0.010958140236985044,0.004790739454458289,47.21761692048111
2018-09-26,9.92,9.92,9.92,9.92,0,0.0,-0.005606828098848382,-0.009887877809357713,0.0042810497105093305,47.217616920481106
2018-09-27,9.92,9.92,9.92,9.92,0,0.0,-0.00510373749939852,-0.008931049747365874,0.0038273122479673544,47.21761692048112
2018-09-28,9.92,9.92,9.92,9.92,0,0.0,-0.004651415947130033,-0.008075122987318707,0.0034237070401886734,47.21761692048111
2018-10-01,9.92,9.92,9.92,9.92,0,0.0,-0.00424402537544033,-0.007308903464943031,0.0030648780895027013,47.21761692048111
2018-10-02,9.92,9.92,9.92,9.92,0,0.0,-0.0038764797665642448,-0.006622418725267274,0.002745938958703029,47.217616920481106
2018-10-03,9.92,9.92,9.92,9.92,0,0.0,-0.0035443402750896524,-0.00600680303523175,0.002462462760142097,47.21761692048111
2018-10-04,9.92,9.92,9.92,9.92,0,0.0,-0.003243725684615839,-0.005454187565108568,0.0022104618804927286,47.21761692048112
2018-10-05,9.92,9.92,9.92,9.92,0,0.0,-0.0029712358979541165,-0.004957597231677677,0.001986361333723561,47.21761692048113
2018-10-08,9.92,9.92,9.92,9.92,0,0.0,-0.0027238865107062082,-0.004510855087483384,0.0017869685767771754,47.21761692048112
2018-10-09,9.92,9.92,9.92,9.92,0,0.0,-0.002499052814023628,-0.004108494632791433,0.001609441818767805,47.21761692048111
2018-10-10,9.92,9.92,9.92,9.92,0,0.0,-0.0022944218230147584,-0.0037456800708360978,0.0014512582478213394,47.21761692048112
2018-10-11,9.92,9.92,9.92,9.92,0,0.0,-0.0021079511397683603,-0.00341813428462255,0.0013101831448541898,47.21761692048113
2018-10-12,9.92,9.92,9.92,9.92,0,0.0,-0.0019378336399054064,-0.0031220741556791214,0.001184240515773715,47.21761692048113
2018-10-15,9.92,9.92,9.92,9.92,0,0.0,-0.0017824671241726264,-0.0028541527493778224,0.001071685625205196,47.21761692048112
2018-10-16,9.92,9.92,9.92,9.92,0,0.0,-0.0016404282058744002,-0.0026114078406771378,0.0009709796348027376,47.21761692048112
2018-10-17,9.92,9.92,9.92,9.92,0,0.0,-0.001510449814547954,-0.002391216235451301,0.0008807664209033472,47.217616920481134
2018-10-18,9.92,9.92,9.92,9.92,0,0.0,-0.001391401789270219,-0.0021912533462150846,0.0007998515569448655,47.21761692048113
2018-10-19,9.92,9.92,9.92,9.92,0,0.0,-0.0012822741137465954,-0.0020094574997213868,0.0007271833859747914,47.21761692048113
2018-10-22,8.93,8.93,8.93,8.93,400,-466.6666666666698,-0.08015652138661089,-0.01763887027709929,-0.0625176511095116,1.3780141220149338
2018-10-23,8.93,8.93,8.93,8.93,0,-233.33333333333334,-0.1410391194335947,-0.04231892010839837,-0.09872019932519634,1.3780141220149338
2018-10-24,8.93,8.93,8.93,8.93,0,-155.55555555555515,-0.18713187722614855,-0.07128151153194841,-0.11585036569420014,1.3780141220149338
2018-10-25,8.93,8.93,8.93,8.93,1000,-116.66666666666718,-0.22111187974480195,-0.10124758517451912,-0.11986429457028283,1.378014122014934
2018-10-26,8.93,8.93,8.93,8.93,0,-93.33333333333351,-0.24521459533924883,-0.13004098720746507,-0.11517360813178376,1.378014122014934
2018-10-29,8.93,8.93,8.93,8.93,0,-77.77777777777806,-0.26130402100054617,-0.15629359396608128,-0.10501042703446489,1.378014122014934
2018-10-30,8.93,8.93,8.93,8.93,0,-66.66666666666679,-0.27093187277506203,-0.17922124972787742,-0.09171062304718461,1.378014122014934
2018-10-31,8.93,8.93,8.93,8.93,0,-58.33333333333377,-0.2753875187776025,-0.19845450353782243,-0.07693301523978005,1.3780141220149342
2018-11-01,8.93,8.93,8.93,8.93,0,-51.85185185185216,-0.2757400902180258,-0.21391162087386312,-0.061828469344162695,1.3780141220149347
2018-11-02,8.93,8.93,8.93,8.93,0,-46.666666666667076,-0.2728739841930796,-0.22570409353770643,-0.04716989065537319,1.378014122014934
2018-11-05,8.93,8.93,8.93,8.93,0,-42.42424242424276,-0.26751878449612043,-0.23406703172938922,-0.03345175276673121,1.3780141220149342
2018-11-06,8.93,8.93,8.93,8.93,0,-38.88888888888946,-0.26027446810111243,-0.23930851900373387,-0.02096594909737856,1.378014122014934
2018-11-07,8.93,8.93,8.93,8.93,0,-35.89743589743712,-0.25163263083321574,-0.24177334136963025,-0.009859289463585497,1.3780141220149345
2018-11-08,8.93,8.93,8.93,8.93,0,-66.66666666666667,-0.24199435228049637,-0.24181754355180346,-0.0001768087286929121,1.3780141220149342
2018-11-09,8.93,8.93,8.93,8.93,0,-66.66666666666667,-0.2316852240436873,-0.23979107965018023,0.008105855606492934,1.3780141220149342
