time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2020-04-01,5.62,5.62,5.62,5.62,100,73.79794705564562,0.06474638702825608,0.022428797330199368,0.04231758969805671,55.57183590096123
2020-04-03,5.62,5.62,5.62,5.62,100,64.24083004530165,0.071401457362116,0.032223329336582694,0.03917812802553331,55.57183590096123
2020-04-06,5.62,5.62,5.62,5.62,100,58.849992970616746,0.07580185198423273,0.0409390338661127,0.034862818118120024,55.57183590096122
2020-04-07,5.62,5.62,5.62,5.62,100,57.820566485279514,0.07838561583934656,0.04842835026075947,0.029957265578587085,55.57183590096123
2020-04-08,5.62,5.62,5.62,5.62,100,57.820566485279514,0.07951664887866006,0.05464600998433959,0.024870638894320465,55.57183590096123
2020-04-09,5.94,5.94,5.06,5.06,200,-57.79153766769882,0.03482424856611477,0.050681657700694625,-0.015857409134579857,39.66351359358156
2020-04-10,5.5,5.5,5.5,5.5,100,-13.204896648604992,0.03451169278202748,0.0474476647169612,-0.012935971934933718,51.42869748167435
2020-04-13,5.5,5.5,5.5,5.5,100,-19.995605361458946,0.03387351724997156,0.04473283522356327,-0.010859317973591708,51.428697481674355
2020-04-14,5.5,5.5,5.0,5.0,200,-183.12556458897913,-0.006898540699644684,0.03440656003892168,-0.041305100738566365,40.91437449327163
2020-04-15,5.38,5.38,4.5,4.5,5000,-237.97132875557145,-0.07864988478325152,0.011795271074487041,-0.09044515585773856,33.53166762883517
2020-04-16,4.5,4.75,4.06,4.75,12900,-228.7665274878214,-0.11402601037829108,-0.013368985216068587,-0.1006570251622225,39.417916272503
2020-04-17,4.88,4.88,4.88,4.88,1100,-107.151160610492,-0.13007253601111923,-0.03670969537507872,-0.09336284063604051,42.280350602949746
2020-04-20,5.25,5.25,5.25,5.25,100,-19.123475316479865,-0.11164662263500347,-0.05169708082706367,-0.0599495418079398,49.581985586189795
2020-04-21,5.06,5.06,5.06,5.06,100,-52.18740538904016,-0.11109473468921482,-0.0635766115994939,-0.04751812308972092,46.34015387827022
2020-04-22,4.75,4.75,4.75,4.75,100,-101.2060229786623,-0.13412565171528712,-0.07768641962265255,-0.05643923209263457,41.565002555712525
2020-04-23,4.31,4.94,4.31,4.69,4200,-103.51272082395434,-0.15542764480733418,-0.09323466465958888,-0.0621929801477453,40.69102055338071
2020-04-24,4.69,4.69,4.69,4.69,110,-81.22769450392553,-0.17034598532324186,-0.10865692879231947,-0.06168905653092238,40.69102055338071
2020-04-27,4.69,4.69,4.69,4.69,0,-70.83333333333314,-0.18009287905709304,-0.12294411884527419,-0.05714876021181885,40.69102055338071
2020-04-28,4.62,4.62,4.62,4.62,100,-76.01374570446711,-0.19126103934364824,-0.136607502944949,-0.05465353639869924,39.48134891092846
2020-04-29,4.19,5.0,4.19,5.0,4700,-45.05224595145878,-0.167518019176776,-0.1427896061913144,-0.024728412985461606,48.441923583951144
2020-05-04,5.0,5.0,5.0,5.0,100,35.78431372549061,-0.14700690059387878,-0.14363306507182727,-0.003373835522051505,48.441923583951144
2020-05-05,5.0,5.0,5.0,5.0,100,56.45436798438312,-0.12926164357771786,-0.14075878077300538,0.011497137195287527,48.441923583951144
2020-05-06,5.0,5.0,5.0,5.0,100,65.52132701421816,-0.11388559727072423,-0.13538414407254915,0.02149854680182492,48.44192358395115
2020-05-07,5.0,5.25,5.0,5.25,1100,106.51906519065224,-0.08059797583623318,-0.12442691042528595,0.043828934589052765,54.414582405969156
2020-05-08,5.25,5.25,5.25,5.25,101,116.8300653594771,-0.05359943510167575,-0.11026141536056391,0.05666198025888816,54.414582405969156
2020-05-11,5.25,5.25,5.25,5.25,100,98.42234303379196,-0.03183591247372686,-0.0945763147831965,0.06274040230946965,54.414582405969156
2020-05-12,5.25,5.25,4.75,4.75,600,1.5682112958374748,-0.0543079569962881,-0.08652264322581482,0.03221468622952672,42.202423683351434
2020-05-13,4.88,4.88,4.75,4.88,489,-21.204410517388183,-0.06092499521771,-0.08140311362419386,0.020478118406483864,45.61967537190641
2020-05-14,4.88,5.0,4.88,5.0,600,18.166856564122146,-0.055842332910075676,-0.07629095748137023,0.020448624571294552,48.638432583205706
2020-05-15,5.0,5.0,5.0,5.0,200,26.132550335570148,-0.0512238102142355,-0.07127752802794328,0.02005371781370778,48.6384325832057
2020-05-18,5.38,5.38,4.5,5.0,5500,2.0299661672306226,-0.047021562401663,-0.06642633490268722,0.019404772501024223,48.6384325832057
2020-05-19,5.44,5.44,5.44,5.44,100,187.93410507569018,-0.00809362964364535,-0.05475979385087885,0.0466661642072335,59.049037858494344
2020-05-20,5.44,5.44,5.44,5.44,6,143.83750739499163,0.02249769806868862,-0.039308295466965355,0.061805993535653976,59.04903785849434
2020-05-21,5.12,5.19,5.12,5.19,300,28.19858156028418,0.02626585854907937,-0.02619346466375641,0.05245932321283578,52.091419505763426
2020-05-22,5.0,5.0,4.69,4.94,31100,-85.0467289719621,0.008975775067344927,-0.019159616717536142,0.02813539178488107,46.2257639383448
2020-05-25,4.69,4.88,4.5,4.69,1500,-135.23114355231104,-0.02461589461284408,-0.02025087229659773,-0.004365022316246352,41.22644406208997
2020-05-26,4.81,4.81,4.69,4.69,200,-104.73795954855282,-0.05065363131825862,-0.026331424100929906,-0.024322207217328713,41.22644406208997
2020-05-27,4.88,5.12,4.88,5.12,2400,0.08242081714349891,-0.03617432382172314,-0.028300004045088555,-0.007874319776634588,51.656027763823346
2020-05-28,5.12,5.12,5.12,5.12,300,32.797507788162,-0.024417894030173137,-0.02752358204210547,0.0031056880119323324,51.656027763823346
2020-05-29,5.12,5.12,4.62,5.0,300,-36.9889857422797,-0.02450139896237591,-0.026919145426159558,0.0024177464637836488,48.85036800327989
2020-06-01,5.44,5.44,5.44,5.44,100,133.2418210935721,0.010812110266951613,-0.019372894287537322,0.030185004554488935,57.883226443639515
2020-06-02,5.44,5.44,5.44,5.44,200,108.0341346654179,0.03835617464586161,-0.007827080500857536,0.04618325514671914,57.88322644363952
2020-06-03,5.38,5.38,5.38,5.38,600,76.3385146804837,0.05471284987553826,0.004680905574421624,0.05003194430111664,56.310546410799155
2020-06-04,5.19,5.19,5.19,5.19,200,17.543859649123267,0.051747705398783594,0.014094265539294019,0.037653439859489574,51.53546404810597
2020-06-05,5.06,5.06,5.06,5.06,500,-23.62318840579685,0.03846449869592661,0.018968312170620536,0.01949618652530607,48.50471802288469
2020-06-08,5.06,5.06,4.56,4.56,9300,-107.00636942675166,-0.012266953834185301,0.01272125896965937,-0.02498821280384467,39.00386968603583
2020-06-09,4.69,4.69,4.38,4.69,16400,-125.62530413625272,-0.0415036536360196,0.0018762764485235756,-0.043379930084543175,42.17526294812768
2020-06-10,4.69,4.69,4.38,4.69,3800,-104.2446941323345,-0.06393692380969718,-0.011286363603120575,-0.0526505602065766,42.17526294812768
2020-06-11,4.69,4.69,4.31,4.69,20000,-96.0413080895009,-0.08078422182258116,-0.025185935247012695,-0.055598286575568465,42.17526294812769
2020-06-12,4.69,4.69,4.44,4.69,5300,-82.39258635214827,-0.0930630539201669,-0.03876135898164353,-0.05430169493852336,42.17526294812769
2020-06-15,4.69,4.69,4.69,4.69,500,-61.440088963024635,-0.10162267389496904,-0.051333621964308636,-0.050289051930660404,42.17526294812769
2020-06-16,4.69,4.69,4.31,4.69,1200,-78.4604996623903,-0.10717083571118202,-0.06250106471368332,-0.044669770997498706,42.17526294812769
2020-06-17,4.69,4.69,4.69,4.69,200,-44.21443736730358,-0.1102963660719043,-0.07206012498532752,-0.03823624108657678,42.175262948127695
2020-06-18,4.69,4.69,4.69,4.69,0,-39.62166555826492,-0.11148820477535537,-0.0799457409433331,-0.03154246383202228,42.17526294812769
2020-06-19,4.56,4.56,4.56,4.56,100,-63.56468243653072,-0.12152183105554837,-0.08826095896577615,-0.033260872089772214,38.54915945300526
2020-06-22,4.56,4.56,4.56,4.56,100,-62.66986410871325,-0.1279980700949519,-0.0962083811916113,-0.03178968890334059,38.54915945300526
2020-06-23,4.56,4.56,4.5,4.5,3900,-82.45078071962014,-0.13639970387118083,-0.1042466457275252,-0.03215305814365563,36.85312757113928
2020-06-24,4.5,4.56,4.5,4.5,2900,-81.7869415807561,-0.1414277678967597,-0.1116828701613721,-0.029744897735387604,36.85312757113928
2020-06-25,4.5,4.56,4.5,4.5,2500,-89.85844483226651,-0.14375542184390255,-0.11809738049787818,-0.02565804134602437,36.85312757113928
2020-06-26,4.31,4.5,4.31,4.5,3400,-173.03370786516788,-0.14394084391822926,-0.1232660731819484,-0.02067477073628085,36.85312757113928
2020-06-29,4.5,4.5,4.38,4.5,2300,-121.71602126043983,-0.14244576612554294,-0.12710201177066732,-0.015343754354875616,36.85312757113928
2020-06-30,4.38,4.5,4.38,4.5,1100,-105.26315789473614,-0.13965109530648068,-0.12961182847782998,-0.010039266828650695,36.85312757113928
2020-07-01,4.5,4.5,4.44,4.44,2700,-87.90960451977364,-0.14065639770970506,-0.131820742324205,-0.008835655385500074,34.48626337646536
2020-07-02,4.5,4.5,4.44,4.44,3200,-76.59372026641222,-0.1398411058864797,-0.13342481503665993,-0.006416290849819761,34.48626337646536
2020-07-03,4.44,4.44,4.38,4.38,2200,-124.21711899791208,-0.14239503843652823,-0.13521885971663358,-0.007176178719894649,32.095623430789196
2020-07-06,4.38,4.38,4.38,4.38,200,-119.37984496124001,-0.1427732472613643,-0.13672973722557974,-0.006043510035784572,32.0956234307892
2020-07-07,4.38,4.44,4.38,4.38,62504,-92.03286888174351,-0.14144251916388395,-0.13767229361324057,-0.00377022555064338,32.0956234307892
2020-07-08,4.44,4.5,4.44,4.5,10500,10.621634850710869,-0.12921539579219488,-0.13598091404903143,0.00676551825683655,42.118489619474666
2020-07-09,4.5,4.5,4.38,4.38,1100,-69.32226832641865,-0.12773585017856792,-0.13433190127493871,0.006596051096370792,36.34172827108162
2020-07-10,4.44,4.44,4.44,4.44,100,-26.47435897435909,-0.12033465802910381,-0.13153245262577173,0.01119779459666792,40.71973534434008
2020-07-13,4.5,4.5,4.5,4.5,500,92.49667994687896,-0.10837834329058893,-0.12690163075873517,0.018523287468146243,44.80750421183853
2020-07-14,4.5,4.5,4.5,4.5,100,98.82920110192863,-0.09777577939812687,-0.12107646048661351,0.02330068108848664,44.80750421183853
2020-07-15,4.5,4.5,4.5,4.5,100,105.65092989985621,-0.088354673449353,-0.11453210307916141,0.026177429629808416,44.80750421183853
2020-07-16,4.5,4.5,4.38,4.38,1700,-57.61316872427944,-0.08953922379205892,-0.10953352722174091,0.01999430342968199,38.223492304133764
2020-07-17,4.44,4.81,4.44,4.81,5500,302.0370370370337,-0.05514490598315813,-0.09865580297402435,0.043510896990866216,60.57751681795618
2020-07-20,4.81,4.81,4.81,4.81,200,272.77995074605155,-0.027569358913698494,-0.08443851416195917,0.05686915524826068,60.57751681795618
2020-07-21,4.81,4.81,4.81,4.81,104,180.72038309389842,-0.005650404840319645,-0.06868089229763127,0.06303048745731163,60.57751681795618
2020-07-22,4.81,4.81,4.5,4.5,1100,45.13031550068523,-0.013142387776101216,-0.057573191393325264,0.04443080361722405,45.69055456781142
2020-07-23,4.44,4.44,4.38,4.38,3000,-72.01646090535027,-0.028435053748282257,-0.05174556386431666,0.023310510116034404,41.444675685320504
2020-07-24,4.38,4.38,4.38,4.38,100,-83.53909465020598,-0.040092441005708856,-0.0494149392925951,0.009322498286886242,41.44467568532051
2020-07-27,4.5,4.5,4.5,4.5,200,-19.195612431444435,-0.03919617813325704,-0.04737118706072749,0.008175008927470445,47.141411749262964
2020-07-28,4.5,4.5,4.5,4.5,0,-20.19643953345648,-0.03804729778437643,-0.045506409205457274,0.007459111421080841,47.141411749262964
2020-07-29,4.5,4.5,4.19,4.19,5200,-132.8836754643205,-0.06144293514312338,-0.04869371439299049,-0.012749220750132885,36.50183749832387
2020-07-30,4.38,4.38,4.38,4.38,200,-78.93930691173678,-0.0639159509068925,-0.0517381616957709,-0.012177789211121608,44.734698772609605
2020-07-31,4.44,4.62,4.44,4.62,7500,19.53732321813192,-0.04597981281973862,-0.05058649192056444,0.004606679100825822,53.02059477115657
2020-08-03,4.62,4.62,4.31,4.31,2700,-55.78747628083516,-0.056132641237839564,-0.05169572178401947,-0.004436919453820097,43.87103929485578
2020-08-04,4.5,4.5,4.5,4.5,6100,-9.74067046173319,-0.04829075306127706,-0.051014728039470984,0.0027239749781939257,49.61051129643229
2020-08-05,4.5,4.69,4.5,4.69,10000,48.62142099681929,-0.026439806449312542,-0.046099743721439296,0.019659937272126754,54.609006842186645
2020-08-06,4.69,4.69,4.62,4.62,3100,60.559796437659,-0.014602856181256563,-0.03980036621340275,0.025197510032146188,52.541115250972624
2020-08-07,4.62,4.62,4.62,4.62,200,63.200498132005016,-0.0051624779805719,-0.03287278856683658,0.027710310586264678,52.54111525097262
2020-08-10,4.62,4.62,4.5,4.62,2200,58.94736842105326,0.0022926613844163057,-0.025839698576586002,0.028132359961002308,52.541115250972624
2020-08-11,4.62,4.62,4.62,4.62,500,86.24691358024721,0.008107455344057435,-0.019050267792457314,0.02715772313651475,52.541115250972624
2020-08-12,4.62,4.62,4.62,4.62,500,73.82779198635983,0.01257081294384399,-0.012726051645197052,0.02529686458904104,52.54111525097262
2020-08-13,4.44,4.44,4.44,4.44,200,-60.947274352099065,0.0015655140497292663,-0.009867738506211789,0.011433252555941055,46.04644013302994
2020-08-14,4.44,4.44,4.44,4.44,200,-55.072463768114865,-0.007074711739672779,-0.009309133152903987,0.0022344214132312083,46.04644013302994
2020-08-17,4.44,4.44,4.44,4.44,200,-49.714751426241754,-0.013763495913824642,-0.010200005705088118,-0.0035634902087365236,46.04644013302995
2020-08-18,4.44,4.44,4.44,4.44,200,-63.74429223744203,-0.018847147378885154,-0.011929434039847525,-0.0069177133390376285,46.046440133029954
2020-08-19,4.44,4.44,4.25,4.25,3300,-149.0909090909084,-0.03777197804377419,-0.01709794284063286,-0.02067403520314133,39.17177935586584
2020-08-20,4.38,4.38,4.38,4.38,200,-86.47444913267631,-0.04179830431348819,-0.022038015135203926,-0.019760289178284263,45.20026343526762
2020-08-21,4.38,4.38,4.38,4.38,200,-83.08080808080743,-0.04447649948989074,-0.02652571200614129,-0.017950787483749453,45.20026343526762
2020-08-24,4.38,4.5,4.38,4.5,3900,-26.500896057347063,-0.036495296286332746,-0.02851962886217958,-0.007975667424153166,50.45674124662941
2020-08-25,4.5,4.5,4.5,4.5,201,6.462075848304229,-0.02982631604096575,-0.028780966297936812,-0.001045349743028938,50.45674124662941
2020-08-26,4.5,4.5,4.5,4.5,200,16.03665521191366,-0.024261430480739143,-0.027877059134497277,0.0036156286537581336,50.45674124662941
2020-08-27,4.5,4.5,4.5,4.5,200,26.535947712419468,-0.0196249938682449,-0.0262266460812468,0.0066016522130019,50.45674124662941
2020-08-28,4.44,4.44,4.44,4.44,200,-24.397478680013542,-0.02055513619329119,-0.025092344103655677,0.004537207910364487,47.39904265858013
2020-08-31,4.44,4.44,4.44,4.44,200,-13.371537726836204,-0.021049633613845486,-0.02428380200569364,0.0032341683918481537,47.39904265858013
2020-09-01,4.44,4.44,4.44,4.44,200,6.572769953054271,-0.02119717850329561,-0.023666477305214033,0.0024692988019184223,47.39904265858013
2020-09-03,4.44,4.44,4.44,4.44,200,6.572769953054271,-0.021071213063368788,-0.023147424456844985,0.0020762113934761975,47.39904265858013
2020-09-04,4.44,4.44,4.44,4.44,200,6.572769953054271,-0.020732394407432686,-0.022664418446962525,0.0019320240395298387,47.39904265858013
2020-09-07,4.44,4.5,4.44,4.5,1000,77.022653721684,-0.015444346806258835,-0.021220404118821787,0.005776057312562952,51.643783722847246
2020-09-08,4.44,4.44,4.38,4.44,600,-32.598039215683244,-0.015911610402988607,-0.020158645375655152,0.004247034972666545,47.514555312309575
2020-09-09,4.44,4.44,4.44,4.44,100,-16.317016317014417,-0.016096371222045214,-0.019346190544933164,0.00324981932288795,47.514555312309575
2020-09-10,4.44,4.44,4.44,4.44,1500,-29.16666666666511,-0.016057692419630065,-0.018688490919872545,0.0026307985002424795,47.514555312309575
2020-09-11,4.44,4.44,4.38,4.38,700,-140.37940379403946,-0.020630719655120977,-0.019076936666922232,-0.0015537829881987451,43.200428040659475
2020-09-14,4.44,4.44,4.38,4.44,3700,-77.77777777777663,-0.019192143048680776,-0.019099977943273942,-9.216510540683426e-05,48.259613881625455
2020-09-15,4.44,4.44,4.38,4.38,1900,-132.0754716981164,-0.022632664020288296,-0.01980651515867681,-0.002826148861611484,44.03561034237501
2020-09-16,4.5,4.5,4.38,4.38,500,-63.63636363636177,-0.02507030678698552,-0.020859273484338553,-0.004211033302646966,44.035610342375016
2020-09-17,4.44,4.44,4.44,4.44,200,31.963470319637807,-0.02190811457528774,-0.02106904170252839,-0.0008390728727593506,49.19303670043204
2020-09-18,4.44,4.5,4.44,4.44,6300,107.69230769230856,-0.019180948431361422,-0.020691423048294997,0.001510474616933575,49.19303670043204
2020-09-21,4.44,4.44,4.44,4.44,7200,23.931623931629083,-0.016825693493170313,-0.01991827713727006,0.0030925836440997487,49.19303670043204
2020-09-22,4.19,4.19,4.19,4.19,100,-407.52984389346443,-0.03473168243341185,-0.022880958196498418,-0.01185072423691343,33.247898885730606
2020-09-23,4.38,4.38,4.38,4.38,100,-53.84615384615207,-0.03320809334176733,-0.0249463852255522,-0.00826170811621513,47.24368693975441
2020-09-24,4.38,4.38,4.38,4.38,0,-44.93827160493651,-0.03163595837433242,-0.026284299855308245,-0.005351658519024173,47.243686939754404
2020-09-25,4.38,4.38,4.38,4.38,0,-35.24305555555563,-0.030043704956834283,-0.027036180875613453,-0.0030075240812208297,47.24368693975441
2020-09-28,4.38,4.38,4.38,4.38,0,-29.83802216538852,-0.02845383455900219,-0.0273197116122912,-0.0011341229467109887,47.24368693975441
2020-09-29,4.06,4.06,4.06,4.06,100,-295.0581395348833,-0.052411014907606024,-0.03233797227135417,-0.020073042636251856,32.03023771148186
2020-09-30,4.06,4.06,4.06,4.06,0,-183.6141394119597,-0.0705836090279357,-0.039987099622670476,-0.030596509405265225,32.03023771148186
2020-10-01,4.06,4.06,4.06,4.06,0,-133.3858267716533,-0.08401702483129458,-0.048793084664395296,-0.03522394016689929,32.03023771148186
2020-10-02,4.06,4.06,4.06,4.06,0,-105.02408809359929,-0.09358432183015086,-0.05775133209754641,-0.03583298973260445,32.03023771148186
2020-10-05,3.81,3.81,3.81,3.81,100,-162.387387387387,-0.11995659928702995,-0.07019238553544312,-0.049764213751586836,23.931984064146317
2020-10-06,3.81,3.81,3.81,3.81,0,-132.1470937129299,-0.13925161325709734,-0.08400423107977396,-0.055247382177323376,23.931984064146317
2020-10-07,3.81,3.81,3.81,3.81,0,-112.01814058956907,-0.15278187647288188,-0.09775976015839555,-0.055022116314486336,23.93198406414631
2020-10-08,3.81,3.81,3.81,3.81,0,-98.52362204724416,-0.1616414060411131,-0.11053608933493905,-0.05110531670617405,23.931984064146313
2020-10-09,3.81,3.81,3.81,3.81,0,-90.1795142555439,-0.16674056560549833,-0.12177698458905091,-0.044963581016447415,23.931984064146313
2020-10-12,3.81,3.81,3.81,3.81,0,-77.77777777777824,-0.16883545625445517,-0.13118867892213176,-0.03764677733232341,23.931984064146313
2020-10-13,3.81,3.81,3.81,3.81,0,-66.66666666666684,-0.16855270156341629,-0.13866148345038867,-0.029891218113027612,23.931984064146313
2020-10-14,3.81,3.81,3.81,3.81,0,-58.3333333333336,-0.16641034160247825,-0.1442112550808066,-0.022199086521671657,23.931984064146317
2020-10-15,3.81,3.81,3.81,3.81,0,-51.85185185185221,-0.1628354403042791,-0.1479360921255011,-0.014899348178777999,23.931984064146317
2020-10-16,3.81,3.81,3.81,3.81,0,-46.66666666666681,-0.1581789171754413,-0.14998465713548914,-0.008194260039952161,23.93198406414632
2020-10-19,3.81,3.81,3.81,3.81,0,-42.4242424242426,-0.15272803532606183,-0.15053333277360367,-0.0021947025524581554,23.931984064146324
2020-10-20,3.81,3.81,3.81,3.81,100,-38.88888888888913,-0.1467169109674198,-0.1497700484123669,0.0030531374449471183,23.93198406414632
2020-10-21,3.81,3.81,3.81,3.81,0,-35.89743589743683,-0.14033535301158961,-0.14788310933221144,0.0075477563206218234,23.931984064146324
2020-10-22,3.75,3.75,3.62,3.62,3000,-466.6666666666758,-0.1488929887668613,-0.1480850852191414,-0.0008079035477198959,15.916947923353266
2020-10-23,3.62,3.62,3.62,3.62,0,-268.3718371837228,-0.15390090294814973,-0.14924824876494308,-0.00465265418320665,15.916947923353266
2020-10-26,3.62,3.62,3.62,3.62,0,-171.84503260452894,-0.15607062599106092,-0.15061272421016664,-0.005457901780894281,15.916947923353266
2020-10-27,3.62,3.62,3.62,3.62,0,-126.54263565891675,-0.1559919688196545,-0.15168857313206421,-0.004303395687590278,15.916947923353272
2020-10-28,3.62,3.62,3.62,3.62,0,-100.27233115468526,-0.1541526565763056,-0.1521813898209125,-0.0019712667553931085,15.916947923353272
2020-10-29,3.62,3.62,3.62,3.62,0,-83.15602836879467,-0.15095487454432233,-0.15193608676559447,0.0009812122212721486,15.916947923353272
2020-10-30,3.62,3.62,3.62,3.62,0,-71.15716753022467,-0.14672920629083874,-0.15089471067064333,0.004165504379804591,15.916947923353272
2020-11-02,3.62,3.62,3.62,3.62,0,-62.32756458490093,-0.14174636983821376,-0.14906504250415742,0.00731867266594366,15.916947923353272
2020-11-03,3.44,3.44,3.44,3.44,4000,-168.47172081829083,-0.15058606925751672,-0.14936924785482927,-0.0012168214026874458,10.112323662790597
2020-11-04,3.44,3.44,3.44,3.44,0,-153.14384151593404,-0.1557956791244064,-0.1506545341087447,-0.005141145015661708,10.112323662790597
2020-11-05,3.44,3.44,3.44,3.44,0,-145.92711682743803,-0.15810183296171987,-0.15214399387933972,-0.005957839082380151,10.112323662790597
2020-11-06,3.69,3.69,3.69,3.69,1000,64.57023060796669,-0.13816389841304266,-0.1493479747860803,0.011184076373037644,44.94233716753172
2020-11-09,3.69,3.69,3.69,3.69,0,75.79477494491694,-0.12096849216079653,-0.14367207826102354,0.02270358610022702,44.94233716753172
2020-11-10,3.69,3.69,3.69,3.69,0,88.22553897180794,-0.10611774945991082,-0.136161212500801,0.030043463040890173,44.94233716753172
2020-11-11,3.69,3.69,3.69,3.69,0,85.34906588003972,-0.0932732331049726,-0.1275836166216353,0.03431038351666271,44.94233716753172
2020-11-12,3.69,3.69,3.69,3.69,0,78.11158798283304,-0.08214692276301294,-0.11849627784991083,0.03634935508689789,44.942337167531726
2020-11-13,3.44,3.44,3.44,3.44,4000,-116.6666666666655,-0.09243660072571691,-0.11328434242507204,0.020847741699355132,28.78563497715333
2020-11-16,3.44,3.44,3.44,3.44,0,-93.33333333333286,-0.09944490567398079,-0.11051645507485379,0.011071549400873001,28.78563497715333
2020-11-17,3.44,3.44,3.44,3.44,10000,-77.77777777777737,-0.10380246760582335,-0.1091736575810477,0.005371189975224358,28.78563497715333
2020-11-18,3.44,3.75,3.44,3.75,7500,46.09582059123364,-0.08130423302130296,-0.10359977266909876,0.022295539647795792,54.25493655454224
2020-11-19,3.56,3.75,3.56,3.56,3100,31.908831908832116,-0.07790756224401463,-0.09846133058408194,0.020553768340067308,43.893379166910265
2020-11-20,3.56,3.56,3.56,3.56,0,-3.508771929824604,-0.07435851747840072,-0.0936407679629457,0.019282250484544974,43.89337916691027
2020-11-23,3.56,3.56,3.56,3.56,0,-9.523809523809787,-0.07073053633749682,-0.08905872163785591,0.018328185300359096,43.893379166910265
2020-11-24,3.31,3.56,3.31,3.44,5000,-91.3697545526526,-0.07665470454519285,-0.0865779182193233,0.009923213674130446,38.14661381534628
2020-11-25,3.44,3.44,3.44,3.44,0,-89.15281076801308,-0.08042258898660526,-0.0853468523727797,0.004924263386174438,38.14661381534628
2020-11-26,3.31,3.31,3.31,3.31,4000,-142.69616881786598,-0.09282850883116911,-0.08684318366445758,-0.005985325166711533,32.75804006952279
2020-11-27,3.56,3.56,3.56,3.56,100,14.525386313465233,-0.08154735191359208,-0.08578401731428448,0.0042366654006923965,47.97726019725764
2020-11-30,3.56,3.56,3.56,3.56,0,22.27805695142294,-0.07177952410735822,-0.08298311867289923,0.011203594565541014,47.977260197257635
2020-12-01,3.56,3.56,3.56,3.56,0,31.452455590386077,-0.06330866728928486,-0.07904822839617635,0.015739561106891495,47.97726019725765
2020-12-02,3.25,3.25,3.25,3.25,1000,-168.86632825719167,-0.08067983454248351,-0.07937454962543779,-0.001305284917045721,35.524709774420934
2020-12-03,3.56,3.56,3.56,3.56,100,45.08531602980021,-0.06864095037285267,-0.07722782977492076,0.008586879402068093,49.60964785968258
2020-12-04,3.88,3.88,3.81,3.81,1100,193.64876385336748,-0.03848352317017545,-0.0694789684539717,0.030995445283796247,57.645379574911274
2020-12-07,4.19,4.19,3.81,3.81,5200,219.2087042532149,-0.014417350596337641,-0.058466644882444886,0.044049294286107245,57.645379574911274
2020-12-08,3.88,3.88,3.88,3.88,100,146.40748031496025,0.010186258691954997,-0.04473606416756491,0.05492232285951991,59.73073066401252
2020-12-09,3.5,4.25,3.5,4.25,1400,149.6855345911945,0.058862177550965455,-0.024016415823858838,0.0828785933748243,68.5461118228918
2020-12-10,4.44,4.44,3.88,3.88,17400,131.22257053291537,0.06681211765359807,-0.005850709128367455,0.07266282678196552,55.469230803904026
2020-12-11,3.88,3.88,3.88,3.88,0,62.59661481264069,0.07227931154992184,0.009775295007290404,0.06250401654263144,55.469230803904026
2020-12-14,3.88,3.88,3.88,3.88,0,53.62169584620669,0.0757390297131395,0.022968041948460225,0.052770987764679284,55.469230803904026
2020-12-15,3.88,3.88,3.88,3.88,0,46.43769804763375,0.07758651226593782,0.03389173601195575,0.043694776253982076,55.469230803904026
2020-12-16,4.25,4.25,4.19,4.19,2900,134.43229421685422,0.10287913805783466,0.04768921642113153,0.05518992163670313,63.34888624116372
2020-12-17,4.19,4.19,4.19,4.19,0,117.53319828944414,0.12152288603658157,0.06245595034422154,0.059066935692360024,63.348886241163704
2020-12-18,4.19,4.31,4.19,4.31,3200,131.89826157974537,0.1443175844696558,0.0788282771693084,0.06548930730034741,66.04615896203899
2020-12-21,4.62,4.62,4.06,4.62,7503,152.78312995075999,0.18526137857568736,0.10011489745058419,0.08514648112510317,71.81645873807237
2020-12-22,4.62,4.69,4.62,4.62,4400,181.88518633862745,0.21522860895989204,0.12313763975244577,0.09209096920744628,71.81645873807237
2020-12-23,4.56,5.06,4.38,4.88,29300,173.88287538162612,0.25699520132404174,0.14990915206676497,0.10708604925727677,75.81448644437518
2020-12-24,4.56,4.56,4.44,4.44,4900,80.4729945669543,0.2516898796569338,0.17026529758479875,0.08142458207213504,60.24041378972138
2020-12-25,4.38,4.88,4.38,4.88,1600,117.36877298562338,0.27976474297008913,0.19216518666185683,0.0875995563082323,67.44287230079343
2020-12-28,4.5,4.88,4.44,4.69,8100,89.94413407821243,0.28341582114455477,0.21041531355839643,0.07300050758615834,62.202831466332675
2020-12-29,4.38,4.69,4.38,4.69,11300,60.09629000283202,0.2830465425502524,0.22494155935676763,0.05810498319348478,62.202831466332675
2020-12-30,4.69,5.12,4.38,5.12,6000,110.18518518518515,0.3138336143917506,0.24271997036376422,0.0711136440279864,68.60519860427506
2020-12-31,5.56,5.56,5.44,5.44,11900,206.77280768258774,0.3599051537046991,0.2661570070319512,0.09374814667274789,72.3577062939012
2021-01-04,5.38,5.44,5.25,5.25,16900,148.98113207547166,0.3767429106740501,0.288274187760371,0.08846872291367908,67.22020450370199
2021-01-05,5.12,5.19,5.12,5.19,3000,102.74218925601241,0.38085519421785374,0.30679038905186756,0.07406480516598618,65.63535735918087
2021-01-06,4.69,5.69,4.69,5.69,35500,117.62944392214202,0.41962287854171354,0.3293568869498368,0.09026599159187676,71.6366923023505
