time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-07-03,9.12,9.22,9.03,9.03,3600,32.200480604188016,-0.29832970026262373,-0.49705306221385204,0.1987233619512283,46.299980436980924
2018-07-04,9.32,9.32,9.03,9.03,11000,36.25136938551923,-0.2847316269795215,-0.4545887751669859,0.16985714818746445,46.29998043698093
2018-07-05,9.12,9.12,8.73,8.83,25400,-27.760470751125084,-0.28678747694883455,-0.42102851552335563,0.13424103857452108,43.4667372321036
2018-07-06,8.83,9.12,8.63,9.12,43500,-14.217311233886225,-0.26199604912480545,-0.3892220222436456,0.12722597311884015,48.397628179343926
2018-07-09,8.83,8.83,8.63,8.63,121610,-99.80995819080154,-0.27867517491367444,-0.36711265277765137,0.08843747786397693,41.76854512380972
2018-07-10,8.73,8.73,8.34,8.44,103100,-147.37967914438508,-0.3037237757463931,-0.3544348773713997,0.05071110162500664,39.50877063156686
2018-07-11,8.44,8.73,8.24,8.73,158900,-118.51099830795268,-0.29675360516522886,-0.34289862293016554,0.04614501776493668,44.44889138440272
2018-07-12,8.54,8.83,8.54,8.83,26000,-64.60348162475842,-0.2799336298647148,-0.3303056243170754,0.05037199445236057,46.0840105863356
2018-07-13,8.83,9.03,8.83,9.03,67200,-1.0495736107207383,-0.24761104374761977,-0.31376670820318425,0.06615566445556448,49.29836201764675
2018-07-16,8.93,9.03,8.34,9.03,181400,-48.28277046365242,-0.2194653019892403,-0.2949064269603955,0.07544112497115518,49.29836201764675
2018-07-17,8.73,8.93,8.54,8.83,242300,-50.718954248365925,-0.21086718178550257,-0.2780985779254169,0.06723139613991436,46.11018786642892
2018-07-18,8.83,9.12,8.44,9.12,203400,-7.225806451612989,-0.17859381488188575,-0.2581976253167107,0.07960381043482495,51.05314686302231
2018-07-19,8.83,9.22,8.83,9.22,180800,79.84133177266305,-0.14329594833481352,-0.23521728992033125,0.09192134158551774,52.66544489296614
2018-07-20,8.93,9.03,8.93,8.93,5800,43.78801042571688,-0.1371418255604997,-0.21560219704836495,0.07846037148786525,47.75293643159543
2018-07-23,9.12,9.12,9.12,9.12,100,108.54112926339886,-0.11560065443463685,-0.19560188852561933,0.08000123409098248,50.9791887856059
2018-07-24,9.12,9.22,8.93,8.93,18500,75.13416815742373,-0.11256297729118536,-0.17899410627873252,0.06643112898754716,47.80046183839932
2018-07-25,8.83,8.83,8.73,8.73,14100,-35.31806615776083,-0.12485467779371007,-0.16816622058172803,0.043311542788017965,44.644787749613215
2018-07-26,8.83,8.93,8.83,8.93,5300,24.175824175824054,-0.11710766618977786,-0.157954509703338,0.04084684351356013,48.31909006231471
2018-07-27,8.93,8.93,8.83,8.83,10900,4.610441767067799,-0.1176807178825392,-0.14989975133917824,0.03221903345663904,46.65169511099153
2018-07-30,8.73,9.03,8.63,8.63,68700,-59.855926653569504,-0.1327430151588338,-0.14646840410310935,0.013725388944275552,43.424195522760286
2018-07-31,8.63,8.63,8.24,8.24,60100,-239.2863098215778,-0.1741423305159433,-0.15200318938567614,-0.02213914113026716,37.91565415934585
2018-08-01,8.73,8.73,8.24,8.73,170900,-124.5717750492655,-0.1655048444793099,-0.15470352040440288,-0.010801324074907026,47.010776500201615
2018-08-02,8.24,8.24,8.05,8.05,111100,-229.03337969401915,-0.2110965024907312,-0.16598211682166855,-0.045114385669062645,38.56695086822488
2018-08-03,7.95,8.63,7.95,8.63,47104,-104.8166062071748,-0.19814299805533864,-0.17241429306840256,-0.02572870498693608,47.26710953509708
2018-08-06,8.34,8.34,8.24,8.24,13000,-111.17855336368238,-0.21684731226629594,-0.18130089690798123,-0.03554641535831471,42.87061890635796
2018-08-07,8.24,8.34,8.24,8.24,2200,-91.33241124942388,-0.2290304950553228,-0.19084681653744956,-0.03818367851787324,42.87061890635796
2018-08-08,8.05,8.14,8.05,8.05,7800,-113.61647361647374,-0.2511223847611923,-0.2029019301821981,-0.04822045457899421,40.73009121810773
2018-08-09,8.34,8.44,8.34,8.44,35200,-36.38344226579535,-0.2344579406873173,-0.20921313228322194,-0.025244808404095348,46.621548791542125
2018-08-10,8.54,8.63,8.24,8.54,6300,-13.036437246963137,-0.21075265896918438,-0.20952103762041444,-0.0012316213487699457,48.047533099292735
2018-08-13,8.54,8.63,8.34,8.44,113500,-3.0531021698833176,-0.19775561307641176,-0.2071679527116139,0.009412339635202133,46.70388221093037
2018-08-14,8.54,8.54,7.95,7.95,124300,-95.10528673835141,-0.2244074362307753,-0.21061584941544617,-0.013791586815329132,40.698091953736906
2018-08-15,8.05,8.05,8.05,8.05,2100,-115.044247787611,-0.234753936579855,-0.21544346684832794,-0.019310469731527058,42.32802807081118
2018-08-16,8.05,8.24,7.95,8.24,29800,-70.97984060009469,-0.22502821535386452,-0.21736041654943525,-0.007667798804429277,45.39876536462602
2018-08-17,8.34,8.34,8.14,8.34,25000,-7.444333665669464,-0.20686671621265873,-0.21526167648207994,0.008394960269421214,46.99831821872389
2018-08-20,8.05,8.05,8.05,8.05,6000,-99.57607159679738,-0.2134140691223969,-0.21489215501014333,0.001478085887746422,43.05881975935948
2018-08-21,8.05,8.05,7.95,8.05,22900,-99.37958262831368,-0.21611169240925854,-0.21513606248996636,-0.0009756299192921758,43.05881975935948
2018-08-22,7.95,8.14,7.95,8.05,20000,-80.19639934533582,-0.21576240361794774,-0.21526133071556264,-0.0005010729023851024,43.05881975935947
2018-08-23,7.95,8.05,7.95,8.05,1100,-82.58115597783048,-0.21302991349805467,-0.21481504727206105,0.001785133774006381,43.05881975935948
2018-08-24,8.14,8.14,7.95,7.95,12500,-74.47855636278425,-0.2164385903158248,-0.2151397558808138,-0.0012988344350109982,41.44744299838458
2018-08-27,8.05,8.14,7.95,8.05,9500,-53.47222222222204,-0.20866546143725984,-0.21384489699210302,0.005179435554843181,43.71577363630447
2018-08-28,7.95,8.05,7.95,8.05,3000,-64.38312718046284,-0.20019744922257487,-0.2111154074381974,0.010917958215622525,43.71577363630447
2018-08-29,8.14,8.14,7.85,7.95,16400,-76.34989200863969,-0.19925872228260744,-0.2087440704070794,0.009485348124471965,41.83610578980706
2018-08-30,7.95,7.95,7.85,7.85,804,-131.9801533603978,-0.20422970576516697,-0.20784119747869692,0.003611491713529952,39.98461911516099
2018-08-31,7.85,7.85,7.85,7.85,1800,-179.138321995466,-0.20579694688950667,-0.20743234736085886,0.0016354004713521886,39.98461911516098
2018-09-04,7.85,7.85,7.85,7.85,8400,-153.15230961298468,-0.20467957800527703,-0.2068817934897425,0.002202215484465475,39.98461911516099
2018-09-05,7.85,7.85,7.85,7.85,0,-118.75082704777044,-0.201471615739794,-0.2057997579397528,0.0043281421999588066,39.98461911516099
2018-09-06,7.85,7.95,7.85,7.85,11700,-77.35109717868383,-0.19666228216154114,-0.20397226278411046,0.007309980622569323,39.98461911516099
2018-09-07,7.85,7.95,7.85,7.95,2500,-37.7450980392156,-0.18267591218243595,-0.19971299266377557,0.017037080481339617,43.600139268235324
2018-09-10,7.85,7.85,7.75,7.75,6350,-130.15873015872768,-0.18559056918248285,-0.19688850796751703,0.011297938785034184,38.59257373436087
2018-09-11,7.85,8.05,7.85,8.05,10325,39.672801635992634,-0.161827516186138,-0.18987630961124122,0.02804879342510322,48.20256441529626
2018-09-12,7.85,7.85,7.85,7.85,16100,-65.83946078431406,-0.15731996735782072,-0.18336504116055713,0.026045073802736407,43.33376463356449
2018-09-13,7.95,7.95,7.85,7.85,10300,-29.692718770874993,-0.15199559186716982,-0.17709115130187966,0.02509555943470984,43.33376463356449
2018-09-14,7.85,7.85,7.85,7.85,8500,-55.83607757043512,-0.1460919291110514,-0.170891306863714,0.02479937775266261,43.33376463356449
2018-09-17,7.75,8.05,7.75,8.05,32700,69.05829596412703,-0.12384727106439364,-0.16148249970384992,0.037635228639456286,49.68169073115844
2018-09-18,8.05,8.05,8.05,8.05,10000,181.18312134060312,-0.10500775526072204,-0.15018755081522434,0.0451797955545023,49.68169073115844
2018-09-19,8.05,8.05,7.65,7.75,56500,-90.22222222221957,-0.11298240521213998,-0.14274652169460747,0.02976411648246749,41.57879851094396
2018-09-20,7.95,7.95,7.85,7.85,3900,-3.111111111109939,-0.10996559357621738,-0.13619033607092945,0.026224742494712072,44.81002444296469
2018-09-21,7.75,7.85,7.75,7.85,4800,-84.8484848484829,-0.10634882555859981,-0.13022203396846352,0.023873208409863705,44.81002444296469
2018-09-24,7.85,7.95,7.75,7.75,11700,-78.26086956521567,-0.11028043095153706,-0.12623371336507822,0.01595328241354116,42.108926233228225
2018-09-25,8.05,8.05,7.85,7.85,5300,37.21881390593248,-0.10412678354199834,-0.12181232740046224,0.01768554385846391,45.6378822423303
2018-09-26,7.85,7.85,7.65,7.75,29500,-130.86419753086238,-0.10609612778190947,-0.11866908747675169,0.01257295969484222,42.82642704986858
2018-09-27,7.65,8.54,7.65,8.24,96100,201.419601419602,-0.06734166953361242,-0.10840360388812384,0.041061934354511415,56.852646004975846
2018-09-28,8.63,8.63,8.24,8.63,81600,285.72177102436615,-0.005099952449805656,-0.08774287360046021,0.08264292115065455,64.34928696488741
2018-10-01,8.34,8.34,8.05,8.14,36700,98.35240274599693,0.004634725635225934,-0.06926735375332298,0.07390207938854891,52.1010135603994
2018-10-02,8.14,8.14,8.05,8.05,7400,45.84434654919275,0.005029305609136614,-0.05440802188083106,0.059437327489967676,50.210596505587276
2018-10-03,8.05,8.14,7.95,8.14,4100,37.745098039215776,0.012460622618791106,-0.04103429298090663,0.05349491559969773,52.082943218153346
2018-10-04,8.14,8.14,8.05,8.05,8400,32.86965481710489,0.01096139095833415,-0.03063515619305847,0.04159654715139262,50.05578202626448
2018-10-05,8.14,8.14,8.05,8.05,5400,28.806584362140534,0.009661863122268244,-0.022575752329993128,0.03223761545226137,50.055782026264474
2018-10-08,8.05,8.05,8.05,8.05,5900,15.843621399177868,0.008533607830511158,-0.01635388029789227,0.02488748812840343,50.05578202626448
2018-10-09,8.05,8.05,8.05,8.05,4100,9.655172413793732,0.0075523980397562696,-0.011572624630362563,0.019125022670118834,50.05578202626448
2018-10-10,8.34,8.34,8.05,8.05,5000,51.010638297872745,0.006697576716060638,-0.007918584361077922,0.01461616107713856,50.05578202626448
2018-10-11,7.85,7.85,7.85,7.85,203000,-107.44777475022734,-0.010002896705250564,-0.008335446829912451,-0.0016674498753381124,44.4827071489295
2018-10-12,8.05,8.34,8.05,8.14,7700,60.61169663153674,0.0001605830553206289,-0.006636240852865835,0.006796823908186464,52.70525163839327
2018-10-15,8.05,8.05,8.05,8.05,300,-23.903582189486446,0.0009421061377583584,-0.005120571454740997,0.006062677592499355,50.21938112709573
2018-10-16,8.05,8.05,7.95,7.95,10800,-89.0152951586389,-0.006433533682413284,-0.005383163900275454,-0.00105036978213783,47.53654352069335
2018-10-17,8.14,8.14,8.14,8.14,300,27.701674277018345,0.00301784291069751,-0.003702962538080861,0.006720805448778371,52.706241187535994
2018-10-18,7.95,8.05,7.85,7.95,14800,-118.2784272050985,-0.004768318936985594,-0.003916033817861807,-0.0008522851191237867,47.649704732292776
2018-10-19,7.85,7.85,7.85,7.85,8400,-168.26113116726532,-0.01879145635113133,-0.006891118324515712,-0.01190033802661562,45.192246685552426
2018-10-22,8.05,8.05,7.85,7.95,21300,-66.11111111110966,-0.021586889295535094,-0.009830272518719589,-0.011756616776815505,48.076129695168945
2018-10-23,8.63,8.63,7.95,7.95,53500,106.50980392156967,-0.02353103887538932,-0.012570425790053536,-0.010960613085335785,48.076129695168945
2018-10-24,7.95,8.05,7.95,7.95,39800,-35.99386032233207,-0.024786073003476794,-0.015013555232738188,-0.009772517770738606,48.07612969516894
2018-10-25,8.24,8.24,7.85,7.95,42300,-10.101010101009685,-0.025486899479857605,-0.01710822408216207,-0.008378675397695535,48.07612969516894
2018-10-26,7.95,7.95,7.95,7.95,9000,-51.79252479023549,-0.02574553105559918,-0.018835685476849492,-0.006909845578749688,48.07612969516894
2018-10-29,7.95,7.95,7.95,7.95,7200,-45.99697885196341,-0.025654766266729467,-0.020199501634825485,-0.005455264631903982,48.07612969516894
2018-10-30,7.95,8.14,7.95,8.05,3700,33.91472868216991,-0.01731408426671166,-0.01962241816120272,0.0023083338944910603,52.01481189587888
2018-10-31,7.95,8.34,7.95,8.05,23100,74.53979042764082,-0.010582050400410381,-0.017814344609044252,0.007232294208633871,52.014811895878886
2018-11-01,8.05,8.05,8.05,8.05,1700,33.69105691056815,-0.005187071725668346,-0.01528889003236907,0.010101818306700724,52.01481189587888
2018-11-02,8.05,8.24,8.05,8.14,71000,105.07182644385665,0.006278362526344949,-0.010975439520626266,0.017253802046971217,55.7848964456081
2018-11-05,8.14,8.14,8.14,8.14,1100,86.15090735434526,0.015189704318933295,-0.005742410752714353,0.020932115071647647,55.7848964456081
2018-11-06,8.14,8.14,8.05,8.05,34700,43.70594159113725,0.014818935588694515,-0.0016301414844325799,0.016449077073127094,51.12627514493114
2018-11-07,8.05,8.24,8.05,8.05,80500,62.985685071575276,0.014359570508435837,0.0015678009141411034,0.012791769594294733,51.12627514493114
2018-11-08,8.14,8.24,8.05,8.14,13400,79.54022988505673,0.02101551444260963,0.005457343619834808,0.01555817082277482,55.44183768602806
2018-11-09,8.14,8.14,8.14,8.14,10500,67.33123469744771,0.02599079228912693,0.009564033353693234,0.016426758935433695,55.44183768602806
2018-11-12,8.14,8.14,8.14,8.14,36600,72.5362318840574,0.02959261063281815,0.013569748809518218,0.016022861823299935,55.44183768602806
2018-11-13,8.14,8.14,8.14,8.14,23000,64.99611499611578,0.032077310353569644,0.017271261118328503,0.01480604923524114,55.44183768602806
2018-11-14,8.14,8.14,8.05,8.05,23300,-9.897172236503463,0.02647897184015946,0.019112803262694694,0.007366168577464766,49.55613722898687
2018-11-15,8.14,8.14,8.14,8.14,2400,59.904912836766705,0.028970541701843544,0.021084350950524463,0.007886190751319081,54.73150565357769
2018-11-16,8.14,8.14,8.14,8.14,4180,56.45161290322676,0.030592477727928724,0.022985976306005317,0.0076065014219234076,54.731505653577685
2018-11-19,8.14,8.24,8.14,8.24,5200,191.55501421031636,0.03949180107910166,0.026287141260624584,0.013204659818477078,60.01753273648317
2018-11-20,8.14,8.14,8.05,8.14,10200,-38.23293172690595,0.0380369484217109,0.028637102692841847,0.009399845728869056,53.31323828625536
2018-11-21,8.14,8.14,8.14,8.14,1600,23.408845738942656,0.036463637098437474,0.030202409573960972,0.006261227524476502,53.31323828625536
2018-11-22,8.14,8.24,7.85,8.14,59500,-133.24479858344702,0.03481544575286932,0.031125016809742643,0.00369042894312668,53.31323828625535
2018-11-23,8.14,8.14,8.14,8.14,5000,31.60690571049103,0.033127370530525724,0.03152548755389926,0.0016018829766264661,53.31323828625536
2018-11-26,7.95,8.14,7.95,8.14,13000,-131.0586176727905,0.031427284581049264,0.03150584695932926,-7.85623782799949e-05,53.31323828625535
2018-11-27,7.95,7.95,7.95,7.95,1000,-270.3796065392107,0.014580467559879295,0.028120771079439267,-0.013540303519559971,40.77700016438917
2018-11-28,7.95,8.24,7.95,8.05,27000,-49.677419354839316,0.009192443197882483,0.02433510550312791,-0.015142662305245427,47.741928204299
2018-11-29,8.24,8.83,8.14,8.34,48555,335.92634347989315,0.02800020253594404,0.025068124909691136,0.0029320776262529054,61.779814101979454
2018-11-30,8.34,8.34,8.24,8.24,2200,124.88262910798011,0.034439327914357776,0.026942365510624462,0.0074969624037333135,56.175975306211555
2018-12-03,8.44,8.44,8.34,8.44,6800,168.81871345029134,0.055046171696142565,0.032563126747728086,0.02248304494841448,63.33846982978009
2018-12-04,8.63,8.83,8.63,8.83,31300,248.29059829059793,0.10167493908419267,0.046385489215021,0.05528944986917167,72.70621557884863
2018-12-05,8.93,10.01,8.73,9.91,62300,302.1895994028358,0.2232026065354109,0.08174891267909898,0.14145369385631193,84.50997667671992
2018-12-06,9.81,9.81,9.52,9.52,13510,207.3434379038887,0.2847618604469293,0.12235150223266505,0.16241035821426425,72.34309525594868
2018-12-07,9.03,9.71,8.93,9.52,24200,124.76176794521825,0.329746895728638,0.16383058093185965,0.16591631479677837,72.34309525594868
2018-12-10,8.83,9.81,8.73,9.71,23200,102.01138519924059,0.37639047726583286,0.2063425601986543,0.17004791706717856,74.42360159147496
2018-12-11,9.32,9.61,9.03,9.61,8300,84.5159515951594,0.4006680357093231,0.24520765530078806,0.15546038040853502,71.38009885726875
2018-12-12,9.12,9.52,9.12,9.12,5000,56.13910574875766,0.3760345782424359,0.27137303988911765,0.10466153835331826,58.71057939754627
2018-12-13,9.61,9.61,9.12,9.12,2100,50.87498250034997,0.35244956651490433,0.287588345214275,0.06486122130062932,58.71057939754628
2018-12-14,9.03,9.12,8.93,9.12,3600,17.553798858146397,0.3299547616968681,0.29606162851079365,0.03389313318607445,58.71057939754627
2018-12-17,9.42,9.42,9.22,9.32,57400,44.900440796473696,0.3245248745978735,0.3017542777282096,0.022770596869663873,62.13660436059655
2018-12-18,8.63,8.83,8.54,8.54,23000,-70.86834733893592,0.2543501781573738,0.29227345781404246,-0.03792327965666864,46.0783606600852
2018-12-19,8.54,9.12,8.54,9.12,11000,-31.15264797507842,0.2427392316224246,0.2823666125757189,-0.03962738095329427,55.32410471320808
2018-12-20,8.83,9.12,8.54,9.03,5600,-52.584352984797604,0.2236965899597454,0.2706326080525242,-0.04693601809277881,53.783031552014585
2018-12-21,8.34,8.93,8.24,8.73,6000,-120.83826663509348,0.18229626854357406,0.2529653401507342,-0.07066907160716013,48.89394863364429
2018-12-24,8.93,9.52,8.93,9.12,500,1.4416834564586285,0.17889378004323042,0.23815102812923344,-0.05925724808600302,54.66368980818096
2018-12-25,7.95,9.03,7.95,9.03,300,-110.35485747527608,0.1670098499641206,0.2239227924962109,-0.05691294253209028,53.171829385670165
2018-12-26,8.93,9.03,8.73,8.73,500,-60.76804915514567,0.13186420844955649,0.20551107568688,-0.07364686723732353,48.42740155268336
2018-12-27,8.34,8.63,8.34,8.63,5210,-115.42723826188374,0.09484851542874928,0.18337856363525387,-0.08853004820650459,46.92438333330379
2018-12-28,8.93,8.93,8.83,8.83,9000,-27.424534360950517,0.08072113753006782,0.16284707841421667,-0.08212594088414885,50.250062118219965
2019-01-02,8.54,8.73,8.24,8.73,8300,-98.2091619669539,0.06075557208204074,0.1424287771477815,-0.08167320506574074,48.609980775258045
2019-01-03,8.14,8.83,7.95,8.34,6100,-132.65856950067425,0.01330955274718093,0.11660493226766137,-0.10329537952048044,42.74978635804083
2019-01-04,8.73,8.73,8.63,8.63,2400,-41.53732446415357,-0.0008810271048851348,0.09310774039315207,-0.09398876749803721,47.79009945698521
2019-01-07,8.44,8.44,8.44,8.44,3100,-96.88453846963488,-0.02714565773422528,0.0690570607676766,-0.09620271850190189,44.995074650966785
2019-01-08,8.34,8.54,8.34,8.54,15800,-82.2898717212331,-0.03943679959215096,0.04735828869571109,-0.08679508828786206,46.75996271373496
2019-01-09,8.73,8.73,8.44,8.44,3000,-54.283764501519435,-0.05659439734873395,0.02656775148682208,-0.08316214883555603,45.1981778963442
2019-01-10,8.44,8.54,8.44,8.54,5800,-58.82748420061847,-0.061414801319291,0.008971240925599464,-0.07038604224489046,47.100919638426
2019-01-11,8.34,8.44,8.34,8.34,4300,-100.06953135864218,-0.08044600327549034,-0.008912207914618497,-0.07153379536087184,43.823678799994354
2019-01-14,9.32,9.32,8.44,8.54,5200,53.29161778125447,-0.07848530961410205,-0.022826828254515208,-0.05565848135958684,47.739620469372596
2019-01-15,8.44,8.44,8.44,8.44,100,-67.76717393173357,-0.08403194210601583,-0.035067851024815334,-0.0489640910812005,46.012535241563825
2019-01-16,8.34,8.54,8.34,8.54,5200,-45.44319600499347,-0.079442757396194,-0.043942832299091066,-0.03549992509710293,48.03701564191821
2019-01-17,8.54,8.54,8.54,8.54,1000,0.4737732656518503,-0.07494191174153286,-0.05014264818757942,-0.02479926355395344,48.03701564191821
2019-01-18,8.24,8.44,8.24,8.44,3150,-93.70874587458711,-0.07853877726290648,-0.055821874002644836,-0.022716903260261642,46.03495277031609
2019-01-21,8.24,8.24,8.14,8.14,1105,-201.03046594982007,-0.10439342942622787,-0.06553618508736145,-0.03885724433886642,40.57192680602737
2019-01-22,8.44,8.93,8.34,8.93,15100,140.9952606635079,-0.060440311555028714,-0.0645170103808949,0.004076698825866185,55.53586564178906
2019-01-23,8.73,8.73,8.63,8.63,700,84.90888382688055,-0.04924695354705122,-0.06146299901412616,0.012216045467074943,50.35095978709339
2019-01-24,8.73,8.63,8.63,8.63,0,69.21134421134616,-0.039916009768184324,-0.0571536011649378,0.017237591396753474,50.35095978709337
2019-01-25,8.44,8.83,8.05,8.05,40700,-100.50505050504941,-0.07841836424607429,-0.061406553781165094,-0.017011810464909197,41.6352192841545
2019-01-28,8.63,8.63,8.05,8.63,300,-31.292517006801578,-0.06142256374588939,-0.06140975577410995,-1.2807971779438265e-05,50.80576949362645
2019-01-29,8.05,8.83,8.05,8.83,5500,36.06557377049139,-0.03145237744237228,-0.05541828010776242,0.023965902665390136,53.51793763006343
2019-01-30,8.14,8.14,8.14,8.14,10800,-145.95722483046438,-0.06265576563827935,-0.056865777213865806,-0.005789988424413542,44.41927291618857
2019-01-31,8.54,8.54,8.54,8.54,1000,24.483306836247127,-0.05448000692409671,-0.05638862315591199,0.0019086162318152772,49.752480675760516
2019-02-01,8.24,8.34,8.24,8.34,3900,-68.92272983643608,-0.06340805913464642,-0.057792510351658874,-0.005615548782987548,47.30817690128467
2019-02-11,8.24,8.24,8.24,8.24,100,-85.09984639016953,-0.07765758084793006,-0.061765524450913115,-0.01589205639701695,46.088929749527225
2019-02-12,8.63,8.63,8.14,8.14,2200,-50.392156862745196,-0.09591395733727914,-0.06859521102818632,-0.027318746309092826,44.84427966400146
2019-02-13,8.34,8.34,8.24,8.24,5000,-54.90196078431425,-0.10114714168264172,-0.0751055971590774,-0.026041544523564317,46.403026552918426
2019-02-14,8.24,8.24,8.24,8.24,100,-61.599999999999866,-0.10409454090840775,-0.08090338590894347,-0.02319115499946428,46.40302655291843
2019-02-15,8.24,8.24,8.24,8.24,0,-65.02732240437145,-0.10521749425157623,-0.08576620757747003,-0.0194512866741062,46.40302655291843
2019-02-18,8.14,8.44,8.05,8.34,4900,-43.501877146737655,-0.09692103326116275,-0.08799717271420857,-0.008923860546954182,48.23034549260919
2019-02-19,8.83,8.83,8.83,8.83,100,190.28048164972157,-0.05022812469874616,-0.08044336311111608,0.03021523841236992,56.12405801903585
2019-02-20,8.14,8.14,8.14,8.14,405,-97.00752120339226,-0.06811569634131054,-0.07797782975715498,0.009862133415844437,45.58374051402329
2019-02-21,8.44,8.44,8.14,8.14,10100,-46.66666666666671,-0.08135392829669463,-0.07865304946506291,-0.0027008788316317256,45.58374051402329
2019-02-22,8.54,8.54,8.54,8.54,100,82.28070175438562,-0.05888982024696254,-0.07470040362144284,0.015810583374480297,51.68434372110862
2019-02-25,8.34,8.34,8.24,8.24,5500,-27.1833033957746,-0.06455025046159513,-0.07267037298947329,0.008120122527878165,47.39290088152462
2019-02-26,8.34,8.34,8.14,8.14,2600,-64.09521327425941,-0.07622665304614706,-0.07338162900080805,-0.002845024045339012,46.02118075169836
2019-02-27,8.14,8.34,8.14,8.34,2000,-24.94664959453701,-0.06855173594804675,-0.0724156503902558,0.0038639144422090432,49.188754528605436
2019-02-28,8.34,8.34,8.05,8.14,9900,-77.82635852592084,-0.07771182385183728,-0.07347488508257209,-0.004236938769265189,46.265001893785
2019-03-01,8.14,8.14,8.14,8.14,2100,-93.33333333333313,-0.08400292606874515,-0.0755804932798067,-0.00842243278893845,46.265001893785005
2019-03-04,8.54,8.54,8.54,8.54,100,109.01498403340845,-0.05606572209545568,-0.0716775390429365,0.015611816947480817,52.775859859950415
