time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-08-22,16.5,17.4,16.5,17.4,2590,-73.13432835820929,-0.19661038108530704,-0.16404862929120861,-0.032561751794098426,46.418024074767
2019-08-23,17.5,17.5,16.55,17.5,310,-48.074369189906534,-0.17680194214015188,-0.16659929186099726,-0.010202650279154624,47.9591757068042
2019-08-26,17.5,17.5,17.5,17.5,0,32.011747430249144,-0.15926767297069588,-0.16513296808293698,0.005865295112241098,47.959175706804196
2019-08-27,17.25,17.25,16.6,16.6,340,-121.6862233811381,-0.21550985327416328,-0.17520834512118225,-0.04030150815298103,36.885453019214516
2019-08-28,15.45,17.7,15.45,17.0,3100,-130.1399825021867,-0.2252094548991117,-0.18520856707676814,-0.04000088782234357,43.16645388526744
2019-08-29,17.5,17.5,17.5,17.5,100,80.06535947712446,-0.19035632848105877,-0.18623811935762627,-0.004118209123432498,49.88072482067388
2019-08-30,16.7,17.5,16.7,17.4,1120,1.7452006980809238,-0.16885765304263245,-0.1827620260946275,0.013904373051995045,48.64298599807903
2019-09-03,16.3,17.05,16.3,17.05,250,-96.08763693270735,-0.17800988564167142,-0.1818115980040363,0.003801712362364873,44.48255161742934
2019-09-04,16.25,17.4,16.25,17.4,980,-31.111111111111992,-0.1552316076421505,-0.17649559993165914,0.02126399228950865,49.1649305245779
2019-09-05,17.2,17.2,17.2,17.2,50,38.68092691622054,-0.15157077322495027,-0.17151063459031737,0.0199398613653671,46.739080985285575
2019-09-06,16.2,17.45,16.2,17.35,220,-25.376344086021945,-0.1350094838869751,-0.1642104044496489,0.029200920562673816,48.78030814866668
2019-09-09,17.2,17.2,17.2,17.2,100,42.650103519668484,-0.13246135709640328,-0.1578605949789998,0.025399237882596515,46.84679448309359
2019-09-10,18.1,18.1,17.45,17.45,220,163.57012750455434,-0.10901241038473941,-0.14809095806014771,0.039078547675408304,50.377145452107676
2019-09-11,18.2,18.2,16.6,17.1,720,44.65709728867711,-0.11731864973731376,-0.14193649639558092,0.024617846658267162,45.79163880207812
2019-09-12,17.8,17.8,17.8,17.8,30,159.83493810179058,-0.06664896661198583,-0.12687899043886192,0.06023002382687609,54.677205498240625
2019-09-13,16.65,16.95,16.6,16.95,2260,-85.24522028262699,-0.09399723235012303,-0.12030263882111414,0.02630540647099111,45.025886060001966
2019-09-16,17.3,17.3,16.1,16.85,2290,-89.83050847457575,-0.12232995072216823,-0.12070810120132495,-0.0016218495208432798,44.04096158328652
2019-09-17,16.85,16.85,16.85,16.85,50,-67.23646723646574,-0.14313387593420046,-0.12519325614790006,-0.017940619786300405,44.04096158328652
2019-09-18,16.5,16.7,16.5,16.7,1170,-115.20223152022167,-0.1697679042235798,-0.13410818576303601,-0.03565971846054378,42.426461399099196
2019-09-19,15.6,16.6,15.6,16.5,630,-173.13487688349844,-0.20465475938792466,-0.14821750048801374,-0.056437258899910914,40.304867657456505
2019-09-20,17.4,17.4,15.5,16.6,1110,-98.66666666666706,-0.22167830962337476,-0.16290966231508594,-0.05876864730828882,41.870103036742364
2019-09-23,16.0,16.55,15.5,16.55,2440,-133.5476956055736,-0.2364782044275202,-0.17762337073757278,-0.05885483368994743,41.28718075957626
2019-09-24,16.9,16.9,15.8,16.6,890,-78.71485943775082,-0.24139005130339086,-0.1903767068507364,-0.05101334445265446,42.15446439760301
2019-09-25,16.5,16.5,16.5,16.5,500,-60.12269938650274,-0.25046468858444726,-0.2023943031974786,-0.04807038538696867,40.85464115680772
2019-09-26,16.6,16.6,15.8,16.6,1360,-77.19003638399045,-0.2467429407153645,-0.21126403070105576,-0.03547891001430875,42.75553941592335
2019-09-27,16.6,17.0,16.0,17.0,540,-17.330917874395638,-0.2091063241146287,-0.21083248938377036,0.0017261652691416551,49.717051939820436
2019-09-30,17.2,17.2,17.2,17.2,650,93.23867478025691,-0.161281552428985,-0.2009223019928133,0.03964074956382829,52.80734215116228
2019-10-01,16.25,17.1,16.1,17.1,910,16.860916860917428,-0.12995124353078324,-0.1867280903004073,0.05677684676962405,51.115779039231754
2019-10-02,17.0,17.1,17.0,17.1,690,120.53872053872097,-0.10392377936802788,-0.17016722811393142,0.06624344874590354,51.115779039231754
2019-10-03,17.0,17.0,17.0,17.0,20,93.58974358974379,-0.09032478289443802,-0.15419873907003273,0.06387395617559471,49.284828905791706
2019-10-04,16.1,16.1,16.1,16.1,500,-121.6022889842628,-0.15043582801747135,-0.15344615685952046,0.0030103288420491037,36.58382963857049
2019-10-07,16.8,16.8,15.7,16.8,780,-35.532994923857736,-0.13997655193987768,-0.1507522358755919,0.010775683935714209,47.84238304423995
2019-10-08,16.85,16.85,15.8,16.7,290,-28.0058959781005,-0.13816399601651952,-0.14823458790377742,0.010070591887257896,46.57040607318702
2019-10-09,16.75,16.75,16.75,16.75,50,37.83783783783842,-0.13118077988264787,-0.1448238262995515,0.013643046416903643,47.32450745670441
2019-10-10,16.75,16.75,16.75,16.75,200,32.88888888888955,-0.12421466148850158,-0.1407019933373415,0.016487331848839937,47.32450745670442
2019-10-11,15.8,16.9,15.8,16.8,440,-37.68115942028937,-0.11335272073538505,-0.13523213881695023,0.021879418081565183,48.17285636426357
2019-10-14,16.8,16.8,16.05,16.8,300,-27.333333333333496,-0.10355088429649939,-0.12889588791286005,0.025345003616360662,48.172856364263566
2019-10-15,16.8,16.8,16.8,16.8,50,37.03703703703668,-0.09469131575553291,-0.12205497348139463,0.027363657725861718,48.17285636426357
2019-10-16,16.8,16.8,16.8,16.8,150,30.08385744234818,-0.086670955038187,-0.1149781697927531,0.0283072147545661,48.17285636426357
2019-10-17,16.3,16.7,16.0,16.7,430,-63.45029239766093,-0.0873767014272957,-0.10945787611966162,0.022081174692365924,46.17245299771731
2019-10-18,16.0,16.5,15.8,16.0,1220,-142.66666666666754,-0.1427743465876823,-0.11612117021326576,-0.026653176374416526,35.16458142194709
2019-10-21,16.7,16.7,16.5,16.5,400,-8.358208955224875,-0.14466396206561782,-0.12182972858373617,-0.022834233481881655,45.21215651012549
2019-10-22,15.7,16.8,15.5,16.8,670,-59.52380952381129,-0.1205642139407459,-0.12157662565513812,0.0010124117143922168,50.198970779370796
2019-10-23,16.0,16.0,15.85,15.85,230,-182.37547892720332,-0.17609216952449813,-0.13247973442901012,-0.04361243509548801,38.30803786381157
2019-10-24,16.5,16.9,16.5,16.7,1170,65.84362139917538,-0.14978396185336962,-0.13594057991388203,-0.013843381939487587,49.772263540460585
2019-10-25,16.0,16.7,16.0,16.7,240,-15.83333333333295,-0.12746517850017014,-0.13424549963113966,0.006780321130969519,49.772263540460585
2019-10-28,16.7,16.7,16.7,16.7,0,57.628094415658815,-0.10852635759951212,-0.12910167122481414,0.020575313625302016,49.772263540460585
2019-10-29,15.8,16.35,15.8,16.3,590,-106.8500539374328,-0.1243603143571228,-0.12815339985127588,0.003793085494153081,44.87131587762306
2019-10-30,16.3,16.3,16.3,16.3,50,-49.56427015250553,-0.13534862447368567,-0.12959244477575785,-0.005756179697927827,44.87131587762306
2019-10-31,15.5,16.3,15.5,16.3,210,-107.89598108747086,-0.14241526488440215,-0.1321570087974867,-0.01025825608691544,44.871315877623054
2019-11-01,15.75,16.45,15.75,16.45,540,-49.19093851132666,-0.1343630285693287,-0.1325982127518551,-0.0017648158174735917,47.301698270679935
2019-11-04,15.8,16.5,15.8,16.5,420,-27.956989247312567,-0.12253448982026072,-0.13058546816553623,0.008050978345275517,48.12268828608134
2019-11-05,15.5,16.5,15.5,16.4,1890,-59.72696245733858,-0.11984791969127073,-0.12843795847068312,0.00859003877941239,46.56036010960043
2019-11-06,16.45,16.45,15.7,16.3,600,-47.6439790575911,-0.12435447677321676,-0.12762126213118985,0.00326678535797309,44.98746910159062
2019-11-07,16.5,16.5,15.5,16.4,930,-54.73251028806654,-0.11849090210210989,-0.12579519012537385,0.007304288023263966,46.918589867615054
2019-11-08,15.8,16.3,15.8,16.3,550,-48.10533076428954,-0.12052381764922515,-0.12474091563014411,0.00421709798091896,45.20951025217812
2019-11-11,15.7,16.3,15.7,16.3,90,-53.96825396825509,-0.12074306695082271,-0.12394134589427983,0.003198278943457117,45.20951025217811
2019-11-12,15.6,16.45,15.6,16.3,590,-57.12309820193746,-0.11953885410220622,-0.1230608475358651,0.0035219934336588876,45.209510252178106
2019-11-13,15.7,17.3,15.7,15.7,1140,5.243445692883873,-0.1650963642167973,-0.13146795087205154,-0.033628413344745756,35.51484939256905
2019-11-14,16.5,16.5,15.5,16.2,400,-81.02893890675159,-0.15902209021293956,-0.13697877874022915,-0.02204331147271041,45.92190028346896
2019-11-15,16.2,16.3,16.2,16.3,540,103.43642611683718,-0.14447361809922654,-0.13847774661202863,-0.005995871487197907,47.73852129271619
2019-11-18,15.3,16.3,15.3,16.3,480,-163.28066215199217,-0.13142881951327823,-0.13706796119227854,0.005639141679000315,47.738521292716186
2019-11-19,15.3,16.25,15.3,16.25,1010,-167.70833333332908,-0.12369937538453257,-0.13439424403072936,0.010694868646196787,46.82635785363021
2019-11-20,16.25,16.25,16.25,16.25,0,94.56681350954571,-0.11623386359837085,-0.13076216794425766,0.014528304345886811,46.8263578536302
2019-11-21,15.9,15.9,15.9,15.9,100,-162.97709923664084,-0.1369804413887188,-0.1320058226331499,-0.004974618755568899,40.53804794191339
2019-11-22,15.9,15.95,15.9,15.95,550,-111.90053285968054,-0.14768524801775484,-0.1351417077100709,-0.012543540307683954,41.74166482423233
2019-11-25,15.2,15.2,15.2,15.2,60,-320.80448400923194,-0.21421824183801874,-0.15095701453566046,-0.06326122730235828,31.456068198944838
2019-11-26,15.95,15.95,15.95,15.95,100,-24.634794156706516,-0.20407493794406406,-0.1615805992173412,-0.04249433872672287,45.83072352890971
2019-11-27,15.95,15.95,15.95,15.95,100,-20.00000000000023,-0.1938022646602633,-0.1680249323059256,-0.025777332354337684,45.83072352890971
2019-11-28,16.3,16.3,15.2,16.2,290,-34.3137254901949,-0.16360228115118503,-0.1671404020749775,0.003538120923792465,49.89304727275258
2019-11-29,15.35,16.0,15.25,16.0,590,-84.54106280193109,-0.1540313279044554,-0.16451858724087307,0.01048725933641767,46.86511698467613
2019-12-02,17.05,17.1,15.0,17.0,1810,139.9146861669731,-0.06500529527064103,-0.14461592884682667,0.07961063357618564,59.952116788665634
2019-12-03,17.0,17.0,17.0,17.0,0,251.90097259062878,0.005485246482578532,-0.11459569378094563,0.12008094026352416,59.952116788665634
2019-12-04,17.0,17.0,15.85,15.85,80,46.72507300792727,-0.03108752275900173,-0.09789405957655685,0.06680653681755512,45.12787581827969
2019-12-05,16.5,16.5,15.4,16.3,160,10.022371364653184,-0.0234896921333565,-0.08301318608791677,0.059523493954560275,50.30598698957427
2019-12-06,15.3,16.3,15.3,16.3,810,-16.286353467560957,-0.01726928703197217,-0.06986440627672785,0.052595119244755684,50.30598698957427
2019-12-09,16.3,16.3,15.45,15.45,100,-71.05376344085954,-0.08000521708607877,-0.07189256843859804,-0.008112648647480736,41.687990095702055
2019-12-10,16.1,16.1,16.1,16.1,50,25.73179033356123,-0.07639370681979685,-0.0727927961148378,-0.0036009107049590483,48.897531678078835
2019-12-11,16.0,16.0,15.5,15.5,80,-81.56811782542692,-0.12055684029413882,-0.08234560495069801,-0.038211235343440814,43.54553486135049
2019-12-12,15.0,15.8,15.0,15.7,620,-106.51569328565654,-0.137829302813417,-0.09344234452324181,-0.04438695829017518,45.6798251940781
2019-12-13,15.05,16.1,15.05,16.1,740,-63.918439716311305,-0.117882322703867,-0.09833034015936684,-0.019551982544500163,49.76992325844088
2019-12-16,15.9,16.0,15.8,16.0,1050,-15.772034459907074,-0.1088881665188488,-0.10044190543126323,-0.008446261087585574,48.7810326694592
2019-12-17,16.0,16.8,15.0,16.8,2230,46.31490787269737,-0.03678290835088305,-0.0877101060151872,0.05092719766430415,56.26725441154191
2019-12-18,16.7,16.7,15.65,16.4,1110,50.780141843971755,-0.011779838181102065,-0.07252405244837017,0.0607442142672681,52.16199373626922
2019-12-19,15.3,15.3,15.3,15.3,130,-150.63613231552077,-0.07980558276966576,-0.07398035851262928,-0.005825224257036479,42.89376821347487
2019-12-20,16.2,16.2,14.5,16.1,1450,-75.38461538461526,-0.06837497715934049,-0.07285928224197152,0.004484305082631035,49.8700168984713
2019-12-23,16.1,16.1,15.1,15.1,200,-100.29498525073753,-0.13841225222635778,-0.08596987623884877,-0.052442375987509005,42.82711044824298
2019-12-24,15.95,16.1,15.95,16.1,1400,58.60465116279106,-0.11193533380620124,-0.09116296775231927,-0.02077236605388197,50.374578695235805
2019-12-25,16.5,16.5,16.5,16.5,1350,149.65421853388696,-0.05800686115443909,-0.08453174643274323,0.02652488527830414,53.04475500166601
2019-12-26,16.4,16.5,16.4,16.4,1040,113.25898389095424,-0.023071369918394424,-0.07223967112987348,0.049168301211479054,52.2873003406492
2019-12-27,16.3,16.3,16.3,16.3,100,74.19904567143863,-0.00341454493381832,-0.058474645890662445,0.055060100956844125,51.495405775189994
2019-12-30,15.4,15.4,15.4,15.4,100,-89.25802879291247,-0.05976985818027458,-0.058733688348584875,-0.0010361698316897067,44.903929629398604
2019-12-31,15.1,15.1,15.1,15.1,20,-123.58208955223876,-0.12717336732572804,-0.07242162414401351,-0.054751743181714524,42.93127343959912
2020-01-02,16.15,16.15,15.0,16.15,610,-16.091954022988528,-0.09477243155848214,-0.07689178562690724,-0.0178806459315749,51.03853496907945
2020-01-03,15.3,16.4,15.3,16.4,1170,27.035056446820906,-0.048364035369802494,-0.07118623557548628,0.02282220020568379,52.75932349857592
2020-01-06,15.45,16.3,15.45,16.3,80,22.779243623570647,-0.01943023168499991,-0.06083503479738901,0.0414048031123891,51.9724749083383
2020-01-07,16.6,16.6,15.5,16.5,370,54.38287892113739,0.019414545922010973,-0.04478511865350901,0.06419966457551998,53.46721498193079
2020-01-08,16.45,16.45,16.45,16.45,100,92.10002841716413,0.045638636116429154,-0.026700367699521377,0.07233900381595053,53.02292771519645
2020-01-09,16.5,16.5,15.5,15.5,170,-19.42583732057401,-0.010118998473320318,-0.023384093854281165,0.013265095380960847,45.31774594814981
2020-01-10,16.1,16.1,15.05,15.9,920,-49.62601626016191,-0.021779606787529104,-0.02306319644093075,0.001283589653401647,48.69818407759812
2020-01-13,16.5,16.5,15.05,16.0,180,-25.981981981982205,-0.022690002397947495,-0.0229885576323341,0.0002985552343866063,49.53806016594171
2020-01-14,16.2,16.2,16.2,16.2,600,44.60784313725496,-0.007190283831775446,-0.01982890287222237,0.012638619040446924,51.25680402434906
2020-01-15,15.5,15.5,15.2,15.2,350,-118.6761229314423,-0.07473676890008107,-0.03081047607779411,-0.043926292822286966,43.31312906803826
2020-01-16,15.5,16.0,15.5,16.0,220,-4.827586206895945,-0.0629884393222575,-0.03724606872668679,-0.02574237059557072,49.99038636444798
2020-01-17,16.0,16.0,16.0,16.0,900,40.579710144928185,-0.05306609062940559,-0.04041007310723055,-0.012656017522175045,49.99038636444798
2020-01-20,15.05,15.9,15.05,15.9,280,-59.90783410138228,-0.052664636917009844,-0.04286098586918641,-0.009803651047823436,49.15106564478513
2020-01-21,15.9,15.9,15.9,15.9,150,-1.89701897018984,-0.05174994085268736,-0.0446387768658866,-0.007111163986800763,49.15106564478512
2020-01-22,16.0,16.1,16.0,16.1,430,44.06779661017072,-0.034489139766934684,-0.04260884944609621,0.008119709679161528,51.05709910458628
2020-01-30,16.1,16.1,15.4,16.1,170,-15.8126721763081,-0.02057268148303315,-0.0382016158534836,0.017628934370450447,51.05709910458628
2020-01-31,16.4,16.4,16.4,16.4,50,128.55093256814965,0.014496597018407442,-0.02766197327910539,0.04215857029751283,54.05325262729567
2020-02-03,16.3,16.4,15.4,16.4,980,39.29824561403502,0.04180732408342891,-0.013768113806598531,0.05557543789002744,54.05325262729567
2020-02-04,16.5,16.5,15.35,16.5,230,69.40170940170957,0.07070538860350695,0.0031265866754225675,0.06757880192808438,55.11548373812509
2020-02-05,16.5,16.5,16.5,16.5,400,153.53535353535372,0.09254056293002222,0.021009381926342496,0.07153118100367972,55.11548373812509
2020-02-06,15.45,16.2,15.45,16.2,130,-8.05860805860885,0.08466167600144914,0.033739840741363825,0.05092183526008531,51.012222993899925
2020-02-07,16.2,16.45,15.45,16.45,390,37.65822784810035,0.0974669734106719,0.046485267275225436,0.05098170613544646,54.08024513964674
2020-02-10,16.45,16.45,16.45,16.45,930,125.47008547008504,0.10638887909128059,0.058465989638436466,0.04792288945284412,54.08024513964674
2020-02-11,15.4,15.4,15.4,15.4,410,-183.7742504409174,0.02840588349527806,0.052453968409804784,-0.024048084914526723,41.43880309589218
2020-02-12,14.5,16.45,14.5,16.45,1000,-63.87434554973845,0.05074506491156683,0.052112187710157194,-0.0013671227985903658,53.215958070242955
2020-02-13,15.55,16.45,15.5,16.45,390,30.316301703162114,0.06766898123587595,0.055223546415300945,0.012445434820575002,53.215958070242955
2020-02-14,15.5,16.4,15.5,16.4,180,12.763532763531583,0.07616869936762072,0.0594125770057649,0.01675612236185582,52.631402956253794
2020-02-17,16.3,16.4,15.45,16.4,780,2.991452991452826,0.08196000332420184,0.06392206226945228,0.018037941054749554,52.631402956253794
2020-02-18,16.35,16.7,16.35,16.65,560,141.0681399631669,0.10550635254005059,0.07223892032357195,0.03326743221647864,55.467984676578006
2020-02-19,16.5,16.5,16.5,16.5,750,98.08484848484795,0.11078618337822022,0.0799483729345016,0.03083781044371861,53.40167416905695
2020-02-20,16.5,16.5,15.4,16.35,1030,-15.73033707865187,0.10169447040666313,0.0842975924289339,0.017396877977729222,51.34194464242181
2020-02-21,15.25,16.45,15.25,16.45,950,-25.739408473221868,0.1013896300966799,0.08771599996248311,0.013673630134196785,52.65305928935186
2020-02-24,15.3,16.4,15.3,15.35,560,-117.50358680057457,0.012246069966671769,0.07262201396332084,-0.06037594399664907,39.91286185306973
2020-02-25,16.3,16.35,14.4,16.35,1830,-95.17760526934904,0.02203677277117677,0.06250496572489203,-0.04046819295371526,51.420744004825345
2020-02-26,17.0,17.0,17.0,17.0,340,200.07724990343675,0.08130827185993539,0.0662656269519007,0.015042644908034683,57.16356461194329
2020-02-27,17.0,17.0,17.0,17.0,0,146.45957058017353,0.12681946605357908,0.07837639477223637,0.0484430712813427,57.16356461194329
2020-02-28,16.6,16.9,16.6,16.9,990,97.72918418839318,0.15305394052377252,0.0933119039225436,0.059742036601228926,55.98274224990123
2020-03-02,15.75,16.9,15.75,16.9,300,40.28026237328553,0.1718638115129707,0.10902228544062902,0.06284152607234168,55.98274224990123
2020-03-03,16.5,17.9,16.5,17.9,70,160.63138347260903,0.26441440774082636,0.14010070990066847,0.12431369784015789,64.48993227384764
2020-03-04,16.65,17.5,16.65,17.5,590,107.77279521674112,0.3020034571188823,0.17248125934431124,0.12952219777457108,59.53349931455638
2020-03-05,16.3,16.3,16.3,16.3,850,-29.664082687338684,0.232285436465002,0.1844420947684494,0.047843341696552605,47.69151738596653
2020-03-06,17.3,17.3,17.2,17.2,300,95.09368836291921,0.24681079992461363,0.19691583579968225,0.049894964124931385,54.9321393432516
2020-03-09,17.2,17.2,17.2,17.2,100,76.43814026792751,0.2553784117528046,0.20860835099030672,0.0467700607624979,54.932139343251606
2020-03-10,17.1,17.1,17.1,17.1,100,55.4109737584039,0.2512034248745749,0.21712736576716035,0.03407605910741457,53.969466472583385
2020-03-11,16.1,17.1,16.1,17.1,310,7.359617682198551,0.24506970666656613,0.2227158339470415,0.02235387271952463,53.969466472583385
2020-03-12,17.2,17.2,17.2,17.2,50,62.45558626135016,0.24544847779514356,0.22726236271666192,0.01818611507848164,54.88638182877541
2020-03-13,17.0,17.0,17.0,17.0,200,21.57453936348436,0.22699368619736404,0.22720862741280234,-0.00021494121543830236,52.628411761278585
2020-03-16,17.0,17.0,17.0,17.0,50,5.01792114695417,0.20994798125667913,0.2237564981815777,-0.013808516924898567,52.62841176127857
2020-03-17,17.0,17.0,17.0,17.0,70,5.01792114695417,0.1942005146364103,0.21784530147254422,-0.023644786836133913,52.628411761278585
2020-03-18,15.85,16.5,15.85,16.5,130,-151.84079601990024,0.13976360472438643,0.20222896212291266,-0.06246535739852624,46.637622538566205
2020-03-19,16.5,16.5,16.5,16.5,0,-87.64289602612936,0.09552085644887853,0.18088734098810583,-0.0853664845392273,46.63762253856621
2020-03-20,16.5,16.5,16.5,16.5,0,-86.96280245576092,0.05976917781195468,0.1566637083528756,-0.09689453054092093,46.637622538566205
2020-03-23,16.5,16.5,16.5,16.5,0,-72.49190938511393,0.031077473149839108,0.1315464613122683,-0.10046898816242919,46.6376225385662
2020-03-24,16.5,16.5,16.5,16.5,0,-62.10392902408067,0.00824405812225848,0.10688598067426633,-0.09864192255200785,46.6376225385662
2020-03-25,16.9,16.9,16.9,16.9,200,15.61232765612313,0.022169512922616263,0.08994268712393631,-0.06777317420132005,52.85633557255376
2020-03-26,16.6,16.6,16.6,16.6,150,-47.11111111111092,0.008895501579051057,0.07373325001495926,-0.0648377484359082,48.3091690377406
2020-03-27,15.45,16.6,15.45,16.6,230,-121.26436781609218,-0.001605738095584286,0.05866545239285055,-0.060271190488434837,48.3091690377406
2020-03-30,16.6,16.6,16.6,16.6,20,-22.0125786163519,-0.009814906067500573,0.044969380700780326,-0.0547842867682809,48.309169037740595
2020-03-31,17.0,17.0,15.45,16.4,740,-91.89651485995323,-0.03208915554900216,0.02955767345082383,-0.06164682899982599,45.08000188902109
2020-04-01,17.0,17.0,17.0,17.0,50,98.73650356076277,-0.0013115543672803653,0.02338382788720299,-0.024695382254483356,54.8339235225776
2020-04-03,17.0,17.0,16.9,16.9,700,84.09893992932943,0.014839689343379092,0.021675000178438212,-0.00683531083505912,53.13996245538568
2020-04-06,16.8,16.8,16.8,16.8,300,55.343024738587324,0.019347476417618026,0.021209495426274174,-0.0018620190086561482,51.42897565078385
2020-04-07,17.0,17.0,17.0,17.0,150,115.3277225197654,0.03861315032002821,0.02469022640502498,0.01392292391500323,54.578883858050254
2020-04-08,17.0,17.0,17.0,17.0,0,95.23809523809483,0.05326730337382202,0.03040564179878439,0.022861661575037627,54.578883858050254
2020-04-09,17.0,17.0,15.85,17.0,290,-17.192982456140413,0.06414144262253885,0.03715280196353528,0.026988640659003568,54.578883858050254
2020-04-10,15.85,17.0,15.85,17.0,360,-20.289855072463702,0.07193011077896472,0.04410826372662117,0.02782184705234355,54.578883858050254
2020-04-13,17.0,17.0,17.0,17.0,0,81.9444444444447,0.07721262730290235,0.050729136441877404,0.026483490861024944,54.578883858050254
2020-04-14,15.9,15.9,15.9,15.9,160,-190.64327485380142,-0.007277852654731021,0.03912773862255572,-0.04640559127728674,35.98618176078154
2020-04-15,16.6,16.6,16.5,16.5,150,-29.69696969696895,-0.02552791128074361,0.026196608641895852,-0.05172451992263946,46.65988362982365
2020-04-16,15.5,16.35,15.5,16.35,450,-122.83524904214524,-0.05150128585917457,0.010657029741681767,-0.06215831560085634,44.65523435691377
2020-04-17,16.35,16.35,16.35,16.35,250,-63.182897862232224,-0.07126388661596295,-0.005727153529847179,-0.06553673308611577,44.655234356913766
2020-04-20,15.3,16.5,15.3,16.5,70,-99.37369519833015,-0.07396946969759455,-0.019375616763396653,-0.0545938529341979,47.28200987900136
2020-04-21,15.4,16.4,15.4,16.4,70,-97.72277227722716,-0.0832234795798108,-0.03214518932667948,-0.05107829025313132,45.7239519811237
2020-04-22,16.4,16.4,16.4,16.4,110,-26.061238691719,-0.08952535650086801,-0.043621222761517184,-0.04590413373935083,45.7239519811237
2020-04-23,15.45,16.45,15.45,16.45,260,-72.01946472019499,-0.08945388848744074,-0.05278775590670189,-0.03666613258073884,46.741640370502196
2020-04-24,16.45,16.45,16.45,16.45,50,1.3175230566531895,-0.08837847749700956,-0.05990590022476343,-0.028472577272246127,46.7416403705022
2020-04-27,17.0,17.0,17.0,17.0,130,123.05665349143574,-0.04265411301735611,-0.056455542783281965,0.013801429765925854,57.02212507547008
2020-04-28,17.0,17.0,17.0,17.0,0,123.05665349143574,-0.006344093974696818,-0.04643325302156494,0.04008915904686812,57.02212507547008
2020-04-29,17.0,17.0,17.0,17.0,90,106.25641025641005,0.02217622401000341,-0.03271135761525127,0.05488758162525468,57.022125075470086
2020-05-04,17.0,17.0,17.0,17.0,10,92.06497969384563,0.04426848198650646,-0.017315389694899725,0.06158387168140618,57.02212507547008
2020-05-05,17.0,17.0,17.0,17.0,0,92.06497969384563,0.06107274698819509,-0.0016377623582807602,0.06271050934647585,57.022125075470086
2020-05-06,17.5,17.5,16.0,17.0,240,51.21951219512184,0.07354249595546491,0.013398289304468375,0.06014420665099654,57.022125075470086
2020-05-07,17.0,17.0,17.0,17.0,50,70.87276550998924,0.08247415117534374,0.02721346167864345,0.05526068949670029,57.02212507547008
2020-05-08,15.85,17.0,15.85,17.0,240,-4.225352112676213,0.08853201037980085,0.039477171418874926,0.049054838960925926,57.02212507547008
2020-05-11,16.9,16.9,16.9,16.9,110,44.89026063100076,0.08429207658979365,0.048440152453058674,0.03585192413673498,53.61766327336412
2020-05-12,17.0,17.0,17.0,17.0,20,58.569500674763724,0.08798680565357841,0.05634948309316262,0.03163732256041579,56.419737239923016
2020-05-13,17.0,17.0,17.0,17.0,100,54.20875420875414,0.0898788377616313,0.06305535402685636,0.026823483734774944,56.419737239923016
2020-05-14,17.0,17.0,17.0,17.0,50,50.028587764436345,0.09033693884045846,0.06851167098957678,0.02182526785088168,56.41973723992303
2020-05-15,17.0,17.0,17.0,17.0,20,46.66666666666647,0.08966636915759807,0.07274261062318103,0.016923758534417035,56.419737239923016
2020-05-18,17.0,17.0,17.0,17.0,50,42.42424242424198,0.08811915508518453,0.07581791951558173,0.012301235569602803,56.419737239923016
2020-05-19,16.0,16.9,16.0,16.9,550,-202.22222222222402,0.07792553545482761,0.0762394427034309,0.0016860927513967089,51.879811231457005
2020-05-20,15.8,16.9,15.8,16.9,1850,-170.05649717514308,0.06905104103839932,0.07480176237042459,-0.005750721332025269,51.879811231457005
2020-05-21,16.9,16.9,16.9,16.9,200,7.564422277638563,0.061311183121954826,0.07210364652073063,-0.010792463398775806,51.879811231457005
2020-05-22,16.9,16.9,16.9,16.9,200,11.39674378748818,0.054548488935314055,0.06859261500364731,-0.01404412606833326,51.879811231457005
2020-05-25,16.9,16.9,16.9,16.9,110,15.473032714410486,0.048628446607487774,0.0645997813244154,-0.015971334716927632,51.879811231457
2020-05-26,16.9,16.9,16.9,16.9,0,13.333333333330952,0.04343606647477216,0.06036703835448676,-0.016930971879714596,51.879811231457005
2020-05-27,15.75,15.75,15.75,15.75,290,-294.20289855072735,-0.05286492726424541,0.03772064523074033,-0.09058557249498574,21.231563970706006
2020-05-28,15.0,15.0,15.0,15.0,110,-278.6099290780157,-0.1875410342989241,-0.0073316906751925565,-0.18020934362373153,15.005578477253184
2020-05-29,15.0,15.5,14.9,15.5,170,-160.99847394811533,-0.2510332431232598,-0.056072001164806005,-0.1949612419584538,29.787586791761473
2020-06-01,14.5,15.8,14.5,15.8,1250,-115.32272810385858,-0.2739854495454779,-0.09965469084094039,-0.1743307587045375,36.88076219620237
2020-06-02,14.85,16.0,14.85,16.0,2100,-72.3440421553631,-0.2728911901948443,-0.13430199071172116,-0.13858919948312315,41.14923332911464
2020-06-03,17.0,17.0,16.9,16.9,160,60.03758756193387,-0.1971291215845774,-0.1468674168862924,-0.050261704698285004,55.675440360408516
2020-06-04,16.9,16.9,16.9,16.9,0,57.851239669421076,-0.1355248898063408,-0.14459891147030207,0.009074021663961263,55.675440360408516
2020-06-05,16.8,16.8,16.8,16.8,170,49.947534102833075,-0.09369223083699296,-0.13441757534364024,0.040725344506647276,53.959145026959355
2020-06-08,16.9,16.9,15.7,15.7,780,-18.36306400839514,-0.14759892559505872,-0.13705384539392393,-0.010545080201134788,39.52532759905757
