time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-08-21,10.78,10.78,10.78,10.78,0,0.0,0.688062122733939,0.7030051102713427,-0.014942987537403751,97.4430231957425
2019-08-22,10.78,10.78,10.78,10.78,0,0.0,0.6568178531407209,0.6937676588452184,-0.03694980570449746,97.4430231957425
2019-08-23,10.78,10.78,10.78,10.78,0,0.0,0.6248536208025506,0.6799848512366848,-0.05513123043413426,97.4430231957425
2019-08-26,10.78,10.78,10.78,10.78,0,0.0,0.592689579844695,0.6625257969582868,-0.06983621711359189,97.4430231957425
2019-08-27,10.78,10.78,10.78,10.78,0,0.0,0.560735535449286,0.6421677446564866,-0.08143220920720062,97.4430231957425
2019-08-28,10.78,10.78,10.78,10.78,0,0.0,0.5293101669292426,0.6195962291110378,-0.09028606218179525,97.44302319574251
2019-08-29,10.78,10.78,10.78,10.78,0,0.0,0.4986571270126383,0.5954084086913579,-0.0967512816787196,97.44302319574251
2019-08-30,10.78,10.78,10.78,10.78,0,0.0,0.4689585102459226,0.5701184290022708,-0.10115991875634822,97.44302319574251
2019-09-03,10.78,10.78,10.78,10.78,0,0.0,0.44034610667945273,0.5441639645377072,-0.10381785785825448,97.4430231957425
2019-09-04,10.78,10.78,10.78,10.78,0,0.0,0.4129107921281818,0.5179133300558021,-0.10500253792762027,97.44302319574251
2019-09-05,10.78,10.78,10.78,10.78,0,0.0,0.3867103514725905,0.49167273433915976,-0.10496238286656928,97.4430231957425
2019-09-06,10.78,10.78,10.78,10.78,0,0.0,0.3617759851302029,0.4656933844973684,-0.10391739936716549,97.4430231957425
2019-09-09,10.78,10.78,10.78,10.78,0,0.0,0.33811770967528076,0.44017824953295087,-0.10206053985767011,97.44302319574251
2019-09-10,10.78,10.78,10.78,10.78,0,0.0,0.31572883050489864,0.4152883657273404,-0.09955953522244176,97.4430231957425
2019-09-11,10.78,10.78,10.78,10.78,0,0.0,0.29458963650525405,0.39114861988292315,-0.0965589833776691,97.4430231957425
2019-09-12,10.78,10.78,10.78,10.78,0,0.0,0.27467044306957433,0.3678529845202534,-0.09318254145067906,97.44302319574251
2019-09-13,10.78,10.78,10.78,10.78,0,0.0,0.2559340898869813,0.34546920559359895,-0.08953511570661765,97.4430231957425
2019-09-16,10.78,10.78,10.78,10.78,0,0.0,0.23833798309279075,0.32404296109343733,-0.08570497800064658,97.4430231957425
2019-09-17,10.78,10.78,10.78,10.78,0,0.0,0.22183575716466208,0.3036015203076823,-0.0817657631430202,97.44302319574251
2019-09-18,10.78,10.78,10.78,10.78,0,0.0,0.20637861995983542,0.2841569402381129,-0.07777832027827747,97.4430231957425
2019-09-19,10.78,10.78,10.78,10.78,0,0.0,0.1919164341730344,0.2657088390250972,-0.07379240485206279,97.4430231957425
2019-09-20,10.78,10.78,10.78,10.78,0,0.0,0.1783985799620318,0.2482467872124841,-0.06984820725045232,97.44302319574251
2019-09-23,10.78,10.78,10.78,10.78,0,0.0,0.16577463629287514,0.2317523570285623,-0.06597772073568717,97.44302319574251
2019-09-24,10.78,10.78,10.78,10.78,0,0.0,0.15399491249176478,0.21620086812120282,-0.06220595562943804,97.44302319574251
2019-09-25,10.78,10.78,10.78,10.78,0,0.0,0.14301085637987754,0.20156286577293775,-0.05855200939306021,97.44302319574251
2019-09-26,10.78,10.78,10.78,10.78,0,0.0,0.13277536106281573,0.18780536483091334,-0.05503000376809761,97.4430231957425
2019-09-27,10.78,10.78,10.78,10.78,0,0.0,0.12324298882223772,0.1748928896291782,-0.051649900806940485,97.4430231957425
2019-09-30,10.78,10.78,10.78,10.78,0,0.0,0.1143701275075717,0.16278833720485691,-0.04841820969728522,97.44302319574251
2019-10-01,10.78,10.78,10.78,10.78,0,0.0,0.10611509226095173,0.15145368821607588,-0.045338595955124156,97.4430231957425
2019-10-02,10.78,10.78,10.78,10.78,0,0.0,0.09843818325279052,0.1408505872234188,-0.04241240397062829,97.4430231957425
2019-10-03,10.78,10.78,10.78,10.78,0,0.0,0.09130170829479844,0.13094081143769473,-0.03963910314289629,97.44302319574251
2019-10-04,10.78,10.78,10.78,10.78,0,0.0,0.08466997767762585,0.12168664468568095,-0.0370166670080551,97.4430231957425
2019-10-07,10.78,10.78,10.78,10.78,0,0.0,0.07850927730602386,0.11305117120974953,-0.03454189390372567,97.4430231957425
2019-10-08,10.78,10.78,10.78,10.78,0,0.0,0.07278782513675175,0.10499850199514997,-0.03221067685839822,97.4430231957425
2019-10-09,10.78,10.78,10.78,10.78,0,0.0,0.06747571503106187,0.09749394460233235,-0.030018229571270483,97.44302319574251
2019-10-10,10.78,10.78,10.78,10.78,0,0.0,0.06254485138664734,0.09050412595919535,-0.027959274572548015,97.44302319574251
2019-10-11,10.78,10.78,10.78,10.78,0,0.0,0.05796887729046496,0.08399707622544927,-0.026028198934984315,97.4430231957425
2019-10-14,10.78,10.78,10.78,10.78,0,0.0,0.05372309841407663,0.07794228066317474,-0.02421918224909811,97.4430231957425
2019-10-15,10.78,10.78,10.78,10.78,0,0.0,0.049784404440679,0.0723107054186756,-0.0225263009779966,97.44302319574251
2019-10-16,10.78,10.78,10.78,10.78,0,0.0,0.04613118945365002,0.06707480222567049,-0.020943612772020462,97.44302319574251
2019-10-17,10.78,10.78,10.78,10.78,0,0.0,0.04274327241875575,0.06220849626428754,-0.019465223845531787,97.4430231957425
2019-10-18,10.78,10.78,10.78,10.78,0,0.0,0.039601818645904174,0.057687160740610866,-0.01808534209470669,97.4430231957425
2019-10-21,10.78,10.78,10.78,10.78,0,0.0,0.03668926291337549,0.05348758117516379,-0.016798318261788306,97.4430231957425
2019-10-22,10.78,10.78,10.78,10.78,0,0.0,0.033989234770642085,0.04958791189425945,-0.015598677123617365,97.44302319574251
2019-10-23,10.78,10.78,10.78,10.78,0,0.0,0.03148648639932006,0.04596762679527157,-0.014481140395951511,97.44302319574251
2019-10-24,10.78,10.78,10.78,10.78,0,0.0,0.029166823300428746,0.042607466096303004,-0.013440642795874258,97.44302319574251
2019-10-25,10.78,10.78,10.78,10.78,0,0.0,0.027017037985908487,0.0394893804742241,-0.012472342488315614,97.4430231957425
2019-10-28,10.78,10.78,10.78,10.78,0,0.0,0.025024846779537313,0.036596473735286746,-0.011571626955749433,97.44302319574251
2019-10-29,10.78,10.78,10.78,10.78,0,0.0,0.023178829774206378,0.03391294494307067,-0.010734115168864293,97.44302319574251
2019-10-30,10.78,10.78,10.78,10.78,0,0.0,0.02146837394639256,0.03142403074373505,-0.009955656797342491,97.44302319574251
2019-10-31,10.78,10.78,10.78,10.78,0,0.0,0.019883619392450314,0.029115948473478103,-0.00923232908102779,97.44302319574251
2019-11-01,10.78,10.78,10.78,10.78,0,0.0,0.018415408623493335,0.02697584050348115,-0.008560431879987816,97.4430231957425
2019-11-04,10.78,10.78,10.78,10.78,0,0.0,0.017055238834441155,0.024991720169673153,-0.007936481335231997,97.44302319574251
2019-11-05,10.78,10.78,10.78,10.78,0,0.0,0.01579521704718445,0.023152419545175412,-0.007357202497990961,97.44302319574251
2019-11-06,10.78,10.78,10.78,10.78,0,0.0,0.014628018016743738,0.021447539239489076,-0.006819521222745338,97.44302319574251
2019-11-07,10.78,10.78,10.78,10.78,0,0.0,0.013546844781878065,0.019867400347966874,-0.00632055556608881,97.44302319574251
2019-11-08,10.78,10.78,10.78,10.78,0,0.0,0.012545391737104339,0.018402998625794368,-0.005857606888690029,97.4430231957425
2019-11-11,10.78,10.78,10.78,10.78,0,0.0,0.011617810101032688,0.017045960920842033,-0.005428150819809345,97.44302319574251
2019-11-12,10.78,10.78,10.78,10.78,0,0.0,0.010758675655663907,0.01578850386780641,-0.0050298282121425016,97.44302319574251
2019-11-13,10.78,10.78,10.78,10.78,0,0.0,0.009962958632590002,0.014623394820763127,-0.004660436188173125,97.44302319574251
2019-11-14,10.78,10.78,10.78,10.78,0,0.0,0.009225995624397854,0.013543914981490072,-0.0043179193570922186,97.44302319574251
2019-11-15,10.78,10.78,10.78,10.78,0,0.0,0.008543463402887141,0.012543824665769487,-0.004000361262882345,97.44302319574251
2019-11-18,10.78,10.78,10.78,10.78,0,0.0,0.007911354529589687,0.011617330638533527,-0.0037059761089438398,97.44302319574251
2019-11-19,10.78,10.78,10.78,10.78,0,0.0,0.0073259546484631954,0.010759055440519461,-0.0034331007920562658,97.44302319574251
2019-11-20,10.78,10.78,10.78,10.78,0,0.0,0.006783821355291764,0.009964008623473922,-0.003180187268182158,97.44302319574251
2019-11-21,10.78,10.78,10.78,10.78,0,0.0,0.006281764543201618,0.009227559807419461,-0.002945795264217843,97.4430231957425
2019-11-22,10.78,10.78,10.78,10.78,0,0.0,0.005816828128679674,0.008545413471671504,-0.0027285853429918298,97.44302319574251
2019-11-25,10.78,10.78,10.78,10.78,0,0.0,0.005386273067401248,0.007913585390817452,-0.002527312323416204,97.44302319574251
2019-11-26,10.78,10.78,10.78,10.78,0,0.0,0.004987561574179011,0.007328380627489764,-0.0023408190533107526,97.4430231957425
2019-11-27,10.78,10.78,10.78,10.78,0,0.0,0.004618342466109482,0.006786372995213707,-0.0021680305291042253,97.44302319574251
2019-11-28,10.78,10.78,10.78,10.78,0,0.0,0.004276437552764634,0.006284385906723892,-0.0020079483539592585,97.44302319574251
2019-11-29,10.78,10.78,10.78,10.78,0,0.0,0.003959829001823678,0.005819474525743849,-0.0018596455239201712,97.4430231957425
2019-12-02,10.78,10.78,10.78,10.78,0,0.0,0.0036666476128868197,0.005388909143172443,-0.0017222615302856237,97.44302319574251
2019-12-03,10.78,10.78,10.78,10.78,0,0.0,0.0033951619365080177,0.004990159701839558,-0.0015949977653315402,97.44302319574251
2019-12-04,10.78,10.78,10.78,10.78,0,0.0,0.0031437681793864414,0.004620881397348934,-0.001477113217962493,97.4430231957425
2019-12-05,10.78,10.78,10.78,10.78,0,0.0,0.0029109808405660687,0.004278901285992362,-0.001367920445426293,97.44302319574251
2019-12-06,10.78,10.78,10.78,10.78,0,0.0,0.002695424027066906,0.003962205834207271,-0.0012667818071403648,97.4430231957425
2019-12-09,10.78,10.78,10.78,10.78,0,0.0,0.002495823400797903,0.0036689293475253974,-0.0011731059467274944,97.4430231957425
2019-12-10,10.78,10.78,10.78,10.78,0,0.0,0.002310998711831047,0.0033973432203865273,-0.0010863445085554802,97.4430231957425
2019-12-11,10.78,10.78,10.78,10.78,0,0.0,0.0021398568761821224,0.0031458459515456465,-0.0010059890753635241,97.44302319574251
2019-12-12,10.78,10.78,10.78,10.78,0,0.0,0.001981385559062687,0.0029129538730490547,-0.0009315683139863675,97.4430231957425
2019-12-13,10.78,10.78,10.78,10.78,0,0.0,0.001834647227314079,0.0026972925439020597,-0.0008626453165879806,97.44302319574251
2019-12-16,10.78,10.78,10.78,10.78,0,0.0,0.0016987736371714135,0.0024975887625559305,-0.000798815125384517,97.44302319574251
2019-12-17,10.78,10.78,10.78,10.78,0,0.0,0.0015729607259533651,0.0023126631552354174,-0.0007397024292820522,97.44302319574251
2019-12-18,10.78,10.78,10.78,10.78,0,0.0,0.0014564638784069217,0.0021414232998697184,-0.0006849594214627967,97.44302319574251
2019-12-19,10.78,10.78,10.78,10.78,0,0.0,0.0013485935405466165,0.001982857348005098,-0.0006342638074584815,97.4430231957425
2019-12-20,10.78,10.78,10.78,10.78,0,0.0,0.0012487111557195618,0.0018360281095479909,-0.000587316953828429,97.44302319574251
2019-12-23,10.78,10.78,10.78,10.78,0,0.0,0.0011562253994519267,0.001700067567528778,-0.0005438421680768514,97.44302319574251
2019-12-24,10.78,10.78,10.78,10.78,0,0.0,0.0010705886912720786,0.0015741717922774382,-0.0005035831010053596,97.4430231957425
2019-12-25,10.78,10.78,10.78,10.78,0,0.0,0.0009912939633096585,0.0014575962264838822,-0.00046630226317422377,97.44302319574251
2019-12-26,10.78,10.78,10.78,10.78,0,0.0,0.0009178716668909459,0.001349651314565295,-0.000431779647674349,97.44302319574251
2019-12-27,10.78,10.78,10.78,10.78,0,0.0,0.0008498869997026759,0.001249698451592771,-0.00039981145189009514,97.44302319574251
2019-12-30,10.78,10.78,10.78,10.78,0,0.0,0.0007869373373807775,0.0011571462287503723,-0.0003702088913695948,97.4430231957425
2019-12-31,10.78,10.78,10.78,10.78,0,0.0,0.0007286498545084896,0.0010714469539019958,-0.00034279709939350617,97.4430231957425
2020-01-02,10.78,10.78,10.78,10.78,0,0.0,0.0006746793211522828,0.0009920934273520531,-0.00031741410619977035,97.44302319574251
2020-01-03,10.78,10.78,10.78,10.78,0,0.0,0.0006247060620143685,0.0009186159542845162,-0.0002939098922701477,97.44302319574251
2020-01-06,10.78,10.78,10.78,10.78,0,0.0,0.0005784340662557952,0.000850579576678772,-0.0002721455104229768,97.44302319574251
2020-01-07,10.78,10.78,10.78,10.78,0,0.0,0.0005355892369145465,0.0007875815087259269,-0.0002519922718113804,97.44302319574251
2020-01-08,10.78,10.78,10.78,10.78,0,0.0,0.0004959177696317596,0.0007292487609070935,-0.00023333099127533386,97.4430231957425
2020-01-09,10.78,10.78,10.78,10.78,0,0.0,0.0004591846511665665,0.0006752359389589881,-0.0002160512877924216,97.4430231957425
2020-01-10,10.78,10.78,10.78,10.78,0,0.0,0.0004251722688799475,0.00062522320494318,-0.00020005093606323247,97.44302319574251
2020-01-13,10.78,10.78,10.78,10.78,0,0.0,0.0003936791229985914,0.0005789143885542623,-0.00018523526555567083,97.4430231957425
2020-01-14,10.78,10.78,10.78,10.78,0,0.0,0.0003645186340826001,0.0005360352376599298,-0.00017151660357732975,97.44302319574251
2020-01-15,10.78,10.78,10.78,10.78,0,0.0,0.0003375180386750998,0.0004963317978629639,-0.0001588137591878641,97.4430231957425
2020-01-16,10.78,10.78,10.78,10.78,0,0.0,0.00031251736661985774,0.00045956891161434265,-0.0001470515449944849,97.44302319574251
2020-01-17,10.78,10.78,10.78,10.78,0,0.0,0.00028936849402150244,0.0004255288280957746,-0.00013616033407427218,97.44302319574251
2020-01-20,10.78,10.78,10.78,10.78,0,0.0,0.00026793426627058636,0.00039400991573073697,-0.0001260756494601506,97.4430231957425
2020-01-21,10.78,10.78,10.78,10.78,0,0.0,0.0002480876859394243,0.00036482546977247444,-0.00011673778383305012,97.44302319574251
2020-01-22,10.78,10.78,10.78,10.78,0,0.0,0.00022971116076853093,0.00033780260797168575,-0.00010809144720315482,97.44302319574251
2020-01-30,10.78,10.78,10.78,10.78,0,0.0,0.00021269580730631787,0.0003127812478386122,-0.00010008544053229432,97.44302319574251
2020-01-31,10.78,10.78,10.78,10.78,0,0.0,0.00019694080607735032,0.0002896131594863598,-9.267235340900949e-05,97.44302319574251
2020-02-03,10.78,10.78,10.78,10.78,0,0.0,0.00018235280447598257,0.00026816108848428435,-8.580828400830178e-05,97.44302319574251
2020-02-04,10.78,10.78,10.78,10.78,0,0.0,0.00016884536385397553,0.0002482979435582226,-7.945257970424705e-05,97.44302319574251
2020-02-05,10.78,10.78,10.78,10.78,0,0.0,0.00015633844753892845,0.00022990604435436376,-7.356759681543531e-05,97.4430231957425
2020-02-06,10.78,10.78,10.78,10.78,0,0.0,0.00014475794674950748,0.0002128764248333925,-6.811847808388502e-05,97.44302319574251
2020-02-07,10.78,10.78,10.78,10.78,0,0.0,0.00013403524160970903,0.0001971081881886558,-6.307294657894677e-05,97.44302319574251
2020-02-10,10.78,10.78,10.78,10.78,0,0.0,0.00012410679465801877,0.0001825079094825284,-5.840111482450963e-05,97.4430231957425
2020-02-11,10.78,10.78,10.78,10.78,0,0.0,0.00011491377445871365,0.00016898908247776545,-5.4075308019051806e-05,97.44302319574251
2020-02-12,10.78,10.78,10.78,10.78,0,0.0,0.00010640170707354457,0.00015647160739692127,-5.0069900323376694e-05,97.44302319574251
2020-02-13,10.78,10.78,10.78,10.78,0,0.0,9.852015334388398e-05,0.0001448813165863138,-4.6361163242429826e-05,97.44302319574251
2020-02-14,10.78,10.78,10.78,10.78,0,0.0,9.122241007020193e-05,0.00013414953528309142,-4.2927125212889486e-05,97.4430231957425
2020-02-17,10.78,10.78,10.78,10.78,0,0.0,8.446523331429034e-05,0.0001242126748893312,-3.974744157504085e-05,97.44302319574251
2020-02-18,10.78,10.78,10.78,10.78,0,0.0,7.820858220242144e-05,0.00011501185635194925,-3.6803274149527806e-05,97.4430231957425
2020-02-19,10.78,10.78,10.78,10.78,0,0.0,7.241538167512829e-05,0.00010649256141658505,-3.4077179741456764e-05,97.4430231957425
2020-02-20,10.78,10.78,10.78,10.78,0,0.0,6.705130283890526e-05,9.860430970104909e-05,-3.155300686214383e-05,97.4430231957425
2020-02-21,10.78,10.78,10.78,10.78,0,0.0,6.20845595573627e-05,9.130035967231181e-05,-2.921580011494912e-05,97.44302319574251
2020-02-24,10.78,10.78,10.78,10.78,0,0.0,5.7485720127203876e-05,8.453743176329022e-05,-2.7051711636086345e-05,97.44302319574251
2020-02-25,10.78,10.78,10.78,10.78,0,0.0,5.322753287906323e-05,7.827545198644482e-05,-2.5047919107381585e-05,97.44302319574251
2020-02-26,10.78,10.78,10.78,10.78,0,0.0,4.928476471732779e-05,7.247731453262142e-05,-2.3192549815293626e-05,97.4430231957425
2020-02-27,10.78,10.78,10.78,10.78,0,0.0,4.5634051602405634e-05,6.710866194657826e-05,-2.1474610344172627e-05,97.4430231957425
2020-02-28,10.78,10.78,10.78,10.78,0,0.0,4.2253760112132e-05,6.213768157968901e-05,-1.9883921467557015e-05,97.44302319574251
2020-03-02,10.78,10.78,10.78,10.78,0,0.0,3.9123859256307014e-05,5.753491711501262e-05,-1.8411057858705603e-05,97.4430231957425
2020-03-03,10.78,10.78,10.78,10.78,0,0.0,3.622580178586077e-05,5.327309404918225e-05,-1.7047292263321483e-05,97.4430231957425
2020-03-04,10.78,10.78,10.78,10.78,0,0.0,3.354241428965565e-05,4.932695809727693e-05,-1.578454380762128e-05,97.44302319574251
2020-03-05,10.78,10.78,10.78,10.78,0,0.0,3.1057795432332114e-05,4.5673125564287966e-05,-1.4615330131955852e-05,97.44302319574251
2020-03-06,10.78,10.78,10.78,10.78,0,0.0,2.8757221736341876e-05,4.228994479869875e-05,-1.3532723062356875e-05,97.44302319574251
2020-03-09,10.78,10.78,10.78,10.78,0,0.0,2.6627060329076357e-05,3.915736790477427e-05,-1.2530307575697913e-05,97.44302319574251
2020-03-10,10.78,10.78,10.78,10.78,0,0.0,2.4654688168368466e-05,3.625683195749311e-05,-1.1602143789124645e-05,97.4430231957425
2020-03-11,10.78,10.78,10.78,10.78,0,0.0,2.2828417238329735e-05,3.3571149013660434e-05,-1.07427317753307e-05,97.4430231957425
2020-03-12,10.78,10.78,10.78,10.78,0,0.0,2.1137425287420797e-05,3.1084404268412504e-05,-9.946978980991707e-06,97.44302319574251
2020-03-13,10.78,10.78,10.78,10.78,0,0.0,1.95716917055222e-05,2.8781861755834444e-05,-9.210170050312246e-06,97.4430231957425
2020-03-16,10.78,10.78,10.78,10.78,0,0.0,1.8121938136772542e-05,2.6649877032022064e-05,-8.527938895249523e-06,97.4430231957425
2020-03-17,10.78,10.78,10.78,10.78,0,0.0,1.677957351198245e-05,2.467581632801414e-05,-7.896242816031693e-06,97.44302319574251
2020-03-18,10.78,10.78,10.78,10.78,0,0.0,1.5536643124036686e-05,2.284798168721865e-05,-7.311338563181964e-06,97.44302319574251
2020-03-19,10.78,10.78,10.78,10.78,0,0.0,1.4385781502923578e-05,2.1155541650359635e-05,-6.769760147436057e-06,97.4430231957425
2020-03-20,10.78,10.78,10.78,10.78,0,0.0,1.3320168761765672e-05,1.958846707264084e-05,-6.2682983108751695e-06,97.44302319574251
2020-03-23,10.78,10.78,10.78,10.78,0,0.0,1.2333490190030716e-05,1.8137471696118816e-05,-5.8039815060881e-06,97.44302319574251
2020-03-24,10.78,10.78,10.78,10.78,0,0.0,1.141989882746941e-05,1.6793957122388934e-05,-5.374058294919523e-06,97.4430231957425
2020-03-25,10.78,10.78,10.78,10.78,0,0.0,1.0573980821604323e-05,1.554996186223201e-05,-4.975981040627687e-06,97.44302319574251
2020-03-26,10.78,10.78,10.78,10.78,0,0.0,9.790723343172658e-06,1.439811415842014e-05,-4.607390815247482e-06,97.44302319574251
2020-03-27,10.78,10.78,10.78,10.78,0,0.0,9.065484883663544e-06,1.3331588303468822e-05,-4.266103419805278e-06,97.44302319574251
2020-03-30,10.78,10.78,10.78,10.78,0,0.0,8.39396774487966e-06,1.2344064191750989e-05,-3.950096446871329e-06,97.44302319574251
2020-03-31,10.78,10.78,10.78,10.78,0,0.0,7.772192574861947e-06,1.142968986837318e-05,-3.657497293511233e-06,97.4430231957425
2020-04-01,10.78,10.78,10.78,10.78,0,0.0,7.196474792081631e-06,1.058304685311487e-05,-3.3865720610332394e-06,97.4430231957425
2020-04-03,10.78,10.78,10.78,10.78,0,0.0,6.663402741580171e-06,9.79911803080793e-06,-3.135715289227759e-06,97.4430231957425
2020-04-06,10.78,10.78,10.78,10.78,0,0.0,6.169817485357498e-06,9.073257921717844e-06,-2.9034404363603453e-06,97.4430231957425
2020-04-07,10.78,10.78,10.78,10.78,0,0.0,5.712794081347283e-06,8.401165153643731e-06,-2.6883710722964476e-06,97.4430231957425
2020-04-08,10.78,10.78,10.78,10.78,0,0.0,5.289624244397828e-06,7.77885697179455e-06,-2.489232727396722e-06,97.44302319574251
2020-04-09,10.78,10.78,10.78,10.78,0,0.0,4.897800305769806e-06,7.202645638589601e-06,-2.304845332819795e-06,97.4430231957425
2020-04-10,10.78,10.78,10.78,10.78,0,0.0,4.5350003521349436e-06,6.66911658129867e-06,-2.1341162291637263e-06,97.4430231957425
2020-04-13,10.78,10.78,10.78,10.78,0,0.0,4.199074457034158e-06,6.175108156445767e-06,-1.9760336994116095e-06,97.44302319574251
2020-04-14,10.78,10.78,10.78,10.78,0,0.0,3.888031953280802e-06,5.717692915812774e-06,-1.8296609625319724e-06,97.4430231957425
2020-04-15,10.78,10.78,10.78,10.78,0,0.0,3.600029627293111e-06,5.294160258108842e-06,-1.6941306308157308e-06,97.44302319574251
2020-04-16,10.78,10.78,10.78,10.78,0,0.0,3.3333608016050675e-06,4.902000366808087e-06,-1.5686395652030194e-06,97.4430231957425
2020-04-17,10.78,10.78,10.78,10.78,0,0.0,3.086445216737843e-06,4.5388893367940385e-06,-1.4524441200561954e-06,97.4430231957425
2020-04-20,10.78,10.78,10.78,10.78,0,0.0,2.8578196697992553e-06,4.202675403395082e-06,-1.3448557335958266e-06,97.44302319574251
2020-04-21,10.78,10.78,10.78,10.78,0,0.0,2.6461293458623913e-06,3.891366191888544e-06,-1.2452368460261526e-06,97.4430231957425
2020-04-22,10.78,10.78,10.78,10.78,0,0.0,2.450119781727267e-06,3.6031169098562886e-06,-1.1529971281290217e-06,97.4430231957425
2020-04-23,10.78,10.78,10.78,10.78,0,0.0,2.2686294425255937e-06,3.3362194163901498e-06,-1.067589973864556e-06,97.44302319574251
2020-04-24,10.78,10.78,10.78,10.78,0,0.0,2.1005828294562434e-06,3.0890920990033687e-06,-9.885092695471253e-07,97.44302319574251
2020-04-27,10.78,10.78,10.78,10.78,0,0.0,1.9449841133223345e-06,2.860270501867162e-06,-9.152863885448274e-07,97.44302319574251
2020-04-28,10.78,10.78,10.78,10.78,0,0.0,1.8009112245920278e-06,2.648398646412135e-06,-8.474874218201074e-07,97.44302319574251
2020-04-29,10.78,10.78,10.78,10.78,0,0.0,1.6675103999830299e-06,2.452220997126314e-06,-7.847105971432842e-07,97.44302319574251
2020-05-04,10.78,10.78,10.78,10.78,0,0.0,1.5439911180692434e-06,2.2705750213149e-06,-7.265839032456566e-07,97.44302319574251
2020-05-05,10.78,10.78,10.78,10.78,0,0.0,1.4296214114750683e-06,2.1023842993469336e-06,-6.727628878718653e-07,97.4430231957425
2020-05-06,10.78,10.78,10.78,10.78,0,0.0,1.3237235343410703e-06,1.9466521463457607e-06,-6.229286120046905e-07,97.4430231957425
2020-05-07,10.78,10.78,10.78,10.78,0,0.0,1.2256699424284534e-06,1.8024557055622993e-06,-5.767857631338459e-07,97.44302319574251
2020-05-08,10.78,10.78,10.78,10.78,0,0.0,1.1348795805332657e-06,1.6689404805564925e-06,-5.340609000232268e-07,97.4430231957425
2020-05-11,10.78,10.78,10.78,10.78,0,0.0,1.0508144292487032e-06,1.5453152702949347e-06,-4.945008410462316e-07,97.44302319574251
2020-05-12,10.78,10.78,10.78,10.78,0,0.0,9.729763270627245e-07,1.4308474816484928e-06,-4.5787115458576824e-07,97.44302319574251
2020-05-13,10.78,10.78,10.78,10.78,0,0.0,9.009040073948427e-07,1.3248587867977627e-06,-4.239547794029201e-07,97.4430231957425
2020-05-14,10.78,10.78,10.78,10.78,0,0.0,8.341703789938038e-07,1.2267211052369709e-06,-3.925507262431671e-07,97.44302319574251
2020-05-15,10.78,10.78,10.78,10.78,0,0.0,7.723799821945931e-07,1.1358528806284952e-06,-3.634728984339021e-07,97.44302319574251
2020-05-18,10.78,10.78,10.78,10.78,0,0.0,7.151666512328347e-07,1.051715634749363e-06,-3.365489835165283e-07,97.44302319574251
2020-05-19,10.78,10.78,10.78,10.78,0,0.0,6.621913453130901e-07,9.738107768621085e-07,-3.1161943154901836e-07,97.4430231957425
2020-05-20,10.78,10.78,10.78,10.78,0,0.0,6.131401359965594e-07,9.016766486889986e-07,-2.8853651269243923e-07,97.4430231957425
2020-05-21,10.78,10.78,10.78,10.78,0,0.0,5.677223491318273e-07,8.348857887775643e-07,-2.6716343964573705e-07,97.44302319574251
2020-05-22,10.78,10.78,10.78,10.78,0,0.0,5.256688435650858e-07,7.730423997350687e-07,-2.4737355616998284e-07,97.44302319574251
2020-05-25,10.78,10.78,10.78,10.78,0,0.0,4.867304106426218e-07,7.157800019165793e-07,-2.290495912739575e-07,97.44302319574251
2020-05-26,10.78,10.78,10.78,10.78,0,0.0,4.506763051637108e-07,6.627592625660056e-07,-2.1208295740229476e-07,97.44302319574251
2020-05-27,10.78,10.78,10.78,10.78,0,0.0,4.172928740331372e-07,6.136659848594319e-07,-1.9637311082629473e-07,97.44302319574251
2020-05-28,10.78,10.78,10.78,10.78,0,0.0,3.863822897187674e-07,5.68209245831299e-07,-1.8182695611253156e-07,97.44302319574251
2020-05-29,10.78,10.78,10.78,10.78,0,0.0,3.5776137963239307e-07,5.261196725915178e-07,-1.6835829295912469e-07,97.4430231957425
2020-06-01,10.78,10.78,10.78,10.78,0,0.0,3.3126053544663137e-07,4.871478451625405e-07,-1.5588730971590916e-07,97.44302319574251
2020-06-02,10.78,10.78,10.78,10.78,0,0.0,3.067227183350951e-07,4.5106281979705146e-07,-1.4434010146195634e-07,97.44302319574251
2020-06-03,10.78,10.78,10.78,10.78,0,0.0,2.8400251572691104e-07,4.176507589830234e-07,-1.3364824325611234e-07,97.44302319574251
2020-06-04,10.78,10.78,10.78,10.78,0,0.0,2.6296529220815046e-07,3.867136656280488e-07,-1.2374837341989833e-07,97.4430231957425
2020-06-05,10.78,10.78,10.78,10.78,0,0.0,2.434863812794674e-07,3.580682087583325e-07,-1.1458182747886507e-07,97.44302319574251
2020-06-08,10.78,10.78,10.78,10.78,0,0.0,2.2545035349708087e-07,3.3154463770608217e-07,-1.060942842090013e-07,97.44302319574251
2020-06-09,10.78,10.78,10.78,10.78,0,0.0,2.0875032724632092e-07,3.069857756141299e-07,-9.823544836780899e-08,97.44302319574251
2020-06-10,10.78,10.78,10.78,10.78,0,0.0,1.9328733991130775e-07,2.842460884735655e-07,-9.095874856225774e-08,97.44302319574251
2020-06-11,10.78,10.78,10.78,10.78,0,0.0,1.789697581244809e-07,2.6319082240374856e-07,-8.422106427926765e-08,97.4430231957425
2020-06-12,10.78,10.78,10.78,10.78,0,0.0,1.657127377541201e-07,2.436952054738229e-07,-7.798246771970279e-08,97.4430231957425
