time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-02-21,4.6,4.6,4.6,4.6,400,26.43323034672152,,,,56.60043790700555
2018-02-22,4.3,4.5,4.3,4.5,1100,-15.30054644808738,,,,52.90785323610921
2018-02-23,4.5,4.5,4.5,4.5,110,-11.830985915492919,0.15778231943136056,0.16834415786130366,-0.010561838429943099,52.907853236109226
2018-02-26,4.9,4.9,4.5,4.5,1315,14.192009540846714,0.14502594625349285,0.1636805155397415,-0.018654569286248646,52.907853236109226
2018-02-27,4.7,4.7,4.2,4.7,900,-42.143906020557814,0.149333335401848,0.1608110795121628,-0.011477744110314797,59.50682862292817
2018-02-28,4.7,4.8,4.7,4.8,1690,44.02515723270419,0.15898347407475466,0.16044555842468117,-0.0014620843499265068,62.347837749442235
2018-03-01,4.6,4.6,4.6,4.6,1150,-37.652811735941576,0.14877793059541045,0.15811203285882702,-0.009334102263416577,54.16303024116262
2018-03-02,4.3,4.3,4.3,4.3,690,-169.5876288659793,0.11515503549797046,0.14952063338665572,-0.03436559788868526,44.68667996044576
2018-03-05,4.3,4.3,4.3,4.3,4480,-139.99999999999986,0.08750000332193775,0.13711650737371212,-0.04961650405177437,44.686679960445744
2018-03-06,4.3,4.3,4.3,4.3,5000,-119.28251121076234,0.06483580428576374,0.12266036675612244,-0.05782456247035869,44.686679960445744
2018-03-07,4.2,4.3,4.1,4.3,3500,-125.95870206489668,0.046340083624536454,0.10739631012980524,-0.06105622650526879,44.686679960445744
2018-03-08,4.3,4.3,4.3,4.3,0,-82.86604361370681,0.03132104226745547,0.09218125655733529,-0.060860214289879824,44.686679960445744
2018-03-09,4.3,4.3,4.3,4.3,55,-70.96774193548359,0.019197052118546054,0.07758441566957744,-0.058387363551031385,44.686679960445744
2018-03-12,4.0,4.7,4.0,4.7,15490,9.195402298850542,0.04138826152189523,0.070345184840041,-0.02895692331814577,59.44481239821903
2018-03-13,4.7,4.7,4.7,4.7,110,112.56830601092933,0.058302875595495074,0.06793672299113182,-0.009633847395636747,59.44481239821903
2018-03-14,4.7,4.7,4.4,4.4,320,18.44961240310109,0.04695902194266832,0.06374118278143912,-0.016782160838770793,48.24763964670976
2018-03-15,4.4,4.4,4.4,4.4,30,-23.65591397849413,0.037536241765181444,0.05850019457818758,-0.020963952813006136,48.247639646709764
2018-03-16,4.4,4.4,4.4,4.4,70,-17.499999999999517,0.029725958244185335,0.05274534731138713,-0.023019389067201794,48.24763964670976
2018-03-19,4.2,4.2,4.2,4.2,100,-101.54849225753851,0.007313616930081146,0.043659001235125935,-0.03634538430504479,41.70640191807334
2018-03-20,4.5,4.5,4.5,4.5,100,61.22448979591864,0.013602368129228992,0.037647674613946545,-0.024045306484717553,52.179475183552206
2018-03-21,4.5,4.5,4.5,4.5,20,69.56521739130461,0.01837443965985308,0.03379302762312785,-0.01541858796327477,52.179475183552206
2018-03-22,4.2,4.2,4.1,4.1,1490,-132.0261437908496,-0.010004985091480734,0.02503342508020613,-0.035038410171686865,40.83480511571012
2018-03-23,4.0,4.1,3.7,4.1,7800,-175.95628415300536,-0.032125560209004256,0.013601628022364053,-0.04572718823136831,40.83480511571012
2018-03-26,4.1,4.1,4.1,4.1,10,-98.50746268656751,-0.04909039187989617,0.0010632240419120066,-0.05015361592180817,40.83480511571012
2018-03-27,4.0,4.0,3.9,3.9,690,-140.35087719298255,-0.07777690795390058,-0.01470480235725051,-0.06307210559665007,35.9532878514374
2018-03-28,4.0,4.1,4.0,4.1,405,-77.77777777777813,-0.08341133612636753,-0.028446109111073915,-0.05496522701529362,43.25815733703793
2018-03-29,4.0,4.0,4.0,4.0,690,-84.05797101449296,-0.09485242559338314,-0.04172737240753576,-0.05312505318584738,40.75520059643401
2018-03-30,4.1,4.1,4.1,4.1,500,-46.66666666666675,-0.09475809482716091,-0.05233351689146079,-0.04242457793570012,44.23030819155412
2018-04-02,4.0,4.1,4.0,4.1,9800,-50.49751243781103,-0.0936043246276741,-0.060587678438703454,-0.03301664618897064,44.230308191554116
2018-04-03,4.1,4.1,4.1,4.1,0,-31.773049645390277,-0.09163365766650777,-0.06679687428426431,-0.02483678338224346,44.230308191554116
2018-04-04,4.0,4.0,4.0,4.0,775,-68.23899371069183,-0.09702263759532048,-0.07284202694647554,-0.02418061064884494,41.21114392928292
2018-04-05,4.0,4.0,4.0,4.0,100,-64.81481481481492,-0.10013910178347452,-0.07830144191387534,-0.02183765986959918,41.21114392928292
2018-04-06,4.1,4.2,3.7,4.2,2310,-42.42424242424184,-0.08548517370543607,-0.07973818827218748,-0.005746985433248586,49.24693143806205
2018-04-09,3.9,4.0,3.9,4.0,890,-81.24156545209169,-0.08898440186417655,-0.0815874309905853,-0.007396970873591258,42.92780810440059
2018-04-10,4.0,4.0,4.0,4.0,0,-42.42424242424235,-0.09071189512969369,-0.08341232381840698,-0.0072995713112867094,42.9278081044006
2018-04-11,4.0,4.0,4.0,4.0,25,-34.31372549019719,-0.09103159047869269,-0.08493617715046411,-0.006095413328228577,42.92780810440059
2018-04-12,4.0,4.0,4.0,4.0,0,-39.48717948718066,-0.09024466700023037,-0.08599787512041737,-0.004246791879813,42.92780810440059
2018-04-13,4.0,4.0,4.0,4.0,200,-32.74853801169585,-0.0885997022578433,-0.08651824054790255,-0.0020814617099407517,42.92780810440059
2018-04-16,4.0,4.0,4.0,4.0,100,-44.87179487179478,-0.08630122900089798,-0.08647483823850163,0.0001736092376036502,42.92780810440059
2018-04-17,3.7,4.2,3.6,4.2,790,-39.71631205673751,-0.06756252512151484,-0.08269237561510427,0.015129850493589433,52.446335177575264
2018-04-18,4.2,4.2,4.2,4.2,0,233.33333333333397,-0.05211126111206621,-0.07657615271449666,0.024464891602430455,52.446335177575264
2018-04-19,4.2,4.2,4.2,4.2,99,183.92156862745182,-0.03941170941107863,-0.06914326405381306,0.02973155464273443,52.446335177575264
2018-04-20,4.2,4.2,4.2,4.2,0,140.00000000000057,-0.02901278190277079,-0.061117167623604605,0.032104385720833815,52.446335177575264
2018-04-23,4.2,4.2,4.2,4.2,0,116.66666666666713,-0.020534844032697563,-0.0530007029054232,0.032465858872725635,52.446335177575264
2018-04-24,4.2,4.2,4.2,4.2,10,93.33333333333373,-0.01365856970107071,-0.0451322762645527,0.03147370656348199,52.446335177575264
2018-04-26,4.2,4.2,4.2,4.2,0,77.77777777777813,-0.00811552206573829,-0.03772892542478982,0.029613403359051528,52.446335177575264
2018-04-27,4.1,4.1,4.1,4.1,3200,6.666666666666641,-0.011657401872064987,-0.03251462071424485,0.020857218842179864,46.00191438051114
2018-05-02,4.2,4.2,4.0,4.0,15416,-23.423423423423323,-0.022276739020929526,-0.030467044375581787,0.00819030535465226,40.625943715627606
2018-05-03,4.0,4.0,4.0,4.0,0,-73.87387387387356,-0.030342866541881897,-0.030442208808841808,9.93422669599113e-05,40.6259437156276
2018-05-04,4.0,4.0,4.0,4.0,0,-73.87387387387356,-0.03631669446807706,-0.03161710594068886,-0.0046995885273882,40.6259437156276
2018-05-07,3.8,3.8,3.8,3.8,100,-184.49612403100778,-0.056537594473294206,-0.03660120364720993,-0.019936390826084276,31.44615670223419
2018-05-08,3.8,3.8,3.8,3.8,0,-153.74149659863897,-0.07173587687654681,-0.04362813829307731,-0.028107738583469502,31.446156702234184
2018-05-09,3.7,4.0,3.6,4.0,2110,-101.06951871657672,-0.06687144426511704,-0.048276799487485256,-0.018594644777631786,45.68093727089851
2018-05-10,4.0,4.0,4.0,4.0,0,-31.194295900177607,-0.06229821137279945,-0.05108108186454809,-0.011217129508251357,45.68093727089851
2018-05-11,4.0,4.0,4.0,4.0,0,-24.836601307188946,-0.058005243022718034,-0.05246591409618208,-0.005539328926535955,45.68093727089851
2018-05-14,4.0,4.0,4.0,4.0,800,-18.495934959349515,-0.05398077787068534,-0.05276888685108273,-0.001211891019602604,45.68093727089851
2018-05-15,4.0,4.0,4.0,4.0,0,-11.382113821138164,-0.05021254132284625,-0.052257617745435435,0.0020450764225891857,45.68093727089851
2018-05-16,4.0,4.0,4.0,4.0,0,-1.9943019943012512,-0.04668799654806843,-0.05114369350596203,0.0044556969578936,45.68093727089851
2018-05-17,4.0,4.0,4.0,4.0,0,11.164274322169767,-0.04339454412853527,-0.04959386363047668,0.006199319501941407,45.68093727089851
2018-05-18,3.8,3.8,3.8,3.8,100,-130.27777777777771,-0.056274095148803216,-0.05092990993414199,-0.005344185214661228,33.86712463034861
2018-05-21,3.8,3.8,3.8,3.8,0,-103.30788804071251,-0.0657236112456081,-0.05388865019643521,-0.011834961049172893,33.86712463034861
2018-05-22,3.8,3.8,3.8,3.8,0,-85.78431372548994,-0.07237809125027717,-0.057586538407203604,-0.014791552843073562,33.86712463034861
2018-05-23,3.5,3.9,3.5,3.7,2300,-128.6821705426355,-0.08474410161005741,-0.06301805104777436,-0.02172605056228305,29.158031045631095
2018-05-24,3.5,3.9,3.4,3.4,1200,-174.99999999999977,-0.11739845044908703,-0.0738941309280369,-0.04350431952105013,20.119725990559946
2018-05-25,3.7,3.7,3.7,3.7,400,-87.58169934640505,-0.11771284397882154,-0.08265787353819383,-0.035054970440627706,40.11169280053078
2018-05-28,3.7,3.7,3.7,3.7,0,-79.01234567901248,-0.1166177067844103,-0.08944984018743712,-0.027167866596973178,40.11169280053078
2018-05-29,3.9,3.9,3.9,3.9,500,23.03030303030271,-0.09847630064309731,-0.09125513227856916,-0.007221168364528158,49.82152158060029
2018-05-30,3.9,3.9,3.9,3.9,0,28.205128205128087,-0.08314071120881428,-0.08963224806461818,0.006491536855803906,49.8215215806003
2018-05-31,3.9,3.9,3.9,3.9,0,34.01360544217648,-0.07017817576931806,-0.08574143360555816,0.015563257836240102,49.82152158060029
2018-06-01,3.9,3.9,3.9,3.9,75,40.579710144926835,-0.059222591869207974,-0.08043766525828813,0.021215073389080158,49.82152158060029
2018-06-04,3.9,3.9,3.9,3.9,0,48.06201550387577,-0.04996425585779196,-0.0743429833781889,0.024378727520396937,49.82152158060029
2018-06-05,3.9,3.9,3.9,3.9,100,56.66666666666614,-0.04214118056841665,-0.06790262281623445,0.025761442247817803,49.82152158060028
2018-06-06,3.7,4.2,3.7,3.8,10370,66.6666666666664,-0.04350895713009262,-0.06302388967900609,0.01951493254891347,44.22846165025391
2018-06-07,3.9,3.9,3.9,3.9,2126,58.333333333332874,-0.03610754039488029,-0.057640619822180925,0.021533079427300636,50.24385330265881
2018-06-08,4.1,4.1,4.1,4.1,169,164.61704422869454,-0.013942811723191006,-0.04890105820238294,0.034958246479191935,59.623642902886985
2018-06-11,4.3,4.3,4.3,4.3,110,235.9848484848488,0.01953602483409478,-0.0352136415950874,0.05474966642918218,66.43739987177307
2018-06-12,4.3,4.3,4.3,4.3,99,188.55218855218877,0.04554324977402935,-0.01906226332126405,0.0646055130952934,66.43739987177307
2018-06-13,4.3,4.3,4.3,4.3,0,137.6068376068379,0.06540026931643927,-0.002169756793723384,0.06757002611016266,66.43739987177307
2018-06-14,4.3,4.3,4.3,4.3,100,108.52713178294624,0.08021246104549107,0.014306686774119507,0.06590577427137156,66.43739987177307
2018-06-15,3.9,4.1,3.9,4.1,400,-2.002861230328665,0.07494893649081114,0.026435136717457834,0.0485137997733533,54.1468471599789
2018-06-18,3.8,3.8,3.8,3.8,500,-93.91424619640381,0.04603934960049738,0.030355979294065742,0.01568337030643164,41.68870828794553
2018-06-19,3.6,3.8,3.6,3.6,800,-130.02544529262067,0.006910307454519149,0.025666844926156424,-0.018756537471637275,35.77858455144099
2018-06-20,3.5,3.5,3.4,3.5,625,-168.2170542635655,-0.03180230741716805,0.014173014457491528,-0.04597532187465958,33.24107393094022
2018-06-21,3.4,3.4,3.4,3.4,1700,-155.1059730250479,-0.06974749220362186,-0.0026110868747311507,-0.06713640532889072,30.882336759530816
2018-06-22,3.6,3.6,3.6,3.6,2010,-85.70151921358323,-0.08272736641291001,-0.018634342782366923,-0.06409302363054309,40.04541848200894
2018-06-25,3.6,3.6,3.6,3.6,115,-74.66666666666646,-0.09195402151804632,-0.0332982785295028,-0.05865574298854352,40.04541848200894
2018-06-26,3.4,3.7,3.3,3.4,1925,-89.76377952755885,-0.11408938923269085,-0.049456500670140416,-0.06463288856255044,34.708849815104415
2018-06-27,3.2,3.6,3.2,3.6,600,-77.12691771269154,-0.1141773338611709,-0.062400667308346515,-0.05177666655282439,42.9030547689341
2018-06-28,3.3,3.7,3.3,3.7,12695,-50.28735632183895,-0.10496786217281562,-0.07091410628124034,-0.03405375589157528,46.51732259084118
2018-06-29,3.7,3.7,3.7,3.7,0,-15.016501650164562,-0.09655624917284689,-0.07604253485956165,-0.020513714313285233,46.51732259084119
2018-07-02,3.6,3.6,3.4,3.5,900,-59.19370698131742,-0.10482001392588769,-0.08179803067282686,-0.023021983253060832,40.56175022022777
2018-07-03,3.5,3.5,3.5,3.5,0,-54.59119496855319,-0.11009994341700624,-0.08745841322166273,-0.022641530195343512,40.56175022022777
2018-07-04,3.5,3.5,3.5,3.5,0,-49.25925925925888,-0.11298194010187723,-0.09256311859770563,-0.020418821504171597,40.561750220227765
2018-07-05,3.5,3.5,3.5,3.5,0,-39.487179487179056,-0.11395237123558655,-0.09684096912528181,-0.017111402110304735,40.561750220227765
2018-07-06,3.5,3.5,3.5,3.5,200,-30.182421227197235,-0.11341407800717507,-0.10015559090166046,-0.01325848710551461,40.561750220227765
2018-07-09,3.5,3.5,3.5,3.5,0,-22.76422764227633,-0.1116998701728682,-0.10246444675590201,-0.00923542341696619,40.56175022022776
2018-07-10,3.3,3.3,3.3,3.3,100,-220.65217391304395,-0.1250383128078374,-0.10697921996628909,-0.018059092841548302,33.80940776532862
2018-07-11,3.4,3.4,3.4,3.4,100,-114.13043478260846,-0.1260865135867122,-0.11080067869037372,-0.015285834896338474,39.25451532491534
2018-07-12,3.4,3.5,3.4,3.5,1100,-37.21881390592966,-0.11749366219025603,-0.11213927539035018,-0.0053543867999058525,44.19811974906497
2018-07-13,3.5,3.6,3.5,3.6,200,88.6075949367088,-0.10144520411963898,-0.11000046113620794,0.008555257016568965,48.69464551817856
2018-07-16,3.3,3.4,3.3,3.4,310,-128.64864864864862,-0.10366997111138199,-0.10873436313124275,0.005064392019860767,41.493197416391475
2018-07-17,3.4,3.4,3.4,3.4,14,-80.45977011494263,-0.10423159800107928,-0.10783381010521007,0.003602212104130781,41.493197416391475
2018-07-18,3.5,3.5,3.3,3.3,400,-92.90123456790076,-0.11146100256706903,-0.10855924859758186,-0.002901753969487178,38.2158566727482
2018-07-19,3.2,3.3,3.2,3.3,990,-151.35135135135073,-0.1158548551180063,-0.11001836990166675,-0.00583648521633956,38.2158566727482
2018-07-20,3.4,3.4,3.4,3.4,900,-27.956989247311718,-0.10999984096141313,-0.11001466411361602,1.4823152202886325e-05,43.400584990099105
2018-07-23,3.2,3.2,3.1,3.1,2000,-209.44881889763775,-0.1280906436482825,-0.11362986002054931,-0.014460783627733176,34.143689490631616
2018-07-24,3.2,3.2,3.2,3.2,100,-128.33333333333294,-0.13282741904513706,-0.11746937182546686,-0.015358047219670198,38.827401017235665
2018-07-25,3.3,3.5,3.3,3.5,1200,40.049751243781294,-0.11109324114757158,-0.11619414568988781,0.005100904542316237,50.25699275181734
2018-07-26,3.4,3.6,3.4,3.6,400,109.00243309002457,-0.08482181127172828,-0.1099196788062559,0.025097867534527626,53.38361764453013
2018-07-27,3.6,3.6,3.6,3.6,90,142.23744292237436,-0.06327215183884016,-0.10059017341277275,0.03731802157393259,53.38361764453015
2018-07-30,3.6,3.6,3.6,3.6,0,119.65811965811986,-0.045667465367616344,-0.08960563180374147,0.04393816643612512,53.38361764453013
2018-07-31,3.6,3.7,3.6,3.7,200,128.20512820512832,-0.023376984908764165,-0.07635990242474601,0.052982917515981845,56.77685440894559
2018-08-01,3.7,3.7,3.7,3.7,0,119.45773524720916,-0.005646528880788981,-0.0622172277159546,0.05657069883516562,56.77685440894559
2018-08-02,3.7,3.7,3.7,3.7,0,106.81481481481477,0.008309201954585621,-0.04811194178184656,0.05642114373643218,56.77685440894559
2018-08-03,3.6,3.6,3.6,3.6,100,54.54545454545434,0.011171279367433673,-0.036255297551990515,0.04742657691942419,52.045226851687396
2018-08-06,3.6,3.6,3.6,3.6,26,47.86324786324754,0.013286339683853399,-0.026346970104821732,0.03963330978867513,52.04522685168739
2018-08-07,3.7,3.7,3.7,3.7,100,79.7720797720799,0.02276923492111882,-0.01652372909963362,0.03929296402075244,56.271638513131784
2018-08-08,3.4,3.5,3.4,3.5,240,-27.05314009661871,0.013984959281698295,-0.010421991423367239,0.024406950705065534,47.29402490146968
2018-08-09,3.3,3.3,3.3,3.3,230,-96.29629629629646,-0.00901109666692701,-0.010139812472079193,0.0011287158051521834,40.35970306256913
2018-08-10,3.3,3.5,3.3,3.3,3480,-86.41975308641986,-0.02692525905782217,-0.01349690178922779,-0.013428357268594381,40.35970306256913
2018-08-13,3.1,3.5,3.1,3.5,790,-103.5502958579882,-0.024699314958861684,-0.015737384423154567,-0.008961930535707117,49.027402628249746
2018-08-14,3.5,3.5,3.5,3.5,25,-30.434782608695773,-0.022673867987210272,-0.017124681135965707,-0.0055491868512445655,49.02740262824974
2018-08-15,3.2,3.2,3.2,3.2,200,-159.03814262023195,-0.04476021160785715,-0.022651787230343993,-0.022108424377513154,39.13339565279611
2018-08-16,3.3,3.3,3.3,3.3,100,-92.47311827957026,-0.0535770311213799,-0.028836836008551175,-0.02474019511282873,43.244907896092634
2018-08-17,3.2,3.3,3.2,3.2,2000,-102.48756218905481,-0.06785143921748604,-0.03663975665033815,-0.031211682567147896,40.312358066770514
2018-08-20,3.1,3.1,3.1,3.1,918,-131.48148148148152,-0.08623906448688556,-0.04655961821764763,-0.03967944626923793,37.56875128697016
2018-08-21,3.1,3.2,3.0,3.2,3025,-104.43548387096774,-0.09168533426220549,-0.0555847614265592,-0.036100572835646286,41.83210801607931
2018-08-22,3.0,3.2,2.9,3.1,10890,-117.64705882352945,-0.10288471560455381,-0.06504475226215813,-0.037839963342395685,38.966444987715455
2018-08-23,3.1,3.1,3.1,3.1,0,-91.91919191919189,-0.11048668428468922,-0.07413313866666435,-0.03635354561802487,38.966444987715455
2018-08-24,2.8,3.1,2.8,3.1,725,-117.94871794871814,-0.11518353513910062,-0.0823432179611516,-0.032840317177949024,38.96644498771545
2018-08-27,3.0,3.1,3.0,3.1,2600,-80.95238095238118,-0.11755077116305124,-0.08938472860153153,-0.028166042561519708,38.96644498771545
2018-08-28,2.9,3.1,2.8,3.1,3226,-101.2345679012347,-0.11806583333380427,-0.09512094954798608,-0.022944883785818188,38.96644498771545
2018-08-29,3.1,3.1,3.1,3.1,4000,-42.88288288288296,-0.11712389248942223,-0.09952153813627332,-0.017602354353148914,38.96644498771545
2018-08-30,3.1,3.1,3.1,3.1,100,-36.54618473895594,-0.11505115943482735,-0.10262746239598412,-0.012423697038843232,38.96644498771545
2018-08-31,2.9,3.0,2.9,2.9,2325,-129.54292084726882,-0.12807051491131505,-0.1077160728990503,-0.020354442012264745,31.67580285582924
2018-09-04,3.0,3.0,3.0,3.0,100,-88.0503144654094,-0.1288341636189756,-0.11193969104303536,-0.016894472575940234,37.92921327482308
2018-09-05,2.8,2.8,2.8,2.8,1197,-207.40740740740802,-0.14391868424612841,-0.11833548968365397,-0.025583194562474446,31.68340169748682
2018-09-06,2.8,2.8,2.8,2.8,105,-165.20681265206886,-0.1540969418970759,-0.12548778012633835,-0.02860916177073755,31.68340169748682
2018-09-07,2.9,2.9,2.9,2.9,2719,-81.08108108108074,-0.15233806180141274,-0.13085783646135324,-0.0214802253400595,37.63827511003204
2018-09-10,3.0,3.0,2.9,2.9,725,-47.39583333333355,-0.1492239755520881,-0.1345310642795002,-0.0146929112725879,37.63827511003204
2018-09-11,2.9,2.9,2.9,2.9,0,-60.62992125984262,-0.14508360626213745,-0.13664157267602767,-0.008442033586109787,37.63827511003204
2018-09-12,2.9,2.9,2.9,2.9,0,-51.85185185185163,-0.14018635275847657,-0.13735052869251746,-0.002835824065959114,37.63827511003204
2018-09-13,2.9,2.9,2.9,2.9,1500,-44.252873563218216,-0.13475190795921543,-0.13683080454585705,0.002078896586641621,37.63827511003204
2018-09-14,2.9,2.9,2.9,2.9,3700,-39.060205580029546,-0.12895851778362077,-0.1352563471934098,0.006297829409789013,37.63827511003204
2018-09-17,2.8,3.0,2.7,3.0,3450,-33.33333333333315,-0.1149727161613332,-0.13119962098699448,0.016226904825661276,45.10283667976471
2018-09-18,2.7,2.8,2.7,2.8,400,-144.82758620689583,-0.11865936484858564,-0.1286915697593127,0.010032204910727066,35.85820842815134
2018-09-19,2.7,2.9,2.7,2.9,1300,-76.82926829268254,-0.11221831336596466,-0.1253969184806431,0.013178605114678443,42.233715307996825
2018-09-20,2.9,2.9,2.9,2.9,0,23.333333333333755,-0.10589306433125056,-0.1214961476507646,0.01560308331951403,42.233715307996825
2018-09-21,2.7,2.8,2.7,2.8,1100,-125.20325203251826,-0.10770783429742936,-0.11873848498009755,0.011030650682668189,37.86836091469644
2018-09-24,2.9,2.9,2.9,2.9,100,46.97986577181286,-0.09992501493420836,-0.11497579097091971,0.015050776036711358,44.0916706579581
2018-09-25,3.0,3.0,3.0,3.0,110,163.0136986301371,-0.08471140984981318,-0.10892291474669841,0.024211504896885228,49.535214456091
2018-09-26,2.9,2.9,2.9,2.9,3735,22.950819672131686,-0.07980375447201293,-0.10309908269176131,0.023295328219748376,44.83412428428676
2018-09-27,3.0,3.0,3.0,3.0,100,160.30534351145047,-0.06707207285724603,-0.09589368072485825,0.028821607867612217,49.9495010717469
2018-09-28,2.9,3.2,2.9,3.2,1815,236.2139917695495,-0.040378338568101135,-0.08479061229350683,0.044412273725405696,58.28152031272283
2018-10-01,3.2,3.2,3.2,3.2,2561,214.66666666666742,-0.01900429217554489,-0.07163334826991444,0.05262905609436955,58.28152031272283
2018-10-02,3.1,3.1,3.1,3.1,100,106.71217292377771,-0.010018879279091841,-0.059310454471749915,0.049291575192658074,53.1506632889278
2018-10-03,2.9,2.9,2.9,2.9,110,-27.076222980659495,-0.018819266562165815,-0.051212216889833094,0.03239295032766728,44.6788609841138
2018-10-04,3.1,3.1,3.1,3.1,3871,87.86008230452698,-0.009545276353039256,-0.04287882878247433,0.03333355242943507,52.78368990101989
2018-10-05,3.1,3.1,3.1,3.1,13,74.82993197278934,-0.002170551529899978,-0.034737173331959456,0.03256662180205948,52.78368990101988
2018-10-08,3.1,3.1,3.1,3.1,0,66.0377358490566,0.003632102408797966,-0.02706331818380797,0.030695420592605938,52.78368990101989
2018-10-09,3.1,3.1,3.1,3.1,0,57.364341085271064,0.008136949769216084,-0.02002326459320316,0.028160214362419243,52.78368990101988
2018-10-10,3.1,3.1,3.1,3.1,1400,49.88505747126444,0.011573659812059489,-0.013703879712150629,0.025277539524210118,52.78368990101988
2018-10-11,2.8,3.0,2.8,3.0,400,-82.13333333333334,0.00615713736913559,-0.009731676295893384,0.015888813665028974,47.720216160926455
2018-10-12,2.8,3.0,2.8,3.0,200,-86.77685950413269,0.0018432563968260318,-0.0074166897573495014,0.009259946154175533,47.72021616092645
2018-10-15,2.8,3.0,2.8,3.0,5100,-77.77777777777862,-0.0015575706486794516,-0.006244865935615492,0.00468729528693604,47.720216160926455
2018-10-16,2.8,3.0,2.8,3.0,329,-82.13333333333382,-0.004204286189759987,-0.005836749986444391,0.001632463796684404,47.720216160926455
2018-10-17,2.8,3.0,2.8,3.0,3500,-73.68421052631665,-0.006230011628614918,-0.005915402314878497,-0.00031460931373642094,47.72021616092645
2018-10-18,2.8,3.0,2.8,3.0,750,-63.24786324786367,-0.007746121170411513,-0.0062815460859851,-0.001464575084426413,47.720216160926455
2018-10-19,3.0,3.0,3.0,3.0,0,-5.982905982906335,-0.008845681396373095,-0.006794373148062699,-0.0020513082483103965,47.720216160926455
2018-10-22,3.0,3.0,3.0,3.0,0,-8.28966525053448e-13,-0.009606354719888355,-0.0073567694624278295,-0.0022495852574605252,47.72021616092646
2018-10-23,2.7,2.8,2.7,2.8,1800,-184.31372549019636,-0.026047265674552733,-0.01109486870485281,-0.014952396969699923,35.42437016094635
2018-10-24,3.0,3.0,2.8,3.0,2225,-39.93993993994093,-0.022677070374935493,-0.013411309038869347,-0.009265761336066146,49.45099819466762
2018-10-25,3.0,3.0,3.0,3.0,0,28.282828282827765,-0.01977817581968111,-0.0146846823950317,-0.00509349342464941,49.45099819466762
2018-10-26,3.0,3.0,3.0,3.0,0,40.22988505747012,-0.017281569819755926,-0.015204059879976545,-0.002077509939779381,49.45099819466762
2018-10-29,2.8,2.8,2.7,2.8,2600,-203.99201596806407,-0.03108301446574302,-0.01837985079712984,-0.012703163668613179,38.8981894578197
2018-10-30,2.9,2.9,2.9,2.9,100,-35.40229885057524,-0.033564681758573744,-0.02141681698941862,-0.012147864769155123,45.19561447175935
2018-10-31,2.9,2.9,2.9,2.9,0,-30.701754385965412,-0.035126504489326305,-0.024158754489400157,-0.010967749999926148,45.19561447175936
2018-11-01,2.9,3.0,2.9,3.0,200,50.85470085470074,-0.027972644754282516,-0.02492153254237663,-0.003051112211905887,51.04698665387589
2018-11-02,3.0,3.0,3.0,3.0,0,82.5203252032521,-0.02204899231509705,-0.024347024496920715,0.0022980321818236657,51.04698665387589
