time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-06-01,3.92,3.92,3.92,3.92,5000,-98.21428571428629,-0.06788037608232722,-0.06512625649946854,-0.0027541195828586773,40.912100749790184
2018-06-04,3.97,3.97,3.92,3.92,5000,-66.33986928104483,-0.06880131952565183,-0.0658612691047052,-0.0029400504209466244,40.912100749790184
2018-06-05,3.92,4.02,3.92,4.02,23500,12.962962962961639,-0.06076158781286489,-0.06484133284633714,0.0040797450334722485,47.871174001172896
2018-06-06,3.97,4.16,3.92,4.16,45100,139.52241715399742,-0.04260212179500744,-0.060393490636071204,0.017791368841063762,55.73180472032462
2018-06-07,4.16,4.16,4.16,4.16,0,196.4471057884244,-0.027889125663694614,-0.053892617641595884,0.02600349197790127,55.73180472032462
2018-06-08,3.92,3.97,3.92,3.97,1200,-40.886203423967274,-0.031200719855244863,-0.04935423808432568,0.018153518229080817,45.041556844375364
2018-06-11,4.02,4.02,4.02,4.02,100,32.94117647058714,-0.029451105961385338,-0.04537361165973761,0.015922505698352275,47.87510717049651
2018-06-12,3.92,3.92,3.92,3.92,800,-71.79487179487298,-0.035721908683161274,-0.04344327106442235,0.007721362381261074,43.090039539007364
2018-06-13,3.92,3.92,3.92,3.92,0,-74.30167597765478,-0.04022784348018549,-0.042800185547574976,0.002572342067389488,43.090039539007364
2018-06-14,3.92,4.06,3.92,4.06,6200,26.010928961746913,-0.032131606144747415,-0.040666469667009465,0.00853486352226205,51.03609780747733
2018-06-15,3.92,3.92,3.92,3.92,5500,-73.95264116575704,-0.03659031927345202,-0.039851239588297976,0.0032609203148459553,44.365115866246654
2018-06-18,3.92,3.92,3.92,3.92,6000,-65.14645902855138,-0.039666629339834,-0.03981431753860518,0.00014768819877118006,44.365115866246654
2018-06-19,4.02,4.02,3.92,3.92,3200,-32.489451476794535,-0.04162480241930844,-0.04017641451474584,-0.0014483879045626008,44.365115866246654
2018-06-20,3.92,3.92,3.92,3.92,0,-62.804264735466575,-0.04268462688420405,-0.04067805698863748,-0.002006569895566565,44.365115866246654
2018-06-21,3.92,3.92,3.92,3.92,0,-62.804264735466575,-0.043028539192777604,-0.041148153429465505,-0.0018803857633120993,44.365115866246654
2018-06-22,4.02,4.02,4.02,4.02,100,47.10485133020259,-0.03483042445798157,-0.03988460763516872,0.005054183177187151,50.99287760283834
2018-06-25,4.02,4.02,4.02,4.02,0,42.37668161434844,-0.02801047217906172,-0.03750978054394732,0.009499308364885599,50.99287760283833
2018-06-26,3.97,3.97,3.97,3.97,500,-4.560260586319763,-0.026336601052511455,-0.035275144645660145,0.00893854359314869,47.69785839548474
2018-06-27,3.97,3.97,3.97,3.97,200,18.421052631578565,-0.024725031354473348,-0.03316512198742279,0.00844009063294944,47.69785839548474
2018-06-28,3.97,3.97,3.97,3.97,0,16.122004357298117,-0.023180638783594887,-0.031168225346657207,0.00798758656306232,47.69785839548473
2018-06-29,4.06,4.06,3.97,3.97,600,76.64399092970515,-0.021706477780387257,-0.029275875833403218,0.007569398053015961,47.69785839548473
2018-07-02,3.92,3.92,3.92,3.92,400,-75.73696145124744,-0.024292745053880793,-0.028279249677498734,0.00398650462361794,43.88376725578135
2018-07-03,4.11,4.31,3.92,4.02,16500,186.82566723452564,-0.018064974455576532,-0.026236394633114293,0.008171420177537761,52.128618532859875
2018-07-04,4.02,4.02,4.02,4.02,0,79.08277404921571,-0.012979798351998362,-0.023585075376891106,0.010605277024892744,52.128618532859875
2018-07-05,4.02,4.02,4.02,4.02,0,66.11751784733637,-0.008847768090197938,-0.02063761391955247,0.011789845829354533,52.12861853285986
2018-07-06,3.92,3.92,3.92,3.92,4400,-95.332235035695,-0.013486801154710903,-0.01920745136658416,0.005720650211873256,44.045956589324184
2018-07-09,3.92,3.92,3.92,3.92,0,-87.1794871794875,-0.016967675479845123,-0.018759496189236353,0.0017918207093912293,44.0459565893242
2018-07-10,3.92,3.92,3.92,3.92,600,-87.1794871794875,-0.019501492395778808,-0.018907895430544844,-0.000593596965233964,44.0459565893242
2018-07-11,3.87,3.87,3.82,3.87,5900,-166.71449067431976,-0.025253041348196614,-0.0201769246140752,-0.005076116734121415,40.15756802483607
2018-07-12,3.97,3.97,3.92,3.92,16700,-41.9590643274842,-0.0254828527342994,-0.02123811023812004,-0.004244742496179361,45.35292305410295
2018-07-13,3.92,3.92,3.92,3.92,400,-56.303972366148614,-0.02537250150991488,-0.022064988492479006,-0.0033075130174358737,45.35292305410294
2018-07-16,3.92,3.92,3.92,3.92,0,-49.545671927307616,-0.024996898681580504,-0.022651370530299305,-0.002345528151281199,45.35292305410294
2018-07-17,3.92,3.92,3.87,3.87,9500,-84.23701670098416,-0.028406362007739272,-0.023802368825787297,-0.004603993181951975,40.91626434414138
2018-07-18,3.92,3.92,3.92,3.92,100,-35.24475524475493,-0.026765270744669944,-0.024394949209563827,-0.0023703215351061173,46.5474969764109
2018-07-19,3.92,3.92,3.92,3.92,1300,-30.769230769230848,-0.02517449815115791,-0.024550858997882643,-0.0006236391532752662,46.54749697641089
2018-07-20,3.92,3.92,3.92,3.92,1700,-30.769230769230848,-0.02364127747930489,-0.024368942694167093,0.0007276652148622033,46.5474969764109
2018-07-23,4.02,4.02,4.02,4.02,100,154.8286604361368,-0.0141934119674052,-0.022333836548814715,0.008140424581409515,56.82622915576461
2018-07-24,3.92,3.92,3.92,3.92,400,-20.289855072464615,-0.014606697825974901,-0.020788408804246754,0.006181710978271852,47.07709879141484
2018-07-25,3.87,3.92,3.82,3.82,6700,-188.80407124682336,-0.02274124717014203,-0.02117897647742581,-0.0015622706927162222,39.7356461383364
2018-07-26,3.87,3.92,3.87,3.92,9800,-33.81642512077313,-0.020878102101667295,-0.021118801602274105,0.00024069950060680995,48.401204619889974
2018-07-27,3.87,3.87,3.87,3.87,5000,-101.44927536232268,-0.023169049958541077,-0.0215288512735275,-0.001640198685013576,44.92296755881851
2018-07-30,3.82,3.97,3.82,3.97,1200,20.289855072461727,-0.016722709391037593,-0.02056762289702952,0.0038449135059919273,52.3052147662733
2018-07-31,3.97,3.97,3.82,3.82,5400,-110.52631578947612,-0.023447397443380424,-0.0211435778062997,-0.0023038196370807236,42.99584143841811
2018-08-01,3.82,3.82,3.82,3.82,300,-176.24113475177347,-0.028448820875348613,-0.022604626420109485,-0.005844194455239128,42.99584143841811
2018-08-02,4.02,4.16,4.02,4.16,200,296.7391304347824,-0.004920604807798323,-0.019067822097647253,0.01414721728984893,61.16559786473723
2018-08-03,4.16,4.16,4.16,4.16,0,215.1915240423789,0.013569257977978033,-0.012540406082522196,0.026109664060500228,61.16559786473723
2018-08-06,4.11,4.11,3.97,3.97,1200,63.19880418535128,0.012744287135176169,-0.007483467438982523,0.020227754574158693,50.69339605051643
2018-08-07,3.97,3.97,3.92,3.92,3900,-8.235294117646717,0.007964104427736984,-0.004393953065638621,0.012358057493375606,48.347514822734865
2018-08-08,3.92,3.92,3.92,3.92,3200,-23.016591251885373,0.004128188011051304,-0.002689524850300636,0.0068177128613519395,48.347514822734865
2018-08-09,3.92,3.92,3.92,3.92,14400,-23.016591251885373,0.0010757955135218822,-0.0019364607775361324,0.0030122562910580145,48.34751482273486
2018-08-10,3.97,3.97,3.92,3.92,15000,-3.309692671394863,-0.0013279398678873733,-0.0018147565956063805,0.0004868167277190072,48.347514822734865
2018-08-13,3.97,3.97,3.92,3.92,13000,-4.52611876807901,-0.0031960751112376506,-0.0020910202987326344,-0.0011050548125050162,48.34751482273486
2018-08-14,3.92,3.92,3.92,3.92,3700,-26.78602773389541,-0.004623291326270262,-0.00259747450424016,-0.0020258168220301026,48.34751482273486
2018-08-15,4.02,4.02,3.92,3.92,20700,3.992869875222234,-0.0056887935878910945,-0.0032157383209703468,-0.0024730552669207477,48.347514822734865
2018-08-16,3.92,4.16,3.92,4.16,16500,105.27131782945669,0.012686539894746662,-3.528267782694494e-05,0.012721822572573607,62.38406813787706
2018-08-17,4.16,4.16,4.16,4.16,0,133.86952636282376,0.02693859273846888,0.00535949240543222,0.02157910033303666,62.384068137877065
2018-08-20,3.92,3.92,3.92,3.92,11200,-50.42060988433248,0.018652439351202865,0.00801808179458635,0.010634357556616516,47.434387329266784
2018-08-21,3.92,3.92,3.92,3.92,26000,-59.45794914780684,0.011947875422704701,0.00880404052021002,0.0031438349024946813,47.434387329266784
2018-08-22,3.92,3.92,3.92,3.92,14000,-54.407582938388735,0.006558853821485577,0.008355003180465132,-0.0017961493589795548,47.43438732926678
2018-08-23,4.11,4.21,4.11,4.21,6700,178.67283950617283,0.025395844261310696,0.011763171396634246,0.01363267286467645,61.39589979617735
2018-08-24,4.16,4.16,3.97,3.97,27500,46.45550527903476,0.020719459628566916,0.01355442904302078,0.007165030585546137,49.6442767334873
2018-08-27,4.16,4.16,3.97,3.97,26800,39.0080233406273,0.016819506316547272,0.014207444497726079,0.0026120618188211937,49.644276733487295
2018-08-28,4.16,4.16,4.16,4.16,4400,117.93478260869485,0.028729007210930302,0.017111757040366923,0.011617250170563378,57.171032367752474
2018-08-29,4.16,4.16,3.97,3.97,13200,16.144349477683072,0.022575721504695778,0.018204549933232693,0.004371171571463085,49.24421455911056
2018-08-30,4.02,4.02,3.97,3.97,24000,-24.999999999999776,0.017497497985512034,0.018063139543688562,-0.000565641558176528,49.24421455911055
2018-08-31,3.97,3.97,3.97,3.97,21,-42.12678936605283,0.013319431148709704,0.01711439786469279,-0.0037949667159830856,49.24421455911055
2018-09-04,4.11,4.16,4.06,4.06,21800,55.70860116314626,0.017073715750660412,0.017106261441886313,-3.254569122590131e-05,53.09201531096739
2018-09-05,4.16,4.16,4.06,4.06,8400,47.05519580635232,0.019820534561298064,0.017649116065768664,0.0021714184955294,53.09201531096739
2018-09-06,4.06,4.06,4.06,4.06,2300,18.543046357616415,0.021746725543293266,0.018468637961273585,0.0032780875820196814,53.09201531096739
2018-09-07,4.06,4.16,4.06,4.11,7200,72.31695085255869,0.02699662758852206,0.02017423588672328,0.006822391701798779,55.43619466068313
2018-09-10,4.16,4.21,4.11,4.11,21500,90.30732860520163,0.03080214483092636,0.022299817675563896,0.008502327155362463,55.436194660683114
2018-09-11,4.16,4.16,4.16,4.16,8600,93.82716049382798,0.037421257829039156,0.025324105706258947,0.01209715212278021,57.87752904231925
2018-09-12,4.16,4.16,4.16,4.16,700,84.84848484848588,0.04218071949047708,0.028695428463102572,0.013485291027374509,57.87752904231925
2018-09-13,4.16,4.16,4.16,4.16,2300,87.78044871794934,0.04542895048458906,0.03204213286739987,0.013386817617189191,57.87752904231925
2018-09-14,4.16,4.16,4.16,4.16,14500,78.01418439716436,0.04745615197018083,0.03512493668795606,0.012331215282224764,57.87752904231925
2018-09-17,4.16,4.16,4.16,4.16,22500,68.4405940594068,0.048503604393705047,0.03780067022910586,0.010702934164599186,57.87752904231925
2018-09-18,4.16,4.21,4.06,4.16,46000,50.60949978982819,0.04877151037346117,0.03999483825797692,0.008776672115484246,57.87752904231925
2018-09-19,4.21,4.21,4.16,4.16,33421,82.47919404292657,0.04842560753283198,0.041680992112947936,0.006744615419884047,57.87752904231925
2018-09-20,4.16,4.21,4.16,4.21,20700,99.20695830135675,0.051591346247064074,0.043663062939771166,0.007928283307292908,61.427430912772444
2018-09-21,4.21,4.21,4.21,4.21,15800,136.52482269503506,0.05348369029670952,0.045627188411158835,0.007856501885550683,61.427430912772444
2018-09-24,4.26,4.41,4.26,4.36,4300,308.4057971014488,0.06632260725530159,0.049766272179987386,0.016556335075314205,70.17322780439382
2018-09-25,4.36,4.41,4.36,4.41,19700,241.56862745098036,0.07961437857892406,0.05573589345977472,0.02387848511914934,72.41818034784143
2018-09-26,4.41,4.41,4.36,4.41,28800,170.09345794392402,0.08912087316490869,0.062412889400801516,0.02670798376410717,72.41818034784141
2018-09-27,4.41,4.5,4.41,4.46,7600,159.27536231884034,0.09954196296116535,0.06983870411287428,0.029703258848291073,74.63253577454154
2018-09-28,4.46,4.55,4.46,4.55,2900,150.1616220981485,0.11375174028915946,0.07862131134813131,0.03513042894102815,78.04872116637792
2018-10-01,4.5,4.5,4.36,4.5,18900,91.94218608852742,0.11959983659697038,0.08681701639789913,0.03278282019907125,72.22917388983791
2018-10-02,4.41,4.41,4.41,4.41,14400,59.11949685534573,0.11563923015326782,0.09258145914897287,0.023057771004294958,63.10773797426518
2018-10-03,4.41,4.41,4.41,4.41,7300,51.489757914339,0.11121836493209614,0.09630884030559753,0.01490952462649861,63.10773797426518
2018-10-04,4.41,4.41,4.41,4.41,13200,45.252525252525146,0.1064872783350852,0.09834452791149506,0.00814275042359014,63.10773797426518
2018-10-05,4.41,4.41,4.41,4.41,11500,39.357429718875174,0.10156705631936358,0.09898903359306876,0.002578022726294815,63.10773797426518
2018-10-08,4.46,4.5,4.41,4.5,11500,76.8786127167625,0.10373420936893396,0.0999380687482418,0.003796140620692154,68.46435940428216
2018-10-09,4.46,4.5,4.46,4.5,15400,92.35087719298284,0.10424996507023376,0.1008004480126402,0.003449517057593568,68.46435940428218
2018-10-10,4.5,4.55,4.5,4.55,8900,133.41443633414494,0.10745461737102069,0.10213128188431629,0.0053233354867043975,71.16219075004196
2018-10-11,4.46,4.46,4.41,4.46,2400,8.23970037453292,0.1015613436195455,0.10201729423136213,-0.00045595061181663565,61.03979337792318
2018-10-12,4.41,4.46,4.41,4.46,5700,-3.575989782885,0.09578671212058953,0.10077117780920761,-0.004984465688618073,61.03979337792319
2018-10-15,4.46,4.46,4.41,4.41,36526,-41.734417344173785,0.08618223773114408,0.0978533897935949,-0.011671152062450812,55.91518480220674
2018-10-16,4.41,4.46,4.41,4.41,23600,-49.49494949494986,0.07767523087068273,0.09381775800901246,-0.016142527138329726,55.91518480220674
2018-10-17,4.41,4.46,4.36,4.41,37900,-74.3961352657013,0.07012500918945808,0.08907920824510158,-0.01895419905564351,55.91518480220674
2018-10-18,4.41,4.52,4.41,4.52,14700,88.81199538639112,0.07218537671340552,0.08570044193876238,-0.013515065225356851,64.17871372673113
2018-10-19,4.52,4.52,4.52,4.52,15400,133.2696593441558,0.07297699939782643,0.08315575343057519,-0.01017875403274876,64.17871372673113
2018-10-22,4.52,4.52,4.46,4.46,18300,48.795944233206704,0.06797924509761177,0.0801204517639825,-0.012141206666370724,57.375264338128694
2018-10-23,4.46,4.46,4.12,4.35,15500,-217.4242424242442,0.05451400460487843,0.07499916233216168,-0.02048515772728325,47.44511515811408
2018-10-24,4.35,4.35,4.18,4.24,22200,-223.24003392705652,0.03456814376749584,0.06691295861922851,-0.03234481485173267,39.991261517345094
2018-10-25,4.18,4.18,3.95,3.95,49400,-281.9700967458216,-0.004586797273387511,0.05261300744070531,-0.05719980471409282,27.655600137607216
2018-10-26,3.95,4.01,3.95,3.95,13700,-202.6536551960277,-0.03521147418834403,0.03504811111489544,-0.07025958530323947,27.655600137607216
2018-10-29,4.01,4.12,3.95,3.95,1400,-137.98910351659248,-0.058803896566860914,0.016277709578544165,-0.07508160614540507,27.655600137607223
2018-10-30,4.01,4.07,3.95,3.95,300,-115.77608142493678,-0.0766178582985555,-0.0023014039968757664,-0.07431645430167973,27.655600137607216
2018-10-31,4.07,4.07,3.95,3.95,4200,-94.89867225716304,-0.08970152793679453,-0.01978142878485952,-0.069920099151935,27.655600137607216
2018-11-01,3.95,3.95,3.95,3.95,9400,-90.22425430002187,-0.0989300266227442,-0.03561114835243645,-0.06331887827030774,27.655600137607216
