time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-07-23,6.5,6.5,6.5,6.5,0,0.0,0.10342518271479495,0.1307604456096369,-0.02733526289484195,59.07094990722032
2021-07-26,6.5,6.5,6.5,6.5,0,0.0,0.09680541884385008,0.12396944025647953,-0.027164021412629455,59.070949907220324
2021-07-27,6.5,6.5,6.5,6.5,0,0.0,0.09051579850229707,0.11727871190564304,-0.026762913403345967,59.070949907220324
2021-07-28,6.5,6.5,6.5,6.5,0,0.0,0.08455651420618171,0.11073427236575077,-0.02617775815956906,59.07094990722034
2021-07-29,6.5,6.5,6.5,6.5,0,0.0,0.07892395227382742,0.1043722083473661,-0.025448256073538678,59.070949907220324
2021-07-30,6.5,6.5,6.5,6.5,100,0.0,0.07361155814136922,0.09822007830616672,-0.024608520164797504,59.070949907220324
2021-08-02,6.5,6.5,6.5,6.5,0,0.0,0.0686105478308523,0.09229817221110384,-0.023687624380251543,59.070949907220324
2021-08-03,6.5,6.5,6.5,6.5,0,0.0,0.06391049077468214,0.0866206359238195,-0.022710145149137356,59.070949907220324
2021-08-04,6.5,6.5,6.5,6.5,0,0.0,0.059499785209025546,0.0811964657808607,-0.02169668057183516,59.070949907220324
2021-08-05,6.5,6.5,6.5,6.5,0,0.0,0.055366043979989676,0.0760303814206865,-0.020664337440696817,59.070949907220324
2021-08-06,6.5,6.5,6.5,6.5,0,0.0,0.0514964057637366,0.07112358628929652,-0.019627180525559923,59.070949907220324
2021-08-09,6.5,6.5,6.5,6.5,0,0.0,0.047877784303552495,0.06647442589214772,-0.018596641588595225,59.070949907220324
2021-08-10,6.5,6.5,6.5,6.5,8,0.0,0.04449706624439376,0.062078953962596925,-0.017581887718203168,59.07094990722034
2021-08-11,6.5,6.5,6.5,6.5,0,0.0,0.04134126644027347,0.05793141645813223,-0.01659015001785876,59.070949907220324
2021-08-12,6.5,6.5,6.5,6.5,0,0.0,0.038397648172768584,0.054024662801059505,-0.01562701462829092,59.07094990722034
2021-08-13,6.5,6.5,6.5,6.5,0,0.0,0.035653814508225246,0.05035049314249265,-0.014696678634267407,59.07094990722034
2021-08-16,6.5,6.5,6.5,6.5,0,0.0,0.033097776001722146,0.04689994971433855,-0.013802173712616404,59.07094990722034
2021-08-17,6.5,6.5,6.5,6.5,0,0.0,0.030717999097746862,0.04366355959102021,-0.012945560493273348,59.07094990722034
2021-08-18,6.5,6.5,6.5,6.5,0,0.0,0.028503438855627117,0.04063153544394159,-0.012128096588314471,59.07094990722034
2021-08-19,6.5,6.5,6.5,6.5,0,0.0,0.026443559020854046,0.03779394015932408,-0.011350381138470034,59.07094990722034
2021-08-20,6.5,6.5,6.5,6.5,0,0.0,0.024528341953486077,0.03514082051815648,-0.010612478564670402,59.07094990722035
2021-08-23,6.5,6.5,6.5,6.5,0,0.0,0.022748290496676482,0.03266231451386048,-0.009914024017183998,59.07094990722035
2021-08-24,6.5,6.5,6.5,6.5,200,0.0,0.021094423509185667,0.030348736312925517,-0.00925431280373985,59.07094990722034
2021-08-25,6.5,6.5,6.5,6.5,0,0.0,0.01955826648469383,0.02819064234727918,-0.008632375862585348,59.070949907220324
2021-08-26,6.5,6.5,6.5,6.5,0,0.0,0.018131838428641522,0.026178881563551647,-0.008047043134910125,59.070949907220324
2021-08-27,6.5,6.5,6.5,6.5,1000,0.0,0.016807635952491573,0.02430463244133963,-0.007496996488848058,59.070949907220324
2021-08-30,6.5,6.5,6.5,6.5,0,0.0,0.015578615369154392,0.022559429026902583,-0.006980813657748192,59.070949907220324
2021-08-31,6.5,6.5,6.5,6.5,20,0.0,0.014438173426436052,0.020935177906809276,-0.0064970044803732245,59.070949907220324
2021-09-01,6.5,6.5,6.5,6.5,0,0.0,0.01338012719295012,0.019424167764037444,-0.006044040571087324,59.070949907220324
2021-09-06,6.5,6.5,6.5,6.5,0,0.0,0.012398693509245717,0.0180190729130791,-0.005620379403833382,59.070949907220324
2021-09-07,6.5,6.5,6.5,6.5,0,0.0,0.01148846833244832,0.016712951996952944,-0.0052244836645046235,59.070949907220324
2021-09-08,7.4,7.4,7.4,7.4,4500,466.66666666666447,0.08243927802775008,0.029858217203112374,0.05258106082463771,96.87927055442313
2021-09-09,7.4,7.4,7.4,7.4,0,233.33333333333306,0.1370880402901351,0.05130418182051692,0.08578385846961818,96.87927055442314
2021-09-10,7.4,7.4,7.4,7.4,0,155.55555555555512,0.17834176525023526,0.07671169850646059,0.10163006674377467,96.87927055442313
2021-09-13,6.3,6.3,6.3,6.3,1000,-81.62816281628167,0.12088138719618069,0.08554563624440462,0.035335750951776074,40.19665606798238
2021-09-14,6.3,6.3,5.4,5.4,3028,-184.09785932721678,0.002690135020539941,0.06897453599963169,-0.06628440097909175,26.523176277857942
2021-09-15,6.6,6.6,6.6,6.6,7500,-5.761316872428311,0.0057859900393903985,0.05633682680758343,-0.05055083676819303,50.635060745717034
2021-09-16,7.5,7.5,5.8,5.9,1600,-44.24057084607565,-0.04769487557306995,0.035530486331452754,-0.0832253619045227,41.98075057545688
2021-09-17,6.0,6.8,6.0,6.8,1200,-18.13224267212003,-0.017257435519321795,0.024972901961297846,-0.04223033748061964,53.0836104200717
2021-09-20,6.7,6.8,6.7,6.8,13901,24.121935056328375,0.006786227605630302,0.021335567090164338,-0.014549339484534036,53.0836104200717
2021-09-21,6.0,6.0,6.0,6.0,2828,-111.63227016885551,-0.0382711443347139,0.009414224805188689,-0.047685369139902595,44.33689711370816
2021-09-22,6.8,6.9,6.8,6.9,42700,40.83333333333329,-0.0013414939251861213,0.007263081059113727,-0.008604574984299848,53.59970018714921
2021-09-23,6.8,6.8,6.3,6.3,11115,-28.62222222222239,-0.02025596732028312,0.001759271383234358,-0.022015238703517476,47.879419734499834
2021-09-24,6.4,6.4,6.4,6.4,0,-38.47953216374263,-0.02686695397091121,-0.003965973687594756,-0.022900980283316455,48.85903891483403
2021-09-27,6.3,7.3,6.0,7.0,7800,21.06481481481456,0.01612292206031629,5.1805461987453755e-05,0.016071116598328838,54.39731253858467
2021-09-28,6.0,6.0,6.0,6.0,0,-99.6254681647941,-0.030151367910207227,-0.005988829212451483,-0.024162538697755746,45.54460876846132
2021-09-29,5.1,6.1,5.1,6.1,1000,-127.35632183908068,-0.05808534019013134,-0.016408131407987456,-0.041677208782143885,46.48255627306926
2021-09-30,5.4,5.4,5.4,5.4,0,-161.65577342047905,-0.13514944564944287,-0.04015639425627854,-0.09499305139316433,41.14070162008556
2021-10-01,5.4,5.4,5.4,5.4,1,-125.41666666666673,-0.19398714142925222,-0.07092254369087328,-0.12306459773837894,41.14070162008556
2021-10-04,5.7,6.2,5.7,6.2,61601,-34.222222222222115,-0.17405670773617654,-0.09154937649993393,-0.08250733123624261,48.921147858913656
2021-10-05,6.3,7.1,6.1,6.3,21720,43.82402707275791,-0.14848093538136098,-0.10293568827621934,-0.04554524710514164,49.814176073368685
2021-10-06,7.5,7.6,6.1,6.2,2212,61.00217864923729,-0.13472805464318505,-0.10929416154961248,-0.025433893093572565,48.893597780552774
2021-10-07,7.2,7.2,6.2,6.5,16500,58.99087493290376,-0.09848601925409284,-0.10713253309050855,0.008646513836415709,51.77301018999256
2021-10-08,6.5,6.8,6.2,6.3,3700,32.76931754089105,-0.0849233303395156,-0.10269069254030996,0.017767362200794362,49.760194287105136
2021-10-11,6.3,6.7,6.0,6.7,13221,33.59352413992473,-0.04142067286695994,-0.09043668860563996,0.049016015738680016,53.64205124984931
2021-10-12,6.2,7.0,6.2,6.5,21100,56.43802647412744,-0.0228197797147649,-0.07691330682746494,0.054093527112700046,51.49941446627334
2021-10-13,7.5,7.8,7.2,7.2,5800,170.5128205128205,0.04785407993113999,-0.05195982947574396,0.09981390940688395,57.84593091891276
2021-10-14,6.7,6.7,6.6,6.6,400,46.193816575733855,0.054816743984984484,-0.03060451478359827,0.08542125876858275,51.611807562261006
2021-10-15,6.5,7.4,6.4,7.4,8312,105.42168674698802,0.12346479423816703,0.00020934702075479233,0.12325544721741225,58.09633078270707
2021-10-18,6.8,6.8,6.5,6.5,1520,32.05537806176778,0.10404700119734844,0.020976877856073526,0.08307012334127492,49.98140878760263
2021-10-19,6.6,7.4,6.6,7.4,1509,109.44492879976751,0.15944278156482916,0.04867005859782465,0.11077272296700451,56.52164498515785
2021-10-20,6.9,6.9,6.9,6.9,900,63.636363636363825,0.161140982347729,0.07116424334780552,0.08997673899992348,52.42076105370669
2021-10-21,6.9,6.9,6.9,6.9,1300,48.27586206896575,0.16063511706541078,0.08905841809132657,0.07157669897408421,52.42076105370669
2021-10-22,6.9,6.9,6.1,6.2,15000,-89.74358974358951,0.10256772840188066,0.09176028015343739,0.010807448248443277,46.89620042342083
2021-10-25,6.3,6.3,6.3,6.3,300,-108.3553210202289,0.06388168054980525,0.08618456023271096,-0.022302879682905702,47.74347004092536
2021-10-26,6.3,6.3,6.3,6.3,0,-95.874587458746,0.03284410253977743,0.07551646869412425,-0.042672366154346816,47.74347004092536
2021-10-27,6.2,7.2,6.2,7.2,25300,36.197295147175424,0.07994749181921623,0.07640267331914265,0.003544818500073585,55.203668240092455
2021-10-28,7.4,7.4,7.0,7.0,3000,83.87096774193493,0.09998635815701995,0.08111941028671811,0.01886694787030184,53.37994030023493
2021-10-29,7.1,7.1,7.1,7.1,0,66.89976689976649,0.1225240869612021,0.0894003456216149,0.03312374133958719,54.194760819948876
2021-11-01,7.0,7.0,7.0,7.0,100,38.605028386049995,0.13080835782531963,0.09768194806235585,0.033126409762963785,53.19353358099397
2021-11-02,7.5,7.6,7.5,7.5,21900,159.61995249406186,0.17569422978067806,0.11328440440602029,0.062409825374657765,57.42849132496141
2021-11-03,8.0,8.0,7.9,8.0,14500,204.76190476190465,0.24874504991914304,0.14037653350864485,0.10836851641049819,61.208275444956385
2021-11-04,8.0,8.0,8.0,8.0,0,164.51977401129923,0.30314389703709477,0.17293000621433482,0.13021389082275994,61.20827544495639
2021-11-05,8.0,8.0,8.0,8.0,0,133.63961204696238,0.3423094450977455,0.20680589399101695,0.13550355110672857,61.20827544495639
2021-11-08,7.0,7.1,7.0,7.0,2600,-10.322908721078152,0.2893216614404466,0.22330904748090288,0.06601261395954369,50.09742285406307
2021-11-09,7.1,7.8,7.1,7.8,1220,58.62646566164146,0.3083275669916743,0.24031275138305716,0.06801481560861714,56.84627888065542
2021-11-10,7.8,7.8,7.6,7.6,300,61.50362318840581,0.30375011331253177,0.2530002237689521,0.050749889543579674,54.849169121797125
2021-11-11,7.7,7.7,7.7,7.7,9700,56.05306799336642,0.3046794574292999,0.26333607050102165,0.04134338692827827,55.687434396347435
2021-11-12,7.7,7.7,7.0,7.0,6100,-21.194605009633833,0.246094989629853,0.2598878543267879,-0.013792864696934914,48.850416409449416
2021-11-15,7.7,8.1,7.7,8.0,2505,83.8059231253937,0.27716305628692606,0.26334289471881556,0.0138201615681105,56.976824347182074
2021-11-16,8.0,8.0,7.0,7.1,3732,-31.343283582089438,0.22655070900928376,0.2559844575769092,-0.02943374856762543,49.37389280802192
2021-11-17,8.0,8.0,8.0,8.0,600,88.7218045112783,0.25611025790561115,0.25600961764264957,0.00010064026296158213,55.73493952760605
2021-11-18,8.0,8.0,8.0,8.0,5,78.47533632286992,0.27635081321862476,0.2600778567578446,0.01627295646078014,55.73493952760605
2021-11-19,7.9,8.5,7.9,8.0,2000,97.17514124293803,0.28905950113373624,0.26587418563302295,0.02318531550071329,55.73493952760605
2021-11-22,7.8,7.8,7.6,7.6,1900,-16.37426900584791,0.2638134930770999,0.26546204712183835,-0.0016485540447384595,52.1010473530076
2021-11-23,7.5,7.5,7.0,7.0,13905,-116.9398907103826,0.19316418769851484,0.2510024752371737,-0.05783828753865883,47.136519449292926
2021-11-24,7.0,7.0,7.0,7.0,0,-124.7719298245616,0.1356108665306941,0.22792415349587775,-0.09231328696518365,47.136519449292926
2021-11-25,7.2,7.2,7.2,7.2,1527,-70.97222222222238,0.10492822611111219,0.20332496801892463,-0.09839674190781245,49.01464683879536
2021-11-26,7.2,7.4,7.2,7.3,6400,-58.333333333333535,0.08767056508595683,0.18019408743233106,-0.09252352234637423,49.97170792165772
2021-11-29,7.2,7.3,7.2,7.3,9500,-56.93430656934324,0.0731505108344992,0.1587853721127647,-0.0856348612782655,49.97170792165771
2021-11-30,7.3,7.4,7.3,7.3,3500,-38.08539944903586,0.06094077589863378,0.1392164528699385,-0.07827567697130472,49.97170792165771
2021-12-01,7.4,7.7,7.0,7.6,18207,-14.505180421579091,0.07461188640872596,0.126295539577696,-0.05168365316897003,53.259206761831265
2021-12-02,7.5,7.6,7.4,7.6,4900,2.0926756352767204,0.08447259251881345,0.11793095016591948,-0.03345835764710603,53.25920676183126
2021-12-03,7.5,7.5,7.4,7.5,4400,-5.907172995780574,0.08325835835983586,0.11099643180470276,-0.027738073444866895,51.93974189522673
2021-12-06,7.5,7.7,7.4,7.6,9001,15.436810856658129,0.08933543007733302,0.1066642314592288,-0.017328801381895784,53.18867381519314
2021-12-07,7.7,8.0,7.6,8.0,3500,96.55172413793112,0.12498743293204129,0.1103288717537913,0.014658561178249985,57.90132961171898
2021-12-08,8.4,8.4,8.1,8.1,1806,168.74480465502955,0.1594727635682709,0.12015765011668722,0.03931511345158367,59.0122764223863
2021-12-09,7.1,8.1,7.1,8.1,3100,77.77777777777774,0.18467383157593442,0.13306088640853667,0.051612945167397756,59.012276422386314
2021-12-10,7.2,7.5,7.2,7.5,700,-18.584070796460363,0.1544504651252332,0.13733880215187597,0.017111662973357228,49.856996701511505
2021-12-13,7.2,7.5,7.2,7.5,11521,-24.714434060228367,0.12901107015530755,0.13567325575256228,-0.006662185597254733,49.856996701511505
2021-12-14,7.2,7.4,7.2,7.4,500,-56.75675675675678,0.09963250064718654,0.12846510473148715,-0.028832604084300606,48.40541555456207
2021-12-15,7.1,8.3,7.1,7.6,2105,43.59861591695514,0.09143410572604083,0.12105890493039788,-0.029624799204357052,51.449941251157895
2021-12-16,8.8,8.8,7.6,7.7,3200,130.72289156626508,0.0919460857083223,0.11523634108598277,-0.023290255377660468,52.945059163073395
2021-12-17,7.3,7.8,7.3,7.8,5800,5.303030303029997,0.0992765989627209,0.1120443926613304,-0.012767793698609503,54.455508711393655
2021-12-20,7.8,7.9,7.4,7.4,2300,-22.764227642276314,0.07197968941602273,0.10403145201226886,-0.03205176259624613,47.84035339013148
2021-12-21,7.2,7.5,7.1,7.5,1400,-87.59954493742885,0.05775014843879678,0.09477519129757445,-0.03702504285877767,49.492242922944335
2021-12-22,7.2,8.1,7.2,8.1,6300,49.12280701754395,0.0938067741866826,0.09458150787539607,-0.0007747336887134748,58.07218777506187
2021-12-23,7.2,7.8,7.1,7.8,5200,-29.265536723163734,0.09705562029472148,0.09507633035926115,0.0019792899354603294,53.205457441575
2021-12-24,7.9,7.9,7.9,7.9,400,69.10828025477731,0.10647217356689254,0.09735549900078742,0.009116674566105112,54.572100744609706
2021-12-27,7.9,7.9,7.1,7.7,4800,-29.65440356744719,0.09668204096170552,0.09722080739297104,-0.0005387664312655194,51.342480230849816
2021-12-28,7.2,7.7,7.2,7.4,600,-66.53279785809917,0.06397829557631152,0.09057230502963913,-0.026594009453327613,46.86244236742892
2021-12-29,7.2,7.6,7.2,7.6,800,-47.25738396624493,0.05358102160682865,0.08317404834507704,-0.029593026738248387,49.99508570340762
2021-12-30,7.2,7.7,7.2,7.7,4400,-24.669603524228965,0.05280160728194261,0.07709956013245015,-0.024297952850507537,51.533611249214886
2021-12-31,7.8,7.8,7.7,7.7,3700,51.39500734214414,0.05158922731478732,0.07199749356891758,-0.020408266254130253,51.53361124921487
2022-01-04,7.6,7.7,7.6,7.6,1501,-1.163757273483388,0.042074237570551176,0.06601284236924429,-0.023938604798693114,49.758093086026214
2022-01-05,7.8,7.8,7.4,7.5,2970,-30.03300330032956,0.026162787057880443,0.05804283130697152,-0.03188004424909108,47.97792628033813
2022-01-06,7.8,7.8,7.4,7.4,5200,-37.75620280474541,0.0054211915045589976,0.047518503346489015,-0.04209731184193002,46.1979888993235
2022-01-07,7.5,7.6,7.5,7.5,6800,-33.77192982456037,-0.002913918305075036,0.0374320190161762,-0.04034593732125124,48.26495230729795
2022-01-10,7.5,8.0,7.5,8.0,21915,121.73913043478436,0.030474971938716955,0.03604060960068435,-0.005565637661967396,57.132729921917125
2022-01-11,8.0,8.5,7.8,8.1,8900,200.57595392368646,0.06426427373155974,0.04168534242685943,0.02257893130470031,58.65898036317417
2022-01-12,8.1,8.1,7.7,7.7,5400,71.18644067796681,0.058096185122174404,0.04496751096592243,0.013128674156251977,50.85870479106346
2022-01-13,7.6,7.6,7.6,7.6,5711,-26.980728051391843,0.04462436430146255,0.04489888163303045,-0.00027451733156790004,49.100825999559284
2022-01-14,7.2,7.2,6.7,6.9,1200,-258.4329349269591,-0.022279476675464593,0.03146320997133144,-0.05374268664679603,38.95162350051309
2022-01-17,6.9,6.9,6.4,6.6,1860,-253.56454720616642,-0.09837474266393542,0.0054956194442780625,-0.10387036210821349,35.55925037024779
2022-01-18,6.6,7.4,6.6,7.3,2000,-100.16835016835043,-0.10103200527411627,-0.015809905499400805,-0.08522209977471545,47.12972313177627
2022-01-19,6.4,6.7,6.4,6.7,200,-157.034220532319,-0.14982579215931136,-0.04261308283138292,-0.10721270932792844,40.429003443093094
2022-01-20,5.9,7.4,5.9,7.4,300,-82.30661040787594,-0.13050667029262009,-0.06019180032363035,-0.07031486996898974,49.45748797102389
2022-01-21,6.9,6.9,6.8,6.8,1500,-77.7777777777778,-0.16174659851338724,-0.08050275996158172,-0.08124383855180552,43.38756519666971
2022-01-24,6.5,7.1,6.5,7.0,801,-62.34234234234241,-0.1684246437175405,-0.09808713671277348,-0.07033750700476703,45.776488354526386
2022-01-25,6.8,6.8,6.5,6.6,1000,-84.50074515648296,-0.20364619316560795,-0.11919894800334038,-0.08444724516226756,41.96260451182185
2022-01-26,6.7,6.7,6.1,6.6,1500,-95.92782248232155,-0.22892066987659376,-0.14114329237799106,-0.0877773774986027,41.962604511821844
2022-01-27,6.6,6.9,6.4,6.7,6900,-60.6844106463878,-0.23813661977977052,-0.16054195785834696,-0.07759466192142356,43.33151781566438
2022-01-28,6.7,7.0,6.4,7.0,2300,-35.00000000000006,-0.21871166178619372,-0.1721758986439163,-0.04653576314227742,47.34407482255957
2022-02-07,6.5,7.7,6.5,7.5,8920,68.62745098039214,-0.16111419712699604,-0.16996355834053226,0.008849361213536217,53.28154619692005
2022-02-08,6.7,7.2,6.3,7.2,7596,9.945355191256509,-0.13808354308201753,-0.16358755528882932,0.025504012206811782,49.66308508705452
2022-02-09,7.0,7.4,7.0,7.2,1800,134.2222222222223,-0.11846598172960388,-0.15456324057698423,0.036097258847380354,49.66308508705452
2022-02-10,7.3,7.3,7.3,7.3,104,141.08527131782918,-0.09376884982409983,-0.14240436242640736,0.04863551260230753,50.950821395285075
2022-02-11,6.7,6.9,6.7,6.9,300,-16.48998822143693,-0.10525948608247582,-0.13497538715762106,0.02971590107514524,45.89333587903218
2022-02-14,6.9,6.9,6.9,6.9,410,12.612612612612885,-0.11306258302470784,-0.13059282633103841,0.017530243306330573,45.89333587903218
2022-02-15,6.9,6.9,6.9,6.9,2946,4.975124378109797,-0.11788765803044843,-0.12805179267092043,0.010164134640472,45.89333587903218
2022-02-16,6.8,7.1,6.8,7.1,400,41.904761904761344,-0.10437012240212074,-0.12331545861716049,0.018945336215039757,49.05152889149508
2022-02-17,7.3,7.3,7.0,7.0,800,68.67924528301936,-0.1005672654579648,-0.11876581998532135,0.018198554527356553,47.55682405107017
2022-02-18,7.0,7.0,7.0,7.0,900,27.552275522755124,-0.09644175343097139,-0.11430100667445135,0.017859253243479964,47.556824051070166
2022-02-21,6.3,7.0,6.3,7.0,710,-63.06306306306347,-0.09211046334223294,-0.10986289800800766,0.017752434665774725,47.55682405107018
2022-02-22,6.9,7.2,6.9,7.2,1900,52.30769230769252,-0.07171289460214147,-0.10223289732683442,0.03052000272469295,51.26632987677284
2022-02-23,7.1,7.3,7.1,7.3,7145,95.02262443438923,-0.046937444511162774,-0.0911738067637001,0.044236362252537326,53.05436869951991
2022-02-24,7.5,7.5,6.9,7.5,15470,105.64102564102568,-0.01103716373320296,-0.07514647815760067,0.06410931442439771,56.49253062884696
2022-02-25,7.4,7.4,7.1,7.4,3400,100.497512437811,0.009238408542785237,-0.05826950081752349,0.06750790936030873,54.34924834891427
2022-02-28,7.4,7.4,7.4,7.4,0,121.40921409214153,0.02501854740810039,-0.04161189117239871,0.06663043858049911,54.34924834891427
2022-03-01,7.3,7.4,7.3,7.3,1000,86.15384615384671,0.029119584440377544,-0.027465596049843458,0.056585180490221,52.058641569828346
2022-03-02,7.2,7.2,7.2,7.2,100,40.29451137884893,0.02402359254896691,-0.017167758330081384,0.041191350879048294,49.79838897725717
2022-03-03,7.2,7.2,7.2,7.2,1100,32.323232323233,0.019757233174796163,-0.009782760029105875,0.029539993203902038,49.79838897725716
2022-03-04,7.3,7.3,7.3,7.3,300,65.75757575757594,0.024166698244322937,-0.002992868374420113,0.02715956661874305,52.205053158680116
2022-03-07,7.3,7.3,6.8,7.3,5900,-18.229166666666117,0.027346003375782857,0.0030749059756204813,0.024271097400162374,52.205053158680116
2022-03-08,7.3,7.4,7.3,7.3,1000,75.8494031221305,0.029525276588456606,0.008364980098187706,0.0211602964902689,52.205053158680116
2022-03-09,7.2,7.2,7.2,7.2,100,1.0362081563168062e-12,0.022919006010483578,0.01127578528064688,0.011643220729836697,49.25581784999674
2022-03-10,7.2,7.2,7.0,7.2,700,-48.484848484848314,0.017481967739872317,0.012517021772491968,0.0049649459673803496,49.25581784999674
2022-03-11,7.1,7.2,7.0,7.1,1600,-109.80392156862638,0.005045747240220777,0.01102276686603773,-0.005977019625816952,46.2270732870728
2022-03-14,7.2,7.2,7.2,7.2,500,-36.06060606060521,0.0032219762249363626,0.009462608737817456,-0.006240632512881093,49.56676675944827
2022-03-15,7.0,7.2,7.0,7.2,5600,-82.3529411764704,0.00175637812207885,0.007921362614669735,-0.006164984492590885,49.566766759448285
2022-03-16,7.2,7.2,7.2,7.2,1240,-22.814814814814024,0.0005881017950866152,0.006454710450753111,-0.005866608655666496,49.56676675944828
2022-03-17,7.2,7.2,7.2,7.2,4800,-18.122977346278233,-0.0003339164302786912,0.005096985074546751,-0.005430901504825442,49.56676675944828
2022-03-18,7.2,7.2,7.2,7.2,1800,-6.306306306306283,-0.0010524900663311243,0.0038670900463711757,-0.0049195801127023,49.56676675944828
2022-03-21,7.2,7.2,7.1,7.1,3020,-83.5820895522414,-0.009580688897239398,0.0011775342576490606,-0.010758223154888459,45.47562069294672
2022-03-22,7.1,7.1,7.1,7.1,522,-106.06060606060616,-0.016153144518068707,-0.002288601497494493,-0.013864543020574214,45.47562069294672
2022-03-23,7.2,7.3,7.1,7.3,2964,58.333333333333876,-0.005164006961532408,-0.002863682590302076,-0.002300324371230332,54.23692823003642
2022-03-24,7.2,7.9,7.2,7.8,2300,346.11111111110995,0.04339060516352067,0.006387174960462474,0.03700343020305819,68.05629566583762
2022-03-25,7.1,7.6,7.1,7.6,900,133.1096196867993,0.06498307215422017,0.018106354399214014,0.04687671775500615,60.22243277263172
2022-03-28,7.3,7.9,7.3,7.7,12300,188.55218855218834,0.0891369072933248,0.03231246497803617,0.056824442315288624,62.544012480676
2022-03-29,7.6,7.7,7.6,7.7,1300,145.26588845655013,0.10704504699155937,0.04725898138074081,0.059786065610818555,62.544012480676
2022-03-30,7.8,7.8,7.7,7.7,500,129.62962962962982,0.11985575419682526,0.06177833594395771,0.05807741825286755,62.544012480676
2022-03-31,7.8,7.9,7.8,7.9,300,135.33333333333331,0.14448117147506156,0.07831890305017848,0.06616226842488308,67.30991807612256
2022-04-01,7.7,7.7,6.9,6.9,15230,-59.49008498583571,0.08235600072182692,0.07912632258450816,0.0032296781373187533,39.94323708838684
2022-04-04,7.9,7.9,7.5,7.5,3930,60.06600660065986,0.08060715183286149,0.07942248843417883,0.0011846633986826588,52.43825268873241
2022-04-05,7.8,7.8,7.8,7.8,34,90.79365079365068,0.1022499949901352,0.08398798974537011,0.018262005244765095,57.2297510972977
2022-04-06,7.7,7.7,7.2,7.7,21400,14.285714285714482,0.11006418840406518,0.08920322947710912,0.020860958926956052,55.23232685976471
2022-04-07,7.7,7.8,7.7,7.7,4620,64.19371458011334,0.11493212696593069,0.09434900897487344,0.020583117991057248,55.23232685976471
2022-04-08,7.7,7.7,7.4,7.4,1500,-16.847172081829385,0.09350464718430462,0.09418013661675968,-0.0006754894324550592,49.251533013652995
2022-04-12,7.2,7.2,7.2,7.2,100,-131.19496855345906,0.05969673969517508,0.08728345723244277,-0.027586717537267685,45.698791333428645
2022-04-13,7.1,7.2,7.0,7.2,2300,-146.57039711191393,0.03252875816158163,0.07633251741827055,-0.04380375925668892,45.69879133342864
2022-04-14,7.3,7.6,7.3,7.5,2089,-24.47257383966236,0.03480422837701003,0.06802685961001845,-0.03322263123300842,51.75321592433442
2022-04-15,7.3,7.3,7.3,7.3,43,-75.9132420091324,0.02023595884918894,0.05846867945785254,-0.0382327206086636,47.91746305271853
2022-04-18,7.3,7.3,7.3,7.3,0,-65.13409961685797,0.00859146324933846,0.048493236216149725,-0.039901772966811265,47.91746305271853
2022-04-19,6.7,6.7,6.6,6.6,27500,-201.89982728842816,-0.05647008131748876,0.027500572709422026,-0.08397065402691078,36.83548902536718
2022-04-20,5.8,7.4,5.8,7.4,700,-118.64406779661019,-0.042983028413236646,0.013403852484890292,-0.056386880898126934,50.83106417437456
2022-04-21,6.8,7.4,6.8,7.4,600,-31.702898550724314,-0.0319264139906652,0.004337799189779194,-0.0362642131804444,50.83106417437456
2022-04-22,6.2,6.3,6.2,6.2,6800,-211.5819209039546,-0.1186264862921762,-0.02025505790661189,-0.09837142838556431,36.68896922792737
2022-04-25,6.2,6.2,6.2,6.2,0,-165.21739130434764,-0.18520202457635548,-0.05324445124056061,-0.1319575733357949,36.68896922792738
2022-04-26,6.2,6.2,6.2,6.2,0,-128.06880375293196,-0.23525178221123788,-0.08964591743469608,-0.1456058647765418,36.68896922792738
2022-04-27,6.2,7.0,6.2,7.0,1100,-38.08769149498153,-0.20796595947832586,-0.11330992584342203,-0.09465603363490382,48.59690773910405
2022-04-28,7.1,7.1,7.0,7.0,700,18.075117370891963,-0.18421819569067832,-0.1274915798128733,-0.05672661587780503,48.596907739104054
2022-04-29,6.5,6.5,6.5,6.5,100,-63.06306306306299,-0.20339908507994942,-0.14267308086628852,-0.060726004213660895,42.7663657301018
2022-05-04,6.5,6.5,6.5,6.5,100,-54.08805031446538,-0.21610890913046177,-0.15736024651912317,-0.0587486626113386,42.76636573010181
2022-05-05,6.5,6.5,6.5,6.5,200,-47.09480122324158,-0.22360396889504575,-0.17060899099430768,-0.052994977900738066,42.76636573010181
2022-05-06,6.5,6.5,6.5,6.5,0,-39.53974895397493,-0.22692797333858028,-0.1818727874631622,-0.04505518587541807,42.76636573010181
2022-05-09,7.4,7.4,6.1,6.1,15400,-25.163398692810354,-0.2588550084628469,-0.19726923166309915,-0.06158577679974778,37.87648084875322
2022-05-10,7.0,7.0,7.0,7.0,100,101.25786163521998,-0.20912428089966184,-0.19964024151041168,-0.00948403938925016,51.35401624944833
2022-05-11,7.0,7.0,7.0,7.0,0,84.33734939759024,-0.1677782774709593,-0.1932678487025212,0.025489571231561897,51.35401624944833
2022-05-12,7.0,7.0,7.0,7.0,0,79.04098994586225,-0.1334726818790024,-0.18130881533781745,0.047836133458815044,51.35401624944833
2022-05-13,7.0,7.0,7.0,7.0,0,87.14168714168704,-0.10507402229124096,-0.16606185672850216,0.06098783443726119,51.35401624944833
