time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-08-16,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2021-08-17,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2021-08-18,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2021-08-19,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2021-08-20,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2021-08-23,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2021-08-24,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2021-08-25,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2021-08-26,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2021-08-27,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2021-08-30,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2021-08-31,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2021-09-01,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2021-09-06,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2021-09-07,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2021-09-08,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2021-09-09,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2021-09-10,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2021-09-13,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2021-09-14,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2021-09-15,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2021-09-16,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2021-09-17,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2021-09-20,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2021-09-21,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2021-09-22,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2021-09-23,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2021-09-24,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2021-09-27,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2021-09-28,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2021-09-29,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2021-09-30,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2021-10-01,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2021-10-04,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2021-10-05,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2021-10-06,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2021-10-07,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2021-10-08,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2021-10-11,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2021-10-12,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2021-10-13,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2021-10-14,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2021-10-15,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2021-10-18,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2021-10-19,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2021-10-20,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2021-10-21,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2021-10-22,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2021-10-25,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2021-10-26,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2021-10-27,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2021-10-28,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2021-10-29,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2021-11-01,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2021-11-02,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2021-11-03,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2021-11-04,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2021-11-05,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2021-11-08,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2021-11-09,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2021-11-10,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2021-11-11,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2021-11-12,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2021-11-15,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2021-11-16,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2021-11-17,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2021-11-18,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2021-11-19,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2021-11-22,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2021-11-23,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2021-11-24,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2021-11-25,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2021-11-26,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2021-11-29,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2021-11-30,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2021-12-01,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2021-12-02,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2021-12-03,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2021-12-06,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2021-12-07,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2021-12-08,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2021-12-09,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2021-12-10,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2021-12-13,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2021-12-14,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2021-12-15,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2021-12-16,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2021-12-17,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2021-12-20,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2021-12-21,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2021-12-22,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2021-12-23,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2021-12-24,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2021-12-27,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2021-12-28,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2021-12-29,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2021-12-30,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2021-12-31,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2022-01-04,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2022-01-05,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2022-01-06,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2022-01-07,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2022-01-10,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2022-01-11,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2022-01-12,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2022-01-13,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2022-01-14,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2022-01-17,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2022-01-18,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2022-01-19,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2022-01-20,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2022-01-21,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2022-01-24,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2022-01-25,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2022-01-26,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2022-01-27,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2022-01-28,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2022-02-07,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2022-02-08,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2022-02-09,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2022-02-10,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2022-02-11,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2022-02-14,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2022-02-15,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2022-02-16,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2022-02-17,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2022-02-18,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2022-02-21,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2022-02-22,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2022-02-23,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2022-02-24,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2022-02-25,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2022-02-28,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2022-03-01,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2022-03-02,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2022-03-03,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2022-03-04,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2022-03-07,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2022-03-08,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2022-03-09,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2022-03-10,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2022-03-11,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2022-03-14,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2022-03-15,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2022-03-16,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2022-03-17,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2022-03-18,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2022-03-21,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2022-03-22,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2022-03-23,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2022-03-24,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2022-03-25,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2022-03-28,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2022-03-29,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2022-03-30,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2022-03-31,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2022-04-01,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2022-04-04,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2022-04-05,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2022-04-06,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2022-04-07,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2022-04-08,16.8,16.8,16.8,16.8,0,-66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
