time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-02-13,0.8,0.8,0.8,0.8,1500,4.402515723270625,,,,47.798866891470674
2018-02-21,0.8,0.8,0.8,0.8,0,9.333333333333504,,,,47.798866891470674
2018-02-22,0.8,0.8,0.8,0.8,4200,12.027491408934983,,,,47.798866891470674
2018-02-23,0.8,0.8,0.8,0.8,0,21.21212121212135,-0.040785495198122246,-0.04820771635887119,0.007422221160748942,47.798866891470674
2018-02-26,0.8,0.8,0.7,0.7,26200,-43.47826086956499,-0.04605090234728648,-0.04777635355655425,0.0017254512092677657,41.1030315276028
2018-02-27,0.8,0.8,0.8,0.8,35700,37.681159420290065,-0.04167421675364269,-0.04655592619597194,0.004881709442329248,48.82348108854831
2018-02-28,0.9,0.9,0.8,0.9,7500,127.27272727272722,-0.0297930617528831,-0.04320335330735417,0.013410291554471071,55.154239300996885
2018-03-01,0.8,0.8,0.8,0.8,2000,51.85185185185214,-0.028122150436015847,-0.040187112733086505,0.012064962297070658,48.670369143944804
2018-03-02,0.7,0.8,0.7,0.7,13400,-44.93827160493803,-0.03446975951327347,-0.0390436420891239,0.004573882575850431,43.20103736727472
2018-03-05,0.8,0.8,0.8,0.8,13000,44.25287356321867,-0.031072931758836853,-0.03744950002306649,0.006376568264229637,49.33274814081839
2018-03-06,0.8,0.8,0.8,0.8,0,35.897435897435926,-0.028057491988166205,-0.03557109841608643,0.007513606427920226,49.33274814081838
2018-03-07,0.8,0.9,0.8,0.9,6100,155.55555555555515,-0.01739801647566741,-0.03193648202800263,0.01453846555233522,54.97052067529472
2018-03-08,0.9,0.9,0.8,0.8,10100,93.333333333333,-0.016825515530254687,-0.02891428872845304,0.012088773198198354,49.088281101958046
2018-03-09,0.9,0.9,0.7,0.9,3800,73.68421052631561,-0.008208023159572364,-0.024773035614676905,0.01656501245510454,54.349029765683646
2018-03-12,0.9,0.9,0.8,0.9,3500,121.73913043478257,-0.0013628878473902484,-0.020091006061219573,0.018728118213829324,54.349029765683646
2018-03-13,0.8,0.9,0.8,0.9,4700,98.71794871794872,0.00401564138975985,-0.015269676571023688,0.01928531796078354,54.34902976568363
2018-03-14,0.8,0.9,0.8,0.9,1600,83.33333333333334,0.008183826502743297,-0.01057897595627029,0.018762802459013586,54.34902976568363
2018-03-15,0.8,0.9,0.8,0.8,300,21.212121212120785,0.0033790276425138543,-0.007787375236513461,0.011166402879027315,47.71706446654742
2018-03-16,0.9,0.9,0.8,0.8,200,10.606060606060584,-0.00042392334646945695,-0.00631468485850466,0.005890761512035203,47.71706446654742
2018-03-19,0.8,0.8,0.8,0.8,5800,-63.636363636363505,-0.003398612316795724,-0.0057314703501628724,0.0023328580333671486,47.71706446654741
2018-03-20,0.9,0.9,0.9,0.9,1000,145.51971326164872,0.0022867295134819665,-0.004127830377433904,0.006414559890915871,54.63153023569169
2018-03-21,0.8,0.8,0.8,0.8,2200,-65.23297491039472,-0.0012622104145167956,-0.0035547063848504826,0.002292495970333687,47.820710651848
2018-03-22,0.8,0.9,0.8,0.9,5102,64.16666666666619,0.003948873236361838,-0.002053990460608018,0.006002863696969857,53.99699015461048
2018-03-23,0.9,0.9,0.8,0.8,7500,-25.225225225225728,9.421700880918316e-06,-0.0016413080283102309,0.0016507297291911492,47.89210634097575
2018-03-26,0.9,0.9,0.8,0.9,10900,53.33333333333288,0.004900057430052396,-0.0003330349366377054,0.005233092366690101,53.54795026330186
2018-03-27,0.9,0.9,0.9,0.9,100,127.27272727272693,0.008675910979345725,0.0014687542465589808,0.007207156732786744,53.54795026330186
2018-03-28,0.9,0.9,0.9,0.9,0,108.13008130081279,0.011535330016776757,0.003482069400602536,0.00805326061617422,53.54795026330186
2018-03-29,0.9,0.9,0.9,0.9,600,95.58232931726896,0.013644158835085629,0.005514487287499155,0.008129671547586474,53.54795026330186
2018-03-30,0.9,0.9,0.9,0.9,100,84.84848484848472,0.015140886156152944,0.0074397670612299125,0.0077011190949230314,53.54795026330187
2018-04-02,0.9,0.9,0.9,0.9,100,75.26881720430094,0.01614099005549441,0.009180011660082811,0.006960978395411597,53.54795026330186
2018-04-03,0.9,0.9,0.9,0.9,0,66.66666666666647,0.01674060433497293,0.010692130195060835,0.006048474139912096,53.54795026330186
2018-04-04,0.9,0.9,0.8,0.8,4100,-66.66666666666691,0.009042403507385166,0.010362184857525701,-0.0013197813501405354,45.28973078704444
2018-04-05,0.9,0.9,0.8,0.8,5200,-66.66666666666691,0.002908002249219388,0.008871348335864438,-0.00596334608664505,45.28973078704444
2018-04-06,0.9,0.9,0.9,0.9,100,58.333333333332966,0.006045915767759369,0.008306261822243425,-0.002260346054484056,53.590524099897564
2018-04-09,0.9,0.9,0.9,0.9,10100,58.333333333332966,0.008435495695188089,0.008332108596832357,0.00010338709835573147,53.59052409989755
2018-04-10,0.8,0.8,0.8,0.8,2800,-164.3939393939398,0.002234334718726916,0.007112553821211269,-0.004878219102484353,45.571626864572806
2018-04-11,0.8,0.8,0.8,0.8,900,-130.1282051282055,-0.0026495872396825604,0.005160125609032503,-0.007809712848715063,45.571626864572806
2018-04-12,0.9,0.9,0.8,0.8,6300,-67.3076923076928,-0.006445827096103862,0.00283893506800523,-0.009284762164109093,45.5716268645728
2018-04-13,0.9,0.9,0.8,0.8,3500,-58.333333333333805,-0.00934663237283162,0.0004018215798378593,-0.009748453952669479,45.571626864572806
2018-04-16,0.9,0.9,0.9,0.9,100,58.33333333333303,-0.0035356207534834594,-0.0003856668868264045,-0.0031499538666570548,54.69073549927113
2018-04-17,0.9,0.9,0.8,0.9,1200,4.402515723270021,0.0010574581021708385,-9.704188902695592e-05,0.0011544999911977944,54.69073549927113
2018-04-18,0.9,0.9,0.7,0.7,56500,-145.09803921568673,-0.011310442601828452,-0.002339722031587255,-0.008970720570241196,39.384922737699526
2018-04-19,0.7,0.7,0.7,0.7,0,-202.4509803921573,-0.020871499363060653,-0.006046077497881935,-0.014825421865178719,39.384922737699526
2018-04-20,0.8,0.8,0.8,0.8,100,-51.85185185185195,-0.02014729597812215,-0.008866321193929978,-0.01128097478419217,47.848413557829126
2018-04-23,0.8,0.8,0.8,0.8,0,-42.076502732240705,-0.01935030134914617,-0.010963117224973217,-0.008387184124172954,47.848413557829126
2018-04-24,0.7,0.8,0.7,0.8,3200,-80.70175438596546,-0.018505359103092034,-0.01247156560059698,-0.006033793502495053,47.848413557829126
2018-04-26,0.8,0.8,0.8,0.8,100,-27.86069651741315,-0.01763248003164697,-0.013503748486806978,-0.004128731544839991,47.848413557829126
2018-04-27,0.8,0.8,0.8,0.8,300,-20.289855072463702,-0.016747660473886206,-0.014152530884222823,-0.002595129589663382,47.848413557829126
2018-05-02,0.8,0.8,0.8,0.8,0,-10.370370370370106,-0.015863569248018128,-0.014494738556981884,-0.0013688306910362436,47.848413557829126
2018-05-03,0.7,0.7,0.7,0.7,15700,-177.16049382716045,-0.02296733174344312,-0.01618925719427413,-0.00677807454916899,39.29055461411451
2018-05-04,0.6,0.7,0.6,0.7,400,-166.43356643356637,-0.028271221655887913,-0.018605650086596887,-0.009665571569291025,39.29055461411451
2018-05-07,0.7,0.7,0.7,0.7,500,-98.71794871794874,-0.03210451179634022,-0.021305422428545554,-0.010799089367794664,39.29055461411451
2018-05-08,0.6,0.7,0.6,0.7,4400,-116.66666666666643,-0.03474193841012663,-0.02399272562486177,-0.010749212785264858,39.29055461411452
2018-05-09,0.6,0.7,0.6,0.7,800,-97.22222222222196,-0.036412378766681464,-0.02647665625322571,-0.009935722513455755,39.29055461411451
2018-05-10,0.8,0.8,0.8,0.8,100,68.80341880341896,-0.029328964473193886,-0.027047117897219343,-0.002281846575974543,51.78239970947028
2018-05-11,0.7,0.7,0.7,0.7,13400,-49.275362318840436,-0.03142225567375834,-0.027922145452527143,-0.003500110221231194,42.38925891479901
2018-05-14,0.7,0.7,0.7,0.7,0,-49.275362318840436,-0.032704210253416965,-0.02887855841270511,-0.003825651840711857,42.38925891479901
2018-05-15,0.7,0.7,0.7,0.7,0,-42.424242424242344,-0.03333589306934992,-0.02977002534403407,-0.0035658677253158494,42.389258914799015
2018-05-16,0.6,0.6,0.6,0.6,1000,-149.5726495726492,-0.04142811301836469,-0.032101642878900195,-0.009326470139464492,34.55947398237653
2018-05-17,0.6,0.7,0.6,0.6,37100,-98.2456140350875,-0.04729605613490473,-0.0351405255301011,-0.012155530604803629,34.55947398237654
2018-05-18,0.6,0.6,0.5,0.6,2610,-164.8888888888886,-0.05135446107082764,-0.03838331263824641,-0.01297114843258123,34.55947398237653
2018-05-21,0.5,0.6,0.5,0.6,10400,-139.39393939393926,-0.05394888703406264,-0.04149642751740966,-0.012452459516652983,34.55947398237654
2018-05-22,0.6,0.6,0.6,0.6,10400,-84.25925925925937,-0.05536675481683573,-0.04427049297729487,-0.011096261839540857,34.55947398237653
2018-05-23,0.7,0.7,0.7,0.7,1590,51.851851851851734,-0.04786945174274815,-0.04499028473038553,-0.00287916701236262,48.3727431836048
2018-05-24,0.8,0.8,0.7,0.8,600,118.84057971014528,-0.033472767548032856,-0.042686781293915,0.00921401374588214,57.93490791946137
2018-05-25,0.8,0.8,0.8,0.8,100,133.33333333333366,-0.02181185807869146,-0.03851179665087029,0.01669993857217883,57.93490791946137
2018-05-28,0.8,0.8,0.8,0.8,0,110.89108910891107,-0.01242724971292597,-0.03329488726328143,0.020867637550355457,57.93490791946137
2018-05-29,0.7,0.7,0.7,0.7,900,11.725293132328163,-0.012910223218802974,-0.029217954454385735,0.01630773123558276,47.050690201088514
2018-05-30,0.6,0.7,0.6,0.7,2700,-12.681159420289818,-0.01314149621379146,-0.02600266280626688,0.01286116659247542,47.05069020108852
2018-05-31,0.6,0.6,0.6,0.6,200,-71.42857142857143,-0.02115014034133178,-0.02503215831327986,0.003882017971948079,38.63313110541205
2018-06-01,0.5,0.7,0.5,0.7,3800,-33.33333333333334,-0.019206483856170187,-0.023867023421857925,0.004660539565687738,48.54647154755212
2018-06-04,0.6,0.6,0.6,0.6,8400,-58.33333333333335,-0.02544200673695618,-0.024182020084877576,-0.001259986652078604,41.352446469194895
2018-06-05,0.5,0.6,0.5,0.6,600,-86.08414239482195,-0.03003745051264939,-0.02535310617043194,-0.004684344342217449,41.352446469194895
2018-06-06,0.6,0.6,0.6,0.6,100,-50.628930817610104,-0.03329556229688024,-0.0269415973957216,-0.006353964901158644,41.352446469194895
2018-06-07,0.6,0.6,0.5,0.5,8100,-107.03363914373091,-0.04344598534951827,-0.030242474986480933,-0.013203510363037334,34.894112685343174
2018-06-08,0.6,0.6,0.6,0.6,8000,-50.6289308176101,-0.04292627708193253,-0.032779235405571254,-0.010147041676361275,44.26779420992099
2018-06-11,0.7,0.7,0.7,0.7,96700,35.55555555555544,-0.03405270191978482,-0.03303392870841397,-0.001018773211370852,51.74913918306384
2018-06-12,0.7,0.7,0.7,0.7,14100,35.55555555555544,-0.026712405688247065,-0.03176962410438059,0.005057218416133526,51.74913918306385
2018-06-13,0.6,0.7,0.6,0.7,3700,12.34567901234564,-0.020657046467660645,-0.0295471085770366,0.008890062109375957,51.74913918306385
2018-06-14,0.6,0.7,0.6,0.7,1700,26.086956521739054,-0.015677411221130977,-0.026773169105855477,0.0110957578847245,51.74913918306385
2018-06-15,0.8,0.8,0.8,0.8,100,188.40579710144954,-0.0036201196607885677,-0.022142559216842096,0.018522439556053528,59.12870169552368
2018-06-18,0.7,0.7,0.7,0.7,21000,66.66666666666647,-0.0021094767612520604,-0.018135942725724087,0.016026465964472027,50.76704853733156
2018-06-19,0.8,0.8,0.7,0.7,2400,93.33333333333329,-0.0009018850107747056,-0.01468913118273421,0.013787246171959505,50.76704853733156
2018-06-20,0.7,0.7,0.7,0.7,0,48.83720930232532,5.4511773910137507e-05,-0.011740402591405342,0.01179491436531548,50.76704853733156
2018-06-21,0.8,0.8,0.8,0.8,20000,135.8024691358026,0.00878041225451609,-0.0076362396222210555,0.016416651876737146,58.15742062463087
2018-06-22,0.7,0.7,0.7,0.7,42600,26.217228464419275,0.00753967431476843,-0.004601056834823158,0.012140731149591587,50.064183683674756
2018-06-25,0.7,0.7,0.7,0.7,0,18.42105263157875,0.006481663970923202,-0.002384512673673886,0.008866176644597087,50.064183683674756
2018-06-26,0.8,0.8,0.8,0.8,2100,140.0,0.01355608134858377,0.0008036061307776458,0.012752475217806125,57.00353997240881
2018-06-27,0.8,0.9,0.7,0.7,900,73.68421052631551,0.010967022811439353,0.0028362894669099873,0.008130733344529366,49.583163380114804
2018-06-28,0.8,0.8,0.8,0.8,14000,102.52525252525258,0.016790785805854025,0.005627188734698795,0.01116359707115523,55.78197131913542
2018-06-29,0.7,0.9,0.7,0.7,14500,45.27363184079594,0.013185007117080816,0.007138752411175199,0.006046254705905617,49.2595650842881
2018-07-02,0.7,0.7,0.7,0.7,200,-52.2388059701493,0.010209710342491185,0.007752943997438396,0.0024567663450527893,49.259565084288106
2018-07-03,0.8,0.8,0.7,0.7,22600,-11.475409836065335,0.007762287395533529,0.007754812677057422,7.474718476107103e-06,49.259565084288106
2018-07-04,0.7,0.7,0.7,0.7,600,-72.41379310344824,0.005756331669050652,0.007355116475456068,-0.0015987848064054162,49.259565084288106
2018-07-05,0.8,0.8,0.8,0.8,21900,96.55172413793125,0.012096322690535066,0.008303357718471868,0.0037929649720631984,56.155152710646774
2018-07-06,0.8,0.8,0.8,0.8,6600,82.35294117647067,0.016925702292090894,0.010027826633195673,0.006897875658895221,56.155152710646774
2018-07-09,0.9,0.9,0.8,0.8,600,114.87179487179456,0.020516518762915603,0.01212556505913966,0.008390953703775943,56.155152710646774
2018-07-10,0.9,1.0,0.9,1.0,4600,242.42424242424192,0.03905044598350005,0.01751054124401174,0.02153990473948831,67.26701314773942
2018-07-11,1.0,1.0,1.0,1.0,100,209.5238095238093,0.05312630980608324,0.02463369495642604,0.028492614849657198,67.26701314773942
2018-07-12,0.9,0.9,0.9,0.9,500,92.40924092409256,0.055571772233393935,0.030821310411819618,0.024750461821574317,58.64794375251996
2018-07-13,0.9,0.9,0.9,0.9,0,74.84276729559768,0.05685443627492337,0.03602793558444037,0.020826500690483002,58.64794375251995
2018-07-16,0.8,1.0,0.8,1.0,2400,87.005649717514,0.06518866666330203,0.0418600818002127,0.02332858486308933,63.997955807796544
2018-07-17,1.0,1.0,1.0,1.0,20000,114.89898989899002,0.07097544355831897,0.047683154151833954,0.02329228940648502,63.99795580779654
2018-07-18,0.9,1.1,0.9,1.1,18400,114.28571428571439,0.08267761413352237,0.05468204614817164,0.02799556798535073,68.69515121705408
2018-07-19,1.1,1.1,1.1,1.1,2000,133.7579617834396,0.09090378636043639,0.06192639419062459,0.0289773921698118,68.69515121705409
2018-07-20,1.1,1.1,1.1,1.1,0,118.18181818181819,0.0963128525056206,0.06880368585362379,0.02750916665199682,68.69515121705408
2018-07-23,1.1,1.1,1.1,1.1,0,103.87596899224812,0.09945314247685455,0.07493357717826994,0.02451956529858461,68.69515121705408
2018-07-24,1.1,1.1,1.1,1.1,0,94.01709401709407,0.1007801144773729,0.08010288463809054,0.020677229839282357,68.69515121705408
2018-07-25,1.1,1.1,1.1,1.1,800,83.85416666666677,0.10067127357205385,0.0842165624248832,0.016454711147170648,68.69515121705409
2018-07-26,1.1,1.1,1.0,1.0,5100,23.655913978494922,0.09146154040039878,0.08566555801998632,0.005795982380412457,57.078251772543275
2018-07-27,1.0,1.0,0.9,0.9,19800,-80.95238095238092,0.0752264327542258,0.08357773296683421,-0.008351300212608409,48.284802047863266
2018-07-30,0.9,0.9,0.9,0.9,500,-102.22222222222187,0.06164933778637827,0.07919205393074302,-0.017542716144364756,48.28480204786326
2018-07-31,0.9,0.9,0.9,0.9,0,-86.8686868686866,0.05030945611314874,0.07341553436722417,-0.02310607825407543,48.284802047863266
2018-08-01,0.9,0.9,0.9,0.9,0,-86.8686868686866,0.04085160629949991,0.06690274875367933,-0.026051142454179416,48.284802047863266
2018-08-02,0.9,0.9,0.9,0.9,10,-86.8686868686866,0.03297606463582059,0.06011741193010758,-0.027141347294286987,48.284802047863266
2018-08-03,0.9,0.9,0.9,0.9,0,-82.35294117647042,0.026429972852187844,0.05337992411452363,-0.026949951262335785,48.28480204786326
2018-08-06,0.9,0.9,0.9,0.9,0,-70.27027027027016,0.021000072191481922,0.046903953729915286,-0.025903881538433364,48.28480204786326
2018-08-07,0.9,0.9,0.9,0.9,0,-61.40350877192975,0.016506559455128578,0.040824474874957946,-0.024317915419829368,48.28480204786326
2018-08-08,0.9,0.9,0.9,0.9,0,-54.790823211875825,0.012797892103796116,0.03521915832072558,-0.022421266216929463,48.28480204786326
2018-08-09,0.9,0.9,0.9,0.9,0,-49.69135802469137,0.009746396120800083,0.03012460588074048,-0.020378209759940397,48.28480204786326
2018-08-10,0.9,0.9,0.9,0.9,0,-45.85741811175341,0.007244552873486354,0.025548595279289654,-0.0183040424058033,48.28480204786326
2018-08-13,0.9,0.9,0.9,0.9,0,-42.42424242424256,0.005201860268058356,0.021479248277043395,-0.01627738800898504,48.28480204786326
2018-08-14,0.9,0.9,0.9,0.9,0,-38.888888888889234,0.0035421796197253608,0.01789183454557979,-0.014349654925854428,48.284802047863266
2018-08-15,0.9,0.9,0.9,0.9,0,-35.8974358974377,0.0022014933041398788,0.014753766297291807,-0.012552272993151928,48.28480204786326
2018-08-16,0.9,0.9,0.9,0.9,0,-66.66666666666667,0.0011260097998591068,0.012028214997805268,-0.010902205197946161,48.28480204786326
2018-08-17,0.8,0.8,0.8,0.8,500,-466.66666666667504,-0.007706645478991803,0.008081242902445853,-0.015787888381437656,32.88641079998963
2018-08-20,0.7,0.7,0.7,0.7,6600,-324.0740740740759,-0.022516199951265414,0.001961754331703599,-0.024477954282969012,24.4792740368512
2018-08-21,0.7,0.7,0.7,0.7,0,-195.15151515151572,-0.03386253237311776,-0.005203103009260673,-0.028659429363857087,24.4792740368512
2018-08-22,0.7,0.7,0.7,0.7,1000,-140.00000000000043,-0.042366211252083286,-0.012635724657825195,-0.02973048659425809,24.4792740368512
2018-08-23,0.7,0.7,0.7,0.7,0,-109.46502057613179,-0.04854583189797279,-0.019817746105854715,-0.028728085792118076,24.479274036851198
2018-08-24,0.7,0.7,0.7,0.7,0,-90.15151515151527,-0.05283418617155611,-0.026421034118994994,-0.026413152052561114,24.479274036851198
2018-08-27,0.7,0.7,0.7,0.7,0,-76.92307692307698,-0.055591908908163346,-0.03225520907682866,-0.023336699831334684,24.479274036851198
2018-08-28,0.7,0.7,0.7,0.7,0,-66.66666666666676,-0.05711899186239233,-0.037227965633941394,-0.019891026228450938,24.4792740368512
2018-08-29,0.7,0.7,0.7,0.7,0,-58.33333333333339,-0.05766449569419685,-0.04131527164599248,-0.016349224048204367,24.4792740368512
2018-08-30,0.7,0.7,0.7,0.7,0,-51.85185185185195,-0.05743473948613265,-0.044539165214020515,-0.012895574272112131,24.479274036851198
2018-08-31,0.7,0.7,0.7,0.7,400,-46.666666666666735,-0.05660020411530009,-0.04695137299427643,-0.00964883112102366,24.479274036851198
2018-09-04,0.7,0.7,0.7,0.7,0,-42.42424242424246,-0.05530134929068431,-0.048621368253558006,-0.0066799810371263035,24.4792740368512
2018-09-05,0.7,0.7,0.7,0.7,2000,-38.88888888888889,-0.053653513182615686,-0.04962779723936954,-0.004025715943246147,24.479274036851194
2018-09-06,0.8,0.8,0.8,0.8,700,233.33333333333317,-0.04377382947193387,-0.048457003685882405,0.004683174213948538,53.44211167274465
2018-09-07,0.8,0.8,0.8,0.8,100,233.33333333333317,-0.03553448947670523,-0.04587250084404697,0.010338011367341735,53.44211167274465
2018-09-10,0.7,0.7,0.7,0.7,20400,-38.888888888888914,-0.03665142264880017,-0.04402828520499761,0.00737686255619744,36.98981638142152
2018-09-11,0.7,0.8,0.7,0.8,10500,106.06060606060545,-0.029131624733503614,-0.04104895311069881,0.011917328377195197,52.67848823619621
2018-09-12,0.8,0.9,0.8,0.9,800,204.61538461538422,-0.014930852865581823,-0.035825333061675416,0.020894480196093593,62.684288773556105
2018-09-13,0.8,0.8,0.8,0.8,200,84.25925925925938,-0.011611947808200518,-0.030982656010980436,0.019370708202779918,51.0579867580355
2018-09-14,0.7,0.8,0.7,0.8,500,32.407407407407376,-0.008879336178534758,-0.0265619920444913,0.01768265586595654,51.05798675803549
2018-09-17,0.7,0.7,0.7,0.7,0,-58.33333333333331,-0.014614420101975778,-0.024172477655988196,0.009558057554012418,42.01937293362125
2018-09-18,0.7,0.7,0.7,0.7,0,-58.33333333333331,-0.0189411733741649,-0.023126216799623536,0.0041850434254586365,42.01937293362125
2018-09-19,0.8,0.8,0.8,0.8,2510,66.66666666666687,-0.014138017979165807,-0.02132857703553199,0.007190559056366182,51.8956235405819
2018-09-20,0.8,0.8,0.8,0.8,0,58.33333333333357,-0.010213745028905485,-0.01910561063420669,0.008891865605301204,51.8956235405819
2018-09-21,0.7,0.7,0.7,0.7,1100,-77.77777777777759,-0.014999984227089924,-0.018284485352783337,0.0032845011256934127,43.33480310252613
2018-09-24,0.7,0.7,0.7,0.7,0,-77.77777777777759,-0.0185789467415981,-0.01834337763054629,-0.00023556911105181155,43.33480310252614
2018-09-25,0.8,0.8,0.8,0.8,200,51.85185185185201,-0.01319404333568186,-0.017313510771573403,0.004119467435891543,52.43483699001259
2018-09-26,0.8,0.8,0.8,0.8,800,51.85185185185201,-0.00882474245257725,-0.015615757107774172,0.0067910146551969225,52.43483699001259
2018-09-27,0.7,0.8,0.7,0.8,800,7.179487179487136,-0.0053009341543889255,-0.013552792517097123,0.008251858362708198,52.43483699001258
2018-09-28,0.8,0.8,0.8,0.8,20,50.980392156862955,-0.0024797061811144827,-0.011338175249900596,0.008858469068786113,52.43483699001258
2018-10-01,0.8,0.8,0.8,0.8,0,45.161290322580705,-0.0002410836244908232,-0.00911875692481864,0.008877673300327817,52.43483699001259
2018-10-02,0.8,0.8,0.8,0.8,1000,58.333333333333314,0.0015155703286986455,-0.006991891474115183,0.008507461802813828,52.43483699001259
2018-10-03,0.8,0.8,0.8,0.8,0,58.333333333333314,0.002874594704232236,-0.0050185942384456984,0.007893188942677935,52.43483699001259
2018-10-04,0.7,0.7,0.7,0.7,100,-93.33333333333343,-0.004070609499600253,-0.004828997290676609,0.0007583877910763565,41.294231826102006
2018-10-05,0.7,0.7,0.7,0.7,3000,-93.33333333333343,-0.009465620092350968,-0.005756321851011481,-0.0037092982413394872,41.294231826102
2018-10-08,0.7,0.7,0.7,0.7,0,-93.33333333333343,-0.013584609928923741,-0.007321979466593933,-0.006262630462329808,41.294231826102006
2018-10-09,0.7,0.8,0.6,0.8,700,-35.89743589743585,-0.008679720371493116,-0.00759352764757377,-0.001086192723919346,53.60564825357464
2018-10-10,0.8,0.8,0.8,0.8,0,64.61538461538456,-0.004737943990355098,-0.007022410916130035,0.0022844669257749374,53.60564825357464
2018-10-11,0.8,0.8,0.8,0.8,0,57.85123966942136,-0.001595663988149032,-0.005937061530533834,0.004341397542384802,53.60564825357464
2018-10-12,0.8,0.8,0.8,0.8,0,51.85185185185159,0.0008844205034728159,-0.004572765123732505,0.0054571856272053205,53.60564825357464
2018-10-15,0.8,0.8,0.8,0.8,0,51.85185185185159,0.002817427777496051,-0.0030947265434867937,0.005912154320982845,53.60564825357464
2018-10-16,0.8,0.8,0.8,0.8,100,51.85185185185159,0.004299784726915945,-0.0016158242894062458,0.005915609016322191,53.60564825357466
2018-10-17,0.8,0.8,0.8,0.8,0,46.66666666666646,0.0054121751035052235,-0.00021022441082395186,0.005622399514329175,53.60564825357466
2018-10-18,0.8,0.8,0.8,0.8,0,46.66666666666646,0.006222028816177616,0.0010762262345763618,0.005145802581601255,53.60564825357464
2018-10-19,0.8,0.8,0.8,0.8,0,46.66666666666646,0.006785623276918895,0.002218105643044869,0.004567517633874026,53.60564825357466
2018-10-22,0.8,0.8,0.8,0.8,3,46.66666666666646,0.007149856848417957,0.0032044558841194865,0.003945400964298471,53.60564825357464
2018-10-23,0.7,0.7,0.7,0.7,3100,-103.70370370370422,-0.0006234627961160255,0.002438872148072384,-0.0030623349441884096,37.22558403777631
2018-10-24,0.7,0.7,0.7,0.7,0,-103.70370370370422,-0.006706565505695372,0.0006097846173188327,-0.007316350123014205,37.22558403777631
2018-10-25,0.7,0.7,0.7,0.7,0,-103.70370370370422,-0.011396101070115794,-0.0017913925201680928,-0.009604708549947702,37.22558403777631
2018-10-26,0.7,0.7,0.7,0.7,200,-103.70370370370422,-0.014940368522922465,-0.004421187720718967,-0.010519180802203498,37.22558403777631
2018-10-29,0.7,0.7,0.7,0.7,300,-93.33333333333383,-0.017546955632410044,-0.007046341303057183,-0.010500614329352861,37.22558403777631
2018-10-30,0.7,0.7,0.7,0.7,0,-77.77777777777806,-0.019389188203861485,-0.009514910683218043,-0.009874277520643442,37.22558403777631
2018-10-31,0.7,0.7,0.7,0.7,0,-66.66666666666681,-0.020611573401393413,-0.011734243226853116,-0.008877330174540296,37.22558403777631
2018-11-01,0.7,0.7,0.7,0.7,0,-58.33333333333339,-0.02133439287636696,-0.013654273156755884,-0.007680119719611075,37.22558403777631
2018-11-02,0.7,0.7,0.7,0.7,3000,-51.85185185185183,-0.02165757744648733,-0.015254934014702173,-0.0064026434317851575,37.22558403777631
2018-11-05,0.7,0.7,0.7,0.7,0,-46.6666666666667,-0.021663974731379487,-0.016536742158037635,-0.005127232573341852,37.22558403777631
