time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-02-28,3.0,3.1,3.0,3.1,9500,15.384615384615017,-0.3488947396133586,-0.38198160627010924,0.033086866656750646,37.267941965936465
2018-03-01,3.0,3.1,3.0,3.1,12800,30.172413793103026,-0.3300254692870155,-0.3715903788734905,0.04156490958647502,37.267941965936465
2018-03-02,3.0,3.0,3.0,3.0,5000,-22.222222222222545,-0.31945808690270683,-0.36116392047933377,0.04170583357662694,34.80306834060121
2018-03-05,3.0,3.0,2.9,3.0,17600,-66.33986928104561,-0.30753825071098095,-0.3504387865256632,0.04290053581468223,34.80306834060121
2018-03-06,3.0,3.1,3.0,3.0,48686,-7.291666666666649,-0.29469463830195375,-0.3392899568809213,0.044595318578967535,34.80306834060121
2018-03-07,3.1,3.1,3.0,3.1,5200,26.736111111111047,-0.2732964275734915,-0.3260912510194353,0.05279482344594383,39.77780269461243
2018-03-08,3.2,3.3,3.1,3.1,23800,112.8205128205135,-0.25341695845491286,-0.31155639250653083,0.05813943405161798,39.777802694612426
2018-03-09,3.0,3.1,3.0,3.1,19200,5.128205128205594,-0.23495393326565717,-0.2962359006583561,0.06128196739269892,39.77780269461243
2018-03-12,3.0,3.1,2.8,2.9,84900,-131.62393162393195,-0.23376547839355455,-0.2837418162053958,0.04997633781184124,33.40983176462476
2018-03-13,3.0,3.0,3.0,3.0,5100,-38.59649122806947,-0.22219315074853352,-0.27143208311402334,0.04923893236548982,38.694462822879956
2018-03-14,3.0,3.0,2.9,3.0,16800,-75.5868544600938,-0.21059439660216617,-0.2592645458116519,0.04867014920948576,38.694462822879956
2018-03-15,2.9,2.9,2.9,2.9,22200,-148.48484848484878,-0.20708432544359123,-0.24882850173803978,0.04174417629444854,35.43321029170311
2018-03-16,2.9,2.9,2.9,2.9,5100,-124.80620155038747,-0.201974334359881,-0.23945766826240802,0.03748333390252703,35.433210291703105
2018-03-19,2.9,3.0,2.8,3.0,6400,-76.08695652173859,-0.18769187029874157,-0.22910450866967474,0.041412638370933175,41.182467942848376
2018-03-20,3.0,3.1,2.9,3.1,68300,34.4696969696969,-0.16638575890840457,-0.2165607587174207,0.05017499980901613,46.3291326441113
2018-03-21,3.0,3.0,2.9,3.0,8712,-33.33333333333378,-0.15577401056659168,-0.2044034090872549,0.048629398520663225,42.339360825810374
2018-03-22,2.9,3.0,2.9,3.0,24200,-29.84496124031049,-0.1456847603208229,-0.1926596793339685,0.0469749190131456,42.33936082581038
2018-03-23,3.0,3.0,3.0,3.0,0,5.555555555555026,-0.13611985189099451,-0.18135171384537369,0.04523186195437917,42.33936082581037
2018-03-26,3.0,3.0,3.0,3.0,0,8.695652173912483,-0.1270747543816877,-0.17049632195263648,0.04342156757094878,42.339360825810374
2018-03-27,2.9,3.0,2.7,2.9,17800,-132.12851405622504,-0.1265172021520975,-0.16170049799252867,0.03518329584043117,37.94417050691748
2018-03-28,2.9,3.0,2.8,3.0,29900,-43.74999999999988,-0.11666137402746557,-0.15269267319951604,0.036031299172050474,44.1840524533992
2018-03-29,2.9,2.9,2.9,2.9,16400,-82.352941176471,-0.11558730499503378,-0.1452715995586196,0.029684294563585817,39.866957825719886
2018-03-30,2.9,2.9,2.9,2.9,2900,-74.07407407407518,-0.11342856367338472,-0.1389029923815726,0.02547442870818789,39.866957825719886
2018-04-02,2.8,2.9,2.7,2.9,18900,-149.75124378109456,-0.11044460892082864,-0.13321131568942382,0.022766706768595185,39.86695782571989
2018-04-03,2.9,3.0,2.8,3.0,7290,0.0,-0.09887091663411596,-0.12634323587836224,0.027472319244246285,46.40710189444048
2018-04-04,2.8,2.9,2.7,2.8,3700,-164.88888888888886,-0.10463089086379584,-0.12200076687544896,0.017369876011653115,37.59928290665924
2018-04-05,2.7,2.9,2.7,2.7,12400,-161.53846153846155,-0.11592852433874379,-0.12078631836810792,0.004857794029364135,34.113029799601144
2018-04-06,2.8,2.9,2.8,2.9,10114,-46.91358024691388,-0.10750440783804782,-0.1181299362620959,0.010625528424048084,45.08079770769608
2018-04-09,2.8,3.0,2.8,3.0,17600,33.3333333333332,-0.09170198712852207,-0.11284434643538113,0.021142359306859065,49.59849289358134
2018-04-10,2.9,3.0,2.8,2.9,44976,0.0,-0.08625334426916664,-0.10752614600213824,0.021272801732971594,45.56220511422192
2018-04-11,2.8,3.0,2.8,3.0,33100,46.97986577181202,-0.07302431246460994,-0.10062577929463258,0.02760146683002264,49.94866342015086
2018-04-12,2.8,2.9,2.8,2.9,50100,-30.43478260869555,-0.06980470848708453,-0.09446156513312297,0.024656856646038436,45.9604158128397
2018-04-13,2.9,2.9,2.9,2.9,0,31.111111111111693,-0.06648673148489648,-0.08886659840347767,0.022379866918581195,45.96041581283969
2018-04-16,2.8,2.9,2.8,2.9,600,-23.3333333333325,-0.06312949330386752,-0.08371917738355564,0.020589684079688114,45.9604158128397
2018-04-17,2.8,2.9,2.8,2.9,40000,-16.666666666666625,-0.05977975406455549,-0.0789312927197556,0.019151538655200112,45.9604158128397
2018-04-18,2.9,2.9,2.8,2.9,37400,-12.962962962962147,-0.056474063731025925,-0.07443984692200967,0.017965783190983742,45.960415812839706
2018-04-19,2.9,3.0,2.8,2.9,23500,47.530864197531635,-0.05324055633317748,-0.07019998880424323,0.016959432471065752,45.96041581283971
2018-04-20,2.8,2.9,2.8,2.9,36500,-18.300653594771195,-0.05010045160457022,-0.06618008136430863,0.01607962975973841,45.960415812839706
2018-04-23,2.9,2.9,2.8,2.9,54900,-10.60606060605964,-0.04706931027469796,-0.062357927146386494,0.015288616871688532,45.960415812839706
2018-04-24,2.8,2.8,2.7,2.8,47310,-215.770609318996,-0.0521352900273655,-0.060313399722582296,0.008178109695216797,40.1591796962359
2018-04-26,2.9,2.9,2.7,2.9,88000,-95.58232931726823,-0.04753302014666527,-0.05775732380739889,0.010224303660733618,47.3200619377684
2018-04-27,2.8,2.9,2.8,2.9,10200,-16.86746987951706,-0.0433855663068381,-0.05488297230728673,0.011497406000448636,47.3200619377684
2018-05-02,2.9,2.9,2.7,2.7,82700,-202.89855072463487,-0.05559613020661036,-0.055025603887151456,-0.0005705263194589055,37.03919208831572
2018-05-03,2.7,2.7,2.5,2.6,2900,-283.93574297188815,-0.07250644516846494,-0.058521772143414155,-0.013984673025050784,33.15990019177429
2018-05-04,2.7,2.7,2.4,2.7,2900,-189.58333333333292,-0.07695177517939467,-0.062207772750610256,-0.01474400242878441,39.934739552135525
2018-05-07,2.7,2.7,2.6,2.6,600,-122.80701754386004,-0.0875348482628362,-0.06727318785305544,-0.020261660409780752,36.00462762253891
2018-05-08,2.6,2.7,2.5,2.6,12500,-118.24324324324354,-0.09482888161011571,-0.0727843266044675,-0.02204455500564821,36.00462762253891
2018-05-09,2.5,2.7,2.5,2.7,9300,-80.76923076923109,-0.09148570110886611,-0.07652460150534722,-0.014961099603518893,42.56054863860723
2018-05-10,2.7,2.7,2.7,2.7,0,-31.81818181818172,-0.08782382805394029,-0.07878444681506583,-0.009039381238874461,42.56054863860724
2018-05-11,2.5,2.6,2.5,2.6,6300,-98.55072463768133,-0.09193120582510694,-0.08141379861707405,-0.010517407208032889,38.04089424708892
2018-05-14,2.6,2.7,2.6,2.7,10400,-30.36529680365314,-0.08612437979596255,-0.08235591485285175,-0.003768464943110797,44.39949330720035
2018-05-15,2.6,2.6,2.6,2.6,5100,-67.40740740740738,-0.08857060578685028,-0.08359885303965145,-0.0049717527471988265,39.98081278339319
2018-05-16,2.6,2.6,2.6,2.6,30500,-61.040787623066116,-0.08947781297872126,-0.08477464502746541,-0.004703167951255846,39.98081278339319
2018-05-17,2.5,2.5,2.5,2.5,600,-129.07801418439703,-0.0971461056449594,-0.08724893715096421,-0.00989716849399519,35.84370487887906
2018-05-18,2.6,2.7,2.6,2.7,300,24.561403508771832,-0.08609253316813792,-0.08701765635439895,0.0009251231862610343,47.536474214303716
2018-05-21,2.5,2.7,2.5,2.7,33800,10.52631578947364,-0.07645121532255805,-0.08490436814803078,0.008453152825472723,47.536474214303716
2018-05-22,2.5,2.6,2.5,2.5,35200,-128.73563218390882,-0.08398065330311466,-0.08471962517904755,0.0007389718759328867,39.241846361047784
2018-05-23,2.5,2.5,2.5,2.5,10000,-149.75124378109456,-0.08892274114197685,-0.08556024837163341,-0.0033624927703434365,39.241846361047784
2018-05-24,2.6,2.6,2.6,2.6,100,-3.4825870646766024,-0.08380417473490898,-0.08520903364428853,0.0014048589093795527,44.824673974936324
2018-05-25,2.4,2.4,2.4,2.4,63200,-202.22222222222237,-0.09479328453296221,-0.08712588382202327,-0.0076674007109389375,37.41911505442962
2018-05-28,2.4,2.5,2.3,2.4,67900,-151.3513513513515,-0.10232272059089054,-0.09016525117579673,-0.01215746941509381,37.41911505442962
2018-05-29,2.4,2.4,2.3,2.3,46400,-159.64912280701765,-0.11503298849279009,-0.0951387986391954,-0.019894189853594688,34.14765956124115
2018-05-30,2.5,2.5,2.2,2.2,9300,-148.6301369863012,-0.13165746632484465,-0.10244253217632525,-0.029214934148519403,31.20923026849265
2018-05-31,2.3,2.4,2.3,2.4,26300,-87.4074074074074,-0.12722755617816528,-0.10739953697669326,-0.019828019201472022,41.96536509559275
2018-06-01,2.5,2.6,2.5,2.6,330700,44.44444444444431,-0.10635252622075964,-0.10719013482550653,0.000837608604746895,50.329306398362775
2018-06-04,2.5,2.6,2.5,2.6,86700,46.82814302191452,-0.08878545116899428,-0.10350919809420409,0.014723746925209807,50.329306398362775
2018-06-05,2.6,2.8,2.6,2.7,50100,124.24242424242439,-0.06603306528890451,-0.09601397153314417,0.029980906244239658,54.16024652183108
2018-06-06,2.6,2.7,2.5,2.7,288100,70.70707070707051,-0.04745460837101234,-0.0863020989007178,0.03884749052970546,54.16024652183108
2018-06-07,2.6,2.7,2.6,2.6,26627,73.45679012345659,-0.040335252000914146,-0.07710872952075706,0.03677347751984292,49.71343917028555
2018-06-08,2.6,2.7,2.6,2.7,37500,90.50505050505025,-0.026320539722337166,-0.06695109156107308,0.040630551838735915,53.79858567651402
2018-06-11,2.6,2.7,2.6,2.7,54500,79.09604519773968,-0.01504040286906605,-0.05656895382267167,0.04152855095360562,53.79858567651402
2018-06-12,2.6,2.9,2.6,2.7,52100,99.73614775725598,-0.006031288207739127,-0.04646142069968516,0.04043013249194603,53.79858567651402
2018-06-13,2.7,2.7,2.7,2.7,1000,75.80372250423032,0.0010958675891155067,-0.03694996304192503,0.038045830631040535,53.79858567651402
2018-06-14,2.7,2.8,2.7,2.7,279810,84.39716312056684,0.006667333041475931,-0.028226503825244838,0.03489383686672077,53.79858567651403
2018-06-15,2.8,2.8,2.7,2.8,86600,92.29340761374183,0.018933668275758375,-0.018794469405044194,0.03772813768080257,58.66287488194144
2018-06-18,2.7,2.9,2.7,2.8,46500,108.99122807017548,0.028328276584375534,-0.009369920207160248,0.037698196791535785,58.66287488194143
2018-06-19,2.8,2.8,2.7,2.8,14010,86.12303290414874,0.03536589532663292,-0.00042275710040161167,0.03578865242703454,58.66287488194143
2018-06-20,2.8,2.8,2.7,2.8,13400,81.27340823970027,0.04047666903835445,0.007757128127349602,0.032719540911004846,58.66287488194144
2018-06-21,2.7,2.8,2.6,2.8,31900,36.36363636363565,0.04401956389467898,0.015009615280815477,0.029009948613863502,58.66287488194143
2018-06-22,3.0,3.0,2.7,2.8,12200,149.0740740740741,0.04629368876621909,0.021266429977896198,0.02502725878832289,58.66287488194144
2018-06-25,2.8,2.8,2.6,2.8,70100,10.0719424460431,0.0475478471269275,0.02652271340770246,0.021025133719225042,58.66287488194144
2018-06-26,2.6,2.6,2.6,2.6,21500,-163.96396396396395,0.03203417806905584,0.027625006339973134,0.004409171729082707,43.33385930084705
2018-06-27,2.7,2.7,2.6,2.7,3201,-83.93285371702582,0.027491740168227086,0.027598353105623925,-0.00010661293739683969,50.323524675986285
2018-06-28,2.6,2.7,2.6,2.7,10100,-83.93285371702582,0.023619553890732004,0.02680259326264554,-0.0031830393719135368,50.323524675986285
2018-06-29,2.6,2.7,2.6,2.7,1600,-83.93285371702582,0.020316621007899993,0.02550539881169643,-0.005188777803796438,50.3235246759863
2018-07-02,2.6,2.6,2.5,2.6,10500,-164.39393939393977,0.009520116658012778,0.0223083423809597,-0.012788225722946921,43.605681281729304
2018-07-03,2.6,2.6,2.5,2.6,12700,-130.1282051282054,0.0009528255957587106,0.018037239023919502,-0.01708441342816079,43.605681281729304
2018-07-04,2.6,2.6,2.6,2.6,2700,-83.33333333333331,-0.005770297892853105,0.01327573164056498,-0.019046029533418087,43.60568128172931
2018-07-05,2.6,2.6,2.5,2.6,8400,-97.39130434782604,-0.01097194395495249,0.008426196521461485,-0.019398140476413975,43.6056812817293
2018-07-06,2.6,2.6,2.4,2.4,5900,-154.2699724517909,-0.030876687234888678,0.0005656197701914539,-0.03144230700508013,32.08399603385099
2018-07-09,2.6,2.6,2.3,2.3,5515,-165.8119658119665,-0.05409690846862869,-0.010366885877572576,-0.043730022591056114,28.08781161552578
2018-07-10,2.4,2.5,2.4,2.4,8800,-123.42995169082147,-0.06369569252960883,-0.02103264720797983,-0.042663045321629,36.59291400414747
2018-07-11,2.6,2.6,2.4,2.4,19100,-87.17948717948717,-0.07049023055425563,-0.03092416387723499,-0.03956606667702064,36.59291400414746
2018-07-12,2.4,2.5,2.4,2.5,1100,-77.13498622589603,-0.06703307110856027,-0.03814594532350005,-0.028887125785060225,44.241133518465816
2018-07-13,2.5,2.5,2.5,2.5,100,-39.23303834808291,-0.0635605607609806,-0.04322886841099616,-0.020331692349984443,44.24113351846582
2018-07-16,2.5,2.5,2.5,2.5,0,-33.33333333333364,-0.06011559612101358,-0.046606213952999645,-0.013509382168013936,44.24113351846582
2018-07-17,2.3,2.6,2.3,2.5,6700,-54.36893203883558,-0.0567314717321965,-0.04863126550883902,-0.008100206223357484,44.24113351846582
2018-07-18,2.4,2.5,2.3,2.3,25800,-139.26701570680657,-0.06938799568133192,-0.0527826115433376,-0.016605384137994318,33.40258065743523
2018-07-19,2.3,2.5,2.2,2.3,26300,-158.14814814814824,-0.07851332930892951,-0.05792875509645598,-0.020584574212473533,33.40258065743523
2018-07-20,2.3,2.5,2.3,2.5,3300,-42.94478527607401,-0.0688136524723304,-0.06010573457163086,-0.008707917900699538,48.13803124191264
2018-07-23,2.4,2.6,2.4,2.6,8400,84.8484848484849,-0.052452781418329764,-0.058575143940970645,0.006122362522640881,53.65912289883147
2018-07-24,2.5,2.5,2.4,2.4,8700,-30.434782608696164,-0.054991098610571054,-0.05785833487489073,0.0028672362643196725,43.65039626738788
2018-07-25,2.4,2.6,2.4,2.6,6900,120.20202020201971,-0.040398713520611196,-0.05436641060403482,0.013967697083423623,53.07610464513418
2018-07-26,2.6,2.6,2.6,2.6,0,173.50427350427333,-0.02850554897980917,-0.049194238279189687,0.020688689299380517,53.07610464513418
2018-07-27,2.4,2.6,2.4,2.6,2100,77.7777777777775,-0.01886269301217469,-0.04312792922578669,0.024265236213612,53.07610464513418
2018-07-30,2.5,2.5,2.4,2.4,11000,-47.86324786324825,-0.027047205367877858,-0.03991178445420492,0.012864579086327065,43.903785616405585
2018-07-31,2.5,2.5,2.4,2.5,300,-5.982905982905961,-0.02517413436031868,-0.036964254435427675,0.011790120075108997,48.67937255039694
2018-08-01,2.4,2.4,2.3,2.3,10600,-136.9565217391304,-0.03937415981752679,-0.037446235511847496,-0.001927924305679292,41.13652277031302
2018-08-02,2.5,2.5,2.5,2.5,100,40.57971014492739,-0.034096411559584094,-0.03677627072139482,0.0026798591618107243,49.55433147289439
2018-08-03,2.5,2.5,2.5,2.5,0,40.57971014492739,-0.02957286051350838,-0.03533558867981753,0.005762728166309149,49.55433147289439
2018-08-06,2.5,2.5,2.5,2.5,0,36.84210526315777,-0.025691755158166796,-0.03340682197548738,0.007715066817320586,49.55433147289439
2018-08-07,2.3,2.3,2.3,2.3,56700,-151.77993527508121,-0.03831263551898889,-0.03438798468418768,-0.003924650834801209,42.04470261616943
2018-08-08,2.4,2.5,2.4,2.5,1000,-2.6666666666666567,-0.03180976246243583,-0.03387234023983731,0.0020625777774014795,50.176004534630735
2018-08-09,2.5,2.6,2.3,2.3,62800,-71.7948717948714,-0.042306830438499254,-0.0355592382795697,-0.006747592158929554,43.58978294686017
2018-08-10,2.3,2.4,2.3,2.4,25400,-89.00343642611693,-0.04207169189623006,-0.03686172900290177,-0.005209962893328285,47.3136411487692
2018-08-13,2.4,2.4,2.4,2.4,0,-50.82508250825058,-0.04140801706230102,-0.03777098661478162,-0.003637030447519396,47.3136411487692
2018-08-14,2.3,2.4,2.2,2.4,8301,-97.77777777777698,-0.040416157667487074,-0.03830002082532271,-0.0021161368421643637,47.3136411487692
2018-08-15,2.3,2.3,2.3,2.3,7500,-112.64367816091958,-0.04715568483488397,-0.040071153627234964,-0.007084531207649007,43.709780111635524
2018-08-16,2.2,2.3,2.2,2.3,16200,-125.81699346405225,-0.05189855444085145,-0.04243663378995826,-0.009461920650893192,43.709780111635524
2018-08-17,2.2,2.3,2.2,2.3,9100,-104.16666666666666,-0.05502304140346581,-0.04495391531265977,-0.010069126090806041,43.709780111635524
2018-08-20,2.3,2.3,2.1,2.1,12000,-158.09523809523785,-0.07279837402199885,-0.05052280705452759,-0.02227556696747126,36.72263792308956
2018-08-21,2.2,2.2,2.2,2.2,1000,-111.11111111111069,-0.07791809759467316,-0.0560018651625567,-0.02191623243211646,41.737561347119964
2018-08-22,2.2,2.2,2.2,2.2,0,-98.24561403508734,-0.08104132150380883,-0.061009756430807124,-0.020031565073001703,41.737561347119964
2018-08-23,2.2,2.3,2.2,2.3,2100,-41.17647058823514,-0.074587536002376,-0.0637253123451209,-0.010862223657255102,46.64195390382991
2018-08-24,2.2,2.2,2.2,2.2,37900,-88.8888888888882,-0.07665835891718098,-0.06631192165953291,-0.01034643725764807,42.7651711581221
2018-08-27,2.1,2.2,2.0,2.1,70400,-145.35519125683052,-0.08538440696818572,-0.07012641872126348,-0.015257988246922247,39.25168893645748
2018-08-28,2.2,2.2,2.1,2.2,9300,-82.72727272727205,-0.08327080464953474,-0.07275529590691773,-0.010515508742617002,44.18964283537773
2018-08-29,2.1,2.2,2.1,2.2,8300,-71.11111111111096,-0.08066589337823249,-0.07433741540118069,-0.0063284779770518,44.18964283537773
2018-08-30,2.1,2.1,2.1,2.1,1000,-117.79935275080923,-0.08568294701606405,-0.07660652172415736,-0.009076425291906692,40.38269049334003
2018-08-31,2.0,2.1,2.0,2.1,6015,-143.58974358974413,-0.08863724320506527,-0.07901266602033893,-0.00962457718472634,40.38269049334002
2018-09-04,1.9,2.0,1.9,2.0,15500,-199.99999999999977,-0.09791895966989461,-0.08279392475025008,-0.015125034919644537,36.71440744638112
2018-09-05,2.0,2.0,2.0,2.0,1100,-134.5345345345343,-0.10407507416889317,-0.0870501546339787,-0.017024919534914473,36.71440744638112
2018-09-06,1.9,2.0,1.9,2.0,4100,-130.89430894308924,-0.10771220006789317,-0.09118256372076158,-0.016529636347131588,36.71440744638112
2018-09-07,1.9,1.9,1.9,1.9,1000,-150.87719298245628,-0.11731151864895706,-0.09640835470640068,-0.020903163942556383,32.97342478060522
2018-09-10,1.9,1.9,1.9,1.9,0,-121.3333333333335,-0.12349546889168295,-0.10182577754345713,-0.021669691348225814,32.97342478060522
2018-09-11,1.9,2.0,1.8,1.9,11910,-101.8987341772152,-0.12693308838223238,-0.10684723971121218,-0.0200858486710202,32.97342478060522
2018-09-12,1.9,2.0,1.9,2.0,700,-51.515151515151594,-0.12020264110693946,-0.10951831999035763,-0.010684321116581824,40.5404447348654
2018-09-13,2.1,2.1,2.1,2.1,100,46.15384615384596,-0.10558246000969351,-0.10873114799422481,0.003148687984531301,46.985904336331956
2018-09-14,2.0,2.0,2.0,2.0,500,-17.50000000000028,-0.10090189122968951,-0.10716529664131776,0.006263405411628245,42.074194244187545
2018-09-17,1.9,1.9,1.9,1.9,500,-88.60759493670902,-0.10406210781253922,-0.10654465887556205,0.0024825510630228365,37.81688170899571
2018-09-18,2.0,2.0,2.0,2.0,11300,4.7619047619045185,-0.09737496003200796,-0.10471071910685123,0.007335759074843268,43.92710889351609
2018-09-19,2.0,2.0,2.0,2.0,2700,20.289855072463958,-0.09102605553122656,-0.1019737863917263,0.010947730860499744,43.927108893516085
2018-09-20,2.1,2.2,2.0,2.1,20706,142.02898550724663,-0.07703730065988834,-0.09698648924535871,0.019949188585470373,49.66348208467401
2018-09-21,2.1,2.2,2.1,2.2,12200,189.74358974358984,-0.05722232404376992,-0.08903365620504096,0.031811332161271036,54.65878973166573
2018-09-24,2.0,2.1,2.0,2.1,3000,71.22807017543808,-0.04902287143520123,-0.08103149925107302,0.032008627815871785,49.38131233785477
2018-09-25,2.1,2.2,2.0,2.2,5100,110.91180866965612,-0.03406292569988123,-0.07163778454083466,0.037574858840953435,54.148921138478
2018-09-26,2.1,2.2,2.1,2.2,8300,112.07349081364849,-0.0219539890046887,-0.06170102543360547,0.03974703642891677,54.148921138478
2018-09-27,2.1,2.1,2.0,2.0,12200,2.020202020201635,-0.028171158385895012,-0.05499505202406338,0.026823893638168367,44.44014364940267
2018-09-28,2.1,2.2,2.1,2.2,7130,98.98989898989892,-0.01676670524141688,-0.04734938266753408,0.0305826774261172,53.4319592028313
2018-10-01,2.2,2.2,2.1,2.1,900,62.22222222222191,-0.015617726792137354,-0.041003051492454735,0.02538532470031738,49.148893757779014
2018-10-02,2.1,2.2,2.1,2.2,34500,82.35294117647057,-0.006562342231680063,-0.0341149096402998,0.027552567408619735,53.18980015127014
2018-10-03,2.1,2.2,2.1,2.2,25303,73.45679012345681,0.0006071168083554568,-0.027170504350568746,0.027777621158924203,53.18980015127015
2018-10-04,2.1,2.2,2.0,2.0,1200,-23.333333333333208,-0.00973712031763796,-0.02368382754398259,0.01394670722634463,44.91159433282588
2018-10-05,2.0,2.2,1.9,2.2,17100,-6.0606060606065935,-0.0017761993158647016,-0.019302301898359013,0.01752610258249431,52.81940025291091
2018-10-08,2.2,2.2,2.2,2.2,0,108.67579908675751,0.004481231090833315,-0.014545595300520547,0.019026826391353863,52.81940025291091
2018-10-09,2.1,2.2,2.1,2.2,2800,57.85123966942126,0.009332708120687094,-0.009769934616279018,0.019102642736966113,52.81940025291091
2018-10-10,2.1,2.1,2.1,2.1,31100,-50.13774104683248,0.0050501592623595215,-0.00680591584055131,0.011856075102910832,48.47400986075293
2018-10-11,2.2,2.2,1.9,1.9,5620,-159.817351598174,-0.014317081686613609,-0.00830814900976377,-0.006008932676849838,41.17757399485246
2018-10-12,2.0,2.0,2.0,2.0,1627,-138.27160493827213,-0.02135048035960807,-0.01091661527973263,-0.01043386507987544,45.58772438486118
2018-10-15,2.2,2.2,2.2,2.2,136500,91.18773946360115,-0.01066325162352566,-0.010865942548491237,0.00020269092496557652,53.152732691350515
2018-10-16,2.3,2.3,2.0,2.0,109800,-16.666666666667105,-0.018122964133734598,-0.012317346865539909,-0.0058056172681946894,46.23078280750725
2018-10-17,2.0,2.0,2.0,2.0,0,-125.33333333333324,-0.023760938731376857,-0.014606065238707298,-0.009154873492669559,46.23078280750725
2018-10-18,2.0,2.0,2.0,2.0,0,-107.69230769230768,-0.02790737536791843,-0.017266327264549526,-0.010641048103368904,46.23078280750726
2018-10-19,1.8,1.8,1.8,1.8,9000,-218.27956989247306,-0.04679239124705603,-0.02317154006105083,-0.023620851186005203,39.763248250474675
2018-10-22,1.8,1.8,1.8,1.8,0,-166.6666666666667,-0.061055097235017675,-0.030748251495844196,-0.03030684573917348,39.76324825047468
2018-10-23,1.8,1.8,1.8,1.8,0,-136.23188405797111,-0.07153379739954602,-0.03890536067658456,-0.03262843672296146,39.76324825047468
2018-10-24,1.8,1.8,1.8,1.8,0,-114.01515151515163,-0.07892840525039246,-0.04690996959134614,-0.03201843565904632,39.763248250474675
2018-10-25,1.8,1.8,1.8,1.8,0,-93.33333333333348,-0.08382243242412812,-0.05429246215790254,-0.029529970266225586,39.76324825047468
2018-10-26,1.7,1.7,1.7,1.7,10200,-117.23027375201299,-0.0946787507804836,-0.06236971988241875,-0.03230903089806485,36.10503741908721
2018-10-29,1.7,1.7,1.7,1.7,0,-100.00000000000007,-0.10210545318753739,-0.07031686654344248,-0.03178858664409491,36.10503741908722
2018-10-30,1.7,1.7,1.7,1.7,0,-87.92270531400966,-0.1067604997664251,-0.077605593188039,-0.029154906578386097,36.10503741908721
2018-10-31,1.7,1.7,1.7,1.7,0,-78.34549878345494,-0.10919097215995333,-0.08392266898242187,-0.025268303177531454,36.10503741908721
