time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-10-22,3.0,3.0,3.0,3.0,0,134.61538461538436,-0.009661268930677647,-0.03554761568402794,0.025886346753350296,62.93956798914405
2019-10-23,3.0,3.0,3.0,3.0,0,116.66666666666654,-0.001292952076284326,-0.02869668296247922,0.027403730886194893,62.93956798914404
2019-10-24,3.0,3.0,3.0,3.0,0,93.33333333333447,0.005278156024180802,-0.021901715165147214,0.027179871189328016,62.93956798914404
2019-10-25,3.2,3.3,3.1,3.1,2910,184.11458333333397,0.018343518142503346,-0.013852668503617101,0.03219618664612045,72.70620723219498
2019-10-28,3.1,3.1,3.1,3.1,0,108.94308943089462,0.028370870022755845,-0.005407960798342512,0.03377883082109836,72.70620723219498
2019-10-29,3.1,3.1,3.1,3.1,0,93.02832244008718,0.035903742635229996,0.002854379888371991,0.033049362746858005,72.706207232195
2019-10-30,3.1,3.1,3.1,3.1,0,82.00212992545265,0.04139640644688125,0.010562785200073845,0.030833621246807406,72.70620723219498
2019-10-31,3.1,3.1,3.1,3.1,0,74.24242424242415,0.045228021610461244,0.017495832482151325,0.02773218912830992,72.706207232195
2019-11-01,3.4,3.4,2.9,2.9,20300,48.461538461538225,0.03176016429861672,0.020348698845444404,0.011411465453172318,41.2292182785928
2019-11-04,2.9,2.9,2.9,2.9,0,-88.70523415977956,0.02084648504519304,0.02044825608539413,0.00039822895979891096,41.229218278592796
2019-11-05,2.9,2.9,2.9,2.9,0,-102.0833333333333,0.012058314860371677,0.01877026784038964,-0.006711952980017963,41.229218278592796
2019-11-06,2.9,2.9,2.9,2.9,0,-117.79935275080936,0.005035579645934707,0.016023330201498653,-0.010987750555563947,41.229218278592796
2019-11-07,2.9,2.9,2.9,2.9,0,-102.08333333333333,-0.0005239488513697488,0.012713874390924973,-0.013237823242294722,41.229218278592796
2019-11-08,2.9,2.9,2.9,2.9,0,-88.70523415977964,-0.004873733869470431,0.009196352738845892,-0.014070086608316323,41.229218278592796
2019-11-11,2.9,2.9,2.9,2.9,0,-77.17948717948723,-0.008226143967760446,0.005711853397524624,-0.01393799736528507,41.229218278592796
2019-11-12,2.9,2.9,2.9,2.9,0,-66.66666666666642,-0.010758930865648164,0.002417696544890066,-0.01317662741053823,41.229218278592796
2019-11-13,2.9,2.9,2.9,2.9,0,-58.33333333333339,-0.012620699166094429,-0.0005899825973068335,-0.012030716568787595,41.22921827859279
2019-11-14,2.9,2.9,2.9,2.9,0,-51.85185185185195,-0.013935523912414371,-0.003259090860328341,-0.01067643305208603,41.229218278592796
2019-11-15,2.9,2.9,2.9,2.9,0,-46.6666666666668,-0.014806847871355444,-0.0055686422625337625,-0.009238205608821682,41.229218278592796
2019-11-18,2.9,2.9,2.9,2.9,0,-42.424242424242316,-0.015320770085667235,-0.007519067827160457,-0.007801702258506777,41.229218278592796
2019-11-19,2.9,2.9,2.9,2.9,0,-38.88888888888881,-0.015548820024678722,-0.00912501826666411,-0.006423801758014613,41.229218278592796
2019-11-20,2.9,2.9,2.9,2.9,0,-35.89743589743513,-0.01555029709912148,-0.010410074033155584,-0.005140223065965895,41.229218278592796
2019-11-21,2.9,2.9,2.9,2.9,0,66.66666666666667,-0.015374242988225095,-0.011402907824169486,-0.003971335164055609,41.229218278592796
2019-11-22,3.1,3.1,2.9,2.9,1600,466.6666666666918,-0.01506110380745751,-0.01213454702082709,-0.002926556786630419,41.229218278592796
2019-11-25,2.9,2.9,2.9,2.9,0,-35.89743589743397,-0.014644130331842309,-0.012636463683030135,-0.002007666648812174,41.229218278592796
2019-11-26,2.9,2.9,2.9,2.9,0,-35.89743589743397,-0.014150557035199629,-0.012939282353464034,-0.001211274681735595,41.22921827859279
2019-11-27,2.9,2.9,2.9,2.9,0,-35.89743589743397,-0.013602594400676793,-0.013071944762906585,-0.0005306496377702075,41.22921827859279
2019-11-28,2.9,2.9,2.9,2.9,0,-35.89743589743397,-0.013018263625473203,-0.01306120853541991,4.294490994670615e-05,41.229218278592796
2019-11-29,2.7,3.1,2.7,2.9,176140,-35.89743589743397,-0.012412098332929222,-0.012931386494921772,0.0005192881619925493,41.22921827859278
2019-12-02,2.9,2.9,2.9,2.9,0,-35.89743589743397,-0.011795734091387455,-0.012704256014214908,0.0009085219228274523,41.22921827859279
2019-12-03,2.9,2.9,2.9,2.9,0,-35.89743589743397,-0.011178403314208829,-0.012399085474213692,0.0012206821600048625,41.229218278592796
2019-12-04,2.9,2.9,2.9,2.9,0,-35.89743589743397,-0.010567350388337005,-0.012032738457038354,0.00146538806870135,41.229218278592796
2019-12-05,2.9,2.9,2.9,2.9,0,-35.89743589743397,-0.009968179573043301,-0.011619826680239344,0.0016516471071960429,41.22921827859279
2019-12-06,2.9,2.9,2.9,2.9,0,-35.89743589743397,-0.009385146261083666,-0.011172890596408209,0.0017877443353245433,41.22921827859279
2019-12-09,2.9,2.9,2.9,2.9,0,-35.89743589743397,-0.008821400546458857,-0.010702592586418338,0.0018811920399594804,41.22921827859279
2019-12-10,2.9,2.9,2.9,2.9,0,-35.89743589743397,-0.008279190649856272,-0.010217912199105925,0.0019387215492496536,41.22921827859279
2019-12-11,2.9,2.9,2.9,2.9,0,-35.89743589743397,-0.007760032575311104,-0.00972633627434696,0.001966303699035856,41.22921827859279
2019-12-12,2.9,2.9,2.9,2.9,0,66.66666666666667,-0.007264851376447723,-0.009234039294767113,0.00196918791831939,41.229218278592796
2019-12-13,2.9,2.9,2.9,2.9,0,66.66666666666667,-0.006794098569629536,-0.008746051149739597,0.0019519525801100605,41.22921827859279
2019-12-16,2.9,2.9,2.9,2.9,0,66.66666666666667,-0.0063478495207589525,-0.008266410823943467,0.0019185613031845149,41.22921827859279
2019-12-17,2.9,2.9,2.9,2.9,0,66.66666666666667,-0.005925884032091044,-0.007798305465572983,0.0018724214334819387,41.22921827859279
2019-12-18,2.9,2.9,2.9,2.9,0,66.66666666666667,-0.005527752848295986,-0.007344194942117584,0.0018164420938215978,41.22921827859279
2019-12-19,2.9,2.9,2.9,2.9,0,66.66666666666667,-0.005152832372692817,-0.00690592242823263,0.0017530900555398129,41.22921827859279
2019-12-20,2.9,2.9,2.9,2.9,0,66.66666666666667,-0.0048003695228873156,-0.006484811847163567,0.0016844423242762512,41.22921827859279
2019-12-23,2.9,2.9,2.9,2.9,0,66.66666666666667,-0.004469518349702106,-0.006081753147671275,0.0016122347979691688,41.229218278592796
2019-12-24,2.9,2.9,2.9,2.9,0,66.66666666666667,-0.004159369785528888,-0.005697276475242798,0.0015379066897139096,41.22921827859279
2019-12-25,2.9,2.9,2.9,2.9,0,66.66666666666667,-0.003868975670743513,-0.0053316163143429405,0.0014626406435994275,41.22921827859278
2019-12-26,2.9,2.9,2.9,2.9,0,66.66666666666667,-0.0035973680233105654,-0.004984766656136465,0.0013873986328259,41.22921827859278
2019-12-27,2.9,2.9,2.9,2.9,3000,66.66666666666667,-0.003343574361950541,-0.00465652819729928,0.0013129538353487393,41.22921827859279
2019-12-30,2.9,2.9,2.9,2.9,0,66.66666666666667,-0.0031066297627435624,-0.004346548510388137,0.0012399187476445743,41.229218278592796
2019-12-31,2.9,2.9,2.9,2.9,0,66.66666666666667,-0.002885586219059544,-0.004054356052122418,0.001168769833062874,41.22921827859278
2020-01-02,2.9,2.9,2.9,2.9,0,66.66666666666667,-0.0026795197820530525,-0.003779388798108545,0.0010998690160554923,41.22921827859278
2020-01-03,3.1,3.1,3.0,3.0,1500,466.666666666691,0.005489672096308684,-0.001925576619225099,0.007415248715533783,91.15310929330427
2020-01-06,3.0,3.0,3.0,3.0,0,194.44444444445145,0.011827475737802295,0.0008250338521803801,0.011002441885621916,91.15310929330427
2020-01-07,3.0,3.0,3.0,3.0,0,135.75757575757794,0.016658205363043077,0.00399166815435292,0.012666537208690157,91.15310929330428
2020-01-08,3.0,3.0,3.0,3.0,0,104.1025641025656,0.020253127942783777,0.007243960112039091,0.013009167830744687,91.15310929330428
2020-01-09,3.0,3.0,3.0,3.0,0,84.2592592592604,0.022838857850639993,0.010362939659759273,0.01247591819088072,91.15310929330428
2020-01-10,3.3,3.3,3.0,3.0,13510,164.39393939393977,0.02460444273171669,0.013211240274150757,0.011393202457565935,91.15310929330427
2020-01-13,3.0,3.0,3.0,3.0,100,45.33333333333414,0.025707343219948164,0.01571046086331024,0.009996882356637926,91.15310929330428
2020-01-14,2.9,2.9,2.9,2.9,400,-66.66666666666589,0.01830126989055758,0.016228622668759705,0.0020726472217978756,37.55713358915072
2020-01-15,3.0,3.0,3.0,3.0,200,38.88888888888969,0.02026743728330782,0.01703638559166933,0.0032310516916384917,61.76670514720596
2020-01-16,3.0,3.0,3.0,3.0,10,33.118279569892835,0.021576913875539283,0.01794449124844332,0.0036324226270959617,61.76670514720596
2020-01-17,3.0,3.0,3.0,3.0,0,27.450980392157298,0.022356966318164417,0.01882698626238754,0.003529980055776878,61.76670514720596
2020-01-20,3.0,3.0,3.0,3.0,30,21.021021021021596,0.022713338273860018,0.019604256664682036,0.003109081609177982,61.76670514720596
2020-01-21,3.0,3.0,3.0,3.0,0,11.666666666667577,0.022733705609247146,0.02023014645359506,0.0025035591556520874,61.76670514720596
2020-01-22,3.0,3.0,3.0,3.0,0,-8.641975308641944,0.02249058935510062,0.02068223503389617,0.00180835432120445,61.76670514720596
2020-01-30,3.0,3.0,3.0,3.0,100,0.0,0.022043810644813533,0.020954550156079645,0.0010892604887338883,61.76670514720596
2020-01-31,3.0,3.0,3.0,3.0,0,0.0,0.021442558827410974,0.02105215189034591,0.0003904069370650638,61.76670514720596
2020-02-03,3.0,3.0,3.0,3.0,0,0.0,0.02072713294394868,0.020987148101066465,-0.0002600151571177864,61.76670514720596
2020-02-04,3.3,3.3,3.3,3.3,100,363.99999999999994,0.043862031377772226,0.025562124756407616,0.01829990662136461,88.29406046141635
2020-02-05,3.3,3.3,3.3,3.3,0,209.99999999999903,0.06148781184441132,0.032747262174008356,0.028740549670402966,88.29406046141635
2020-02-06,3.5,3.5,3.5,3.5,100,225.80645161290312,0.09055088415480483,0.04430798657016765,0.046242897584637184,92.38118434444836
2020-02-07,3.5,3.5,3.5,3.5,0,156.50406504065043,0.11228917859565701,0.057904224975265525,0.05438495362039149,92.38118434444837
2020-02-10,3.5,3.5,3.5,3.5,0,120.98765432098799,0.1280409571052057,0.07193157140125356,0.05610938570395213,92.38118434444837
2020-02-11,3.7,3.7,3.7,3.7,100,145.83333333333366,0.15487735386220036,0.08852072789344292,0.06635662596875744,94.69471142313726
2020-02-12,3.7,3.7,3.7,3.7,0,120.00000000000017,0.17413803674745587,0.10564418966424552,0.06849384708321035,94.69471142313726
2020-02-13,3.4,3.7,3.4,3.4,31702,58.333333333333364,0.16331221237838323,0.11717779420707305,0.04613441817131017,61.962434332440054
2020-02-14,3.4,3.4,3.4,3.4,0,25.000000000000153,0.15296933331568097,0.12433610202879464,0.02863323128688633,61.96243433244006
2020-02-17,3.4,3.4,3.4,3.4,0,18.3006535947713,0.14312269777292919,0.12809342117762154,0.015029276595307645,61.962434332440054
2020-02-18,3.4,3.7,3.4,3.6,32200,64.97890295358648,0.14973148533603942,0.1324210340093051,0.01731045132673431,70.46348397077189
2020-02-19,3.3,3.3,3.3,3.3,100,-43.13725490196076,0.12927134470501667,0.13179109614844742,-0.002519751443430751,51.77241300568689
2020-02-20,3.1,3.1,3.1,3.1,100,-134.35897435897388,0.09581372632224916,0.12459562218320777,-0.028781895860958612,43.49006371257099
2020-02-21,3.1,3.1,3.1,3.1,0,-144.08602150537584,0.06850859822951438,0.11337821739246909,-0.044869619162954705,43.49006371257099
2020-02-24,3.4,3.4,3.4,3.4,100,-12.4293785310736,0.0702665907696276,0.10475589206790079,-0.034489301298273184,55.79295633227933
2020-02-25,3.1,3.1,3.1,3.1,100,-134.35897435897417,0.04691155255154422,0.09318702416462947,-0.04627547161308525,45.1962776204289
2020-02-26,3.4,3.4,3.0,3.0,1200,-98.53917662682574,0.02010163312083435,0.07856994595587044,-0.05846831283503609,42.31150060318139
2020-02-27,3.1,3.3,3.0,3.1,3505,-81.79581795817973,0.006844840027020904,0.06422492477010053,-0.057380084743079623,46.02182963726229
2020-02-28,3.1,3.4,3.0,3.1,2400,-59.91561181434606,-0.003619540203482874,0.050656031775383845,-0.05427557197886672,46.02182963726229
2020-03-02,3.1,3.1,3.1,3.1,0,-73.97260273972577,-0.011776880381757948,0.03816944934395548,-0.04994632972571343,46.02182963726229
2020-03-03,3.4,3.4,3.1,3.1,625,-26.046511627906906,-0.01803374940597058,0.02692880959397027,-0.04496255899994085,46.02182963726229
2020-03-04,3.4,3.4,3.4,3.4,230,72.41379310344826,0.001201281978546298,0.021783304070885474,-0.020582022092339176,57.14410697480918
2020-03-05,3.2,3.7,3.2,3.3,4700,72.41379310344826,0.008280565462386758,0.019082756349185732,-0.010802190886798974,53.20843010400592
2020-03-06,3.6,3.6,3.6,3.6,100,144.9339207048464,0.03766427114958493,0.02279905930926557,0.014865211840319355,61.72507068940236
2020-03-09,3.3,3.9,3.3,3.9,249800,171.87928669410172,0.08418809445266495,0.03507686633794545,0.049111228114719505,67.99790476516469
2020-03-10,3.7,3.9,3.7,3.9,2700,166.4495114006514,0.11967897488154344,0.05199728804666505,0.0676816868348784,67.99790476516469
2020-03-11,3.7,3.7,3.6,3.7,400,95.65217391304354,0.13016694131577555,0.06763121870048715,0.0625357226152884,60.35058899253591
2020-03-12,3.5,3.5,3.4,3.4,4701,18.72909698996663,0.11296900115666064,0.07669877519172184,0.0362702259649388,51.0721742395427
2020-03-13,3.2,3.7,3.2,3.7,9355,46.51661307609859,0.12213905942337533,0.08578683203805254,0.03635222738532279,58.02234021176565
2020-03-16,3.9,3.9,3.4,3.7,3104,77.3946360153255,0.12793167989532117,0.09421580160950627,0.033715878285814904,58.022340211765645
2020-03-17,3.5,3.7,3.4,3.4,11200,16.66666666666676,0.10708052294433479,0.09678874587647197,0.010291777067862815,49.81554637855172
2020-03-18,3.2,3.7,3.2,3.7,5800,20.615796519411077,0.1134554794876439,0.10012209259870636,0.013333386888937537,56.449283666466535
2020-03-19,3.4,3.5,3.4,3.5,4100,-16.39344262295076,0.10120274766843984,0.10033822361265306,0.0008645240557867834,51.55639807594281
2020-03-20,3.4,3.4,3.4,3.4,200,-66.66666666666642,0.08247251336372496,0.09676508156286744,-0.014292568199142472,49.25742938477985
2020-03-23,3.2,3.2,3.2,3.2,400,-174.3589743589738,0.05090355471058716,0.08759277619241138,-0.036689221481824213,44.94115180496763
2020-03-24,3.5,3.5,3.5,3.5,2200,-17.68707482993217,0.04952156653834994,0.0799785342615991,-0.030456967723249156,51.768393709775296
2020-03-25,3.8,3.8,3.8,3.8,2000,123.38568935427573,0.07180608786735654,0.07834404498275058,-0.0065379571153940386,57.450361036423736
2020-03-26,3.5,3.5,3.5,3.5,200,-27.01754385964928,0.0645155437477194,0.07557834473574435,-0.011062800988024951,50.98233959203474
2020-03-27,3.3,3.3,3.3,3.3,1550,-117.29055258467038,0.04211394315543693,0.06888546441968287,-0.026771521264245937,47.169623048924755
2020-03-30,3.3,3.3,3.0,3.0,2000,-186.66666666666646,0.00015127667253311827,0.055138626870252914,-0.054987350197719796,42.08542544523488
2020-03-31,3.0,3.0,3.0,3.0,3,-176.73758865248178,-0.03272718027757726,0.03756546544068688,-0.07029264571826414,42.08542544523488
2020-04-01,3.2,3.2,3.2,3.2,200,-77.77777777777752,-0.042159279822221674,0.02162051638810517,-0.06377979621032684,46.54057613129967
2020-04-03,3.5,3.5,3.5,3.5,17025,36.175710594315305,-0.025137029837857483,0.012269007142912638,-0.03740603698077012,52.449465670094355
2020-04-06,3.2,3.2,3.2,3.2,2100,-65.11627906976724,-0.035445671247966715,0.0027260714647367665,-0.03817174271270348,46.8703601984917
2020-04-07,3.5,3.5,3.5,3.5,400,48.837209302325604,-0.019186678948218017,-0.00165647861785419,-0.017530200330363826,52.33100787509694
2020-04-08,3.7,3.8,3.7,3.8,34500,132.97491039426535,0.01770212332592358,0.002215241770901364,0.015486881555022217,57.081479327128335
2020-04-09,3.7,3.7,3.6,3.6,400,77.77777777777784,0.03044745703556817,0.007861684823834727,0.022585772211733444,53.2701368122136
2020-04-10,3.9,3.9,3.4,3.4,13200,49.08306364617031,0.024131721827619135,0.01111569222459161,0.013016029603027526,49.69663177920228
2020-04-13,3.7,3.7,3.7,3.7,4100,81.89845474613715,0.04284011479201677,0.017460576738076643,0.025379538053940127,54.61477346285679
2020-04-14,4.0,4.0,3.7,3.7,8502,99.94863893168986,0.057009481190994915,0.025370357628660297,0.031639123562334615,54.61477346285679
2020-04-15,3.8,3.8,3.8,3.8,200,99.94863893168959,0.07543836391166447,0.035383958885261135,0.04005440502640334,56.26770311301739
2020-04-16,3.8,4.1,3.8,4.1,27700,133.33333333333323,0.11294887471661452,0.050896942051531814,0.06205193266508271,60.87171668359538
2020-04-17,4.3,4.5,3.7,3.7,25600,106.56167979002616,0.10914145298583033,0.06254584423839152,0.046595608747438816,52.878255885456646
2020-04-20,3.6,4.0,3.5,3.6,4600,30.46488625123618,0.09693744504306956,0.06942416439932712,0.027513280643742435,51.07261216204972
2020-04-21,3.5,3.9,3.3,3.7,7550,-2.6666666666669894,0.09424840810736779,0.07438901314093525,0.019859394966432534,52.808044159490095
2020-04-22,4.0,4.0,4.0,4.0,5500,122.45179063360862,0.11499918078614968,0.08251104666997813,0.032488134116171546,57.65995512348015
2020-04-23,4.3,4.3,4.3,4.3,2802,188.4773662551439,0.15387800062523915,0.09678443746103034,0.05709356316420881,61.8805717664085
2020-04-24,4.3,4.4,3.9,3.9,5700,93.33333333333316,0.15067618710173125,0.10756278738917052,0.04311339971256073,54.13230549110737
2020-04-27,4.1,4.2,3.9,4.0,14500,67.30769230769256,0.1544277441747468,0.11693577874628577,0.03749196542846103,55.62813665885925
2020-04-28,4.3,4.3,4.0,4.0,3200,78.48101265822785,0.15560713795930603,0.12467005058888983,0.0309370873704162,55.62813665885924
2020-04-29,3.8,3.8,3.8,3.8,600,-34.23423423423476,0.13880344775678877,0.1274967300224696,0.011306717734319155,51.716117754097624
2020-05-04,4.1,4.1,3.7,3.9,3800,-6.250000000000167,0.13203356571485303,0.1284040971609463,0.003629468553906723,53.47777571356529
2020-05-05,3.7,4.2,3.7,4.2,2800,44.65709728867624,0.14915649499009076,0.1325545767267752,0.016601918263315557,58.383376349131545
2020-05-06,4.2,4.2,4.1,4.1,1700,81.95121951219458,0.15289489832550363,0.1366226410465209,0.016272257278982738,56.25401828205362
2020-05-07,4.4,4.4,3.8,3.8,930,12.61261261261211,0.13014983087233123,0.13532807901168295,-0.005178248139351721,50.32418871982921
2020-05-08,3.8,4.1,3.6,3.9,7860,-50.00000000000049,0.11882364035064574,0.13202719127947551,-0.013203550928829771,52.13538958888038
2020-05-11,4.2,4.2,3.8,3.8,6900,-15.166666666666822,0.10061852082111233,0.1257454571878029,-0.025126936366690555,50.16563270542286
2020-05-12,4.1,4.1,3.8,3.8,300,-43.75000000000006,0.08520860072451386,0.11763808589514509,-0.032429485170631225,50.165632705422844
2020-05-13,4.1,4.1,3.8,3.8,1550,-66.43518518518516,0.07216426331863701,0.10854332137984347,-0.03637905806120646,50.16563270542286
2020-05-14,3.8,3.8,3.8,3.8,0,-109.21985815602861,0.06112195608248161,0.0990590483203711,-0.03793709223788949,50.16563270542286
2020-05-15,4.1,4.1,3.9,3.9,3500,5.4054054054057135,0.059751237238399924,0.09119748610397686,-0.03144624886557694,52.575649815732426
2020-05-18,3.9,4.2,3.9,3.9,15900,36.19047619047634,0.05799638643761318,0.08455726617070412,-0.026560879733090945,52.57564981573244
2020-05-19,4.2,4.2,4.2,4.2,1000,163.33333333333346,0.07989219978243733,0.08362425289305077,-0.003732053110613434,59.40600910030495
2020-05-20,3.9,3.9,3.9,3.9,200,-39.48717948717932,0.07220496294681578,0.08134039490380376,-0.009135431956987988,51.4290821211693
2020-05-21,4.2,4.2,4.0,4.0,1710,73.49081364829401,0.07333655844088094,0.0797396276112192,-0.006403069170338255,53.662653461911155
2020-05-22,3.8,3.8,3.8,3.8,500,-117.94871794871838,0.05743297589701868,0.07527829726837909,-0.017845321371360412,48.826563655506746
2020-05-25,3.8,3.8,3.8,3.8,0,-101.16550116550138,0.04431839725556541,0.06908631726581635,-0.024767920010250938,48.82656365550675
2020-05-26,3.8,3.8,3.8,3.8,50,-92.62086513994902,0.03353838951932042,0.061976731716517165,-0.028438342197196743,48.826563655506746
2020-05-27,3.8,3.8,3.8,3.8,0,-82.56410256410275,0.02471031064312479,0.05452344750183869,-0.029813136858713903,48.82656365550675
2020-05-28,3.9,4.0,3.9,4.0,600,36.842105263158004,0.03346654160173923,0.050312066321818796,-0.016845524720079566,54.35899628198905
2020-05-29,4.0,4.0,4.0,4.0,100,54.60992907801419,0.039945451422856326,0.048238743342026304,-0.008293291919169977,54.35899628198905
2020-06-01,4.3,4.4,4.1,4.1,2600,149.9999999999997,0.052543509528598875,0.04909969657934082,0.0034438129492580585,57.05151524103762
2020-06-02,4.1,4.1,4.1,4.1,0,79.09604519773951,0.061814996539895084,0.05164275657145167,0.010172239968443415,57.05151524103762
2020-06-03,4.4,4.5,4.1,4.2,7900,143.20987654320942,0.07635174566225089,0.05658455438961151,0.01976719127263938,59.80181122958969
2020-06-04,4.6,4.6,4.3,4.3,5000,159.913793103448,0.09484803918361484,0.06423725134841218,0.030610787835202657,62.3951549175213
2020-06-05,4.7,4.7,4.7,4.7,14200,203.97350993377486,0.14016737981507,0.07942327704174375,0.060744102773326245,70.57307921306557
2020-06-08,4.4,5.1,4.4,5.1,8750,189.81001727115714,0.20598546857401612,0.10473571534819823,0.10124975322581789,76.15705849934544
2020-06-09,5.6,5.6,5.6,5.6,17990,241.14630467571618,0.29509097437006737,0.14280676715257207,0.1522842072174953,81.00834111865865
2020-06-10,6.1,6.1,5.1,5.6,24860,170.73170731707307,0.3615401202288533,0.18655343776782832,0.17498668246102497,81.00834111865865
2020-06-11,6.1,6.1,6.1,6.1,23200,172.28381374722846,0.4493673413976582,0.2391162184937943,0.2102511229038639,84.63427017198063
2020-06-12,6.7,6.7,6.7,6.7,21725,175.55454956994134,0.5609200948330733,0.3034769937616501,0.25744310107142315,87.67517648194288
2020-06-15,7.3,7.3,7.3,7.3,35710,168.66223207686636,0.6897899718000451,0.3807395893693291,0.309050382430716,89.8404345388793
2020-06-16,8.0,8.0,7.0,8.0,14890,150.90176108635703,0.8387360010841389,0.47233887171229105,0.3663971293718479,91.67746395901844
2020-06-17,8.0,8.8,8.0,8.1,600,152.98804780876503,0.9538505710237093,0.5686412115745747,0.3852093594491346,91.9027151214601
2020-06-18,8.1,8.8,7.9,7.9,18220,119.83298538622141,1.0172155409646981,0.6583560774525994,0.35885946351209874,86.84041459673296
2020-06-19,7.2,7.3,7.2,7.2,17000,60.235003092146016,0.9994278046966443,0.7265704229014084,0.2728573817952359,71.91029235434796
2020-06-22,7.0,7.9,7.0,7.9,6400,68.19338422391863,1.0299425092764123,0.7872448401764092,0.24269766910000312,76.29862636216006
2020-06-23,8.0,8.0,8.0,8.0,1060,79.47832757959344,1.0500900127588357,0.8398138746928945,0.21027613806594125,76.85491211076884
2020-06-24,7.2,7.4,7.2,7.4,11100,34.40860215053767,1.0060450082193233,0.8730601013981802,0.13298490682114306,66.73424576588424
2020-06-25,7.4,7.4,7.0,7.0,5000,12.40248578606375,0.9281630814921344,0.884080697416971,0.044082384075163406,60.9699441311157
2020-06-26,7.7,7.7,7.0,7.0,420,9.216909216909178,0.856567120876905,0.8785779821089579,-0.02201086123205287,60.9699441311157
2020-06-29,7.4,7.5,7.4,7.5,11900,24.30555555555546,0.8305980107552644,0.8689819878382192,-0.03838397708295482,65.31343235960905
2020-06-30,7.6,7.8,7.6,7.8,500,47.94007490636698,0.8247179613920963,0.8601291825489946,-0.03541122115689832,67.64034106924936
2020-07-01,7.8,7.8,7.8,7.8,0,47.619047619047755,0.8107125898238916,0.8502458640039741,-0.039533274180082456,67.64034106924937
2020-07-02,7.8,7.8,7.8,7.8,0,38.09523809523833,0.7905008304491004,0.8382968572929993,-0.04779602684389894,67.64034106924937
2020-07-03,7.8,7.8,7.8,7.8,0,31.894484412470284,0.7656568499651577,0.823768855827431,-0.058112005862273275,67.64034106924936
2020-07-06,7.7,7.8,7.5,7.5,7200,-13.774104683195333,0.7135351347715826,0.8017221116162613,-0.08818697684467869,62.042198783605876
2020-07-07,7.1,7.2,7.1,7.2,622,-100.91666666666643,0.6406359546652594,0.7695048802260609,-0.12886892556080154,56.964927421797476
2020-07-08,7.2,7.2,7.2,7.2,0,-80.37383177570085,0.5762205177766555,0.7308480077361799,-0.15462748995952436,56.964927421797476
2020-07-09,7.0,7.0,7.0,7.0,1000,-120.46783625730968,0.5032315513508072,0.6853247164591053,-0.1820931651082981,53.57505078566764
2020-07-10,6.8,6.8,6.6,6.6,7088,-158.20895522388062,0.4084027992923698,0.6299403330257582,-0.22153753373338847,47.488397808507976
2020-07-13,6.5,6.5,6.5,6.5,1000,-164.5083932853719,0.3214753975452478,0.5682473459296562,-0.2467719483844084,46.078968207918706
2020-07-14,6.4,6.4,6.4,6.4,300,-146.91358024691343,0.24172913808473684,0.5029437043606724,-0.26121456627593553,44.65178610822358
2020-07-15,6.5,7.0,6.5,6.6,50600,-83.52490421455941,0.19244954291670435,0.4408448720718788,-0.24839532915517443,48.11316023713031
2020-07-16,6.6,6.6,6.6,6.6,500,-84.1186736474697,0.15164701629882416,0.38300530091726787,-0.2313582846184437,48.11316023713031
2020-07-17,6.6,6.6,6.6,6.6,0,-72.02680067001687,0.11795105366317671,0.3299944514664496,-0.21204339780327291,48.1131602371303
2020-07-20,6.4,6.4,6.4,6.4,100,-88.0952380952379,0.07425249543110901,0.2788460602593815,-0.2045935648282725,44.627377242241465
2020-07-21,7.0,7.0,6.3,6.3,200,-60.917721518987264,0.03119234302215368,0.22931531681193595,-0.19812297378978228,42.95177004671898
2020-07-22,6.9,6.9,6.0,6.0,290,-90.6714200831848,-0.026831335851211335,0.1780859862793065,-0.20491732213051783,38.305180568682324
2020-07-23,6.0,6.0,6.0,6.0,0,-145.51971326164877,-0.07198571290753808,0.12807164644193758,-0.20005735934947566,38.30518056868232
2020-07-24,6.1,6.6,6.1,6.6,220,-47.779336138382504,-0.05867947598121148,0.09072142195730776,-0.14940089793851924,50.68083824404286
2020-07-27,6.2,6.3,6.1,6.1,30880,-110.94069529652357,-0.0874716894892904,0.055082799667988125,-0.14255448915727853,42.94910071572949
2020-07-28,6.2,6.7,6.1,6.1,24000,-61.53846153846139,-0.10903286315528593,0.02225966710333331,-0.13129253025861926,42.949100715729486
2020-07-29,6.1,6.7,6.1,6.1,29400,-52.30769230769223,-0.12468298083485152,-0.007128862484303659,-0.11755411835054785,42.94910071572949
2020-07-30,6.7,6.7,6.2,6.2,16700,-16.09195402298801,-0.12754637239764666,-0.03121236446697226,-0.0963340079306744,45.04339289728896
2020-07-31,6.8,6.8,6.2,6.8,6800,87.90697674418678,-0.08047300256909473,-0.04106449208739675,-0.03940851048169798,55.57977407280325
2020-08-03,7.3,7.3,6.6,6.6,800,148.97435897435932,-0.05862950196189143,-0.044577494062295685,-0.014052007899595743,52.000904374464966
2020-08-04,6.1,6.1,6.1,6.1,500,-111.71171171171132,-0.08073354562334867,-0.051808704374506284,-0.028924841248842384,44.317871439159845
2020-08-05,6.7,6.7,5.8,5.8,31100,-96.88888888888782,-0.12106311207465215,-0.06565958591453545,-0.05540352616011669,40.45565207008356
2020-08-06,6.3,6.3,5.5,5.5,420,-182.11382113821062,-0.17521233807411019,-0.0875701363464504,-0.08764220172765978,36.984581551229596
