time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-06-04,7.33,7.33,7.33,7.33,0,-65.40880503144693,-0.07651176521055358,-0.05766847232320616,-0.018843292887347422,42.258863846193066
2018-06-05,7.26,7.26,7.26,7.26,2200,-80.28673835125515,-0.08302772445128337,-0.0627403227488216,-0.020287401702461766,39.628983706123535
2018-06-06,6.2,6.2,6.2,6.2,5000,-334.972677595629,-0.17174504038688276,-0.08454126627643384,-0.08720377411044893,19.668253044250136
2018-06-07,6.2,6.2,6.2,6.2,0,-232.91554759773277,-0.23929570055993832,-0.11549215313313474,-0.12380354742680358,19.668253044250136
2018-06-08,6.2,6.2,6.2,6.2,0,-155.5555555555563,-0.28949299043273147,-0.15029232059305409,-0.13920066983967738,19.668253044250136
2018-06-11,7.12,7.12,7.12,7.12,100,0.6468006468004039,-0.2521319726358291,-0.1706602510016091,-0.08147172163422,48.03926376484733
2018-06-12,7.12,7.12,7.12,7.12,0,7.777777777777538,-0.21998722111249158,-0.1805256450237856,-0.039461576088705985,48.03926376484732
2018-06-13,7.12,7.12,7.12,7.12,0,15.590989622880045,-0.19229560984933514,-0.1828796379888955,-0.009415971860439631,48.03926376484732
2018-06-14,7.12,7.12,7.12,7.12,0,18.012641576025555,-0.16840850005798114,-0.17998541040271263,0.01157691034473149,48.03926376484731
2018-06-15,7.12,7.12,7.12,7.12,0,20.50380785002893,-0.1477743428133813,-0.17354319688484637,0.025768854071465064,48.03926376484732
2018-06-18,7.12,7.12,7.12,7.12,0,24.944944944944528,-0.12992394220506664,-0.16481934594889042,0.03489540374382377,48.03926376484732
2018-06-19,7.12,7.12,7.12,7.12,0,29.61593756418122,-0.11445797087712783,-0.1547470709345379,0.04028910005741007,48.03926376484731
2018-06-20,7.12,7.12,7.12,7.12,0,32.04327923429011,-0.10103639253327668,-0.14400493525428565,0.04296854272100897,48.03926376484731
2018-06-21,7.12,7.12,7.12,7.12,0,35.806006579645285,-0.08936949904412561,-0.13307784801225364,0.04370834896812803,48.03926376484731
2018-06-22,7.12,7.12,7.12,7.12,0,39.72276369937159,-0.07921031469742168,-0.12230434134928725,0.04309402665186557,48.039263764847306
2018-06-25,7.12,7.12,7.12,7.12,0,42.42424242424212,-0.07034815813293882,-0.11191310470601756,0.04156494657307874,48.0392637648473
2018-06-26,7.12,7.12,7.12,7.12,0,38.88888888888863,-0.06260318466352466,-0.10205112069751898,0.039447936033994324,48.039263764847306
2018-06-27,7.12,7.12,7.12,7.12,0,35.897435897435415,-0.05582175890072438,-0.09280524833816006,0.03698348943743568,48.03926376484731
2018-06-28,7.12,7.12,7.12,7.12,300,-66.66666666666667,-0.04987253063755315,-0.08421870479803868,0.034346174160485535,48.03926376484732
2018-06-29,7.12,7.12,7.12,7.12,0,-66.66666666666667,-0.04464310643549574,-0.0763035851255301,0.031660478690034355,48.03926376484732
2018-07-02,7.05,7.05,7.05,7.05,1200,-466.6666666667177,-0.04562127144601469,-0.07016712238962701,0.02454585094361232,44.41208297979787
2018-07-03,7.05,7.05,7.05,7.05,0,-233.33333333333678,-0.04586773951469958,-0.06530724581464152,0.01943950629994194,44.41208297979787
2018-07-04,7.05,7.05,7.05,7.05,0,-155.5555555555522,-0.045538131995695785,-0.061353423050852375,0.01581529105515659,44.412082979797866
2018-07-05,7.05,7.05,7.05,7.05,0,-116.66666666666511,-0.04476093941532877,-0.058034926323747654,0.013273986908418883,44.412082979797866
2018-07-06,7.19,7.19,7.19,7.19,1000,180.30303030302986,-0.03247384050574986,-0.052922709160148095,0.020448868654398232,53.79666461331299
2018-07-09,7.19,7.19,7.19,7.19,0,155.55555555555557,-0.022477123804446997,-0.04683359208900788,0.02435646828456088,53.79666461331299
2018-07-10,7.19,7.19,7.19,7.19,0,134.61538461538478,-0.014388788795683283,-0.04034463143034296,0.02595584263465968,53.79666461331299
2018-07-11,7.19,7.19,7.19,7.19,0,116.66666666666741,-0.007887799386587346,-0.03385326502159184,0.025965465635004494,53.79666461331299
2018-07-12,7.19,7.19,7.19,7.19,0,93.33333333333537,-0.0027045421642286627,-0.027623520450119204,0.024918978285890542,53.79666461331299
2018-07-13,7.05,7.05,7.05,7.05,7000,-93.33333333333002,-0.009780855825750834,-0.02405498752524553,0.014274131699494697,43.22598654120793
2018-07-16,7.05,7.05,7.05,7.05,0,-77.77777777777672,-0.015213513471380224,-0.02228669271447247,0.007073179243092247,43.22598654120793
2018-07-17,7.05,7.05,7.05,7.05,0,-66.66666666666498,-0.01929649580375159,-0.021688653332328296,0.0023921575285767056,43.22598654120794
2018-07-18,6.91,6.91,6.91,6.91,90000,-172.66666666666532,-0.033443601667532796,-0.024039642999369195,-0.009403958668163601,34.708091565098655
2018-07-19,5.92,6.48,5.92,6.48,27000,-398.9948830409322,-0.07844838715434133,-0.03492139183036362,-0.043526995323977705,21.012320519289318
2018-07-20,7.05,7.05,7.05,7.05,200,7.547514619883491,-0.06734446253968329,-0.04140600597222756,-0.025938456567455734,49.474051577609174
2018-07-23,7.12,7.19,7.12,0.0,13000,-365.8206129452126,-0.6202705106331594,-0.15717890690441394,-0.46309160372874547,8.530664582626176
2018-07-24,7.05,7.05,7.05,7.05,0,30.771506330611857,-0.48401290716641654,-0.22254570695681447,-0.26146720020960207,51.63506354202831
2018-07-25,7.05,7.05,7.05,7.05,0,30.771506330611857,-0.37174255792989275,-0.2523850771514301,-0.11935748077846264,51.63506354202831
2018-07-26,6.76,6.76,6.69,6.69,8000,-21.40747176368354,-0.3082630243921045,-0.263560666599565,-0.044702357792539504,50.23315627366864
2018-07-27,6.76,6.76,6.76,6.76,0,-8.364235681911593,-0.24943133259592098,-0.2607347997988362,0.011303467202915196,50.51449711526339
2018-07-30,7.19,7.19,7.19,7.19,100,66.04861969509699,-0.1661936101619208,-0.2418265618714531,0.0756329517095323,52.29843770127703
2018-07-31,7.19,7.19,7.19,7.19,0,66.04861969509699,-0.09908492608785391,-0.21327823471473326,0.11419330862687935,52.29843770127703
2018-08-01,7.19,7.19,7.19,7.19,0,66.04861969509699,-0.045377724308025336,-0.17969813263339168,0.13432040832536635,52.29843770127703
2018-08-02,7.05,7.05,7.05,7.05,17100,41.821178409559195,-0.013950398420034205,-0.1465485857907202,0.132598187370686,51.542850725814695
2018-08-03,7.05,7.05,7.05,7.05,7000,41.821178409559195,0.01083112925198293,-0.11507264278217957,0.1259037720341625,51.54285072581468
2018-08-06,7.05,7.05,7.05,7.05,0,41.821178409559195,0.030123424388155406,-0.08603342934811258,0.11615685373626798,51.542850725814695
2018-08-07,7.05,7.05,7.05,7.05,0,39.50466910272024,0.04489518354739985,-0.059847706769010085,0.10474289031640993,51.5428507258147
2018-08-08,7.05,7.05,7.05,7.05,0,34.918087596121794,0.05595687310467223,-0.03668679079427362,0.09264366389894585,51.542850725814695
2018-08-09,7.05,7.05,7.05,7.05,0,34.918087596121794,0.06398575383353666,-0.016552281868711567,0.08053803570224823,51.542850725814695
2018-08-10,7.05,7.05,7.05,7.05,0,11.536416799575143,0.06954700507314726,0.0006675755196602004,0.06887942955348705,51.542850725814695
2018-08-13,7.05,7.05,7.05,7.05,0,11.536416799575143,0.07311155228283539,0.015156370872295238,0.05795518141054015,51.542850725814695
2018-08-14,7.05,7.05,7.05,7.05,0,11.536416799575143,0.07507110861768673,0.027139318421373536,0.0479317901963132,51.5428507258147
2018-08-15,7.05,7.05,7.05,7.05,10000,-11.050394656951127,0.0757508623430807,0.03686162720571497,0.03888923513736574,51.5428507258147
2018-08-16,7.05,7.05,7.05,7.05,0,-42.424242424240944,0.07542017523513511,0.044573336811598994,0.030846838423536117,51.542850725814716
2018-08-17,7.05,7.05,7.05,7.05,3000,-38.88888888888731,0.07430160071768288,0.05051898959281577,0.023782611124867112,51.5428507258147
2018-08-20,6.98,7.05,6.98,7.05,700,-112.23628691983065,0.07257848278272583,0.05493088823079778,0.017647594551928047,51.5428507258147
2018-08-21,6.98,6.98,6.98,6.98,0,-369.44444444438835,0.06481731080767172,0.05690817274617257,0.007909138061499156,50.58523686471451
2018-08-22,7.05,7.05,7.05,7.05,3500,38.8888888888958,0.06358200728524821,0.0582429396539877,0.005339067631260512,51.55454030362427
2018-08-23,7.05,7.05,7.05,7.05,0,38.8888888888958,0.06188959561058294,0.05897227084530675,0.0029173247652761886,51.55454030362427
2018-08-24,7.05,7.05,7.05,7.05,100,38.8888888888958,0.05985833751093761,0.05914948417843292,0.0007088533325046859,51.55454030362427
2018-08-27,7.05,7.05,7.05,7.05,0,38.8888888888958,0.05758474968345606,0.05883653727943755,-0.0012517875959814906,51.55454030362427
2018-08-28,7.05,7.05,7.05,7.05,0,38.8888888888958,0.055147212215389096,0.05809867226662786,-0.002951460051238766,51.55454030362427
2018-08-29,7.05,7.05,7.05,7.05,0,38.8888888888958,0.05260900237897914,0.057000738289098116,-0.004391735910118974,51.55454030362427
2018-08-30,7.05,7.05,7.05,7.05,0,38.8888888888958,0.0500208436481282,0.05560475936090413,-0.00558391571277593,51.554540303624265
2018-08-31,7.12,7.12,7.12,7.12,6300,371.604938271591,0.05300709143850835,0.055085225776424974,-0.0020781343379166275,53.10003782066543
2018-09-04,7.12,7.12,7.12,7.12,3800,233.33333333333954,0.05474267484762674,0.05501671559066533,-0.00027404074303859216,53.10003782066543
2018-09-05,7.12,7.12,7.12,7.12,2000,155.55555555555932,0.055478614272462146,0.055109095327024696,0.0003695189454374498,53.10003782066541
2018-09-06,7.12,7.12,7.12,7.12,0,116.6666666666662,0.055422970069441746,0.05517187027550811,0.00025109979393363874,53.100037820665435
2018-09-07,7.05,7.05,6.98,6.98,3400,-110.18518518518441,0.043579682217281146,0.052853432663862714,-0.009273750446581568,48.903208447251444
2018-09-10,7.4,7.4,7.05,7.05,800,152.05992509363244,0.0393881640172431,0.05016037893453879,-0.010772214917295693,50.989017641996625
2018-09-11,6.91,6.91,6.84,6.84,20000,-273.5632183908041,0.018903206293369834,0.043908944406305,-0.025005738112935168,45.047981181967046
2018-09-12,7.12,7.19,6.69,6.69,3200,-212.3135033050043,-0.009327495128961694,0.03326165649925166,-0.042589151628213355,41.34254429270371
2018-09-13,6.69,6.69,6.69,6.69,500,-229.54866008462707,-0.03133926980310786,0.020341471238779753,-0.051680741041887614,41.34254429270371
2018-09-14,6.69,6.69,6.69,6.69,0,-161.4516129032261,-0.0482278195358079,0.006627613083862222,-0.05485543261967012,41.34254429270371
2018-09-17,7.12,7.12,7.12,7.12,100,61.093585699263876,-0.02660799018637583,-1.9507570185388692e-05,-0.026588482616190443,54.68741031566074
2018-09-18,6.84,6.84,6.84,6.84,100,-68.87449004079666,-0.0317023348250105,-0.006356073021150412,-0.02534626180386009,47.16308654139535
2018-09-19,6.84,6.84,6.84,6.84,0,-58.492279745686275,-0.03533235031311399,-0.012151328479543129,-0.02318102183357086,47.16308654139536
2018-09-20,7.12,7.12,7.12,7.12,1000,62.11920529801293,-0.015437549338686907,-0.012808572651371884,-0.0026289766873150225,54.43402041564699
2018-09-21,7.26,7.26,7.26,7.26,4000,112.12881639481361,0.011493563098128767,-0.007948145501471753,0.01944170859960052,57.577453213626896
2018-09-24,7.41,7.41,7.41,7.41,300,148.42105263157865,0.04442826870420191,0.0025271373396629805,0.041901131364538935,60.705299210270226
2018-09-25,7.41,7.41,7.41,7.41,100,126.32821723730811,0.06972550792600618,0.015966811456931622,0.05375869646907456,60.705299210270226
2018-09-26,7.33,7.33,7.33,7.33,300,88.35164835164838,0.08236892318039946,0.029247233801625187,0.05312168937877427,58.05755829741139
2018-09-27,7.33,7.33,7.33,7.33,0,76.12877895563429,0.09133605566540481,0.041664998174381115,0.0496710574910237,58.05755829741138
2018-09-28,7.33,7.33,7.33,7.33,0,69.74315551792286,0.09732072008339454,0.0527961425561838,0.04452457752721074,58.05755829741139
2018-10-01,7.33,7.33,7.33,7.33,0,62.29000242072141,0.10090049169198068,0.06241701238334317,0.038483479308637505,58.05755829741139
2018-10-02,7.41,7.41,7.04,7.04,4400,9.416375383963873,0.07942138977059354,0.06581788786079325,0.013603501909800295,47.8760148363578
2018-10-03,7.18,7.18,7.18,7.18,0,4.497558468259732,0.07285603766955795,0.06722551782254618,0.005630519847011767,52.2312669158435
2018-10-04,7.18,7.18,7.18,7.18,0,-11.016467915956902,0.06688197505285398,0.06715680926860775,-0.00027483421575376366,52.2312669158435
2018-10-05,7.18,7.18,7.18,7.18,0,-13.473930872876526,0.06143925391380822,0.06601329819764784,-0.004574044283839618,52.2312669158435
2018-10-08,7.18,7.18,7.18,7.18,0,-30.977872947894834,0.05647485126739049,0.06410560881159637,-0.007630757544205877,52.2312669158435
2018-10-09,7.26,7.26,7.26,7.26,100,-1.3645224171542036,0.05832354034763387,0.06294919511880387,-0.004625654771169996,55.11389298351439
2018-10-10,7.26,7.26,7.26,7.26,0,-10.67538126361656,0.059107287742723,0.0621808136435877,-0.003073525900864696,55.11389298351439
2018-10-11,7.26,7.26,7.26,7.26,0,-10.67538126361656,0.0590477475224338,0.06155420041935692,-0.0025064528969231184,55.11389298351439
2018-10-12,7.26,7.26,7.26,7.26,0,-1.0451661067568254,0.058328190398021285,0.060908998415089795,-0.00258080801706851,55.11389298351439
2018-10-15,7.26,7.26,7.26,7.26,0,12.38403451995555,0.05709972609373182,0.0601471439508182,-0.0030474178570863847,55.113892983514376
2018-10-16,7.26,7.26,7.26,7.26,0,20.09259259258996,0.05548654493118299,0.05921502414689116,-0.0037284792157081664,55.11389298351439
2018-10-17,7.04,7.04,7.04,7.04,2000,-203.1835205992519,0.036040473707747545,0.054580114059062435,-0.01853964035131489,43.78037251895272
2018-10-18,7.04,7.04,7.04,7.04,0,-164.98800959232744,0.020394230171350003,0.047742937281519945,-0.027348707110169942,43.78037251895271
2018-10-19,7.26,7.26,7.26,7.26,5000,66.66666666666535,0.025453221928629866,0.04328499421094193,-0.017831772282312065,54.60637207338309
2018-10-22,7.26,7.26,7.26,7.26,0,58.33333333333214,0.029126754252098763,0.0404533462191733,-0.011326591967074535,54.6063720733831
2018-10-23,7.26,7.26,7.26,7.26,0,51.85185185185117,0.03167294904396645,0.03869726678413193,-0.00702431774016548,54.60637207338309
2018-10-24,7.26,7.26,7.26,7.26,0,46.6666666666657,0.03330688571515683,0.037619190570336906,-0.0043123048551800755,54.6063720733831
2018-10-25,7.26,7.26,7.26,7.26,0,42.42424242424183,0.03420746987959156,0.036936846432187836,-0.00272937655259628,54.60637207338309
2018-10-26,7.26,7.26,7.26,7.26,0,38.888888888888616,0.034523227046831195,0.03645412255511651,-0.0019308955082853116,54.6063720733831
2018-10-29,7.26,7.26,7.26,7.26,0,38.888888888888616,0.034377188051969654,0.03603873565448713,-0.0016615476025174797,54.60637207338309
2018-10-30,7.26,7.26,7.26,7.26,0,38.888888888888616,0.033871007209249626,0.03560518996543963,-0.0017341827561900072,54.60637207338309
2018-10-31,7.26,7.26,7.26,7.26,0,38.888888888888616,0.03308843239276804,0.035101838450905316,-0.002013406058137275,54.60637207338309
2018-11-01,7.26,7.26,7.26,7.26,0,38.888888888888616,0.03209822782267224,0.0345011163252587,-0.0024028885025864574,54.60637207338309
2018-11-02,7.26,7.26,7.26,7.26,0,38.888888888888616,0.03095663475125665,0.03379222001045829,-0.002835585259201641,54.60637207338308
2018-11-05,7.26,7.26,7.26,7.26,0,38.888888888888616,0.029709442062811675,0.03297566442092897,-0.003266222358117292,54.60637207338308
2018-11-06,7.26,7.26,7.26,7.26,0,35.89743589743403,0.028393727653769574,0.03205927706749709,-0.0036655494137275146,54.60637207338308
2018-11-07,7.26,7.26,7.26,7.26,0,-66.66666666666667,0.027039322032396562,0.031055286060476982,-0.00401596402808042,54.60637207338308
