time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-04-05,8.38,8.38,7.73,7.73,310,29.738562091503837,-0.05006761626274692,-0.08085019525920907,0.030782578996462154,45.61488328502277
2018-04-06,7.98,8.15,7.98,8.15,1290,60.61934776651159,-0.031804834760039036,-0.07104112315937507,0.03923628839933603,51.72403067333307
2018-04-09,7.58,8.32,7.58,7.58,2440,-10.490463215258684,-0.06260402492446904,-0.06935370351239387,0.006749678587924829,44.42971846320345
2018-04-10,7.98,7.98,7.98,7.98,190,25.412221144519684,-0.0541121764786574,-0.06630539810564658,0.012193221626989173,49.781802531476735
2018-04-11,7.98,7.98,7.98,7.98,200,19.8522895125551,-0.04684235588460428,-0.062412789661438116,0.015570433776833835,49.781802531476735
2018-04-12,7.98,7.98,7.98,7.98,800,13.287775246772764,-0.04061281147747309,-0.05805279402464511,0.017439982547172023,49.78180253147673
2018-04-13,7.98,7.98,7.98,7.98,300,-4.256823645878119,-0.03526929022997738,-0.053496093265711565,0.018226803035734186,49.781802531476735
2018-04-16,7.44,8.3,7.43,7.43,2850,-123.57217030114258,-0.0745554853753303,-0.057707971687635314,-0.016847513687694986,42.255156743471595
2018-04-17,7.43,7.81,7.43,7.81,30,-130.11858836976737,-0.07417224242225551,-0.061000825834559354,-0.013171416587696154,48.09432867787597
2018-04-18,7.81,7.9,7.31,7.31,280,-173.10590491848188,-0.11291275301546122,-0.07138321127073972,-0.041529541744721496,42.06668662995913
2018-04-19,7.56,7.56,7.31,7.31,1370,-173.14609509731477,-0.14197824988460628,-0.08550221899351304,-0.05647603089109324,42.06668662995913
2018-04-20,7.31,7.52,7.31,7.52,190,-130.34452573000732,-0.1463802403104646,-0.09767782325690336,-0.04870241705356124,45.399918567009685
2018-04-23,7.56,7.56,7.01,7.56,80,-122.54778407897528,-0.14497005913060512,-0.10713627043164371,-0.03783378869896141,46.03680239690508
2018-04-24,7.56,8.09,7.56,8.09,1000,43.152699012812036,-0.09993393360073721,-0.10569580306546242,0.0057618694647252056,53.736991114287406
2018-04-26,8.23,8.23,8.23,8.23,310,124.66219500340223,-0.05234228045225642,-0.09502509854282122,0.0426828180905648,55.54164504361157
2018-04-27,8.23,8.65,8.23,8.65,4360,176.8401682439535,0.01904539401395766,-0.07221100003146544,0.0912563940454231,60.51752977093654
2018-05-02,8.82,8.82,8.05,8.05,430,103.8322316650927,0.026895618806416444,-0.05238967626388906,0.0792852950703055,51.627824016466306
2018-05-03,8.4,8.4,7.48,7.48,20,-13.44490934449106,-0.012730508422357012,-0.04445784269558265,0.03172733427322564,44.88265249759475
2018-05-04,7.98,8.0,7.98,8.0,80,34.63997775924381,-0.0021500609984919095,-0.0359962863561645,0.033846225357672594,51.15259866707211
2018-05-07,8.4,8.4,8.06,8.4,3520,91.0405370513815,0.03807279736491864,-0.021182469611947873,0.05925526697686652,55.359354450129494
2018-05-08,8.4,8.4,8.4,8.4,300,99.41190308162791,0.06915255480217919,-0.0031154647291224587,0.07226801953130164,55.35935445012948
2018-05-09,7.98,8.4,7.98,8.4,610,62.10982000455688,0.0927147288079837,0.016050573978298774,0.07666415482968493,55.359354450129494
2018-05-10,8.4,8.4,8.4,8.4,400,77.36185383244214,0.11011854344149974,0.03486416787093897,0.07525437557056078,55.359354450129494
2018-05-11,8.4,8.4,8.4,8.4,400,68.26092732828478,0.12249909857099084,0.05239115401094935,0.07010794456004149,55.35935445012948
2018-05-14,8.27,8.32,7.82,7.82,1910,-24.16782783712647,0.08453515630981023,0.058819954470721525,0.02571520183908871,46.879635117505885
2018-05-15,8.36,8.36,7.82,8.36,340,9.790209790209344,0.0969048863751567,0.06643694085160856,0.030467945523548146,53.9518168203137
2018-05-16,8.36,8.36,8.36,8.36,200,55.54685460715174,0.10549194114002702,0.07424794090929225,0.031244000230734773,53.9518168203137
2018-05-17,8.32,8.34,8.32,8.34,300,39.17120387174792,0.10942206164082258,0.08128276505559831,0.028139296585224266,53.64503649162798
2018-05-18,8.32,8.32,7.81,7.81,40,-95.38986163027123,0.06897503853870113,0.07882121975221887,-0.00984618121351774,46.15519566736502
2018-05-21,8.32,8.32,7.81,7.81,1020,-79.4633642930864,0.03649973509927662,0.07035692282163042,-0.0338571877223538,46.155195667365014
2018-05-22,8.15,8.15,7.56,7.94,420,-95.69473932531244,0.021010540266686917,0.06048764631064172,-0.0394771060439548,48.212073125111374
2018-05-23,7.94,7.94,7.94,7.94,1300,-85.40247287408542,0.008635694853499132,0.0501172560192132,-0.04148156116571407,48.212073125111374
2018-05-24,7.94,8.32,7.94,8.01,450,-33.8083927157565,0.004425936255092466,0.04097899206638905,-0.036553055811296586,49.418715367190366
2018-05-25,8.27,8.27,8.27,8.27,110,36.705163945307014,0.02181799505970261,0.03714679266505176,-0.015328797605349151,53.730933557076135
2018-05-28,8.27,8.27,8.27,8.27,0,42.30019493177392,0.03519561383756198,0.0367565568995538,-0.0015609430619918235,53.730933557076135
2018-05-29,8.4,8.4,8.4,8.4,210,86.85185185185223,0.05564593494457526,0.040534432508558094,0.015111502436017166,55.9105731888206
2018-05-30,8.4,8.4,8.4,8.4,0,86.85185185185223,0.0710341245874524,0.046634370924336956,0.02439975366311544,55.9105731888206
2018-05-31,8.4,8.4,8.4,8.4,0,86.85185185185223,0.08228089283087492,0.05376367530564455,0.02851721752523037,55.9105731888206
2018-06-01,7.81,8.4,7.81,8.4,570,4.749530821423508,0.09015478939958754,0.06104189812443315,0.029112891275154394,55.9105731888206
2018-06-04,8.4,8.4,8.4,8.4,0,76.60699755899147,0.09529639167536352,0.06789279683461923,0.027403594840744297,55.9105731888206
2018-06-05,8.4,8.4,8.4,8.4,0,74.37850842020866,0.09823871378116777,0.07396198022392894,0.024276733557238833,55.9105731888206
2018-06-06,8.27,8.27,8.27,8.27,40,25.65996443714979,0.08905405202609984,0.07698039458436312,0.012073657441736718,52.083208961060365
2018-06-07,8.27,8.57,8.27,8.57,650,96.25813837017961,0.10477485490146066,0.08253928664778262,0.022235568253678034,59.04985682356653
2018-06-08,8.57,8.57,8.57,8.57,200,126.60357518401676,0.1158977078106318,0.08921097088035246,0.026686736930279342,59.04985682356653
2018-06-11,8.57,8.57,8.57,8.57,0,116.60824570188568,0.12329142210914767,0.09602706112611151,0.027264360983036168,59.04985682356653
2018-06-12,8.57,8.57,8.57,8.57,0,114.71690468955745,0.1276791877605863,0.10235748645300646,0.025321701307579825,59.04985682356653
2018-06-13,8.57,8.57,8.57,8.57,0,106.82730923694922,0.1296618624133039,0.10781836164506595,0.02184350076823796,59.049856823566515
2018-06-14,7.97,8.4,7.97,8.4,20,-103.22507122507015,0.1161763583672748,0.10948996098950772,0.006686397377767078,52.75415840621509
2018-06-15,8.32,8.4,8.32,8.4,500,-31.672683513838248,0.10428684541534494,0.10844933787467517,-0.00416249245933023,52.75415840621509
2018-06-18,8.4,8.4,8.4,8.4,0,-12.803850782189127,0.09378324586137943,0.10551611947201603,-0.011732873610636602,52.75415840621509
2018-06-19,8.4,8.4,8.4,8.4,450,-12.803850782189127,0.0844851750329294,0.10130993058419871,-0.016824755551269305,52.75415840621509
2018-06-20,8.4,8.53,8.4,8.53,60,42.131863082932355,0.08660793805869815,0.0983695320790986,-0.011761594020400445,57.42323396775543
2018-06-21,8.4,8.53,8.4,8.53,190,32.15258855586045,0.08728408643434271,0.09615244295014742,-0.008868356515804712,57.423233967755415
2018-06-22,8.53,8.53,8.53,8.53,0,57.084607543322946,0.0868191418690003,0.094285782733918,-0.00746664086491769,57.423233967755415
2018-06-25,8.53,8.53,8.53,8.53,0,50.7285622179242,0.08546547713126529,0.09252172161338745,-0.007056244482122165,57.42323396775543
2018-06-26,8.53,8.53,8.53,8.53,0,44.371584699453926,0.08343094803895212,0.09070356689850038,-0.0072726188595482605,57.423233967755415
2018-06-27,8.53,8.53,8.53,8.53,0,40.006178560395604,0.08088616372971558,0.08874008626474342,-0.00785392253502784,57.42323396775543
2018-06-28,8.53,8.53,8.53,8.53,0,43.57030015797857,0.0779706072056161,0.08658619045291796,-0.008615583247301856,57.423233967755415
2018-06-29,7.93,8.53,7.93,8.53,100,-111.35255606630646,0.07479778534536052,0.08422850943140647,-0.00943072408604595,57.42323396775543
2018-07-02,8.53,8.53,8.53,8.53,0,56.20802971853061,0.0714595598383756,0.0816747195128003,-0.010215159674424698,57.423233967755415
2018-07-03,8.53,8.53,8.53,8.53,0,60.15544801290388,0.06802978703560036,0.07894573301736031,-0.010915945981759947,57.423233967755415
2018-07-04,8.57,8.69,8.57,8.69,50,166.42156862745063,0.07733090763700723,0.0786227679412897,-0.0012918603042824661,66.07985613551702
2018-07-05,8.65,9.28,8.09,9.24,1460,313.26562019082934,0.12761149035734753,0.08842051242450126,0.039190977932846274,80.64656116297233
2018-07-06,9.24,9.24,9.24,9.24,10,303.61976707585677,0.16555084729941072,0.10384657939948315,0.06170426789992757,80.64656116297233
2018-07-09,9.24,9.24,9.24,9.24,0,195.27629233511507,0.1933887953617166,0.12175502259192984,0.07163377276978676,80.64656116297233
2018-07-10,9.24,9.24,9.24,9.24,0,140.65449413425043,0.2129952926143872,0.1400030765964213,0.0729922160179659,80.64656116297233
2018-07-11,8.61,8.61,8.61,8.61,200,-25.50607287449393,0.1756728013722988,0.1471370215515968,0.02853577982070199,48.53438379505363
2018-07-12,8.99,8.99,8.99,8.99,180,62.11604095563093,0.1747429543721175,0.15265820811570094,0.02208474625641657,59.11044615550007
2018-07-13,8.82,8.82,8.82,8.82,240,15.217391304347933,0.1584618155044879,0.15381892959345833,0.004642885911029571,53.78542387089264
2018-07-16,8.82,8.82,8.82,8.82,200,10.44634377967718,0.14390010481897164,0.151835164638561,-0.007935059819589363,53.78542387089264
2018-07-17,8.82,8.82,8.82,8.82,0,5.3216374269011135,0.13085146989648422,0.14763842569014565,-0.016786955793661434,53.78542387089266
2018-07-18,8.82,8.82,8.82,8.82,0,-0.6806028196402778,0.11913699558517443,0.14193813966915142,-0.022801144083976987,53.78542387089264
2018-07-19,8.82,8.82,8.82,8.82,0,-13.392200147167095,0.10860130208673979,0.13527077215266908,-0.02666947006592929,53.78542387089266
2018-07-20,8.82,8.82,8.82,8.82,0,-22.526817640047774,0.09910921969239084,0.12803846166061345,-0.028929241968222608,53.78542387089266
2018-07-23,8.82,8.82,8.21,8.74,710,-115.3970173317205,0.08416118682282914,0.11926300669305659,-0.03510181987022745,50.44916068376565
2018-07-24,8.74,8.74,8.13,8.57,47410,-147.96747967479612,0.05792940965353921,0.10699628728515312,-0.04906687763161391,44.17803227238411
2018-07-25,7.97,8.74,7.97,8.69,2500,-129.92330383480845,0.04628993284394056,0.0948550163969106,-0.04856508355297004,48.99751160426523
2018-07-26,8.09,8.09,8.09,8.09,670,-200.32589876769546,-0.011220083834164285,0.07363999635069562,-0.08486008018485991,33.4479249572805
2018-07-27,7.54,8.09,7.53,7.53,1470,-223.6372525055005,-0.10082228967787543,0.03874753914498141,-0.13956982882285685,25.35889265670623
2018-07-30,7.53,8.05,7.01,8.05,12100,-173.96098388464827,-0.12839299465881204,0.005319432384222722,-0.13371242704303477,39.894726962103256
2018-07-31,8.05,8.05,8.05,8.05,2200,-84.21721989062678,-0.14853080631443127,-0.025450615355508077,-0.1230801909589232,39.894726962103256
2018-08-01,7.98,7.98,7.48,7.98,4030,-103.89968064223136,-0.16819968090143256,-0.054000428464692975,-0.11419925243673959,38.717570868595516
2018-08-02,7.56,7.89,7.43,7.43,380,-115.39393939393948,-0.22556760622285665,-0.08831386401632571,-0.13725374220653094,30.98221420505648
2018-08-03,7.93,7.93,6.93,7.93,18390,-95.97303530246563,-0.2280573755633135,-0.11626256632572327,-0.11179480923759025,42.273414452434736
2018-08-06,7.37,7.37,7.37,7.37,140,-112.79819954988736,-0.27208146976950154,-0.14742634701447893,-0.12465512275502261,35.306553822637134
2018-08-07,7.89,7.89,7.87,7.87,1570,-31.639079306693684,-0.2635865980533296,-0.17065839722224907,-0.09292820083108055,44.155945158246325
2018-08-08,7.32,7.86,7.32,7.33,2470,-83.4264432029795,-0.2970041589816468,-0.1959275495741286,-0.10107660940751817,38.095130311993444
2018-08-09,6.95,7.32,6.83,6.83,18850,-160.18163213097975,-0.3596873858174323,-0.22867951682278936,-0.13100786899464295,33.50883432314609
2018-08-10,6.8,6.83,6.79,6.83,2960,-170.72950872448632,-0.40469917452561255,-0.263883448363354,-0.14081572616225857,33.50883432314609
2018-08-13,6.72,6.83,6.72,6.83,550,-148.44093104962676,-0.4353528645445506,-0.2981773315995933,-0.13717553294495727,33.50883432314609
2018-08-14,6.83,7.27,6.83,7.27,840,-73.22878653384646,-0.41930828704321144,-0.32240352268831696,-0.09690476435489448,41.278881531759446
2018-08-15,7.27,7.27,7.27,7.27,120,-35.29777962232835,-0.4019593070972247,-0.33831467957009853,-0.06364462752712619,41.27888153175944
2018-08-16,7.27,7.27,7.27,7.27,0,-29.448156396931623,-0.38378606859712505,-0.3474089573755038,-0.03637711122162124,41.278881531759446
2018-08-17,6.79,7.17,6.77,6.77,530,-91.08387406873341,-0.405060185799643,-0.35893920306033167,-0.04612098273931131,35.40650205829696
2018-08-20,7.22,7.22,6.62,7.13,3770,-65.09506286415201,-0.38839392223124936,-0.3648301468945152,-0.02356377533673415,41.82375365320033
2018-08-21,6.64,7.55,6.64,7.47,10460,-4.2240587695130944,-0.34378765963799296,-0.36062164944321073,0.016833989805217775,47.16277171556105
2018-08-22,7.39,7.39,6.95,7.35,2290,5.329093186855802,-0.3144945745904213,-0.35139623447265284,0.03690165988223154,45.573086451107464
2018-08-23,6.95,6.95,6.84,6.84,1590,-81.46625556697522,-0.32864392876009685,-0.34684577333014166,0.01820184457004481,39.48212366421415
2018-08-24,6.7,6.84,6.7,6.72,1440,-100.46204620462035,-0.3455570247191293,-0.34658802360793917,0.0010309988888098642,38.188794109542776
2018-08-27,6.43,6.7,6.43,6.7,30,-132.25002708265632,-0.3564654956304043,-0.3485635180124322,-0.007901977617972122,37.96557462136382
2018-08-28,6.34,6.7,6.32,6.7,210,-129.8836742880061,-0.36094973357364957,-0.35104076112467564,-0.00990897244897393,37.96557462136382
2018-08-29,6.32,6.72,6.32,6.72,1570,-105.00728711222153,-0.358754196536891,-0.35258344820711873,-0.006170748329772269,38.383274304822415
2018-08-30,6.47,6.47,6.3,6.47,260,-133.85620915032663,-0.3728886994677856,-0.3566444984592521,-0.016244201008533465,35.19330750548703
2018-08-31,6.47,6.91,6.47,6.91,880,-36.86426951733063,-0.3446135812573141,-0.3542383150188645,0.009624733761550375,44.01256575326297
2018-09-04,6.72,6.91,6.72,6.91,2010,-9.39133866035272,-0.31853349056526614,-0.3470973501281448,0.028563859562878657,44.01256575326297
2018-09-05,6.72,6.72,6.71,6.71,40,-40.21284682630139,-0.310424775743118,-0.33976283525113943,0.02933805950802143,41.06647377308755
2018-09-06,6.92,6.92,6.92,6.92,10,38.34196891191684,-0.2837820530107429,-0.3285666788030601,0.044784625792317234,45.21332576787216
2018-09-07,6.44,6.44,6.44,6.44,240,-114.0404729422461,-0.2979647397245717,-0.32244629098736244,0.024481551262790724,38.5382693388158
2018-09-10,6.44,6.55,6.01,6.55,170,-117.94871794871759,-0.2969059929650415,-0.31733823138289824,0.02043223841785674,40.69893280167916
2018-09-11,6.47,6.47,6.47,6.47,20,-75.42087542087498,-0.29907471282050846,-0.3136855276704203,0.014610814849911835,39.60836848906765
2018-09-12,6.16,6.47,6.16,6.3,650,-122.94725394235992,-0.31092684703410267,-0.3131337915431568,0.0022069445090541207,37.31986319591141
2018-09-13,6.47,6.47,6.47,6.47,10,-51.46147032772358,-0.30310812771957885,-0.3111286587784412,0.008020531058862357,40.991535906256324
2018-09-14,6.47,6.47,6.47,6.47,0,-44.33709071390246,-0.2935281268011378,-0.3076085523829805,0.014080425581842693,40.991535906256324
2018-09-17,6.47,6.47,6.47,6.47,0,-39.135021097045914,-0.28267737819778826,-0.30262231754594204,0.01994493934815378,40.991535906256324
2018-09-18,6.47,6.47,6.47,6.47,1010,-35.13433717153815,-0.2709546848111444,-0.29628879099898253,0.025334106187838157,40.991535906256324
2018-09-19,6.12,6.45,6.12,6.45,220,-81.28128128128112,-0.2602778773451284,-0.2890866082682117,0.02880873092308328,40.61505678298167
2018-09-20,6.12,6.45,6.12,6.45,18520,-77.61403508771936,-0.24894672759431558,-0.28105863213343246,0.03211190453911689,40.615056782981675
2018-09-21,6.22,6.38,6.05,6.38,200,-103.85164051355214,-0.24281609200499776,-0.2734101241077455,0.030594032102747748,39.15531888410151
2018-09-24,6.38,6.38,6.13,6.37,1980,-92.18106995884786,-0.23604347332954845,-0.2659367939521061,0.029893320622557673,38.94000577416155
2018-09-25,5.98,6.35,5.98,6.35,20220,-114.81481481481411,-0.2296427780900432,-0.25867799077969356,0.02903521268965037,38.48420308258543
2018-09-26,6.0,6.0,5.91,6.0,5410,-252.009456264775,-0.24993120457658335,-0.2569286335390715,0.0069974289624881725,31.52894768693612
2018-09-27,5.75,6.0,5.75,6.0,120,-207.213930348258,-0.2629784765580423,-0.25813860214286566,-0.004839874415176637,31.52894768693612
2018-09-28,5.99,6.29,5.99,6.0,2020,-94.25232148575002,-0.270203792480177,-0.26055164021032795,-0.009652152269849057,31.528947686936114
2018-10-01,5.8,6.0,5.64,5.98,2450,-150.00675584380406,-0.27438084863022283,-0.2633174818943069,-0.011063366735915903,31.127443536078523
2018-10-02,5.67,5.97,5.65,5.97,30620,-120.41450777202093,-0.27532434448988585,-0.2657188544134227,-0.009605490076463163,30.91545571840958
2018-10-03,5.65,5.65,5.61,5.65,7170,-152.137767220903,-0.2984530168074011,-0.27226568689221836,-0.026187329915182744,25.03896028505601
2018-10-04,5.65,5.65,5.28,5.47,1820,-161.00678832760377,-0.3275315718503844,-0.2833188638838516,-0.044212707966532816,22.453520623444405
2018-10-05,5.65,5.65,5.48,5.48,1210,-119.95284409077553,-0.3457836412219484,-0.29581181935147094,-0.04997182187047744,22.92964198855262
2018-10-08,5.64,5.64,5.11,5.64,150,-120.09414533686407,-0.34337960849343574,-0.3053253771798639,-0.03805423131357183,30.303138398955053
2018-10-09,5.47,5.97,5.29,5.97,180,-43.22621298046625,-0.31125816281162777,-0.3065119343062167,-0.004746228505411065,42.518186897511576
2018-10-10,5.97,6.08,5.97,6.08,40,45.61403508771933,-0.27376975764426703,-0.2999634989738268,0.02619374132955976,45.920527946331305
2018-10-11,5.66,6.05,5.66,5.66,2290,-19.419257340242098,-0.27478289026078784,-0.294927377231219,0.02014448697043114,36.9319512433324
2018-10-12,6.05,6.05,5.3,5.99,850,-12.537829658452337,-0.24612043985765375,-0.2851659897565059,0.03904554989885217,45.893495728321916
2018-10-15,5.99,5.99,5.58,5.99,510,27.76575796913321,-0.22085931273431392,-0.2723046543520675,0.051445341617753604,45.89349572832191
2018-10-16,6.12,6.12,6.08,6.08,1170,119.348659003831,-0.19137142894555126,-0.2561180092707643,0.06474658032521302,48.220664493855494
2018-10-17,5.66,6.0,5.66,5.66,1820,-5.530417295123713,-0.1995917886102463,-0.24481276513866068,0.04522097652841439,39.65002328757195
2018-10-18,6.04,6.04,5.95,5.95,240,89.62962962962906,-0.18062378790753986,-0.23197496969243653,0.05135118178489667,46.695027230181466
2018-10-19,5.95,5.95,5.54,5.87,250,6.683885106049063,-0.17008619433239858,-0.21959721462042894,0.049511020288030366,45.12991556943204
2018-10-22,5.5,5.5,5.5,5.5,2210,-101.6287559674255,-0.18940761025691888,-0.21355929374772692,0.02415168349080804,38.67358769263233
2018-10-23,5.8,5.8,5.15,5.63,160,-82.42929995363944,-0.192016610080894,-0.20925075701436033,0.017234146933466338,41.822787915611706
2018-10-24,5.96,5.96,5.27,5.69,30,-47.21496953872935,-0.18708614999904238,-0.20481783561129674,0.017731685612254355,43.27073422779307
2018-10-25,5.88,5.88,5.34,5.87,1440,-30.46850269072499,-0.16673224366711725,-0.19720071722246085,0.0304684735553436,47.492794212697355
2018-10-26,5.88,5.88,5.48,5.8,610,-32.671811833885194,-0.15446941399205194,-0.18865445657637908,0.03418504258432714,46.05722151650598
2018-10-29,5.86,5.86,5.39,5.85,3280,-40.80351537978708,-0.13911284471395824,-0.1787461342038949,0.03963328948993666,47.28298016623679
2018-10-30,5.46,5.88,5.46,5.8,370,-24.216524216523577,-0.12948461699221525,-0.16889383076155898,0.039409213769343726,46.15354475612523
2018-10-31,5.85,5.85,5.84,5.84,1220,49.58677685950442,-0.11727464237270446,-0.15856999308378808,0.04129535071108362,47.23932410895676
2018-11-01,5.43,6.22,5.43,6.22,15490,97.20670391061446,-0.07605856946713097,-0.14206770836045665,0.06600913889332569,56.26228094007318
2018-11-02,6.17,6.22,6.17,6.22,310,173.0563969421607,-0.04290001013123046,-0.12223416871461142,0.07933415858338096,56.262280940073175
2018-11-05,6.22,6.64,6.22,6.64,720,231.53846153846183,0.017072080632010156,-0.0943729188452871,0.11144499947729726,64.1263772919306
2018-11-06,6.55,6.64,6.17,6.17,440,131.098265895954,0.0263713303111075,-0.07022406901400818,0.09659539932511568,52.70588000265112
