time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-05-02,5.3,5.3,5.3,5.3,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-05-03,5.3,5.3,5.3,5.3,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-05-04,5.3,5.3,5.3,5.3,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-05-07,5.3,5.3,5.3,5.3,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-05-08,5.3,5.3,5.3,5.3,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-05-09,5.3,5.3,5.3,5.3,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-05-10,5.3,5.3,5.3,5.3,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-05-11,5.3,5.3,5.3,5.3,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-05-14,5.3,5.3,5.3,5.3,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-05-15,5.3,5.3,5.3,5.3,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-05-16,5.3,5.3,5.3,5.3,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-05-17,5.3,5.3,5.3,5.3,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-05-18,5.3,5.3,5.3,5.3,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-05-21,5.3,5.3,5.3,5.3,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-05-22,5.3,5.3,5.3,5.3,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-05-23,5.3,5.3,5.3,5.3,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-05-24,5.3,5.3,5.3,5.3,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-05-25,5.3,5.3,5.3,5.3,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-05-28,5.3,5.3,5.3,5.3,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-05-29,5.3,5.3,5.3,5.3,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-05-30,5.3,5.3,5.3,5.3,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-05-31,5.3,5.3,5.3,5.3,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-06-01,5.3,5.3,5.3,5.3,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-06-04,5.3,5.3,5.3,5.3,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-06-05,5.3,5.3,5.3,5.3,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-06-06,5.3,5.3,5.3,5.3,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-06-07,5.3,5.3,5.3,5.3,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-06-08,5.3,5.3,5.3,5.3,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-06-11,5.3,5.3,5.3,5.3,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-06-12,5.3,5.3,5.3,5.3,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-06-13,5.3,5.3,5.3,5.3,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-06-14,5.3,5.3,5.3,5.3,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-06-15,5.3,5.3,5.3,5.3,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-06-18,5.3,5.3,5.3,5.3,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-06-19,5.3,5.3,5.3,5.3,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-06-20,5.3,5.3,5.3,5.3,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-06-21,5.3,5.3,5.3,5.3,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-06-22,5.3,5.3,5.3,5.3,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-06-25,5.3,5.3,5.3,5.3,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-06-26,5.3,5.3,5.3,5.3,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-06-27,5.3,5.3,5.3,5.3,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-06-28,5.3,5.3,5.3,5.3,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-06-29,5.3,5.3,5.3,5.3,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-07-02,5.3,5.3,5.3,5.3,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-07-03,5.3,5.3,5.3,5.3,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-07-04,5.3,5.3,5.3,5.3,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-07-05,5.3,5.3,5.3,5.3,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-07-06,5.3,5.3,5.3,5.3,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-07-09,5.3,5.3,5.3,5.3,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-07-10,5.3,5.3,5.3,5.3,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-07-11,5.3,5.3,5.3,5.3,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-07-12,5.3,5.3,5.3,5.3,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-07-13,5.3,5.3,5.3,5.3,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-07-16,5.3,5.3,5.3,5.3,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-07-17,5.3,5.3,5.3,5.3,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-07-18,5.3,5.3,5.3,5.3,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-07-19,5.3,5.3,5.3,5.3,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-07-20,5.3,5.3,5.3,5.3,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-07-23,5.3,5.3,5.3,5.3,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-07-24,5.3,5.3,5.3,5.3,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-07-25,5.3,5.3,5.3,5.3,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-07-26,5.3,5.3,5.3,5.3,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-07-27,5.3,5.3,5.3,5.3,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-07-30,5.3,5.3,5.3,5.3,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-07-31,5.3,5.3,5.3,5.3,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-08-01,5.3,5.3,5.3,5.3,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-08-02,5.3,5.3,5.3,5.3,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-08-03,5.3,5.3,5.3,5.3,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-08-06,5.3,5.3,5.3,5.3,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-08-07,5.3,5.3,5.3,5.3,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-08-08,5.3,5.3,5.3,5.3,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-08-09,5.3,5.3,5.3,5.3,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-08-10,5.3,5.3,5.3,5.3,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-08-13,5.3,5.3,5.3,5.3,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-08-14,5.3,5.3,5.3,5.3,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-08-15,5.3,5.3,5.3,5.3,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-08-16,5.3,5.3,5.3,5.3,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-08-17,5.3,5.3,5.3,5.3,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-08-20,5.3,5.3,5.3,5.3,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-08-21,5.3,5.3,5.3,5.3,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-08-22,5.3,5.3,5.3,5.3,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-08-23,5.3,5.3,5.3,5.3,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-08-24,5.3,5.3,5.3,5.3,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-08-27,5.3,5.3,5.3,5.3,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-08-28,5.3,5.3,5.3,5.3,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-08-29,5.3,5.3,5.3,5.3,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-08-30,5.3,5.3,5.3,5.3,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-08-31,5.6,5.6,5.6,5.6,5700,466.6666666666771,0.023931623931623847,0.00478632478632477,0.019145299145299076,100.0
2018-09-04,5.6,5.6,5.6,5.6,0,233.33333333333616,0.04240874668225114,0.012310809165510046,0.030097937516741096,100.0
2018-09-05,5.6,5.6,5.6,5.6,0,155.55555555555694,0.05640183434519486,0.021129014201447006,0.03527282014374785,100.0
2018-09-06,5.6,5.6,5.6,5.6,0,116.66666666666752,0.06672232371821174,0.030247676104799955,0.036474647613411786,100.0
2018-09-07,5.6,5.6,5.6,5.6,0,93.33333333333394,0.07404780885412876,0.039007702654665716,0.035040106199463045,100.0
2018-09-10,5.6,5.6,5.6,5.6,0,77.77777777777871,0.07894329938678002,0.04699482200108858,0.03194847738569144,100.0
2018-09-11,5.6,5.6,5.6,5.6,0,66.66666666666745,0.08187915892789643,0.05397168938645015,0.02790746954144628,100.0
2018-09-12,5.6,5.6,5.6,5.6,0,58.33333333333404,0.08324623795380948,0.059826599099922016,0.02341963885388746,100.0
2018-09-13,5.6,5.6,5.6,5.6,0,51.85185185185252,0.0833686361883137,0.06453500651760036,0.018833629670713337,100.0
2018-09-14,5.6,5.6,5.6,5.6,0,46.666666666667005,0.0825144623129157,0.06813089767666343,0.014383564636252275,100.0
2018-09-17,5.6,5.6,5.6,5.6,0,42.424242424242806,0.08090490201381062,0.07068569854409287,0.010219203469717747,100.0
2018-09-18,5.6,5.6,5.6,5.6,0,38.88888888888889,0.07872185731207448,0.0722929302976892,0.006428927014385286,100.0
2018-09-19,5.6,5.6,5.6,5.6,0,35.8974358974359,0.07611437947097599,0.07305722013234656,0.003057159338629434,100.0
2018-09-20,5.6,5.6,5.6,5.6,0,-66.66666666666667,0.07320408339067352,0.07308659278401194,0.00011749060666157995,100.0
2018-09-21,5.6,5.6,5.6,5.6,0,-66.66666666666667,0.07008970232045808,0.07248721469130118,-0.0023975123708430968,100.0
2018-09-24,5.6,5.6,5.6,5.6,0,-66.66666666666667,0.06685091712504132,0.0713599551780492,-0.004509038053007883,100.0
2018-09-25,5.6,5.6,5.6,5.6,0,-66.66666666666667,0.06355157354316177,0.06979827885107172,-0.006246705307909953,100.0
2018-09-26,5.6,5.6,5.6,5.6,0,-66.66666666666667,0.06024238328906062,0.06788709973866949,-0.007644716449608874,100.0
2018-09-27,5.6,5.6,5.6,5.6,0,-66.66666666666667,0.05696318997557359,0.06570231778605032,-0.008739127810476727,100.0
2018-09-28,5.6,5.6,5.6,5.6,0,-66.66666666666667,0.05374486826300551,0.06331082788144135,-0.009565959618435843,100.0
2018-10-01,5.6,5.6,5.6,5.6,0,-66.66666666666667,0.05061091400657158,0.060770845106467394,-0.010159931099895811,100.0
2018-10-02,5.6,5.6,5.6,5.6,0,-66.66666666666667,0.04757877418735301,0.058132430922644515,-0.010553656735291503,100.0
2018-10-03,5.6,5.6,5.6,5.6,0,-66.66666666666667,0.04466095781403556,0.05543813630092272,-0.010777178486887161,100.0
2018-10-04,5.6,5.6,5.6,5.6,0,-66.66666666666667,0.041865962560706294,0.052723701552879434,-0.010857738992173141,100.0
2018-10-05,5.6,5.6,5.6,5.6,0,-66.66666666666667,0.03919904647834738,0.050018770537973024,-0.010819724059625647,100.0
2018-10-08,5.6,5.6,5.6,5.6,0,-66.66666666666667,0.036662869530876385,0.0473475903365537,-0.010684720805677311,100.0
2018-10-09,5.6,5.6,5.6,5.6,0,-66.66666666666667,0.03425802583093862,0.04472967743543068,-0.010471651604492059,100.0
2018-10-10,5.6,5.6,5.6,5.6,0,-66.66666666666667,0.031983484176219434,0.04218043878358843,-0.010196954607368997,100.0
2018-10-11,5.6,5.6,5.6,5.6,0,-66.66666666666667,0.029836951721083693,0.03971174137108748,-0.009874789650003789,100.0
2018-10-12,5.6,5.6,5.6,5.6,0,-66.66666666666667,0.027815173282204064,0.0373324277533108,-0.009517254471106733,100.0
2018-10-15,5.6,5.6,5.6,5.6,0,-66.66666666666667,0.025914176804081812,0.035048777563465,-0.009134600759383188,100.0
2018-10-16,5.6,5.6,5.6,5.6,0,-66.66666666666667,0.024129473844823224,0.03286491681973665,-0.008735442974913424,100.0
2018-10-17,5.6,5.6,5.6,5.6,0,-66.66666666666667,0.022456222536630932,0.030783177963115506,-0.008326955426484574,100.0
2018-10-18,5.6,5.6,5.6,5.6,0,-66.66666666666667,0.020889359289054887,0.028804414228303384,-0.007915054939248496,100.0
2018-10-19,5.6,5.6,5.6,5.6,0,-66.66666666666667,0.019423704502047556,0.026928272283052217,-0.00750456778100466,100.0
2018-10-22,5.6,5.6,5.6,5.6,0,-66.66666666666667,0.01805404671163391,0.025153427168768554,-0.007099380457134645,100.0
2018-10-23,5.6,5.6,5.6,5.6,0,-66.66666666666667,0.016775208879125536,0.02347778351083995,-0.006702574631714413,100.0
2018-10-24,5.6,5.6,5.6,5.6,0,-66.66666666666667,0.015582099934805527,0.021898646795633064,-0.006316546860827537,100.0
2018-10-25,5.6,5.6,5.6,5.6,0,-66.66666666666667,0.014469754181451577,0.020412868272796765,-0.005943114091345188,100.0
2018-10-26,5.6,5.6,5.6,5.6,0,-66.66666666666667,0.01343336073729784,0.01901696676569698,-0.005583606028399142,100.0
2018-10-29,5.6,5.6,5.6,5.6,0,-66.66666666666667,0.01246828483960094,0.01770723038047777,-0.005238945540876831,100.0
2018-10-30,5.6,5.6,5.6,5.6,0,-66.66666666666667,0.011570082528417736,0.016479800810065764,-0.004909718281648028,100.0
2018-10-31,5.6,5.6,5.6,5.6,0,-66.66666666666667,0.010734509976598083,0.015330742643372228,-0.004596232666774145,100.0
2018-11-01,5.6,5.6,5.6,5.6,0,-66.66666666666667,0.009957528518885539,0.01425609981847489,-0.004298571299589351,100.0
2018-11-02,5.6,5.6,5.6,5.6,0,-66.66666666666667,0.009235306254081088,0.013251941105596129,-0.004016634851515041,100.0
2018-11-05,5.6,5.6,5.6,5.6,0,-66.66666666666667,0.008564216944003,0.012314396273277503,-0.003750179329274503,100.0
2018-11-06,5.6,5.6,5.6,5.6,0,-66.66666666666667,0.00794083680711477,0.011439684380044956,-0.0034988475729301853,100.0
2018-11-07,5.6,5.6,5.6,5.6,0,-66.66666666666667,0.007361939699215725,0.01062413544387911,-0.0032621957446633855,100.0
2018-11-08,5.6,5.6,5.6,5.6,0,-66.66666666666667,0.006824491085343887,0.009864206572172065,-0.0030397154868281786,100.0
2018-11-09,5.6,5.6,5.6,5.6,0,-66.66666666666667,0.006325641133331672,0.009156493484403987,-0.0028308523510723153,100.0
2018-11-12,5.6,5.6,5.6,5.6,0,-66.66666666666667,0.005862717197899769,0.008497738227103143,-0.0026350210292033736,100.0
2018-11-13,5.6,5.6,5.6,5.6,0,-66.66666666666667,0.005433215912899136,0.007884833764262342,-0.0024516178513632053,100.0
2018-11-14,5.6,5.6,5.6,5.6,0,-66.66666666666667,0.005034795066668707,0.007314826024743615,-0.002280030958074908,100.0
2018-11-15,5.6,5.6,5.6,5.6,0,-66.66666666666667,0.004665265400059404,0.0067849138998067725,-0.0021196484997473685,100.0
2018-11-16,5.6,5.6,5.6,5.6,0,-66.66666666666667,0.004322582437330524,0.006292447607311523,-0.0019698651699809984,100.0
2018-11-19,5.6,5.6,5.6,5.6,0,-66.66666666666667,0.004004838435906599,0.005834925773030538,-0.0018300873371239392,100.0
2018-11-20,5.6,5.6,5.6,5.6,0,-66.66666666666667,0.003710254520991718,0.005409991522622774,-0.0016997370016310562,100.0
2018-11-21,5.6,5.6,5.6,5.6,0,-66.66666666666667,0.003437173054650522,0.005015427829028324,-0.0015782547743778018,100.0
2018-11-22,5.6,5.6,5.6,5.6,0,-66.66666666666667,0.00318405027555535,0.004649152318333729,-0.0014651020427783792,100.0
2018-11-23,5.6,5.6,5.6,5.6,0,-66.66666666666667,0.002949449234662893,0.004309211701599562,-0.0013597624669366686,100.0
2018-11-26,5.6,5.6,5.6,5.6,0,-66.66666666666667,0.0027320330432552,0.003993775969930689,-0.0012617429266754895,100.0
2018-11-27,5.6,5.6,5.6,5.6,0,-66.66666666666667,0.002530558442656705,0.0037011324644758924,-0.0011705740218191873,100.0
2018-11-28,5.6,5.6,5.6,5.6,0,-66.66666666666667,0.0023438696992510444,0.0034296799114309226,-0.0010858102121798783,100.0
2018-11-29,5.6,5.6,5.6,5.6,0,-66.66666666666667,0.0021708928239423386,0.0031779224939332057,-0.001007029669990867,100.0
2018-11-30,5.6,5.6,5.6,5.6,0,-66.66666666666667,0.002010630111675127,0.00294446401748159,-0.0009338339058064631,100.0
2018-12-03,5.6,5.6,5.6,5.6,0,-66.66666666666667,0.0018621549939537019,0.0027280022127760123,-0.0008658472188223104,100.0
2018-12-04,5.6,5.6,5.6,5.6,0,-66.66666666666667,0.0017246071952383701,0.0025273232092684838,-0.0008027160140301136,100.0
2018-12-05,5.6,5.6,5.6,5.6,0,-66.66666666666667,0.0015971881826235546,0.0023412962039394978,-0.0007441080213159432,100.0
2018-12-06,5.6,5.6,5.6,5.6,0,-66.66666666666667,0.0014791568971546099,0.00216886834258252,-0.0006897114454279102,100.0
2018-12-07,5.6,5.6,5.6,5.6,0,-66.66666666666667,0.001369825754441223,0.002009059824954261,-0.0006392340705130379,100.0
2018-12-10,5.6,5.6,5.6,5.6,0,-66.66666666666667,0.0012685569018362486,0.0018609592403306583,-0.0005924023384944097,100.0
2018-12-11,5.6,5.6,5.6,5.6,0,-66.66666666666667,0.001174758719290736,0.0017237191361226738,-0.0005489604168319377,100.0
2018-12-12,5.6,5.6,5.6,5.6,0,-66.66666666666667,0.0010878825509799128,0.0015965518190941216,-0.0005086692681142088,100.0
2018-12-13,5.6,5.6,5.6,5.6,0,-66.66666666666667,0.0010074196549991754,0.0014787253862751323,-0.0004713057312759569,100.0
2018-12-14,5.6,5.6,5.6,5.6,0,-66.66666666666667,0.0009328983586609496,0.0013695599807522958,-0.0004366616220913462,100.0
2018-12-17,5.6,5.6,5.6,5.6,0,-66.66666666666667,0.0008638814072998713,0.0012684242660618108,-0.0004045428587619395,100.0
2018-12-18,5.6,5.6,5.6,5.6,0,-66.66666666666667,0.0007999634948969714,0.001174732111828843,-0.0003747686169318716,100.0
2018-12-19,5.6,5.6,5.6,5.6,0,-66.66666666666667,0.0007407689652945137,0.0010879394825219772,-0.0003471705172274635,100.0
2018-12-20,5.6,5.6,5.6,5.6,0,-66.66666666666667,0.000685949673266073,0.0010075415206707964,-0.0003215918474047234,100.0
2018-12-21,5.6,5.6,5.6,5.6,0,-66.66666666666667,0.0006351829952011556,0.0009330698155768683,-0.0002978868203757127,100.0
2018-12-24,5.6,5.6,5.6,5.6,0,-66.66666666666667,0.0005881699796770334,0.0008640898483969013,-0.00027591986871986786,100.0
2018-12-25,5.6,5.6,5.6,5.6,0,-66.66666666666667,0.0005446336287153741,0.0008001986044605958,-0.0002555649757452217,100.0
2018-12-26,5.6,5.6,5.6,5.6,0,-66.66666666666667,0.0005043173009964264,0.0007410223437677619,-0.00023670504277133555,100.0
2018-12-27,5.6,5.6,5.6,5.6,0,-66.66666666666667,0.0004669832288399789,0.0006862145207822053,-0.00021923129194222643,100.0
2018-12-28,5.6,5.6,5.6,5.6,0,-66.66666666666667,0.00043241114120995405,0.0006354538448677551,-0.00020304270365780104,100.0
2019-01-02,5.6,5.6,5.6,5.6,0,-66.66666666666667,0.0004003969854737832,0.0005884424729889607,-0.0001880454875151775,100.0
2019-01-03,5.6,5.6,5.6,5.6,0,-66.66666666666667,0.0003707517411175587,0.0005449043266146803,-0.0001741525854971216,100.0
2019-01-04,5.6,5.6,5.6,5.6,0,-66.66666666666667,0.00034330031900164926,0.0005045835250920741,-0.0001612832060904248,100.0
2019-01-07,5.6,5.6,5.6,5.6,0,-66.66666666666667,0.0003178805402042073,0.0004672429281145007,-0.0001493623879102934,100.0
2019-01-08,5.6,5.6,5.6,5.6,0,-66.66666666666667,0.000294342188836616,0.00043266278025892377,-0.00013832059142230776,100.0
2019-01-09,5.6,5.6,5.6,5.6,0,-66.66666666666667,0.0002725461336190449,0.000400639450930948,-0.00012809331731190312,100.0
2019-01-10,5.6,5.6,5.6,5.6,0,-66.66666666666667,0.0002523635133364621,0.00037098426341205084,-0.00011862075007558872,100.0
2019-01-11,5.6,5.6,5.6,5.6,0,-66.66666666666667,0.00023367498162318867,0.0003435224070542784,-0.00010984742543108971,100.0
