time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-09,10.48,10.48,10.24,10.24,11010,130.34770307497513,-0.014111395991527331,-0.1497362494274893,0.13562485343596198,54.02737688246367
2018-03-12,9.42,10.24,9.22,10.24,4111,29.568118909490916,0.011369613882859397,-0.11751507676541956,0.12888469064827895,54.02737688246367
2018-03-13,10.24,10.24,10.05,10.05,800,64.47781264007172,0.016047104651876865,-0.09080264048196027,0.10684974513383713,51.67331769575674
2018-03-14,10.54,11.48,10.54,10.66,3210,183.91995828444786,0.06818990107031553,-0.05900413217150511,0.12719403324182063,58.00047702237073
2018-03-15,10.29,11.48,10.17,11.48,13600,161.16038433111592,0.17367853187028537,-0.012467599363147015,0.18614613123343238,64.69250044763245
2018-03-16,11.27,11.27,11.07,11.07,1100,140.9224730127573,0.2216405242990902,0.03435402536930043,0.18728649892978977,59.58070550570628
2018-03-19,10.29,11.23,10.29,11.23,22600,93.62034004055518,0.2694552987171104,0.08137428003886242,0.18808101867824795,60.87980179486846
2018-03-20,9.92,10.95,9.92,10.95,1420,48.37306942570086,0.28151011857490893,0.12140144774607173,0.1601086708288372,57.40277352150217
2018-03-21,10.95,11.03,10.91,11.03,9200,85.0468725987399,0.2941284518700513,0.15594684857086766,0.13818160329918366,58.138416815633455
2018-03-22,11.03,11.19,11.03,11.19,41500,89.68735417638813,0.3134262520087532,0.18744272925844477,0.1259835227503084,59.63967467741206
2018-03-23,9.88,11.19,9.88,11.19,23000,32.26185234111249,0.3249738019520798,0.21494894379717178,0.11002485815490803,59.63967467741206
2018-03-26,9.88,11.19,9.88,11.19,23000,24.639678438127962,0.3303176225407025,0.2380226795458779,0.0922949429948246,59.63967467741206
2018-03-27,10.91,11.07,10.91,11.07,4300,63.560334528076226,0.32116742359970196,0.25465162835664273,0.06651579524305923,57.70128778227084
2018-03-28,11.03,11.03,10.95,10.95,500,50.00382000152783,0.3007657871234226,0.2638744601099987,0.0368913270134239,55.74994170291533
2018-03-29,10.95,11.03,10.95,11.03,500,49.56273124789726,0.287735835045158,0.2686467350970306,0.019089099948127408,56.798850013079324
2018-03-30,10.99,11.64,10.99,11.44,2600,148.38130505526632,0.3069546949833253,0.27630832707428954,0.030646367909035743,61.79690246350595
2018-04-02,11.27,11.27,11.27,11.44,70,145.95722483046424,0.318514147128802,0.28474949108519204,0.03376465604360995,61.79690246350595
2018-04-03,11.27,11.27,11.27,11.27,0,101.50823301508213,0.3103796535433059,0.2898755235768148,0.02050412996649109,58.54008596800915
2018-04-04,11.27,11.27,11.27,11.27,0,85.29155787641511,0.3004693847393618,0.2919942958093242,0.008475088930037622,58.54008596800915
2018-04-05,11.27,11.27,11.27,11.27,0,77.20286284172313,0.2892807765910934,0.29145159196567805,-0.0021708153745846337,58.54008596800915
2018-04-06,11.27,11.27,10.99,10.99,850,9.013605442177246,0.2548819436932632,0.2841376623111951,-0.02925571861793186,52.814226724327675
2018-04-09,10.66,11.27,10.33,11.27,5810,-52.13549337260492,0.24736283593920128,0.2767826970367963,-0.029419861097595035,57.310878088112375
2018-04-10,11.27,11.27,10.37,11.03,7400,-73.43676539727299,0.21950754825793695,0.2653276672810244,-0.04582011902308747,52.67707390809474
2018-04-11,10.54,10.91,10.54,10.91,10900,-97.04008992131797,0.1856094448238057,0.24938402278958066,-0.06377457796577496,50.479369768203156
2018-04-12,10.13,10.54,10.13,10.54,27600,-204.47944593386816,0.12742022481331894,0.22499126319432833,-0.09757103838100939,44.33721004174673
2018-04-13,10.21,11.44,10.21,11.44,16224,-5.630712979890093,0.15217316953657445,0.21042764446277756,-0.058254474926203115,57.79083722353957
2018-04-16,10.66,11.27,10.29,11.07,6800,-54.47978562274218,0.14031666560708445,0.19640544869163895,-0.056088783084554505,52.20451036413809
2018-04-17,10.86,10.86,10.86,10.86,100,-55.20219866509609,0.11267619482919855,0.17965959791915087,-0.06698340308995232,49.29213568797563
2018-04-18,10.82,10.82,10.82,10.82,800,-60.1769911504423,0.0865456129396378,0.16103680092324826,-0.07449118798361046,48.73443581954394
2018-04-19,10.82,10.82,10.82,10.82,0,-52.19717668488124,0.06508666002970287,0.1418467727445392,-0.07676011271483632,48.73443581954395
2018-04-20,10.82,10.82,10.82,10.82,0,-45.01981843753931,0.04753236176659392,0.12298389054895013,-0.07545152878235621,48.73443581954394
2018-04-23,10.82,10.82,10.82,10.82,24,-38.14600918110423,0.033237314845166566,0.10503457540819341,-0.07179726056302685,48.73443581954394
2018-04-24,10.66,12.3,10.66,10.82,3500,154.651769087524,0.021658718939828958,0.08835940411452052,-0.06670068517469156,48.73443581954395
2018-04-26,12.3,12.3,10.82,10.82,820,172.15447154471633,0.012340346433484584,0.07315559257831333,-0.06081524614482875,48.73443581954394
2018-04-27,10.82,11.77,10.82,11.48,10530,157.07317073170762,0.05754856915434203,0.07003418789351908,-0.012485618739177043,60.29667254319807
2018-05-02,11.48,11.48,11.15,11.44,554,121.87207488299568,0.0891214095293229,0.07385163222067984,0.015269777308643068,59.42196303050908
2018-05-03,11.4,11.4,11.4,11.44,52,110.97560975609747,0.11284233678004263,0.0816497731325524,0.031192563647490235,59.42196303050908
2018-05-04,11.32,11.32,11.32,11.32,200,73.50091647028002,0.12056850671402586,0.08943351984884709,0.031134986865178765,56.566851165685506
2018-05-07,12.3,12.3,11.27,11.27,500,128.3767038413879,0.12125916969120354,0.09579864981731838,0.02546051987388516,55.373006885480024
2018-05-08,11.48,11.48,11.48,11.48,0,80.68809643395232,0.13717055328083028,0.10407303051002076,0.03309752277080952,59.26185435386198
2018-05-09,9.88,11.07,9.88,10.99,1400,-112.55675591044321,0.10898522072819183,0.10505546855365497,0.003929752174536866,48.61633270508654
2018-05-10,10.41,10.99,9.88,9.88,3900,-165.39078156312667,-0.0028863101404361657,0.08346711281483674,-0.0863534229552729,33.80286336981063
2018-05-11,9.96,10.82,9.96,10.82,2700,-98.9063867016624,-0.015516298027362652,0.06367043064639685,-0.0791867286737595,48.19786724396201
2018-05-14,9.88,10.21,9.88,10.21,1300,-145.5039259976335,-0.07389573243418646,0.03615719803028019,-0.11005293046446665,41.839498420199945
2018-05-15,9.96,10.62,9.96,10.62,10600,-86.30756987963828,-0.08608593622945548,0.01170857117833305,-0.09779450740778853,46.909130455067626
2018-05-16,10.09,10.09,10.09,10.09,220,-109.67713556787194,-0.13693483166757936,-0.018020109390849432,-0.11891472227672993,41.832882973177945
2018-05-17,10.82,11.03,10.82,10.99,400,4.157529239766185,-0.10341832716277466,-0.03509975294523448,-0.06831857421754017,51.44225925487426
2018-05-18,10.99,10.99,10.37,10.91,1000,-16.592151018380573,-0.08236216748336567,-0.044552235852860715,-0.03780993163050495,50.641401223182214
2018-05-21,10.86,10.86,9.88,10.78,5400,-44.46404940449946,-0.07529694645267959,-0.05070117797282449,-0.024595768479855104,49.29830978728394
2018-05-22,10.86,10.86,10.86,10.86,100,12.672575879667077,-0.06252166562860673,-0.053065275503980935,-0.009456390124625791,50.17407274862985
2018-05-23,9.92,9.92,9.84,9.84,3020,-126.4983381580358,-0.1331675662293641,-0.06908573364905757,-0.06408183258030653,40.55553346910478
2018-05-24,9.88,10.66,9.88,10.66,2070,-35.42258522727281,-0.12158623403646018,-0.07958583372653809,-0.042000400309922095,49.01713163991124
2018-05-25,10.45,10.45,9.68,10.45,520,-65.06144971156263,-0.12787907936639087,-0.08924448285450864,-0.038634596511882224,47.165496148733894
2018-05-28,10.41,10.41,10.41,10.41,100,-4.324627913507767,-0.1345429430366636,-0.09830417489093964,-0.03623876814572395,46.802831594033215
2018-05-29,10.41,10.41,10.41,10.41,0,0.355745286375087,-0.1382306659346053,-0.10628947309967277,-0.03194119283493255,46.8028315940332
2018-05-30,10.33,10.33,10.33,10.33,100,-25.768652460206162,-0.14592639565880994,-0.1142168576115002,-0.031709538047309735,45.98271671164594
2018-05-31,10.21,10.25,10.21,10.25,900,-47.37221022318204,-0.156674601047758,-0.12270840629875177,-0.03396619474900622,45.1310634487916
2018-06-01,10.25,10.25,10.25,10.25,410,-49.04700021659075,-0.16331009414681752,-0.1308287438683649,-0.032481350278452614,45.1310634487916
2018-06-04,10.25,10.25,10.25,10.25,92,-43.52856109905979,-0.1666477586073718,-0.1379925468161663,-0.028655211791205504,45.1310634487916
2018-06-05,10.25,10.25,10.25,10.25,2800,-49.41892038666192,-0.1673636181293734,-0.14386676107880772,-0.023496857050565673,45.13106344879161
2018-06-06,10.25,10.25,10.25,10.25,100,-40.38461538461491,-0.16601719902975276,-0.14829684866899673,-0.017720350360756032,45.13106344879161
2018-06-07,10.86,11.48,10.25,10.25,1020,125.68530701754469,-0.1630703783787144,-0.15125155461094025,-0.011818823767774156,45.1310634487916
2018-06-08,10.25,10.25,9.88,9.88,1890,-120.37920975868417,-0.18841893338569093,-0.15868503036589038,-0.029733903019800556,39.81127770055989
2018-06-11,10.21,10.21,10.21,10.21,242,-29.497568881684863,-0.1798069017428876,-0.16290940464128983,-0.01689749710159777,45.93267233222084
2018-06-12,10.21,10.21,10.21,10.21,0,-49.34630268800284,-0.17101050200288093,-0.16452962411360805,-0.0064808778892728736,45.93267233222084
2018-06-13,10.25,10.25,10.21,10.25,20300,-28.108601414556414,-0.1589790150042667,-0.1634195022917398,0.004440487287473094,46.69478706101326
2018-06-14,10.25,10.25,10.25,10.25,100,-22.40130810558344,-0.14774090963493514,-0.16028378376037886,0.01254287412544372,46.69478706101325
2018-06-15,10.86,10.86,10.86,10.86,100,254.20234697113798,-0.08859150047508813,-0.1459453271033207,0.057353826628232574,57.33198223728294
2018-06-18,10.86,10.86,10.86,10.86,0,178.78518518518368,-0.04123978104244408,-0.12500421789114538,0.0837644368487013,57.33198223728294
2018-06-19,11.07,11.07,10.25,10.25,11900,51.96174328877301,-0.05233185520726735,-0.11046974535436978,0.058137890147102425,46.55709596037541
2018-06-20,10.86,10.86,10.04,10.04,1058,-17.14664018536953,-0.07717798903774487,-0.1038113940910448,0.026633405053299933,43.5244404697688
2018-06-21,10.86,10.86,10.25,10.25,2112,23.32186356436734,-0.07901267521219069,-0.09885165031527397,0.019838975103083287,47.2264552154449
2018-06-22,10.25,10.82,10.25,10.25,1500,14.908485856905362,-0.07954967805299695,-0.09499125586281856,0.01544157780982161,47.2264552154449
2018-06-25,10.54,10.54,9.84,9.84,4600,-95.50147492625342,-0.11177041044333969,-0.09834708677892279,-0.013423323664416897,41.12274841663792
2018-06-26,10.21,10.21,9.68,10.17,899,-100.36586571739339,-0.10941605080109262,-0.10056087958335676,-0.008855171217735866,47.05412147144726
2018-06-27,9.88,10.09,9.88,10.09,613,-90.8209570957102,-0.11270632685572934,-0.10298996903783128,-0.009716357817898064,45.84827655517946
2018-06-28,10.09,10.09,10.09,10.09,100,-72.93969055888861,-0.11399977588023624,-0.10519193040631228,-0.008807845473923964,45.84827655517946
2018-06-29,10.09,10.17,10.09,10.17,200,-54.108382551031184,-0.1073322527412568,-0.10561999487330118,-0.0017122578679556189,47.411265388312266
2018-07-02,9.72,9.96,9.63,9.84,500,-132.7529720116075,-0.1272100365754909,-0.10993800321373912,-0.017272033361751787,42.02310662881278
2018-07-03,9.76,9.76,9.76,9.76,500,-122.3976608187138,-0.14771587819404353,-0.1174935782098,-0.030222299984243528,40.81220293267507
2018-07-04,9.47,9.76,9.43,9.76,12000,-122.33259749816125,-0.16209833669069873,-0.12641452990597973,-0.035683806784719,40.81220293267506
2018-07-05,9.31,9.72,9.22,9.72,600,-132.69062921526648,-0.17471025332835488,-0.13607367459045477,-0.03863657873790011,40.14146322096346
2018-07-06,9.72,9.72,9.72,9.72,100,-85.44243577545232,-0.18260038455924388,-0.1453790165842126,-0.03722136797503128,40.141463220963466
2018-07-09,10.21,10.66,9.31,9.39,3900,-57.019064124783604,-0.21302598156852426,-0.15890840958107494,-0.05411757198744932,34.68697807351499
2018-07-10,9.47,9.47,9.47,9.47,560,-122.44508118433653,-0.2280542871277227,-0.1727375850904045,-0.0553167020373182,36.92457312640854
2018-07-11,9.63,9.63,9.63,9.63,400,-70.94690086816091,-0.22446615858147823,-0.18308329978861923,-0.041382858792858995,41.25905622483875
2018-07-12,9.63,9.63,9.63,9.63,0,-65.5106683883663,-0.21909692785628465,-0.1902860254021523,-0.028810902454132342,41.25905622483876
2018-07-13,9.55,10.0,9.55,10.0,200,21.99453551912526,-0.1828777650048501,-0.18880437332269187,0.0059266083178417805,50.400335237279656
2018-07-16,10.21,10.21,10.21,10.21,110,147.3638180909541,-0.1356647141667775,-0.178176441491509,0.04251172732473149,54.70843386497274
2018-07-17,10.41,10.41,9.63,9.63,400,35.297239915074194,-0.14339620181026014,-0.17122039355525923,0.02782419174499909,43.47649351749678
2018-07-18,9.8,9.8,9.63,9.63,900,-36.80369377420366,-0.14781949039919695,-0.16654021292404678,0.018720722524849825,43.47649351749678
2018-07-19,9.72,10.04,9.63,9.76,6320,33.14571607254548,-0.13923010692444038,-0.1610781917241255,0.021848084799685114,46.34023617181637
2018-07-20,9.72,9.96,9.72,9.72,4700,28.427672955974476,-0.13410474828268626,-0.15568350303583764,0.02157875475315138,45.57510847062269
2018-07-23,10.21,10.21,9.72,9.72,1500,63.37448559670807,-0.12856089466555431,-0.15025898136178098,0.021698086696226665,45.57510847062268
2018-07-24,9.92,9.92,9.06,9.88,2100,-64.58333333333405,-0.10998880542517497,-0.14220494617445978,0.032216140749284805,49.447238437960976
2018-07-25,9.92,9.92,9.92,9.92,100,71.68309980972079,-0.09099370638584325,-0.13196269821673648,0.040968991830893225,50.39736571702914
2018-07-26,10.04,10.62,10.04,10.62,1010,231.67062549485277,-0.019234085128410072,-0.1094169755990712,0.09018289047066112,63.371508377476935
2018-07-27,9.72,9.92,9.72,9.92,1900,7.448789571694585,-0.018633423628957146,-0.09126026520504839,0.07262684157609124,49.44403051878476
2018-07-30,10.21,10.21,10.21,10.21,100,123.40093603744108,0.005183429951856056,-0.0719715261736675,0.07715495612552356,53.95855506189714
2018-07-31,9.88,10.5,9.84,10.5,3630,116.10807113543031,0.04691819067811309,-0.04819358280331139,0.09511177348142448,57.99776697681218
2018-08-01,10.25,11.03,9.47,9.47,1000,10.856627592425614,-0.0030835573645990877,-0.03917157771556893,0.03608802035096984,43.425768505029545
2018-08-02,9.84,9.84,9.72,9.72,1400,-66.54929577464806,-0.022280555889635068,-0.03579337335038216,0.01351281746074709,46.912267072841104
2018-08-03,10.54,11.07,10.54,11.07,500,230.7455329636476,0.07062527781171646,-0.014509643117962434,0.08513492092967889,60.91847983842658
2018-08-06,10.95,10.95,10.95,10.95,0,171.59961205310833,0.13303725261691568,0.01499973602901319,0.11803751658790249,59.41784307037078
2018-08-07,10.95,10.95,10.95,10.95,0,135.0120326348528,0.1804194294287722,0.04808367470896499,0.1323357547198072,59.41784307037078
2018-08-08,9.92,9.96,9.92,9.96,800,-40.694744420446604,0.13651179668103808,0.06576929910337961,0.07074249757765846,48.08456525439903
2018-08-09,11.27,11.27,9.92,9.92,300,27.675528289024538,0.09736465653189086,0.07208837058908187,0.025276285942808993,47.688775720397445
2018-08-10,11.23,11.23,10.04,10.04,306,33.377718597425414,0.07515690106994555,0.07270207668525461,0.00245482438469094,49.04384408959366
2018-08-13,10.04,10.04,10.04,10.04,1054,-50.22075055187667,0.05690117355907631,0.06954189606001895,-0.012640722500942642,49.043844089593655
2018-08-14,10.04,10.04,9.47,10.04,1300,-86.61218930881894,0.04194980672225235,0.06402347819246564,-0.022073671470213288,49.043844089593655
2018-08-15,10.04,10.66,10.04,10.66,700,33.576889249712416,0.07921640185895917,0.06706206292576435,0.012154338933194828,56.34173388539752
2018-08-16,11.23,11.23,9.84,9.84,300,-2.889576883385004,0.042098020249724755,0.062069254390556425,-0.01997123414083167,46.795874057694455
2018-08-17,10.45,10.62,10.45,10.62,254,46.47676161919012,0.07475913984078453,0.06460723148060205,0.010151908360182482,54.66434234267824
2018-08-20,11.44,11.44,10.62,10.62,200,97.08561020036456,0.09949638009200434,0.07158506120288251,0.027911318889121836,54.66434234267824
2018-08-21,10.62,10.62,10.62,10.62,100,38.168724279835565,0.1177435468974668,0.08081675834179937,0.03692678855566743,54.66434234267824
2018-08-22,10.82,10.82,10.82,10.82,100,68.22066822066792,0.14665236935875647,0.09398388054519079,0.052668488813565686,56.714452710273335
2018-08-23,10.82,10.82,10.82,10.82,10,70.56653491436141,0.1676304796135124,0.10871320035885511,0.0589172792546573,56.714452710273335
2018-08-24,11.27,11.27,11.27,11.27,100,153.46558902767623,0.21805343802263977,0.13058124789161205,0.08747219013102772,61.28312025436949
2018-08-27,11.85,11.85,11.85,11.85,122,214.6213041717289,0.3013414716705576,0.16473329264740116,0.13660817902315642,66.2304621436918
2018-08-28,10.62,10.62,10.29,10.29,200,-40.39592865813819,0.23871709379732486,0.1795300528773859,0.059187040919938955,48.338858977043465
2018-08-29,11.64,11.64,11.64,11.64,130,143.26196473551659,0.29462429524938116,0.20254890135178497,0.0920753938975962,58.729169622191804
2018-08-30,11.93,11.93,11.07,11.07,230,84.25060574593279,0.28959860641267987,0.21995884236396396,0.06963976404871591,53.8083236558913
2018-08-31,11.68,13.12,11.32,11.48,2800,140.52491304151422,0.3150673846014449,0.23898055081146014,0.07608683378998476,56.6236734685439
2018-09-04,11.73,11.73,11.73,11.73,0,90.14147967919247,0.35137406398464854,0.26145925344609783,0.08991481053855072,58.292915486936195
2018-09-05,11.89,11.89,11.27,11.27,300,48.05299725319146,0.339120048527219,0.27699141246232206,0.062128636064896936,54.16272968996163
2018-09-06,11.93,11.93,10.29,10.29,1710,-47.67910317043229,0.24747807005171651,0.27108874398020094,-0.023610673928484427,46.589295097861736
2018-09-07,11.27,11.27,11.27,11.27,100,9.538784067086803,0.2510351744364172,0.2670780300714442,-0.016042855635026998,53.57945700152327
2018-09-10,11.97,11.97,11.11,11.11,200,25.475197032916142,0.23819774710891473,0.2613019734789383,-0.023104226370023573,52.3742671266811
2018-09-11,11.44,11.44,10.29,10.41,3100,-94.14622585614373,0.16958497359467373,0.24295857350208538,-0.07337359990741166,47.355570122022705
2018-09-12,10.66,10.66,10.66,10.66,100,-97.69485336072051,0.133838954760499,0.22113464975376812,-0.08729569499326911,49.22682934800168
2018-09-13,10.66,10.66,10.66,10.66,0,-92.36271596786528,0.104307584394574,0.1977692366819293,-0.09346165228735531,49.22682934800169
2018-09-14,10.25,10.62,9.92,10.5,500,-113.20816864295084,0.06721824767603302,0.17165903888075004,-0.10444079120471703,47.961443099371444
2018-09-17,10.82,10.82,10.82,10.82,100,-39.542143600415805,0.06292069614240603,0.14991137033308125,-0.08699067419067522,50.69141671718776
2018-09-18,10.25,10.25,10.25,10.25,500,-118.2511438739192,0.013366538147201013,0.1226024038959052,-0.10923586574870418,46.05657987223901
2018-09-19,10.58,10.58,10.58,10.58,100,-62.49999999999961,0.0007145164911612767,0.09822482641495642,-0.09751030992379514,48.96585397645311
2018-09-20,10.58,10.58,10.58,10.58,0,-55.64433517721749,-0.009206178726433478,0.07673862538667844,-0.08594480411311192,48.96585397645311
2018-09-21,9.51,10.82,9.51,10.82,400,-83.47918823123463,0.002271409678316516,0.061845182245006056,-0.05957377256668954,51.18637012298729
2018-09-24,10.41,10.41,10.41,10.41,900,-73.99734395750278,-0.021468615470991992,0.045182422701806446,-0.06665103817279844,47.3926816473398
2018-09-25,11.27,11.27,10.41,10.41,1510,3.090962614072386,-0.03982369368801564,0.028181199423842028,-0.06800489311185767,47.3926816473398
2018-09-26,10.33,10.33,10.29,10.29,501,-95.60621076973815,-0.06332327128040838,0.009880305282991945,-0.07320357656340032,46.22964174102549
2018-09-27,10.45,10.45,10.41,10.41,1500,-53.8221180671793,-0.07144033895216317,-0.00638382356403908,-0.0650565153881241,47.61410794989525
2018-09-28,11.11,11.64,9.96,11.23,28924,149.35897435897476,-0.011572624575878265,-0.007421583766406917,-0.004151040809471348,55.958889643369034
2018-10-01,11.07,11.07,10.25,10.25,1620,-7.342995169081516,-0.042712476565103685,-0.01447976232614627,-0.028232714238957415,46.43811791398789
2018-10-02,11.07,11.07,11.07,11.07,100,171.9557195571958,-0.0012099392168885004,-0.011825797704294715,0.010615858487406215,53.55819385185334
2018-10-03,11.07,11.07,11.07,11.07,5,137.0833333333343,0.031320082229340684,-0.003196621717567634,0.03451670394690832,53.55819385185334
2018-10-04,11.07,11.07,11.07,11.07,0,110.92171717171757,0.056449642254399635,0.008732631076825821,0.04771701117757381,53.55819385185334
2018-10-05,11.07,11.07,11.07,11.07,0,98.21488154821542,0.07549474321700345,0.022085053504861347,0.0534096897121421,53.55819385185334
2018-10-08,11.07,11.07,11.07,11.07,0,82.89625597888909,0.0895557796610138,0.03557919873609184,0.05397658092492196,53.55819385185335
2018-10-09,11.07,12.3,9.92,9.92,2290,-6.068332483426757,0.00781379078197908,0.030026117145269288,-0.022212326363290208,42.17031070453572
2018-10-10,11.48,11.48,9.96,9.96,2200,-64.01590457256431,-0.053127240855806335,0.013395445545054164,-0.0665226864008605,42.62726155842512
2018-10-11,11.32,11.32,9.59,10.09,2500,-94.5604980748748,-0.0898972543514418,-0.00726309443424503,-0.08263415991719678,44.171251860912555
2018-10-12,10.41,10.41,10.41,10.41,100,-76.0956828049478,-0.09215413382122506,-0.02424130231164104,-0.06791283150958402,47.888838122040575
2018-10-15,10.82,10.82,9.51,10.78,1200,-74.32827879755293,-0.06335648515713643,-0.03206433888074012,-0.031292146276396315,51.87886190239771
2018-10-16,10.74,10.74,10.74,10.74,100,1.5231400117163245,-0.043263096771800846,-0.03430409045895226,-0.008959006312848586,51.420483826744444
2018-10-17,10.74,10.74,10.74,10.74,0,-4.369063772048853,-0.027027386820078547,-0.03284874973117752,0.005821362911098971,51.42048382674444
2018-10-18,10.7,10.7,10.7,10.7,100,-10.99932930918931,-0.017189980028044616,-0.029716995790550937,0.012527015762506321,50.89891540199234
2018-10-19,9.47,10.41,9.47,10.41,1120,-152.31563796460938,-0.032420615959892984,-0.030257719824419348,-0.0021628961354736367,47.16377937929451
2018-10-22,11.44,11.44,11.44,11.44,100,160.09732360097317,0.03818125749475598,-0.016569924360584277,0.05475118185534026,58.74383529519416
2018-10-23,11.64,11.64,11.64,11.64,100,167.25908372827774,0.10901541752338595,0.00854714401620977,0.10046827350717619,60.55177456170087
2018-10-24,11.64,11.64,11.64,11.64,0,138.3560469700864,0.16326992560822973,0.039491700334613765,0.12377822527361595,60.55177456170085
2018-10-25,11.64,11.64,11.64,11.64,0,116.18961078297696,0.20391639290423846,0.0723766388485387,0.13153975405569976,60.55177456170085
2018-10-26,10.0,10.45,10.0,10.45,600,-74.35781202780313,0.13850930724835564,0.0856031725285021,0.052906134719853545,45.676659447994794
2018-10-29,11.07,11.07,11.07,11.07,100,34.36038381792744,0.1351446753840797,0.09551147309961762,0.039633202284462085,52.257322347420356
2018-10-30,11.07,11.07,11.07,11.07,0,28.39075447012652,0.13096845753732111,0.10260286998715831,0.028365587550162802,52.257322347420356
2018-10-31,11.07,11.07,11.07,11.07,10,22.031473533619682,0.12620397395325256,0.10732309078037716,0.018880883172875396,52.257322347420356
2018-11-01,11.07,11.07,11.07,11.07,10,16.147902869757413,0.12103289451897403,0.11006505152809654,0.010967842990877497,52.257322347420356
2018-11-02,11.07,11.07,11.07,11.07,0,9.150326797386088,0.11560218676255651,0.11117247857498853,0.0044297081875679795,52.25732234742034
2018-11-05,11.07,11.07,11.07,11.07,0,5.176741977067981,0.11002995491051948,0.11094397384209473,-0.00091401893157525,52.257322347420356
2018-11-06,11.07,11.07,10.66,10.66,400,-51.03562551781161,0.07170379086792167,0.10309593724726011,-0.031392146379338445,46.452457201412436
