time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-12,4.1,4.1,4.1,4.1,3100,-141.08527131783063,-0.14994114182731533,-0.16989913365308518,0.01995799182576985,41.29281947444129
2018-03-13,4.1,4.19,4.01,4.19,16450,-97.43589743589767,-0.14220264799478244,-0.16435983652142463,0.022157188526642196,44.80449635293622
2018-03-14,4.1,4.28,4.1,4.28,24400,-19.81981981982058,-0.12733969529983824,-0.15695580827710737,0.029616112977269127,48.14490386610315
2018-03-15,4.28,4.28,4.28,4.28,400,39.21568627450968,-0.11424376717360119,-0.14841340005640613,0.034169632882804946,48.14490386610315
2018-03-16,4.28,4.28,4.19,4.28,6520,19.354838709677267,-0.10268150135192133,-0.13926702031550917,0.03658551896358783,48.14490386610316
2018-03-19,4.28,4.28,4.01,4.28,236540,-30.434782608695834,-0.09245258651895938,-0.1299041335561992,0.037451547037239824,48.144903866103164
2018-03-20,4.37,4.37,4.19,4.28,900,71.22807017543842,-0.08338488872653738,-0.12060028459026684,0.03721539586372946,48.14490386610316
2018-03-21,4.28,4.28,4.19,4.19,3100,10.85271317829388,-0.08250979913160172,-0.11298218749853381,0.030472388366932085,44.264518052546975
2018-03-22,4.19,4.46,4.19,4.28,65044,105.61403508771848,-0.0737044178349251,-0.10512663356581206,0.031422215730886965,48.71587308225767
2018-03-23,4.28,4.28,4.19,4.19,14301,7.865168539325078,-0.0731451656186124,-0.09873033997637212,0.025585174357759727,44.857696303204435
2018-03-26,4.19,4.28,4.19,4.28,208900,38.888888888887976,-0.06469395472983575,-0.09192306292706484,0.027229108197229096,49.19116398103056
2018-03-27,4.37,4.37,4.19,4.19,33700,47.25738396624426,-0.06451486979156495,-0.08644142429996486,0.021926554508399906,45.35285468660389
2018-03-28,4.19,4.28,4.19,4.28,32310,41.26984126984147,-0.056459861708400894,-0.08044511178165206,0.02398525007325117,49.588928152707915
2018-03-29,4.28,4.28,4.28,4.28,19210,75.58685446009393,-0.049505540712093676,-0.07425719756774038,0.024751656855646703,49.588928152707915
2018-03-30,4.28,4.28,4.28,4.28,30066,71.47147147147092,-0.04349283291484962,-0.06810432463716223,0.02461149172231261,49.588928152707915
2018-04-02,4.28,4.37,4.28,4.37,15010,173.85620915032524,-0.0311068899635627,-0.060704837702442324,0.029597947738879624,54.03874309891289
2018-04-03,4.37,4.46,4.28,4.28,37120,141.66666666666674,-0.02822779631268446,-0.05420942942449075,0.02598163311180629,49.34771780385551
2018-04-04,4.28,4.37,4.28,4.28,15700,74.50980392156823,-0.025650411870399736,-0.04849762591367255,0.022847214043272814,49.34771780385551
2018-04-05,4.37,4.46,4.37,4.37,77850,186.66666666666583,-0.016159294009686853,-0.04202995953287541,0.025870665523188556,53.980809322639914
2018-04-06,4.37,4.46,4.37,4.37,8600,148.4848484848484,-0.008539081509018054,-0.03533178392810394,0.026792702419085886,53.9808093226399
2018-04-09,4.37,4.37,4.37,4.37,2100,88.88888888888906,-0.0024715180796164304,-0.02875973075840644,0.02628821267879001,53.9808093226399
2018-04-10,4.46,4.55,4.46,4.55,150600,212.54125412541225,0.016669410739197588,-0.01967390245888563,0.03634331319808322,62.539855273433375
2018-04-11,4.55,4.55,4.46,4.46,19000,141.17647058823528,0.02429641296773699,-0.010879839373561106,0.0351762523412981,56.84677984792592
2018-04-12,4.46,4.55,4.46,4.46,30000,116.66666666666687,0.029995102315250932,-0.0027048510357986985,0.03269995335104963,56.84677984792592
2018-04-13,4.55,4.64,4.46,4.55,79150,136.9565217391312,0.04129755006825686,0.006095629185012413,0.03520192088324445,60.967608818813325
2018-04-16,4.64,4.64,4.55,4.55,14100,133.3333333333335,0.04968211682553214,0.01481292671311636,0.03486919011241578,60.96760881881331
2018-04-17,4.64,4.64,4.55,4.55,21411,109.18803418803428,0.055685043865271844,0.022987350143547455,0.03269769372172439,60.967608818813325
2018-04-18,4.64,4.64,4.64,4.64,19070,126.24113475177336,0.06693309161589056,0.031776498438016075,0.035156593177874486,65.12687143157844
2018-04-19,4.55,4.64,4.55,4.55,32600,76.77419354838702,0.06780340718556754,0.038981880187526366,0.028821526998041178,58.422528548565225
2018-04-20,4.55,4.64,4.55,4.55,30800,69.43483275663208,0.06771258995741647,0.044728022141504384,0.022984567815912085,58.42252854856523
2018-04-23,4.55,4.55,4.37,4.37,11700,-52.6315789473683,0.05251080905265493,0.04628457952373449,0.006226229528920435,47.161397141076414
2018-04-24,4.28,4.37,4.1,4.37,3700,-169.23076923076883,0.0400021680696927,0.04502809723292613,-0.005025929163233432,47.161397141076414
2018-04-26,4.46,4.46,4.37,4.46,22700,-52.631578947368325,0.036925572791648875,0.04340759234467068,-0.0064820195530218075,52.47361447421295
2018-04-27,4.55,4.55,4.46,4.46,47600,-9.523809523809904,0.034094330647407745,0.04154494000521809,-0.007450609357810348,52.47361447421295
2018-05-02,4.46,4.46,4.19,4.46,33120,-116.19047619047609,0.031487581609640714,0.03953346832610262,-0.008045886716461906,52.47361447421295
2018-05-03,4.37,4.46,4.28,4.46,71300,-77.17948717948728,0.029086424026095514,0.0374440594661012,-0.008357635440005687,52.47361447421295
2018-05-04,4.46,4.46,4.37,4.37,37416,-66.19385342789587,0.019694218807921438,0.03389409133446525,-0.01419987252654381,46.22301701280341
2018-05-07,4.37,4.46,4.37,4.37,9900,-57.364341085271036,0.012111217924076101,0.029537516652387418,-0.017426298728311317,46.22301701280341
2018-05-08,4.46,4.46,4.46,4.46,6900,-9.790209790209511,0.013211587967512095,0.026272330915412354,-0.013060742947900258,52.75051830731344
2018-05-09,4.46,4.46,4.46,4.46,13000,-3.6458333333327313,0.01392314184236998,0.02380249310080388,-0.0098793512584339,52.75051830731344
2018-05-10,4.46,4.46,4.46,4.46,11066,4.166666666666829,0.014321958788855227,0.02190638623841415,-0.0075844274495589226,52.75051830731344
2018-05-11,4.46,4.46,4.46,4.46,9353,20.512820512821307,0.014471209002894447,0.020419350791310208,-0.00594814178841576,52.750518307313456
2018-05-14,4.46,4.55,4.37,4.46,34730,36.36363636363774,0.014423228868562177,0.0192201264067606,-0.004796897538198425,52.750518307313456
2018-05-15,4.37,4.37,4.37,4.37,1000,-77.77777777777801,0.007041783135184332,0.016784457752445348,-0.009742674617261016,44.86266201641148
2018-05-16,4.46,4.55,4.46,4.55,27500,131.62393162393158,0.015537325274159741,0.016535031256788228,-0.000997705982628487,58.29461287484594
2018-05-17,4.46,4.92,4.37,4.64,438,263.07189542483695,0.029195800451144116,0.019067185095659404,0.010128615355484712,63.13088471192949
2018-05-18,4.55,4.55,4.55,4.55,6500,115.59351730179586,0.03238468213737189,0.021730684504001903,0.010653997633369987,56.122180003875485
2018-05-21,4.55,4.55,4.46,4.55,26740,70.05789909015665,0.03451403750820781,0.024287355104843082,0.010226682403364724,56.122180003875485
2018-05-22,4.55,4.55,4.46,4.55,5613,56.43544096582795,0.035789013510906464,0.026587686786055758,0.009201326724850706,56.122180003875485
2018-05-23,4.55,4.55,4.46,4.55,20033,46.66666666666645,0.03638007432771051,0.02854616429438671,0.007833910033323802,56.122180003875485
2018-05-24,4.46,4.55,4.46,4.55,15500,38.40245775729698,0.03642856842261111,0.03012264512003159,0.0063059233025795185,56.122180003875485
2018-05-25,4.55,4.55,4.55,4.55,18025,68.17966903073433,0.03605142199072375,0.031308400494170024,0.004743021496553729,56.12218000387548
2018-05-28,4.55,4.55,4.46,4.55,77100,21.787148594378426,0.03534509447866707,0.03211573929106944,0.003229355187597635,56.122180003875485
2018-05-29,4.55,4.55,4.46,4.46,42000,-27.31889869018918,0.02720942369880852,0.031134476172617255,-0.003925052473808734,47.30044689402691
2018-05-30,4.55,4.55,4.55,4.55,2026,61.36101499423373,0.027704730937394118,0.030448527125572628,-0.0027437961881785107,54.929887669567776
2018-05-31,4.55,4.55,4.55,4.55,0,57.358243198951754,0.027777068734720523,0.029914235447402206,-0.002137166712681684,54.92988766956779
2018-06-01,4.55,4.55,4.55,4.55,0,46.66666666666862,0.02751719585530754,0.029434827528983274,-0.0019176316736757328,54.92988766956777
2018-06-04,4.55,4.55,4.55,4.55,4010,29.333333333334515,0.027000005469951738,0.028947863117176967,-0.001947857647225229,54.929887669567776
2018-06-05,4.55,4.55,4.55,4.55,25200,24.30555555555654,0.02628710695755121,0.028415711885251816,-0.0021286049277006065,54.929887669567776
2018-06-06,4.28,4.64,4.28,4.64,435,-49.999999999998025,0.032608487246040596,0.029254266957409573,0.0033542202886310234,62.74289595988603
2018-06-07,4.28,4.92,4.28,4.46,800,77.62557077625975,0.022830554568975536,0.027969524479722764,-0.005138969910747228,45.685214728268654
2018-06-08,4.55,4.55,4.55,4.55,18000,56.732026143792545,0.022089091023480556,0.026793437788474324,-0.004704346764993768,52.62100519254989
2018-06-11,4.55,5.01,4.46,4.83,40500,465.6296296296416,0.04359262709440692,0.030153275649660843,0.013439351444746079,66.81763914425699
2018-06-12,4.46,4.55,4.46,4.55,266,-71.55555555555519,0.03760716245374329,0.03164405301047733,0.00596310944326596,50.51651350595251
2018-06-13,5.01,5.01,4.28,4.55,300,96.22871046229051,0.03248912420303807,0.03181306724898948,0.0006760569540485845,50.51651350595251
2018-06-14,4.55,4.55,4.55,4.55,3100,-17.031630170314923,0.028109018745043457,0.031072257548200276,-0.002963238803156819,50.51651350595252
2018-06-15,4.55,4.55,4.46,4.46,2500,-118.55176540993482,0.017177494312197616,0.028293304900999745,-0.011115810588802129,46.010221596476086
2018-06-18,4.37,4.64,4.37,4.64,400,-21.21212121212,0.022776129080627427,0.027189869736925283,-0.004413740656297856,54.71159248812455
2018-06-19,4.37,4.37,4.37,4.37,100,-282.63440860214746,0.00536450527719623,0.022824796844979473,-0.017460291567783243,43.40995415307123
2018-06-20,4.55,4.64,4.55,4.55,9800,43.79487179487147,0.006020760071918652,0.01946398949036731,-0.013443229418448659,50.71862334055971
2018-06-21,4.28,4.37,4.28,4.37,200,-207.94080490885915,-0.007892667197992864,0.013992658152695275,-0.02188532535068814,44.52572511004422
2018-06-22,4.37,4.37,4.37,4.37,0,-135.16516516516526,-0.018703555603786448,0.007453415401398929,-0.026156971005185378,44.52572511004422
2018-06-25,4.55,4.64,4.37,4.37,11500,-47.791164658634564,-0.02696047893477882,0.0005706365341633787,-0.0275311154689422,44.52572511004422
2018-06-26,4.28,4.37,4.01,4.37,14500,-163.91706107730468,-0.03312233648544449,-0.006167958069758196,-0.026954378415686295,44.52572511004422
2018-06-27,4.55,4.55,4.37,4.37,7900,-38.42034805890243,-0.03757254013356803,-0.012448874482520165,-0.02512366565104787,44.52572511004422
2018-06-28,4.55,4.55,4.55,4.55,14900,40.29451137884876,-0.026272015468895127,-0.015213502679795158,-0.011058512789099969,52.862799703571625
2018-06-29,4.55,4.55,4.37,4.55,28300,16.68005354752346,-0.01711893186587332,-0.015594588517010791,-0.00152434334886253,52.86279970357162
2018-07-02,4.55,4.64,4.55,4.64,12700,99.59778783308204,-0.0025731377966584645,-0.012990298372940325,0.01041716057628186,56.641445783243825
2018-07-03,4.46,4.73,4.46,4.73,6500,118.22222222222301,0.016031950295138486,-0.007185848639324563,0.02321779893446305,60.0870905586073
2018-07-04,4.37,4.55,4.37,4.55,5100,12.962962962962152,0.016066911617256707,-0.002535296588008308,0.018602208205265015,51.30548050389243
2018-07-05,4.28,4.64,4.28,4.64,13300,33.333333333332725,0.02309069143809328,0.00258990101721201,0.020500790420881272,54.85793923460625
2018-07-06,4.64,4.64,4.64,4.64,22850,110.68376068376028,0.02833051105341511,0.00773802302445263,0.020592488028962477,54.85793923460625
2018-07-09,4.28,4.64,4.28,4.64,1166,21.138211382113283,0.032112928004981,0.012613004020558306,0.019499923984422695,54.85793923460625
2018-07-10,4.64,4.64,4.55,4.55,2100,66.66666666666585,0.027530913616550023,0.015596585939756649,0.011934327676793375,50.276827616468424
2018-07-11,4.64,4.64,4.1,4.1,23800,-149.39493949394978,-0.012270162199076395,0.01002323631199004,-0.022293398511066435,34.6817615229632
2018-07-12,4.37,4.46,4.37,4.46,74222,-47.1544715447159,-0.014595561630702747,0.005099476723451481,-0.01969503835415423,48.45611372751474
2018-07-13,4.55,4.64,4.55,4.64,30000,77.26269315673213,-0.0018921502266415757,0.0037011513334328696,-0.005593301560074445,53.71215067882511
2018-07-16,4.64,4.73,4.46,4.73,7800,91.89189189189153,0.015261715121003938,0.006013264090947084,0.009248451030056854,56.12143657235605
2018-07-17,4.46,4.46,4.46,4.46,200,-62.962962962963765,0.006988968995984557,0.006208405071954579,0.0007805639240299781,48.04252112138269
2018-07-18,4.64,4.64,4.64,4.64,3100,80.3418803418805,0.014786800732839112,0.007924084204131486,0.006862716528707626,52.90941415718075
2018-07-19,4.64,4.64,4.46,4.55,2900,5.343511450381878,0.01354821533313455,0.009048910429932099,0.004499304903202451,50.36890408475578
2018-07-20,4.55,4.64,4.55,4.55,3400,32.81249999999971,0.012423418050366841,0.009723811954019047,0.0026996060963477946,50.36890408475578
2018-07-23,4.46,4.55,4.46,4.55,10100,-11.76470588235258,0.011400589204320077,0.010059167404079253,0.0013414218002408239,50.36890408475578
2018-07-24,4.46,4.46,4.46,4.46,100,-62.857142857142144,0.0032898191488204276,0.008705297753027488,-0.005415478604207061,47.51912958863776
2018-07-25,4.64,4.64,4.64,4.64,3700,83.08080808080834,0.011256710767460376,0.009215580355914067,0.0020411304115463096,53.21978612767857
2018-07-26,4.46,4.46,4.46,4.46,100,-55.85585585585506,0.0030113214570794966,0.007974728576147153,-0.004963407119067656,47.646176070858374
2018-07-27,4.64,4.64,4.64,4.64,1034,81.66666666666706,0.010875915912397893,0.0085549660433973,0.002320949869000593,52.95240043723414
2018-07-30,5.01,5.01,4.55,4.55,4500,114.02868952103115,0.00973420597383079,0.008790814029483998,0.0009433919443467918,50.212087469478675
2018-07-31,4.55,4.83,4.55,4.83,12700,129.24554183813453,0.0310649550991835,0.013245642243423898,0.017819312855759602,57.56903455425948
2018-08-01,4.83,4.83,4.46,4.83,13100,94.22686393965711,0.0474230638999682,0.02008112657473276,0.02734193732523544,57.56903455425948
2018-08-02,4.55,4.73,4.55,4.73,2000,56.63618730950439,0.05172160425499861,0.02640922211078593,0.02531238214421268,54.248753743395554
2018-08-03,4.73,4.73,4.73,4.73,1000,93.95119418483897,0.0544999865359479,0.03202737499581832,0.022472611540129576,54.248753743395554
2018-08-06,4.64,4.64,4.55,4.55,300,-30.497076023391692,0.04169672494368992,0.033961244985392644,0.007735479958297278,48.419079712021926
2018-08-07,4.37,4.37,4.37,4.37,100,-161.56462585033998,0.016831528825041353,0.030535301753322384,-0.013703772928281031,43.39684146562726
2018-08-08,4.73,4.73,4.64,4.73,20000,64.70449172576801,0.025876386238350868,0.029603518650328082,-0.003727132411977214,53.733148587124234
2018-08-09,4.73,4.83,4.73,4.83,23400,112.66490765171505,0.04064513337141751,0.03181184159454597,0.00883329177687154,56.12965173381652
2018-08-10,4.83,4.83,4.83,4.83,76700,120.69499778663123,0.051752896699359674,0.03580005261550871,0.01595284408385096,56.12965173381652
2018-08-13,4.55,4.83,4.55,4.55,82200,-10.886469673405857,0.037529601338638585,0.03614596236013469,0.0013836389785038955,48.04783051504639
2018-08-14,5.01,5.01,4.55,4.55,21200,31.135107340275358,0.02595830609774641,0.03410843110765703,-0.008150125009910622,48.047830515046385
2018-08-15,4.83,4.83,4.73,4.73,23500,71.96060326254313,0.03095562969992205,0.033477870826110034,-0.002522241126187985,53.084223817304455
2018-08-16,4.64,4.73,4.64,4.73,25300,11.35994806880959,0.03451814101558792,0.03368592486400561,0.0008322161515823129,53.084223817304455
2018-08-17,4.64,4.73,4.64,4.73,10600,11.609756097561656,0.036915913231387876,0.03433192253748206,0.002583990693905816,53.084223817304455
2018-08-20,4.64,4.83,4.64,4.73,6037,43.7927663734119,0.038373815528879085,0.03514030113576146,0.0032335143931176216,53.084223817304455
2018-08-21,4.83,4.83,4.83,4.83,15807,119.3254329990884,0.04705594621176967,0.03752343015096311,0.009532516060806566,56.253264594087995
2018-08-22,4.83,4.92,4.64,4.92,500,99.80039920159638,0.060501422430994545,0.042119028606969394,0.01838239382402515,58.94133673863592
2018-08-23,4.92,5.01,4.64,4.64,28200,43.41085271317785,0.04800997021037556,0.04329721692765063,0.004712753282724934,48.878636052318306
2018-08-24,4.83,4.92,4.83,4.92,2300,127.85123966942213,0.06001228006361803,0.046640229554844106,0.013372050508773922,56.8179428555597
2018-08-27,4.83,4.83,4.83,4.83,8000,73.3870967741941,0.061552411372414184,0.04962266591835812,0.011929745454056062,53.91930728102064
2018-08-28,4.83,4.83,4.83,4.83,4900,62.90322580645303,0.06205761497477624,0.05210965572964175,0.009947959245134495,53.91930728102064
2018-08-29,4.92,4.92,4.73,4.73,55900,21.862348178138483,0.053769012498282365,0.05244152708336987,0.0013274854149124965,50.59326563908911
2018-08-30,4.83,4.92,4.73,4.73,43466,25.98870056497249,0.046662340899909616,0.05128568984667782,-0.004623348946768205,50.59326563908911
2018-08-31,4.83,4.92,4.73,4.73,33580,15.847784200385666,0.04056267123280932,0.049141086123904124,-0.008578414891094802,50.59326563908911
2018-09-04,4.73,4.92,4.73,4.92,20370,97.116134060794,0.050478170254507404,0.04940850295002478,0.001069667304482623,56.90207482534425
2018-09-05,4.73,4.73,4.73,4.73,250,-86.67152221413023,0.04251477865892106,0.048029758091804035,-0.005514979432882976,50.023200142303295
2018-09-06,4.55,4.55,4.55,4.55,346,-253.54330708661465,0.021432180928373512,0.04271024265911793,-0.021278061730744417,44.53089895347509
2018-09-07,4.92,4.92,4.92,4.92,100,140.32258064516196,0.034185904291296865,0.04100537498555372,-0.0068194706942568545,55.37663624901141
2018-09-10,4.83,4.92,4.73,4.73,61800,-8.115942028984643,0.02863185958371517,0.03853067190518601,-0.009898812321470843,49.97306928845411
2018-09-11,4.83,4.83,4.73,4.73,1900,-38.98586866167974,0.02395411105687728,0.035615359735524266,-0.011661248678646985,49.97306928845411
2018-09-12,4.73,4.73,4.64,4.64,2040,-119.98568616926165,0.012836739862837732,0.03105963576098696,-0.018222895898149228,47.43051585276719
2018-09-13,4.83,4.92,4.64,4.64,620,-48.97119341563824,0.003980261122632278,0.025643760833316022,-0.021663499710683744,47.43051585276719
2018-09-14,4.92,4.92,4.73,4.92,30400,79.83104540654638,0.019332247737883,0.024381458214229417,-0.005049210476346416,55.58424058355666
2018-09-17,4.64,4.73,4.64,4.73,900,-69.04045469742678,0.015983151806949536,0.02270179693277344,-0.006718645125823906,49.92543889281292
2018-09-18,4.92,4.92,4.73,4.92,40440,81.12961149199991,0.028333767225085182,0.02382819099123579,0.004505576233849392,54.873028516541325
2018-09-19,4.73,4.73,4.55,4.73,5400,-82.70042194092865,0.022530588225333048,0.02356867043805524,-0.0010380822127221932,49.59579778866605
2018-09-20,4.92,4.92,4.73,4.73,16800,26.582278481012104,0.01772717917167732,0.02240037218477966,-0.004673193013102338,49.59579778866605
2018-09-21,4.73,4.73,4.64,4.64,2100,-70.64676616915511,0.006582318184662483,0.019236761384756225,-0.012654443200093742,47.10699312775048
2018-09-24,4.83,5.1,4.83,5.01,12710,163.0824372759843,0.027291246833757832,0.020847658474556545,0.006443588359201287,56.72213427479033
2018-09-25,4.73,4.83,4.64,4.64,6300,-42.807017543860546,0.013689510056453358,0.01941602879093591,-0.005726518734482551,47.43572834052467
2018-09-26,4.64,4.92,4.64,4.64,11266,-34.76887740453741,0.0028768728656132225,0.01610819760587137,-0.013231324740258149,47.43572834052467
2018-09-27,4.92,5.01,4.92,5.01,10000,159.90808326574563,0.02388831811078962,0.01766422170685502,0.0062240964039345995,55.82364888928043
2018-09-28,5.01,5.01,5.01,5.01,19500,141.40468227424748,0.04007804509079005,0.022146986383642025,0.017931058707148024,55.82364888928042
2018-10-01,5.01,5.01,4.64,4.64,14500,-20.2898550724643,0.022789904746451484,0.022275570056203918,0.0005143346902475657,47.10583268027392
2018-10-02,5.01,5.01,5.01,5.01,29500,114.25091352009689,0.03850102094679553,0.02552066023432224,0.012980360712473289,54.72087314148438
2018-10-03,5.01,5.01,4.55,4.55,15500,-66.4070301577797,0.013676385252515466,0.023151805237960885,-0.009475419985445419,45.87772167249643
2018-10-04,4.64,4.64,4.55,4.55,4100,-118.48958333333393,-0.0059289718897552746,0.017335649812417652,-0.023264621702172927,45.87772167249643
2018-10-05,4.83,5.01,4.73,4.73,63972,10.074841681059015,-0.0068627534469216656,0.012495969160549788,-0.019358722607471453,49.57580790688754
2018-10-08,4.83,5.01,4.73,4.73,3610,11.687291298369901,-0.0075161406675290365,0.008493547194934023,-0.01600968786246306,49.57580790688755
2018-10-09,4.83,4.92,4.83,4.92,4550,42.32130219391411,0.0072142954492884215,0.008237696845804903,-0.0010234013965164813,53.46807343883958
2018-10-10,4.73,4.73,4.73,4.73,100,-48.163265306121076,0.003516326077003029,0.007293422692044528,-0.0037770966150414993,49.364493653011166
2018-10-11,4.73,5.19,4.46,4.46,43700,-66.11111111111006,-0.020959477004725002,0.001642842752690622,-0.022602319757415626,44.17591134743804
2018-10-12,4.73,4.73,4.73,4.73,4000,-43.171148100724956,-0.01835836002311897,-0.0023573978024712967,-0.016000962220647674,49.85227185448073
2018-10-15,5.1,5.19,4.83,4.83,80700,80.77753779697645,-0.008134027800799082,-0.003512723802136854,-0.004621303998662228,51.806856584071916
2018-10-16,4.92,5.19,4.92,5.19,9000,135.8283970561842,0.028687133089061234,0.0029272475761027636,0.02575988551295847,58.133293991148726
2018-10-17,4.83,5.1,4.83,5.1,200,85.54322944180308,0.05002921489064338,0.012347641039010888,0.0376815738516325,56.14884702883969
2018-10-18,5.1,5.1,5.1,5.1,0,121.85573879726778,0.0661800856481154,0.02311412996083179,0.04306595568728361,56.14884702883969
2018-10-19,5.55,5.55,4.83,5.46,10700,162.80909990108796,0.10679766147635483,0.0398508362639364,0.06694682521241843,62.14374231281556
2018-10-22,4.92,4.92,4.92,4.92,820,16.589386913961775,0.09432655807709711,0.05074598062656854,0.04358057745052857,50.902471794471616
2018-10-23,4.73,4.73,4.73,4.73,800,-67.29264475743345,0.06832410888306839,0.05426160627786851,0.01406250260519988,47.63727450992994
2018-10-24,5.19,5.19,4.83,4.83,105000,19.858156028369255,0.0551504052822418,0.05443936607874317,0.0007110392034986313,49.474295076577526
2018-10-25,5.19,5.28,5.01,5.28,208800,115.36796536796551,0.08009806878265024,0.05957110661952458,0.02052696216312566,56.816215486221644
2018-10-26,5.74,5.74,4.92,5.37,1800,145.9154929577465,0.10591064766436453,0.06883901482849257,0.03707163283587196,58.12675051796354
2018-10-29,5.01,5.74,4.92,5.74,4500,151.48717948717936,0.15444288869517386,0.08595978960182883,0.06848309909334503,63.08647298876178
2018-10-30,5.19,5.19,5.19,5.19,37000,49.73017849730195,0.14683204746637646,0.09813424117473836,0.0486978062916381,53.03112315087111
2018-10-31,5.19,5.28,4.92,4.92,8500,-12.535612535612422,0.11765737644704632,0.10203886822919996,0.015618508217846369,48.90974824455932
2018-11-01,4.92,4.92,4.92,4.92,3300,-71.62790697674419,0.0934589034097133,0.10032287526530262,-0.006863971855589318,48.90974824455932
2018-11-02,5.28,5.28,5.28,5.28,1000,72.8218465539663,0.10215287577750409,0.10068887536774292,0.0014640004097611764,54.390889596757255
2018-11-05,5.28,5.28,5.28,5.28,44000,62.71186440677991,0.1078002572533796,0.10211115174487026,0.005689105508509346,54.390889596757255
2018-11-06,5.28,5.28,4.83,4.83,2600,-54.39330543933051,0.07509891502219013,0.09670870440033423,-0.021609789378144104,47.070106784185974
