time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-06-04,27.07,27.07,26.75,26.99,84050,-57.38801308198305,-0.7454571070724505,-0.7392799156428635,-0.006177191429586948,32.700077095117855
2018-06-05,26.91,27.03,26.75,26.91,42450,-55.22511358942636,-0.7318218386141062,-0.7377883002371121,0.005966461623005848,31.983169881222405
2018-06-06,26.91,28.58,26.75,28.26,73330,74.18213364381418,-0.6051067782707982,-0.7112519958438492,0.10614521757305106,51.361706178765345
2018-06-07,28.26,28.42,27.71,27.71,53470,98.53136180539846,-0.5428074372238108,-0.6775630841198416,0.1347556468960308,45.65475445902838
2018-06-08,27.71,27.75,27.15,27.47,30340,41.37027107536413,-0.5069568715918571,-0.6434418416142447,0.13648497002238758,43.38917457335319
2018-06-11,27.47,27.71,26.99,27.55,88780,44.778311965811326,-0.46670976892759697,-0.6080954270769151,0.14138565814931814,44.37997901746687
2018-06-12,27.15,27.43,26.83,27.15,178010,-3.646671263312117,-0.4617673406985894,-0.57882980980125,0.1170624691026606,40.557747627462625
2018-06-13,26.67,27.39,26.67,27.15,122890,-17.73567678612168,-0.45263276199268887,-0.5535904002395378,0.10095763824684889,40.55774762746263
2018-06-14,27.07,27.23,26.99,27.15,117290,-5.805371680742969,-0.44031783267048397,-0.530935886725727,0.09061805405524304,40.55774762746264
2018-06-15,27.07,27.35,25.87,25.87,744920,-159.88955823293202,-0.5277597788406041,-0.5303006651487024,0.0025408863080983446,30.171995647747078
2018-06-18,26.67,26.99,26.15,26.35,120640,-113.50484420005273,-0.5519634713802617,-0.5346332263950143,-0.01733024498524738,36.7164153190148
2018-06-19,26.67,26.67,26.11,26.19,232690,-125.99958566397355,-0.5773998291092788,-0.5431865469378672,-0.03421328217141162,35.521342654105524
2018-06-20,26.27,26.51,26.03,26.51,212870,-107.90536641661761,-0.5652214788501411,-0.5475935333203219,-0.017627945529819167,39.74548289572446
2018-06-21,26.55,26.59,26.19,26.51,92740,-83.53887399463765,-0.5492387659251712,-0.5479225798412918,-0.0013161860838794004,39.74548289572446
2018-06-22,26.51,26.59,26.07,26.35,52350,-83.09698451507738,-0.5432210989221318,-0.5469822836574598,0.003761184735328049,38.290839298397685
2018-06-25,26.35,27.47,26.31,27.23,1166350,7.1418588399716745,-0.46211641851892793,-0.5300091106297534,0.06789269211082549,49.28480326577171
2018-06-26,27.23,27.47,26.75,26.75,21720,15.570209870727764,-0.4315971798153484,-0.5103267244668724,0.07872954465152404,44.61567907351067
2018-06-27,27.07,27.39,26.99,27.39,45170,71.12038970076546,-0.35171347792718066,-0.4786040751589341,0.12689059723175344,51.247633325048895
2018-06-28,27.39,27.47,26.91,26.91,210620,51.10619469026559,-0.32340899949141644,-0.44756506002543056,0.12415606053401412,46.72824078477297
2018-06-29,26.03,26.91,26.03,26.59,20540,-45.844748858447424,-0.32307461895637246,-0.42266697181161894,0.09959235285524648,43.94585350971381
2018-07-02,26.67,26.67,26.11,26.51,93420,-53.36577453365699,-0.32551264424707327,-0.4032361062987098,0.07772346205163655,43.252469616457084
2018-07-03,26.67,26.67,26.11,26.27,117190,-62.06308610400752,-0.3428585313637562,-0.3911605913117191,0.04830205994796288,41.15459229958597
2018-07-04,26.59,26.59,26.19,26.51,107320,-39.98701720220667,-0.33339609498663947,-0.3796076920467032,0.046211597060063725,44.07574377449638
2018-07-05,26.43,26.51,26.03,26.27,61370,-75.53634325968675,-0.3413284186799359,-0.37195183737334975,0.03062341869341384,41.83904280936751
2018-07-06,25.95,26.59,25.87,26.27,56890,-74.82236638863132,-0.3436534196512646,-0.3662921538289327,0.022638734177668096,41.839042809367506
2018-07-09,26.79,26.95,25.95,26.51,40970,-26.26931567329008,-0.3224134241769363,-0.35751640789853345,0.03510298372159715,45.07179946001777
2018-07-10,26.11,26.67,26.11,26.55,20760,-34.451901565996096,-0.2989072918346345,-0.34579458468575364,0.046887292851119144,45.61437353291252
2018-07-11,26.27,27.47,26.27,26.51,231870,31.490159325211437,-0.2802753386680479,-0.3326907354822125,0.05241539681416463,45.13424826539932
2018-07-12,25.87,26.51,25.87,26.47,271550,-74.09470752089126,-0.26567451680057275,-0.31928749174588456,0.05361297494531181,44.62836708006921
2018-07-13,25.87,26.51,25.87,26.27,31230,-83.36707152496608,-0.26716191258188715,-0.3088623759130851,0.04170046333119792,42.08822718903828
2018-07-16,26.43,26.63,26.27,26.27,52570,-35.593220338982555,-0.26528267095662983,-0.30014643492179405,0.03486376396516422,42.08822718903828
2018-07-17,26.55,26.67,26.27,26.47,76720,7.352486870558028,-0.24483275035613872,-0.28908369800866296,0.04425094765252424,45.67431729533038
2018-07-18,26.75,26.79,26.27,26.67,58660,99.99999999999993,-0.21006620002405896,-0.27328019841174217,0.06321399838768321,49.07062747409646
2018-07-19,26.75,26.75,26.35,26.67,59220,100.1626016260171,-0.18043353295449194,-0.25471086532029213,0.0742773323658002,49.070627474096455
2018-07-20,26.63,26.67,26.27,26.27,181950,-10.169491525424155,-0.18706966521674673,-0.24118262529958306,0.05411296008283634,42.8560243818809
2018-07-23,26.27,26.55,26.19,26.35,109330,-34.75783475783673,-0.1837552997217422,-0.2296971601840149,0.04594186046227269,44.37338598392554
2018-07-24,26.35,26.99,26.27,26.91,91730,141.4868105515583,-0.13439213245674608,-0.21063615463856114,0.07624402218181506,53.651096643621024
2018-07-25,26.91,27.07,26.75,26.91,58250,177.45350500715028,-0.09418575203594415,-0.18734607411803775,0.0931603220820936,53.651096643621024
2018-07-26,26.91,27.9,26.27,26.27,120540,111.53333333333298,-0.11266581578562196,-0.1724100224515546,0.059744206665932637,43.93796176949568
2018-07-27,27.39,27.39,26.43,27.07,71540,135.18742442563502,-0.06204289347228453,-0.1503365966557006,0.08829370318341606,54.92358867424911
2018-07-30,27.07,27.79,27.07,27.55,44090,215.18108298171538,0.01661658006064215,-0.11694596131243204,0.1335625413730742,59.9895858434985
2018-07-31,27.67,27.79,26.95,26.95,76480,125.26709401709338,0.030191762115663323,-0.08751841662681296,0.11771017874247629,52.10640614921773
2018-08-01,27.07,27.67,26.91,26.95,31130,95.74106879244145,0.04048352284691248,-0.06191802873206787,0.10240155157898034,52.10640614921773
2018-08-02,27.23,27.23,26.79,27.11,77290,56.77804944308693,0.06084905022499143,-0.03736461294065601,0.09821366316564745,53.97683065675931
2018-08-03,26.75,27.43,26.75,27.11,221840,59.46554149085771,0.07611151127363058,-0.014669388097798688,0.09078089937142927,53.976830656759326
2018-08-06,27.47,27.47,27.07,27.23,47820,85.63585709603463,0.09677456182428656,0.007619401886618363,0.0891551599376682,55.48886634864836
2018-08-07,27.07,27.31,26.91,27.03,108600,37.40411436541048,0.09590630157965307,0.025276781825225306,0.07062951975442777,52.39898483275104
2018-08-08,26.75,27.15,26.75,27.07,87220,6.93137254901831,0.09732397458935793,0.039686220378051834,0.0576377542113061,52.96312768395758
2018-08-09,28.07,28.07,27.4,27.82,72770,199.86408426775327,0.15715464176688343,0.06317990465581816,0.09397473711106527,62.04588480704341
2018-08-10,27.95,28.07,27.4,28.07,35380,182.88809327090905,0.2221826044641837,0.09498044461749128,0.12720215984669242,64.50622353945276
2018-08-13,28.07,28.07,27.57,27.7,29480,131.93379425937883,0.24108277347814777,0.12420091038962258,0.11688186308852519,58.46558649456364
2018-08-14,27.57,27.99,27.45,27.99,63770,110.01605256281168,0.2762771193041509,0.15461615217252825,0.12166096713162264,61.50809296080183
2018-08-15,28.07,28.24,27.57,27.99,15210,111.91974272930736,0.3007025797740468,0.18383343769283195,0.11686914208121485,61.50809296080184
2018-08-16,27.99,28.41,27.57,28.41,117020,126.31269592476396,0.34991680003081527,0.2170501101604286,0.13286668987038666,65.72523797210178
2018-08-17,28.32,28.32,27.78,27.82,14740,81.01160862354837,0.33742176689830217,0.24112444150800333,0.09629732539029884,56.38053126494032
2018-08-20,27.91,27.91,27.4,27.4,105910,6.8909657320875475,0.29028267522014417,0.2509560882504315,0.039326586969712696,50.83919925676459
2018-08-21,27.32,27.32,26.11,26.99,180790,-118.27752847773536,0.21733572105383558,0.24423201481111229,-0.0268962937572767,46.07818361292726
2018-08-22,26.4,26.74,26.23,26.23,156710,-158.20895522387968,0.09708000800554473,0.21480161344999876,-0.11772160544445404,38.82080384401987
2018-08-23,26.23,26.32,25.48,25.48,171200,-192.46430028559766,-0.05807281569902045,0.1602267276201949,-0.21829954331921536,33.254495977492695
2018-08-24,25.15,25.32,24.15,25.06,477390,-208.0095186457009,-0.2124737708442055,0.08568662792731482,-0.29816039877152034,30.60778055230967
2018-08-27,24.48,25.06,24.23,24.98,300720,-160.4777024101606,-0.33740359301386036,0.0010685837390797814,-0.33847217675294017,30.116102274244778
2018-08-28,24.98,24.98,24.4,24.98,242220,-123.6375388841755,-0.4314380281266814,-0.08543273863407247,-0.34600528949260895,30.116102274244778
2018-08-29,24.73,25.57,24.44,25.57,195130,-83.16739678746796,-0.4531295310996697,-0.1589720971271919,-0.2941574339724778,38.55809967048747
2018-08-30,25.48,25.73,24.65,25.27,282080,-70.10819971320522,-0.48889205301754046,-0.22495608830526162,-0.26393596471227887,36.165776663487655
2018-08-31,25.06,25.23,24.81,25.23,81480,-66.79756528568609,-0.5145305866794914,-0.28287098798010757,-0.2316595986993838,35.84642187902883
2018-09-04,25.23,25.4,24.73,25.36,68800,-54.76427914980107,-0.5183837901276895,-0.32997354840962395,-0.18841024171806559,37.769714944049966
2018-09-05,24.81,25.82,24.65,25.57,1243150,-37.759687112048624,-0.4987430373862196,-0.3637274462049431,-0.13501559118127654,40.854378532379
2018-09-06,25.57,25.65,25.23,25.65,93390,-18.86471741305781,-0.4712895355245408,-0.3852398640688626,-0.08604967145567816,42.03318053342559
2018-09-07,25.15,25.69,25.15,25.65,58540,-7.705753282011809,-0.44440956072665116,-0.3970738034004203,-0.047335757326230854,42.033180533425586
2018-09-10,25.48,25.65,25.23,25.36,118890,0.038207521424771504,-0.44141915812743093,-0.40594287434582244,-0.0354762837816085,38.78348637835595
2018-09-11,25.27,25.57,25.06,25.57,63810,19.06988828266968,-0.4172936955995219,-0.4082130385965623,-0.009080657002959569,42.26445029546769
2018-09-12,25.57,25.65,25.44,25.65,207350,88.01028608164756,-0.3872547298514526,-0.40402137684754036,0.016766646996087764,43.580628067858335
2018-09-13,25.65,25.73,25.48,25.69,42300,108.84217550884392,-0.3561158851217492,-0.3944402785023821,0.038324393380632926,44.26478481910336
2018-09-14,25.69,25.69,25.32,25.69,28790,80.08474576271276,-0.3276610536654694,-0.38108443353499954,0.05342337986953016,44.26478481910336
2018-09-17,25.48,25.57,25.11,25.57,59400,26.7917448405275,-0.3112060027676371,-0.36710874738152705,0.05590274461388994,42.472821547284916
2018-09-18,25.57,25.57,24.94,25.48,46390,-25.693406410894713,-0.30194684889876555,-0.35407636768497475,0.052129518786209195,41.128031108018945
2018-09-19,25.15,25.57,25.15,25.44,53860,-5.389671361500788,-0.2944424195268702,-0.34214957805335383,0.047707158526483606,40.51405512954325
2018-09-20,25.23,25.44,25.06,25.44,49360,-52.9411764705877,-0.28520741167678665,-0.3307611447780404,0.04555373310125377,40.514055129543245
2018-09-21,25.44,25.44,23.69,23.69,2913560,-384.70085470084837,-0.4143229193534843,-0.3474734996931292,-0.06684941966035512,23.052591604032038
2018-09-24,24.65,24.86,24.23,24.77,120760,-186.2788550323146,-0.42460631802493154,-0.36290006335948966,-0.061706254665441884,40.186134811109405
2018-09-25,24.77,24.86,24.56,24.77,41780,-114.80462300495226,-0.4278242934168084,-0.3758849093709534,-0.051939384045854964,40.18613481110941
2018-09-26,24.23,24.35,23.81,23.85,688210,-179.5871803035117,-0.49886032207520614,-0.40047999191180395,-0.0983803301634022,32.939947884512264
2018-09-27,23.85,24.02,23.81,23.89,393140,-144.17639429312553,-0.5456394291770827,-0.4295118793648597,-0.11612754981222306,33.50138708213361
2018-09-28,23.89,24.19,23.89,24.02,312120,-103.78223050636794,-0.565701243240639,-0.45674975214001556,-0.10895149110062341,35.39449941114338
2018-10-01,23.98,24.15,23.89,24.06,123500,-87.78979907264288,-0.5717815677264362,-0.47975611525729966,-0.09202545246913651,35.99824917567652
2018-10-02,24.06,24.06,23.73,23.73,302700,-94.8205128205124,-0.5963541117796787,-0.5030757145617755,-0.09327839721790321,33.2385122356254
2018-10-03,23.73,23.89,22.98,22.98,347880,-131.7760474601412,-0.668639106558949,-0.5361883929612101,-0.13245071359773886,27.98709895379215
2018-10-04,23.23,23.39,22.98,23.27,55850,-121.74020647716,-0.6945189274651149,-0.5678544998619911,-0.1266644276031238,32.432336183205855
2018-10-05,23.27,23.39,22.81,22.89,154650,-126.47048138056284,-0.7371937851270367,-0.6017223569150002,-0.1354714282120365,29.833608876236866
2018-10-08,22.89,22.89,21.72,22.73,421430,-168.1538461538461,-0.774990966655583,-0.6363760788631168,-0.13861488779246622,28.78766127044824
2018-10-09,22.31,22.56,22.18,22.47,110120,-141.23474688896928,-0.8165130779197654,-0.6724034786744465,-0.14410959924531885,27.123527054359997
2018-10-10,22.47,22.47,22.14,22.14,66070,-128.1217139852787,-0.8660644405578601,-0.7111356710511292,-0.15492876950673096,25.137312814560243
2018-10-11,21.3,21.72,20.89,21.47,190910,-167.6406281057447,-0.9484643464360509,-0.7586014061281136,-0.18986294030793738,21.667994209604043
2018-10-12,21.3,21.72,20.76,21.72,214000,-136.58354048058172,-0.9822709468085797,-0.8033353142642068,-0.17893563254437295,25.783971188239835
2018-10-15,21.97,22.1,21.18,21.68,78150,-98.44357976653684,-1.000754511809184,-0.8428191537732023,-0.1579353580359818,25.552618913645368
2018-10-16,21.56,21.56,21.3,21.56,136720,-95.52077711818639,-1.013403977130917,-0.8769361184447452,-0.13646785868617173,24.83274790379818
2018-10-17,21.56,21.72,21.39,21.72,120800,-75.04569657474367,-0.9990022308487312,-0.9013493409255424,-0.09765288992318877,27.75521214797217
2018-10-18,21.81,21.81,21.56,21.68,51780,-62.285178016305665,-0.9795250537803675,-0.9169844834965074,-0.06254057028386006,27.467692583044425
2018-10-19,21.39,21.68,21.3,21.68,119710,-64.74885844748839,-0.9531024785412754,-0.924208082505461,-0.02889439603581434,27.467692583044425
2018-10-22,21.39,21.68,21.22,21.68,90130,-58.97435897435883,-0.9215394639973553,-0.9236743588038399,0.002134894806484544,27.467692583044425
2018-10-23,21.3,21.64,21.3,21.6,198690,-54.02485846293995,-0.8926904985968775,-0.9174775867624474,0.02478708816556985,26.77485097742839
2018-10-24,21.6,21.68,21.39,21.68,153000,-38.85637853201848,-0.8535331553503873,-0.9046887004800354,0.05115554512964804,28.7113481467983
2018-10-25,21.22,21.64,20.89,21.64,68670,-73.47850362925759,-0.816318334797149,-0.887014627343458,0.07069629254630905,28.308237635555937
2018-10-26,21.64,21.64,21.14,21.3,88020,-83.38136407300667,-0.8049811581836757,-0.8706079335115016,0.0656267753278259,25.084369065222273
2018-10-29,21.3,21.3,20.89,21.05,188630,-183.70031851544329,-0.806868200344816,-0.8578599868781644,0.05099178653334846,23.009382740142424
2018-10-30,20.8,21.3,20.64,21.3,69200,-168.90139084231868,-0.7792085530312391,-0.8421297001087794,0.06292114707754026,29.3069585900394
2018-10-31,20.97,21.64,20.68,21.64,26780,-56.059911355648616,-0.7215355125088507,-0.8180108625887936,0.0964753500799429,36.86997680063021
