time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2024-03-06,13.82,13.82,13.82,13.82,0,66.66666666666667,0.0,0.0,0.0,0.0
2024-03-07,13.82,13.82,13.82,13.82,0,66.66666666666667,0.0,0.0,0.0,0.0
2024-03-08,13.82,13.82,13.82,13.82,0,66.66666666666667,0.0,0.0,0.0,0.0
2024-03-11,13.82,13.82,13.82,13.82,0,66.66666666666667,0.0,0.0,0.0,0.0
2024-03-12,13.82,13.82,13.82,13.82,0,66.66666666666667,0.0,0.0,0.0,0.0
2024-03-13,13.82,13.82,13.82,13.82,0,66.66666666666667,0.0,0.0,0.0,0.0
2024-03-14,13.82,13.82,13.82,13.82,0,66.66666666666667,0.0,0.0,0.0,0.0
2024-03-15,13.82,13.82,13.82,13.82,0,66.66666666666667,0.0,0.0,0.0,0.0
2024-03-18,13.82,13.82,13.82,13.82,0,66.66666666666667,0.0,0.0,0.0,0.0
2024-03-19,13.82,13.82,13.82,13.82,0,66.66666666666667,0.0,0.0,0.0,0.0
2024-03-20,13.82,13.82,13.82,13.82,0,66.66666666666667,0.0,0.0,0.0,0.0
2024-03-21,13.82,13.82,13.82,13.82,0,66.66666666666667,0.0,0.0,0.0,0.0
2024-03-22,13.82,13.82,13.82,13.82,0,66.66666666666667,0.0,0.0,0.0,0.0
2024-03-25,13.82,13.82,13.82,13.82,0,66.66666666666667,0.0,0.0,0.0,0.0
2024-03-26,13.82,13.82,13.82,13.82,0,66.66666666666667,0.0,0.0,0.0,0.0
2024-03-27,13.82,13.82,13.82,13.82,0,66.66666666666667,0.0,0.0,0.0,0.0
2024-03-28,13.82,13.82,13.82,13.82,0,66.66666666666667,0.0,0.0,0.0,0.0
2024-03-29,13.82,13.82,13.82,13.82,0,66.66666666666667,0.0,0.0,0.0,0.0
2024-04-01,13.82,13.82,13.82,13.82,0,66.66666666666667,0.0,0.0,0.0,0.0
2024-04-02,13.82,13.82,13.82,13.82,0,66.66666666666667,0.0,0.0,0.0,0.0
2024-04-03,13.82,13.82,13.82,13.82,0,66.66666666666667,0.0,0.0,0.0,0.0
2024-04-04,13.82,13.82,13.82,13.82,0,66.66666666666667,0.0,0.0,0.0,0.0
2024-04-05,13.82,13.82,13.82,13.82,0,66.66666666666667,0.0,0.0,0.0,0.0
2024-04-08,13.82,13.82,13.82,13.82,0,66.66666666666667,0.0,0.0,0.0,0.0
2024-04-09,13.82,13.82,13.82,13.82,0,66.66666666666667,0.0,0.0,0.0,0.0
2024-04-10,13.82,13.82,13.82,13.82,0,66.66666666666667,0.0,0.0,0.0,0.0
2024-04-11,13.82,13.82,13.82,13.82,0,66.66666666666667,0.0,0.0,0.0,0.0
2024-04-12,13.82,13.82,13.82,13.82,0,66.66666666666667,0.0,0.0,0.0,0.0
2024-04-15,13.82,13.82,13.82,13.82,0,66.66666666666667,0.0,0.0,0.0,0.0
2024-04-16,13.82,13.82,13.82,13.82,0,66.66666666666667,0.0,0.0,0.0,0.0
2024-04-17,13.82,13.82,13.82,13.82,0,66.66666666666667,0.0,0.0,0.0,0.0
2024-04-19,13.82,13.82,13.82,13.82,0,66.66666666666667,0.0,0.0,0.0,0.0
2024-04-22,13.82,13.82,13.82,13.82,0,66.66666666666667,0.0,0.0,0.0,0.0
2024-04-23,13.82,13.82,13.82,13.82,0,66.66666666666667,0.0,0.0,0.0,0.0
2024-04-24,13.82,13.82,13.82,13.82,0,66.66666666666667,0.0,0.0,0.0,0.0
2024-04-25,13.82,13.82,13.82,13.82,0,66.66666666666667,0.0,0.0,0.0,0.0
2024-04-26,13.82,13.82,13.82,13.82,0,66.66666666666667,0.0,0.0,0.0,0.0
2024-05-02,13.82,13.82,13.82,13.82,0,66.66666666666667,0.0,0.0,0.0,0.0
2024-05-03,13.82,13.82,13.82,13.82,0,66.66666666666667,0.0,0.0,0.0,0.0
2024-05-06,13.82,13.82,13.82,13.82,0,66.66666666666667,0.0,0.0,0.0,0.0
2024-05-07,13.82,13.82,13.82,13.82,0,66.66666666666667,0.0,0.0,0.0,0.0
2024-05-08,13.82,13.82,13.82,13.82,0,66.66666666666667,0.0,0.0,0.0,0.0
2024-05-09,13.82,13.82,13.82,13.82,0,66.66666666666667,0.0,0.0,0.0,0.0
2024-05-10,13.82,13.82,13.82,13.82,0,66.66666666666667,0.0,0.0,0.0,0.0
2024-05-13,13.82,13.82,13.82,13.82,0,66.66666666666667,0.0,0.0,0.0,0.0
2024-05-14,13.82,13.82,13.82,13.82,0,66.66666666666667,0.0,0.0,0.0,0.0
2024-05-15,13.82,13.82,13.82,13.82,0,66.66666666666667,0.0,0.0,0.0,0.0
2024-05-16,13.82,13.82,13.82,13.82,0,66.66666666666667,0.0,0.0,0.0,0.0
2024-05-17,13.82,13.82,13.82,13.82,0,66.66666666666667,0.0,0.0,0.0,0.0
2024-05-20,13.82,13.82,13.82,13.82,0,66.66666666666667,0.0,0.0,0.0,0.0
2024-05-21,13.82,13.82,13.82,13.82,0,66.66666666666667,0.0,0.0,0.0,0.0
2024-05-22,13.82,13.82,13.82,13.82,0,66.66666666666667,0.0,0.0,0.0,0.0
2024-05-23,13.82,13.82,13.82,13.82,0,66.66666666666667,0.0,0.0,0.0,0.0
2024-05-24,13.82,13.82,13.82,13.82,0,66.66666666666667,0.0,0.0,0.0,0.0
2024-05-27,13.82,13.82,13.82,13.82,0,66.66666666666667,0.0,0.0,0.0,0.0
2024-05-28,13.82,13.82,13.82,13.82,0,66.66666666666667,0.0,0.0,0.0,0.0
2024-05-29,13.82,13.82,13.82,13.82,0,66.66666666666667,0.0,0.0,0.0,0.0
2024-05-30,13.82,13.82,13.82,13.82,0,66.66666666666667,0.0,0.0,0.0,0.0
2024-05-31,13.82,13.82,13.82,13.82,0,66.66666666666667,0.0,0.0,0.0,0.0
2024-06-03,13.82,13.82,13.82,13.82,0,66.66666666666667,0.0,0.0,0.0,0.0
2024-06-04,13.82,13.82,13.82,13.82,0,66.66666666666667,0.0,0.0,0.0,0.0
2024-06-05,13.82,13.82,13.82,13.82,0,66.66666666666667,0.0,0.0,0.0,0.0
2024-06-06,13.82,13.82,13.82,13.82,0,66.66666666666667,0.0,0.0,0.0,0.0
2024-06-07,13.82,13.82,13.82,13.82,0,66.66666666666667,0.0,0.0,0.0,0.0
2024-06-10,13.82,13.82,13.82,13.82,0,66.66666666666667,0.0,0.0,0.0,0.0
2024-06-11,13.82,13.82,13.82,13.82,0,66.66666666666667,0.0,0.0,0.0,0.0
2024-06-12,13.82,13.82,13.82,13.82,0,66.66666666666667,0.0,0.0,0.0,0.0
2024-06-13,13.82,13.82,13.82,13.82,0,66.66666666666667,0.0,0.0,0.0,0.0
2024-06-14,13.82,13.82,13.82,13.82,0,66.66666666666667,0.0,0.0,0.0,0.0
2024-06-17,13.8,13.8,13.8,13.8,0,-466.66666666610877,-0.001595441595441116,-0.0003190883190882232,-0.0012763532763528929,0.0
2024-06-18,13.8,13.8,13.8,13.8,0,-233.33333333311572,-0.00282724977881621,-0.0008207206110338206,-0.0020065291677823895,0.0
2024-06-19,13.8,13.8,13.8,13.8,0,-155.55555555545885,-0.0037601222896803677,-0.00140860094676313,-0.0023515213429172377,0.0
2024-06-20,13.8,13.8,13.8,13.8,0,-116.66666666663765,-0.004448154914546976,-0.002016511740319899,-0.0024316431742270766,0.0
2024-06-21,13.8,13.8,13.8,13.8,0,-93.33333333331657,-0.00493652059027383,-0.0026005135103106852,-0.0023360070799631444,0.0
2024-06-24,13.8,13.8,13.8,13.8,0,-77.77777777778181,-0.0052628866257844464,-0.0031329881334054375,-0.002129898492379009,0.0
2024-06-25,13.8,13.8,13.8,13.8,0,-66.66666666667258,-0.005458610595193036,-0.003598112625762957,-0.0018604979694300792,0.0
2024-06-26,13.8,13.8,13.8,13.8,0,-58.33333333334089,-0.005549749196919862,-0.003988439939994338,-0.0015613092569255237,0.0
2024-06-27,13.8,13.8,13.8,13.8,0,-51.85185185186117,-0.00555790907922038,-0.0043023337678395465,-0.0012555753113808335,0.0
2024-06-28,13.8,13.8,13.8,13.8,0,-46.666666666678275,-0.005500964154192545,-0.004542059845110146,-0.0009589043090823986,0.0
2024-07-01,13.8,13.8,13.8,13.8,0,-42.42424242424642,-0.0053936601342510215,-0.004712379902938321,-0.0006812802313127002,0.0
2024-07-02,13.8,13.8,13.8,13.8,0,-38.888888888911055,-0.0052481238208024195,-0.004819528686511141,-0.0004285951342912781,0.0
2024-07-03,13.8,13.8,13.8,13.8,0,-35.897435897454784,-0.005074291964728417,-0.004870481342154597,-0.0002038106225738202,0.0
2024-07-04,13.8,13.8,13.8,13.8,0,0.0,-0.004880272226042592,-0.004872439518932196,-7.83270711039643e-06,0.0
2024-07-05,13.8,13.8,13.8,13.8,0,0.0,-0.0046726468213620365,-0.004832480979418164,0.0001598341580561274,0.0
2024-07-08,13.8,13.8,13.8,13.8,0,0.0,-0.004456727808333838,-0.004757330345201299,0.0003006025368674607,0.0
2024-07-09,13.8,13.8,13.8,13.8,0,0.0,-0.0042367715695412755,-0.004653218590069294,0.00041644702052801887,0.0
2024-07-10,13.8,13.8,13.8,13.8,0,0.0,-0.004016158885935539,-0.004525806649242544,0.0005096477633070046,0.0
2024-07-11,13.8,13.8,13.8,13.8,0,0.0,-0.003797545998370566,-0.0043801545190681485,0.0005826085206975824,0.0
2024-07-12,13.8,13.8,13.8,13.8,0,0.0,-0.003582991217532694,-0.004220721858761057,0.0006377306412283634,0.0
2024-07-15,13.8,13.8,13.8,13.8,0,0.0,-0.003374060933770906,-0.004051389673763027,0.000677328739992121,0.0
2024-07-16,13.8,13.8,13.8,13.8,0,0.0,-0.003171918279155861,-0.003875495394841594,0.0007035771156857331,0.0
2024-07-17,13.8,13.8,13.8,13.8,0,0.0,-0.0029773971876014826,-0.003695875753393572,0.0007184785657920892,0.0
2024-07-18,13.8,13.8,13.8,13.8,0,0.0,-0.0027910641707133976,-0.003514913436857537,0.0007238492661441392,0.0
2024-07-19,13.8,13.8,13.8,13.8,0,0.0,-0.0026132697652236914,-0.0033345847025307677,0.0007213149373070764,0.0
2024-07-22,13.8,13.8,13.8,13.8,0,0.0,-0.0024441913020591954,-0.003156506022436453,0.0007123147203772578,0.0
2024-07-23,13.8,13.8,13.8,13.8,0,0.0,-0.0022838683887300704,-0.0029819784956951765,0.0006981101069651061,0.0
2024-07-24,13.8,13.8,13.8,13.8,0,0.0,-0.0021322322784147474,-0.0028120292522390905,0.0006797969738243431,0.0
2024-07-25,13.8,13.8,13.8,13.8,0,0.0,-0.0019891301147385576,-0.002647449424738984,0.0006583193100004265,0.0
