time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-07-09,3.3,3.3,3.3,3.3,310,116.1904761904755,-0.032849402280965556,-0.05065494989908818,0.01780554761812262,53.054992330574116
2018-07-10,3.3,3.3,3.3,3.3,2020,98.21138211382066,-0.021103623265780858,-0.04474468457242671,0.023641061306645852,53.054992330574116
2018-07-11,3.3,3.3,3.3,3.3,510,86.52482269503479,-0.0116605927180915,-0.03812786620155967,0.026467273483468168,53.054992330574116
2018-07-12,3.3,3.3,3.07,3.07,2240,-44.180243651842055,-0.022476901061434074,-0.03499767317353455,0.012520772112100474,44.10971625173341
2018-07-13,2.87,3.07,2.87,3.07,6220,-143.33333333333354,-0.030695069694406385,-0.03413715247770892,0.003442082783302533,44.10971625173341
2018-07-16,3.07,3.26,2.88,3.26,2350,-35.06044905008639,-0.02162730928212664,-0.031635183838592464,0.010007874556465825,51.882331961115504
2018-07-17,3.44,3.45,3.44,3.45,610,195.8650431253175,0.0008802216309939936,-0.025132102744675172,0.026012324375669166,58.15006327269408
2018-07-18,3.48,3.48,3.48,3.48,520,160.78431372549048,0.020897458424681492,-0.015926190510803837,0.03682364893548533,59.05691993261709
2018-07-19,3.24,3.24,3.24,3.24,30,15.593357634670404,0.017197031884981673,-0.009301546031646735,0.026498577916628407,49.76613467876175
2018-07-20,3.02,3.37,3.02,3.19,2710,-12.191170514377948,0.010113255742652871,-0.005418585676786813,0.015531841419439685,48.06947607536253
2018-07-23,3.38,3.38,3.0,3.0,370,-47.54355059698551,-0.010708657254814735,-0.006476599992392398,-0.004232057262422337,42.18405954790431
2018-07-24,3.0,3.2,3.0,3.2,1820,-46.554487179486976,-0.010945669919442125,-0.007370413977802344,-0.003575255941639781,49.23052841115989
2018-07-25,3.24,3.24,3.24,3.24,750,10.962962962963262,-0.007815743432532773,-0.00745947986874843,-0.00035626356378434375,50.529165663453036
2018-07-26,3.03,3.18,3.02,3.18,4570,-64.51116243264008,-0.010060778311078877,-0.007979739557214519,-0.0020810387538643584,48.52414413560106
2018-07-27,2.96,3.23,2.96,3.23,660,-48.837209302325434,-0.007716452038588617,-0.007927082053489338,0.00021063001490072113,50.29420175069584
2018-07-30,3.38,3.38,3.38,3.38,810,97.50156152404769,0.00617401956565411,-0.005106861729660649,0.011280881295314758,55.2640839982017
2018-07-31,3.15,3.38,3.15,3.38,29550,50.3011422637591,0.016986508491306562,-0.0006881876854672063,0.01767469617677377,55.264083998201684
2018-08-01,3.15,3.15,3.15,3.15,2910,-43.54972950478557,0.006916674931731759,0.0008327848379725868,0.006083890093759172,46.92123432470302
2018-08-02,2.93,3.0,2.93,2.98,17200,-149.4076797385618,-0.014612871873425082,-0.002256346504306947,-0.012356525369118136,41.88779631773375
2018-08-03,2.93,2.93,2.78,2.9,87020,-173.0337078651687,-0.0376959883518424,-0.009344274873814038,-0.028351713478028364,39.72797664933618
2018-08-06,2.78,2.9,2.78,2.9,1910,-156.63985701519226,-0.055351467206991245,-0.01854571334044948,-0.036805753866541766,39.72797664933617
2018-08-07,3.0,3.0,2.75,2.96,60,-115.31680440771358,-0.06376699659826768,-0.02758996999201312,-0.03617702660625456,42.315132025306816
2018-08-08,2.89,2.89,2.85,2.85,2350,-107.57062146892646,-0.07840859943646672,-0.03775369588090384,-0.04065490355556288,39.00915801345254
2018-08-09,2.69,2.84,2.67,2.82,5380,-118.35604770017027,-0.09137955779190543,-0.04847886826310416,-0.04290068952880127,38.13411252166263
2018-08-10,2.66,2.92,2.66,2.92,1030,-80.20398701900794,-0.09252341909269735,-0.057287778429022794,-0.03523564066367455,42.744571410758866
2018-08-13,2.82,2.82,2.72,2.8,17250,-86.9801542156493,-0.10193785835579394,-0.06621779441437703,-0.03572006394141691,38.98959226438351
2018-08-14,2.8,2.88,2.8,2.88,2130,-53.18382602786289,-0.10177039215616013,-0.07332831396273365,-0.02844207819342648,42.60920594150383
2018-08-15,2.88,2.88,2.88,2.88,1010,-37.70124900729197,-0.10047940989540782,-0.07875853314926848,-0.021720876746139345,42.609205941503824
2018-08-16,2.7,2.88,2.7,2.88,10140,-57.652187451346705,-0.09832289205697942,-0.08267140493081067,-0.015651487126168748,42.609205941503824
2018-08-17,2.8,2.81,2.8,2.8,3690,-66.75621222296861,-0.10189459013733293,-0.08651604197211513,-0.015378548165217804,39.66971942699769
2018-08-20,2.99,2.99,2.99,2.99,2100,103.80577427821552,-0.08837504202208502,-0.08688784198210911,-0.0014872000399759056,48.71826961659879
2018-08-21,2.99,2.99,2.81,2.88,5870,42.39290989660276,-0.08555060925917468,-0.08662039543752223,0.0010697861783475482,44.552111803485076
2018-08-22,2.86,2.86,2.75,2.75,11850,-98.13084112149575,-0.09273316923969599,-0.08784295019795699,-0.004890219041739002,40.17911119003355
2018-08-23,2.94,2.94,2.75,2.75,810,-49.7354497354494,-0.09730374279435283,-0.08973510871723615,-0.007568634077116679,40.17911119003356
2018-08-24,2.93,2.93,2.92,2.92,60,96.79487179487234,-0.08621454836800879,-0.08903099664739068,0.002816448279381892,47.93034565648108
2018-08-27,2.73,2.9,2.73,2.9,4510,-5.547300643882964,-0.07813937269645121,-0.08685267185720279,0.008713299160751573,47.15620019326044
2018-08-28,2.81,2.82,2.81,2.82,1010,-39.46587537091991,-0.07730395731051365,-0.08494292894786495,0.007638971637351305,44.08870408527123
2018-08-29,2.82,2.82,2.82,2.82,550,-41.1015848272274,-0.07576847280802124,-0.08310803771989621,0.007339564911874971,44.08870408527123
2018-08-30,2.63,2.86,2.63,2.65,21850,-165.0943396226418,-0.08726325306609084,-0.08393908078913513,-0.0033241722769557086,37.99719306452811
2018-08-31,2.59,2.74,2.58,2.74,1460,-172.03389830508416,-0.08809519482878292,-0.0847703035970647,-0.0033248912317182244,42.52468158679319
2018-09-04,2.74,2.74,2.7,2.7,6760,-119.89459815546738,-0.09093395039979457,-0.08600303295761066,-0.0049309174421839075,41.08863066410715
2018-09-05,2.58,2.7,2.52,2.7,12840,-158.69422572178402,-0.0921217623098487,-0.08722677882805827,-0.0048949834817904325,41.08863066410714
2018-09-06,2.7,2.7,2.7,2.7,150,-83.58518518518477,-0.09200256352359659,-0.08818193576716593,-0.003820627756430661,41.08863066410714
2018-09-07,2.53,2.86,2.53,2.7,7120,-73.54345749761207,-0.09086071189877076,-0.08871769099348689,-0.002143020905283871,41.088630664107136
2018-09-10,2.7,2.7,2.55,2.7,1060,-97.06180344478244,-0.0889306490941495,-0.08876028261361942,-0.0001703664805300792,41.08863066410713
2018-09-11,2.7,2.7,2.7,2.7,250,-46.71094244149218,-0.08640503693560975,-0.08828923347801748,0.0018841965424077345,41.088630664107136
2018-09-12,2.7,2.7,2.7,2.7,20,-41.406874500399226,-0.08344160818535107,-0.0873197084194842,0.003878100234133125,41.08863066410713
2018-09-13,2.53,2.55,2.53,2.54,29080,-170.43669494187913,-0.09293246476921846,-0.08844225968943105,-0.00449020507978741,33.489124966719494
2018-09-14,2.69,2.69,2.65,2.68,200,-41.66666666666673,-0.08814117047145942,-0.08838204184583673,0.00024087137437731054,43.360464620813126
2018-09-17,2.68,2.68,2.59,2.65,2440,-75.36873156342162,-0.08577601202767138,-0.08786083588220366,0.002084823854532278,41.92454639259498
2018-09-18,2.56,2.69,2.55,2.69,1000,-58.23817292006512,-0.07975458006142544,-0.08623958471804802,0.006485004656622578,44.56073608085347
2018-09-19,2.69,2.69,2.69,2.69,10030,38.114209827356675,-0.07412804983076038,-0.08381727774059049,0.009689227909830109,44.56073608085348
2018-09-20,2.69,2.87,2.69,2.87,2520,222.9273870783294,-0.05451606119043051,-0.07795703443055849,0.023440973240127977,55.1788804722317
2018-09-21,2.7,2.9,2.7,2.9,7940,199.39393939393872,-0.036136114977175726,-0.06959285053988193,0.0334567355627062,56.66847669102156
2018-09-24,2.8,2.89,2.8,2.89,110,182.52688172042897,-0.0221217854371365,-0.060098637519332844,0.037976852082196345,56.00037856629335
2018-09-25,2.8,2.89,2.7,2.87,5210,106.10281923714737,-0.012485239097366208,-0.05057595783493952,0.03809071873757331,54.61357795903772
2018-09-26,2.7,2.96,2.7,2.85,12480,97.25557461406596,-0.006388398072219914,-0.0417384458823956,0.035350047810175686,53.194919348269856
2018-09-27,2.85,2.85,2.8,2.8,7140,67.83161239078602,-0.00552747250468677,-0.03449625120685383,0.02896877870216706,49.71784290782146
2018-09-28,2.7,2.8,2.7,2.8,12650,23.246878001921075,-0.004789967031495035,-0.02855499437178207,0.023765027340287036,49.71784290782147
2018-10-01,2.7,2.78,2.64,2.78,7210,-5.736894164194284,-0.005753004429632558,-0.02399459638335217,0.01824159195371961,48.25461395074583
2018-10-02,2.7,2.7,2.63,2.63,1350,-66.66666666666661,-0.018407771571425258,-0.022877231420966787,0.004469459849541529,38.987037247897064
2018-10-03,2.61,2.78,2.6,2.78,9100,-28.05836139169458,-0.016146888032130047,-0.02153116274319944,0.005384274711069392,49.4435844428567
2018-10-04,2.6,2.8,2.6,2.78,6350,-26.809015421115543,-0.01419153040980925,-0.0200632362765214,0.005871705866712151,49.4435844428567
2018-10-05,2.7,2.7,2.65,2.65,1550,-91.0866910866912,-0.022868198592779443,-0.020624228739773008,-0.0022439698530064348,42.17795611278197
2018-10-08,2.69,2.69,2.67,2.67,130,-86.43852978453774,-0.027810110148180023,-0.02206140502145441,-0.005748705126725612,43.55225487455226
2018-10-09,2.5,2.73,2.5,2.73,2690,-104.13625304136171,-0.02657872905741776,-0.02296486982864708,-0.00361385922877068,47.57766397598321
2018-10-10,2.73,2.73,2.55,2.69,560,-87.44059742023059,-0.02850196348422873,-0.02407228855976341,-0.004429674924465322,45.26040138072587
2018-10-11,2.51,2.73,2.51,2.73,560,-78.94736842105235,-0.026493079192023927,-0.024556446686215514,-0.0019366325058084131,47.988476920562526
2018-10-12,2.6,2.69,2.6,2.69,10000,-67.22454672245428,-0.02780813475577215,-0.025206784300126843,-0.0026013504556453085,45.54408175113943
2018-10-15,2.52,2.66,2.51,2.66,4020,-111.76954732510272,-0.03091470951647768,-0.02634836934339701,-0.00456634017308067,43.74437154776485
2018-10-16,2.69,2.69,2.6,2.69,4720,-44.15846580873062,-0.03060316883593117,-0.027199329241903842,-0.0034038395940273296,46.04063717333741
2018-10-17,2.81,2.81,2.81,2.81,510,181.58096699923206,-0.02043768062369722,-0.02584699951826252,0.0054093188945653,54.109678170069074
2018-10-18,2.87,2.87,2.87,2.87,600,214.7492625368738,-0.007454033954583217,-0.02216840640552666,0.014714372450943442,57.529454020427096
2018-10-19,2.87,2.87,2.87,2.87,510,164.32598667350058,0.0028032850477668347,-0.01717406811486796,0.019977353162634794,57.529454020427096
2018-10-22,2.85,2.85,2.67,2.78,4310,51.10000000000002,0.0036282126416558036,-0.013013611963563206,0.01664182460521901,50.92727088221491
2018-10-23,2.6,2.87,2.59,2.87,1100,53.308364544319524,0.011412663461464412,-0.008128356878557681,0.019541020340022093,56.32504231945443
2018-10-24,2.67,2.77,2.67,2.77,5510,15.771604938271745,0.009404325346368925,-0.00462182043357236,0.014026145779941285,49.77388546967189
2018-10-25,2.59,2.75,2.59,2.75,5350,-23.045267489711577,0.0061282276739000885,-0.00247181081207787,0.008600038485977958,48.557455611364006
2018-10-26,2.8,2.8,2.8,2.8,1020,62.808145766344836,0.007480251119414305,-0.0004813984257794348,0.00796164954519374,51.73329047782064
2018-10-29,2.99,2.99,2.9,2.9,1310,146.51162790697677,0.016431491697871614,0.002901179598950775,0.01353031209892084,57.39802870868848
2018-10-30,2.7,2.7,2.7,2.7,1410,-44.914400805638444,0.007302902502100306,0.0037815241795806816,0.003521378322519624,45.816439255205104
2018-10-31,2.52,2.8,2.52,2.75,10910,-57.11318795430899,0.004056253958381273,0.0038364701353408,0.00021978382304047289,48.608270200151225
