time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-30,13.4,13.59,13.28,13.28,3430,36.54329449394591,0.007438699185630782,-0.03232739481118979,0.03976609399682057,50.33171830960605
2018-04-02,13.28,13.43,12.66,12.66,4920,-106.16184112843294,-0.0440792226790343,-0.03467776038475869,-0.00940146229427561,44.38982861303018
2018-04-03,12.69,13.54,12.45,12.45,8580,-116.18669314796469,-0.10069207630315624,-0.0478806235684382,-0.05281145273471804,42.55722548659816
2018-04-04,13.28,13.28,12.45,12.51,16680,-122.02744577246536,-0.1391130633157509,-0.06612711151790074,-0.07298595179785017,43.27776029290485
2018-04-05,13.32,13.38,12.16,12.16,6460,-142.99835255354202,-0.1955498700827043,-0.09201166323086145,-0.10353820685184285,40.11660921827455
2018-04-06,13.01,13.01,12.32,12.35,26810,-120.22616294011814,-0.22238155777666968,-0.1180856421400231,-0.10429591563664659,42.56904017287743
2018-04-09,13.13,13.13,12.1,12.82,15690,-84.07323284465501,-0.20337639505511085,-0.13514379272304064,-0.06823260233207021,48.21834809324678
2018-04-10,12.16,12.86,11.97,12.82,11100,-94.1121928604543,-0.1861686305860264,-0.14534876029563779,-0.04081987029038861,48.21834809324678
2018-04-11,12.82,12.89,12.28,12.28,16400,-94.16935050993013,-0.21364210707792886,-0.159007429652096,-0.05463467742583286,42.630610611761185
2018-04-12,12.57,12.57,12.28,12.55,11910,-86.1316297331469,-0.2111937811718363,-0.16944469995604405,-0.04174908121579224,46.0001527030586
2018-04-13,12.35,12.53,12.35,12.53,19250,-78.81897962219281,-0.20846425197279572,-0.17724861035939438,-0.031215641613401346,45.7856312256978
2018-04-16,12.55,12.55,12.51,12.51,16340,-62.06769683590863,-0.2055455125493566,-0.18290799079738682,-0.022637521751969786,45.55683453991522
2018-04-17,12.86,12.89,12.51,12.51,6160,-23.30623306233085,-0.20091635188940415,-0.18650966301579028,-0.014406688873613877,45.55683453991522
2018-04-18,13.38,13.38,11.83,13.18,24530,42.210601071728284,-0.14155257813144217,-0.17751824603892066,0.03596566790747849,54.40839053166883
2018-04-19,12.32,13.18,12.32,13.18,13410,119.65811965812019,-0.093429364182823,-0.16070046966770113,0.06727110548487814,54.408390531668815
2018-04-20,13.18,13.18,12.28,13.16,19600,114.31767337807551,-0.05625671092754736,-0.13981171791967037,0.08355500699212301,54.10386123955868
2018-04-23,12.74,12.74,12.32,12.32,1210,-84.34182590233554,-0.09350028218421258,-0.1305494307725788,0.03704914858836622,43.17390347338024
2018-04-24,12.93,12.93,12.32,12.32,11020,-45.36312849162051,-0.12161418807266244,-0.12876238223259553,0.007148194159933091,43.17390347338025
2018-04-26,12.74,12.74,11.97,11.97,20330,-170.23634881825618,-0.17017506376221547,-0.13704491853851952,-0.03313014522369595,39.334030977353706
2018-04-27,11.97,12.28,11.97,12.28,880,-158.75669882100743,-0.18155267219406213,-0.14594646926962804,-0.03560620292443409,44.078147728024206
2018-05-02,12.55,12.55,12.35,12.35,10020,-51.690714021458,-0.18281373096893816,-0.15331992160949007,-0.029493809359448092,45.121741738806506
2018-05-03,11.5,12.28,11.5,11.58,24670,-237.65281173594076,-0.24314289404362555,-0.17128451609631717,-0.07185837794730837,36.952662107849655
2018-05-04,12.08,12.14,12.08,12.14,620,-100.96878363832113,-0.2429661084862591,-0.18562083457430556,-0.05734527391195354,44.78239308024057
2018-05-07,12.14,12.14,11.85,11.85,10350,-119.90824893966925,-0.2631926598759442,-0.20113519963463328,-0.062057460241310924,41.88171709437703
2018-05-08,11.85,12.14,11.87,11.87,420,-94.92070788324556,-0.27444488492625574,-0.21579713669295778,-0.058647748233297964,42.15996834498083
2018-05-09,11.39,12.24,11.39,11.58,5020,-118.22094691535165,-0.30326705686110067,-0.23329112072658637,-0.0699759361345143,39.22728428447208
2018-05-10,12.32,12.32,11.58,11.77,11860,-76.42774487781637,-0.30723580060650946,-0.248080056702571,-0.05915574390393846,42.0704704085631
2018-05-11,12.16,12.43,12.16,12.16,6830,3.9613298750292127,-0.27573284142577315,-0.25361061364721144,-0.02212222777856171,47.49988030359677
2018-05-14,12.7,12.74,12.16,12.74,10140,85.86956521739096,-0.20164097492889077,-0.2432166859035473,0.04157571097465654,54.351965863121606
2018-05-15,12.78,13.13,12.74,13.13,4280,191.94395796847593,-0.11018277781675678,-0.2166099042861892,0.10642712646943242,58.29368436715363
2018-05-16,13.13,13.13,12.57,12.93,610,137.85272876181966,-0.05322626694181842,-0.18393317681731505,0.13070690987549663,55.64028311246029
2018-05-17,13.51,13.51,12.74,13.47,6150,169.74377834988314,0.035081270261530406,-0.14013028740154596,0.17521155766307636,60.82514582156986
2018-05-18,12.97,12.97,12.93,12.93,170,94.692040772067,0.060791377526131285,-0.09994595441601051,0.1607373319421418,54.024864700219744
2018-05-21,12.93,13.18,12.93,13.18,130,98.94591325384458,0.10018486467046372,-0.05991979059871566,0.16010465526917939,56.452258701637284
2018-05-22,12.6,12.74,12.59,12.59,620,29.325317301269372,0.0828414729496938,-0.031367537889033764,0.11420901083872756,49.77327800213363
2018-05-23,12.59,12.59,12.59,12.59,0,15.675477239353603,0.06830928316333917,-0.011432173678559174,0.07974145684189834,49.77327800213363
2018-05-24,12.53,12.53,12.04,12.04,1170,-45.57757885762981,0.012270567140827637,-0.006691625514681812,0.018962192655509448,44.128716539255585
2018-05-25,11.6,12.28,11.6,12.28,2370,-71.73629242819871,-0.01262894617755883,-0.007879089647257215,-0.004749856530301615,46.955592798382355
2018-05-28,11.97,12.55,11.97,12.55,1300,-30.095541401273508,-0.010454730729826167,-0.008394217863771005,-0.002060512866055162,50.019369350486464
2018-05-29,12.33,12.33,12.32,12.32,110,-48.75204105435031,-0.026979721695507664,-0.012111318630118337,-0.014868403065389326,47.5023787094224
2018-05-30,12.26,12.26,11.58,11.58,8630,-146.2631820265934,-0.09865052975471045,-0.029419160855036756,-0.06923136889967368,40.449794567140785
2018-05-31,12.16,12.35,11.43,11.43,9120,-137.1822033898309,-0.1656444616557433,-0.05666422101517807,-0.10898024064056525,39.179977036788074
2018-06-01,12.22,12.22,12.22,12.22,3760,-46.971473231730684,-0.15322495574736905,-0.07597636796161626,-0.07724858778575279,48.37235420717087
2018-06-04,12.51,12.51,12.28,12.35,9060,-14.615197863559318,-0.13137804991320223,-0.08705670435193345,-0.04432134556126878,49.71909883816896
2018-06-05,12.35,12.35,12.32,12.32,8160,-18.087855297157738,-0.11515750488742249,-0.09267686445903126,-0.022480640428391235,49.398853815100566
2018-06-06,12.35,12.35,12.24,12.24,210,-19.183742305422076,-0.10751853080867946,-0.09564519772896089,-0.011873333079718565,48.50169470815742
2018-06-07,12.16,12.16,12.04,12.04,40,-59.34797072521715,-0.11626271315942383,-0.09976870081505348,-0.01649401234437034,46.2406893595864
2018-06-08,12.04,12.04,11.62,12.04,10000,-98.0015205821658,-0.1217886370734309,-0.10417268806672897,-0.017615949006701936,46.2406893595864
2018-06-11,11.64,11.64,11.64,11.64,230,-144.85879077167746,-0.15663899185422459,-0.11466594882422809,-0.04197304302999649,41.72859849289565
2018-06-12,11.64,11.66,11.64,11.64,1100,-121.00791092880134,-0.18215834113428464,-0.1281644272862394,-0.05399391384804525,41.72859849289566
2018-06-13,12.24,12.24,11.77,11.77,7350,-34.761904761904624,-0.18970588440345537,-0.1404727187096826,-0.049233165693772785,43.79576429320559
2018-06-14,11.77,11.77,11.77,11.77,0,-68.04770872567404,-0.193457311359035,-0.15106963723955308,-0.04238767411948191,43.79576429320559
2018-06-15,11.77,11.97,11.77,11.77,600,-43.26180257510748,-0.19419182180732086,-0.15969407415310663,-0.034497747654214234,43.795764293205586
2018-06-18,12.47,12.47,11.97,12.35,7180,79.2092706203138,-0.14628647447412746,-0.1570125542173108,0.010726079743183348,53.07233545116915
2018-06-19,11.97,11.97,11.97,11.97,100,-8.475783475783736,-0.1374001029227756,-0.15309006395840377,0.01568996103562817,47.53646860026559
2018-06-20,11.97,11.97,11.58,11.58,4890,-85.060606060606,-0.1599831439817141,-0.15446867996306585,-0.005514464018648246,42.62260476991966
2018-06-21,12.35,12.35,12.35,12.35,5000,97.62731481481437,-0.11442873861214409,-0.1464606916928815,0.03203195308073742,52.96123327241551
2018-06-22,11.97,12.08,11.77,12.08,400,-0.07849733669776823,-0.09897239550365278,-0.13696303245503577,0.037990636951382994,49.58719964435859
2018-06-25,11.97,11.97,11.25,11.58,9370,-110.62449310624571,-0.12562087431604851,-0.13469460082723833,0.009073726511189817,43.99725140236501
2018-06-26,11.58,11.97,11.58,11.58,340,-63.70757180156606,-0.14506773521674532,-0.13676922770513972,-0.008298507511605602,43.99725140236501
2018-06-27,11.06,11.93,11.06,11.58,2220,-113.5931673282813,-0.15865068623333833,-0.14114551941077944,-0.0175051668225589,43.997251402365
2018-06-28,12.12,12.12,11.62,11.62,8960,-17.798053527980517,-0.16429373120379331,-0.1457751617693822,-0.018518569434411103,44.62102523522074
2018-06-29,11.97,11.97,11.58,11.62,410,-43.58112314780157,-0.16684262705011932,-0.14998865482552964,-0.016853972224589675,44.62102523522074
2018-07-02,11.58,11.89,11.33,11.89,2700,-53.22958183083458,-0.1453998232026521,-0.14907088850095412,0.003671065298302023,49.062512947764105
2018-07-03,11.89,11.89,11.89,11.89,0,17.511283043198087,-0.12694292761614356,-0.144645296323992,0.017702368707848443,49.062512947764105
2018-07-04,11.58,11.58,11.39,11.39,220,-126.26970227670745,-0.15092179372225623,-0.14590059580364484,-0.005021197918611386,41.85328565633963
2018-07-05,11.74,11.74,11.12,11.12,130,-139.8982029708109,-0.1895272096889009,-0.15462591858069605,-0.03490129110820486,38.558427753508404
2018-07-06,11.2,11.58,10.42,11.58,660,-165.74712643678,-0.180918607273151,-0.15988445631918705,-0.021034150953963965,46.312955891046634
2018-07-09,10.85,10.85,10.85,10.85,70,-199.20780012187564,-0.2303458434742236,-0.17397673375019435,-0.056369109724029254,38.095825845841524
2018-07-10,11.04,11.5,10.79,10.79,560,-122.63467632412781,-0.27123218701096796,-0.19342782440234907,-0.0778043626086189,37.506791461284266
2018-07-11,10.85,11.54,10.81,11.54,1120,-51.562763980402025,-0.24034562212367838,-0.20281138394661494,-0.037534238177063445,48.273255562877424
2018-07-12,11.54,11.54,11.54,11.54,0,18.453888732526153,-0.21340776505103065,-0.20493066016749809,-0.008477104883532566,48.27325556287743
2018-07-13,11.52,11.58,11.52,11.58,1000,25.01184721827381,-0.1866797258624775,-0.20128047330649396,0.01460074744401646,48.81866168225446
2018-07-16,11.2,11.58,11.2,11.5,1340,-6.891701828409653,-0.1699933165168872,-0.19502304194857262,0.025029725431685412,47.73460284739575
2018-07-17,11.56,11.56,11.56,11.56,10,31.40356112603237,-0.1501963483228561,-0.18605770322342932,0.03586135490057321,48.65549110391454
2018-07-18,11.2,11.58,10.87,11.56,3560,-26.198830409356805,-0.13297426385946665,-0.17544101535063678,0.04246675149117013,48.65549110391454
2018-07-19,11.56,11.56,10.96,11.56,1290,-11.74564601052947,-0.1179658015151066,-0.16394597258353075,0.04598017106842414,48.65549110391454
2018-07-20,11.2,11.56,11.2,11.56,110,24.193548387097003,-0.1048626951026872,-0.15212931708736205,0.04726662198467485,48.65549110391454
2018-07-23,10.91,11.2,10.89,11.2,260,-91.68419576496946,-0.1221196607897923,-0.1461273858278481,0.02400772503805579,42.598255360806
2018-07-24,11.0,11.2,10.91,10.93,1880,-101.74110522331452,-0.15578685999433617,-0.1480592806611457,-0.00772757933319046,38.706280696342404
2018-07-25,10.81,11.08,10.81,11.08,1060,-90.4520917678808,-0.16842313447089374,-0.15213205142309533,-0.016291083047798416,41.88310206495831
2018-07-26,10.42,10.81,10.42,10.81,1360,-149.711359404097,-0.1979424590953105,-0.16129413295753836,-0.036648326137772136,38.059304787896245
2018-07-27,10.62,10.66,10.62,10.62,1530,-147.53472222222234,-0.23397107572019138,-0.17582952151006898,-0.058141554210122404,35.59645837084531
2018-07-30,10.81,11.35,10.5,11.33,2720,-39.666666666666856,-0.2028941106744977,-0.18124243934295473,-0.02165167133154297,48.90290558288131
2018-07-31,10.81,11.93,10.81,11.31,6970,33.714483714483244,-0.17782931913528444,-0.18055981530142068,0.0027304961661362426,48.59830563595712
2018-08-01,11.2,11.89,10.87,11.89,6040,84.27102238354469,-0.10989731073122577,-0.1664273143873817,0.05653000365615593,56.96896441743711
2018-08-02,11.77,11.77,11.77,11.77,150,129.98846597462526,-0.0649944857909368,-0.14614074866809273,0.08114626287715593,54.974255645817784
2018-08-03,11.77,11.77,10.96,10.96,5020,2.7138795554398882,-0.09368891655520173,-0.13565038224551454,0.04196146569031281,43.820790049972146
2018-08-06,10.62,11.16,10.31,10.62,14270,-111.2643678160921,-0.14222513534138947,-0.13696533286468954,-0.005259802476699937,40.13949241265166
2018-08-07,11.0,11.0,10.46,10.93,6250,-75.7633892885694,-0.15390194338935537,-0.1403526549696227,-0.013549288419732658,44.70097152448831
2018-08-08,11.02,11.02,10.42,10.62,11410,-89.17830925882065,-0.18602591615184316,-0.1494873072060668,-0.036538608945776374,41.310858345091255
2018-08-09,11.2,11.2,10.62,10.62,33830,-52.29380797192318,-0.20907431741986926,-0.16140470924882727,-0.04766960817104199,41.310858345091255
2018-08-10,11.2,11.2,10.62,10.62,17430,-46.391414762022066,-0.224749568357268,-0.1740736810705154,-0.0506758872867526,41.31085834509125
2018-08-13,10.77,10.77,9.92,9.96,46870,-151.51643093378388,-0.2871190718739527,-0.19668275923120287,-0.09043631264274982,34.377975984880045
2018-08-14,10.5,10.5,9.84,10.04,20290,-140.7001981692932,-0.32633028890982807,-0.22261226516692792,-0.10371802374290015,35.78473157423203
2018-08-15,10.66,10.66,10.06,10.58,16770,-77.99762925139053,-0.31025554112984643,-0.24014092035951162,-0.07011462077033481,44.44240020254963
2018-08-16,10.23,10.23,9.88,9.96,28810,-132.43561689951161,-0.3435843792950486,-0.26082961214661904,-0.08275476714842955,38.09227634376985
2018-08-17,10.15,10.15,9.96,10.0,59140,-109.55761878754808,-0.3625903421960448,-0.2811817581565042,-0.0814085840395406,38.70082083402233
2018-08-20,10.04,10.04,9.84,9.88,13690,-108.32199203588898,-0.38292161977151373,-0.3015297304795061,-0.08139188929200764,37.50959045641352
2018-08-21,9.81,10.04,9.65,10.04,16880,-94.82446615997154,-0.38172337149279123,-0.3175684586821631,-0.06415491281062813,40.15461478075477
2018-08-22,9.84,9.96,9.65,9.96,23330,-93.76290788930183,-0.3828162154739303,-0.33061801004051655,-0.05219820543341375,39.259828361997194
2018-08-23,10.13,10.13,10.04,10.04,4570,-48.42233009708746,-0.37292808793238663,-0.33908002561889056,-0.033848062313496075,40.68328964961817
2018-08-24,9.84,9.92,9.84,9.88,950,-77.50780126924016,-0.3736946194832278,-0.346002944391758,-0.027691675091469803,38.728435853081045
2018-08-27,9.55,9.94,9.55,9.88,18790,-90.00504991648253,-0.37003655024832405,-0.3508096655630712,-0.019226884685252854,38.728435853081045
2018-08-28,9.88,9.88,9.88,9.88,30,-64.9280817314156,-0.3629536008449268,-0.3532384526194423,-0.009715148225484471,38.72843585308105
2018-08-29,9.73,10.04,9.73,10.0,1560,-48.38405284265178,-0.3436954085676813,-0.3513298438090901,0.007634435241408777,41.36751162112343
2018-08-30,10.1,10.1,9.88,10.0,4810,-5.801801801802419,-0.32469032449214374,-0.34600193994570083,0.021311615453557087,41.367511621123434
2018-08-31,10.0,10.08,9.88,10.0,6120,-0.7346767422336867,-0.3061001267179524,-0.33802157730015114,0.03192145058219875,41.367511621123434
2018-09-04,10.0,10.04,9.96,10.0,1330,14.29718875501886,-0.2880468364194506,-0.32802662912401104,0.039979792704560424,41.367511621123434
2018-09-05,10.0,10.0,10.0,10.0,200,51.22807017543748,-0.27061993562809583,-0.316545290424828,0.045925354796732154,41.367511621123434
2018-09-06,9.84,10.0,9.69,9.84,13690,-89.74358974358971,-0.26664592577016144,-0.30656541749389465,0.039919491723733214,38.190556822467045
2018-09-07,9.88,9.88,9.81,9.84,1740,-81.43009605122718,-0.26049368527439754,-0.29735107104999525,0.03685738577559772,38.19055682246704
2018-09-10,9.96,10.0,9.9,9.92,840,17.826617826617486,-0.2463231984441041,-0.28714549652881705,0.04082229808471294,40.82581572472842
2018-09-11,9.92,9.92,9.73,9.92,1020,-60.20761245674811,-0.23241386319593538,-0.2761991698622407,0.04378530666630531,40.82581572472842
2018-09-12,9.92,9.94,9.92,9.92,1780,2.962962962963694,-0.21886764483117815,-0.2647328648560282,0.04586522002485005,40.82581572472842
2018-09-13,9.92,9.94,9.92,9.94,3930,23.020706455540815,-0.2041648510145606,-0.25261926208773466,0.04845441107317405,41.60322793669117
2018-09-14,9.92,10.04,9.92,10.04,4190,90.33154655548968,-0.1823416951637693,-0.23856374870294159,0.056222053539172284,45.46136813837776
2018-09-17,10.04,10.04,10.02,10.02,2040,109.90990990990936,-0.16476125459504232,-0.22380324988136174,0.059041995286319426,44.823530847228945
2018-09-18,10.04,10.04,10.02,10.04,1170,99.999999999999,-0.14751434241618178,-0.20854546838832574,0.06103112597214397,45.64481429932313
2018-09-19,10.04,10.04,9.98,10.04,10420,72.8820269200304,-0.13232072925706184,-0.19330052056207297,0.06097979130501113,45.64481429932312
2018-09-20,10.04,10.04,9.92,10.04,3060,48.70283018868043,-0.11890897274484935,-0.17842221099862826,0.05951323825377891,45.64481429932313
2018-09-21,10.04,10.15,10.04,10.11,7810,138.28070175438762,-0.10146205271112407,-0.16303017934112743,0.061568126630003356,48.965480999484775
2018-09-24,10.35,10.35,10.15,10.27,3310,226.02314422805625,-0.0738730178959699,-0.14519874705209593,0.07132572915612603,55.636827863497
2018-09-25,10.27,10.58,10.27,10.58,8440,266.2517289073314,-0.02668647474568253,-0.12149629259081325,0.09480981784513072,65.14403577251043
2018-09-26,10.58,10.58,10.58,10.58,280,210.31478358628607,0.010587158488824855,-0.09507960237488564,0.10566676086371049,65.14403577251043
2018-09-27,10.58,10.69,10.58,10.69,6230,168.64610673665894,0.04844442488635714,-0.06637479692263708,0.11481922180899422,67.96893007498105
2018-09-28,10.69,10.69,10.64,10.66,4340,130.42998897464187,0.07515944072617486,-0.03806794939287468,0.11322739011904955,66.38865665494103
2018-10-01,10.66,10.69,10.62,10.66,1260,105.08358921869666,0.09523349084881083,-0.011407661344537579,0.10664115219334841,66.38865665494103
2018-10-02,10.42,10.77,10.42,10.77,2610,87.23595139058797,0.11865066982410966,0.01460400488919187,0.10404666493491779,69.41279967580012
2018-10-03,10.62,10.81,10.62,10.81,4930,93.26655537006174,0.13883620127399787,0.03945044416615307,0.09938575710784481,70.4538444896937
2018-10-04,10.81,10.81,10.81,10.81,0,94.56902035623429,0.15306889740967655,0.06217413481485777,0.09089476259481878,70.45384448969371
2018-10-05,10.81,11.56,10.81,11.56,9630,180.96319854611548,0.22230455509535396,0.094200218870957,0.12810433622439696,83.02059185347188
2018-10-08,11.56,11.56,11.2,11.39,590,173.18564928768544,0.2604543774405972,0.12745105058488504,0.13300332685571215,75.21185893122043
2018-10-09,11.16,11.39,11.16,11.2,8970,126.78043230944282,0.27221900318184744,0.15640464110427751,0.11581436207756993,67.56305725596162
2018-10-10,11.58,11.58,11.04,11.39,7470,118.44254921011915,0.2934907868459966,0.18382187025262134,0.10966891659337527,70.76487572335671
2018-10-11,11.0,11.16,10.89,11.16,17170,49.28838951310891,0.28846451151909314,0.2047503985059157,0.08371411301317744,62.696946173129696
2018-10-12,11.04,11.12,11.0,11.0,29610,32.53853564547178,0.268475668895233,0.21749545258377917,0.05098021631145383,57.76324583257638
2018-10-15,11.2,11.54,11.04,11.39,6440,85.23206751054862,0.2808664540885619,0.23016965288473573,0.05069680120382619,64.99420119184649
2018-10-16,11.2,11.2,10.81,11.0,8100,2.756152125280009,0.2562624658031236,0.23538821546841332,0.020874250334710298,54.87661048389384
2018-10-17,11.04,11.12,11.0,11.12,4350,16.45919778699863,0.24363811639654642,0.23703819565403994,0.006599920742506482,57.0900217349422
2018-10-18,10.81,11.16,10.81,11.0,7240,-18.535825545171367,0.2213980920307499,0.23391017492938193,-0.012512082898632038,54.22552177034793
2018-10-19,10.98,11.66,10.31,10.85,2850,-46.087332468655895,0.18948470437058695,0.22502508081762293,-0.035540376447035976,50.79467371767553
2018-10-22,10.6,11.09,10.6,11.09,440,-63.65792505251675,0.181467267265095,0.21631351810711735,-0.034846250842022364,55.63166738351475
2018-10-23,10.53,10.53,10.4,10.53,250,-212.16862233811386,0.1284454317292827,0.1987399008315504,-0.07029446910226772,44.611835613143995
2018-10-24,10.67,10.76,10.33,10.33,3400,-184.0245775729645,0.06948592603336934,0.1728891058719142,-0.10340317983854486,41.45361847534138
2018-10-25,10.31,10.31,9.64,9.64,1310,-249.78703265499246,-0.032542016332755,0.13180288143098035,-0.16434489776373534,32.82092236718466
2018-10-26,9.64,10.06,9.64,10.06,1660,-164.37160471220108,-0.07860331572122625,0.08972164200053903,-0.16832495772176528,40.89009736153038
2018-10-29,10.09,10.09,9.44,9.82,3580,-141.3528113824849,-0.1329407632110957,0.04518916095821208,-0.17812992416930779,38.07567457488812
2018-10-30,9.82,9.82,9.53,9.53,4860,-130.94849474065987,-0.19713174613665174,-0.00327502046076069,-0.19385672567589105,34.94572931698668
2018-10-31,9.84,9.84,9.55,9.77,4420,-99.5663227157168,-0.226032012005545,-0.047826418769717556,-0.17820559323582746,39.38648168565179
2018-11-01,10.06,10.06,9.57,9.57,6300,-82.73641025641034,-0.2620532230195707,-0.09067177961968818,-0.17138144339988248,37.11290734886304
