time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-08,5.37,5.55,5.37,5.37,262730,95.19236469263069,0.08536579560457813,0.045572332377572786,0.039793463227005346,57.17040892416011
2018-03-09,5.33,5.42,5.05,5.35,325690,33.080168776370805,0.08465574276760801,0.05338901445557983,0.03126672831202818,56.395795792207316
2018-03-12,5.36,5.42,5.29,5.31,252270,48.3994878361075,0.079943812564653,0.05869997407739446,0.021243838487258533,54.79667080567143
2018-03-13,5.36,5.55,5.32,5.46,269100,73.25728770595674,0.08730690072399394,0.06442135940671435,0.022885541317279587,59.4411523210148
2018-03-14,5.51,5.58,5.49,5.57,269810,96.56357388316164,0.10085568032776315,0.07170822359092412,0.029147456736839036,62.485226656806184
2018-03-15,5.49,5.59,5.46,5.59,241980,85.76576576576542,0.11191691015604022,0.07974996090394734,0.032166949252092875,63.028549703035544
2018-03-16,5.59,5.59,5.49,5.49,291700,69.2941343559155,0.11133050150120294,0.08606606902339846,0.02526443247780448,58.468861703720144
2018-03-19,5.5,5.55,5.46,5.52,300240,55.89794565937756,0.11199550325024799,0.09125195586876836,0.020743547381479627,59.417375987106254
2018-03-20,5.52,5.55,5.49,5.53,128820,56.15491009681877,0.11203793478297275,0.09540915165160924,0.01662878313136351,59.74738633228274
2018-03-21,5.55,5.61,5.5,5.55,137170,67.25393469579551,0.11238983487518706,0.0988052882963248,0.013584546578862253,60.440262322179684
2018-03-22,5.59,5.79,5.53,5.71,591160,146.95512820512823,0.12414827700014008,0.10387388603708786,0.020274390963052225,65.54924921288242
2018-03-23,5.68,5.87,5.66,5.75,448780,191.2506709608161,0.13513681966783686,0.11012647276323766,0.025010346904599204,66.70685554156533
2018-03-26,5.8,5.9,5.78,5.83,288070,198.03659080767363,0.14858782238847823,0.11781874268828577,0.030769079700192464,68.95376619927482
2018-03-27,5.83,5.94,5.83,5.85,807870,161.22770199370387,0.15902849036176114,0.12606069222298083,0.03296779813878031,69.5078102486814
2018-03-28,5.81,5.94,5.8,5.8,460380,114.75409836065576,0.16140760640508311,0.13313007505940128,0.02827753134568184,66.32131558412628
2018-03-29,5.83,5.87,5.78,5.78,381750,82.03125,0.15983674169366768,0.13847140838625455,0.021365333307413137,65.03696226732242
2018-03-30,5.8,5.87,5.61,5.65,422540,27.857142857143486,0.1464141355329449,0.1400599538155926,0.006354181717352303,57.27306398893523
2018-04-02,5.65,5.77,5.61,5.62,207400,-2.0283975659226625,0.13183614910465202,0.13841519287340448,-0.006579043768752457,55.62286790709741
2018-04-03,5.71,5.83,5.62,5.78,480400,34.880450070322965,0.13167577627217586,0.13706730955315877,-0.0053915332809829075,61.92401592823852
2018-04-04,5.79,5.9,5.78,5.87,350190,85.92006492189131,0.137229036574114,0.13709965495734983,0.00012938161676417925,64.93968366701696
2018-04-05,5.87,5.9,5.8,5.82,174180,71.09375,0.13602741388675366,0.1368852067432306,-0.000857792856476941,62.0017080601014
2018-04-06,5.8,5.87,5.75,5.8,213910,42.47270880934303,0.1319403600560669,0.13589623740579787,-0.003955877349730963,60.81647452090575
2018-04-09,5.8,5.85,5.78,5.8,178570,36.28181253879589,0.12723465850716842,0.134163921626072,-0.0069292631189035725,60.81647452090575
2018-04-10,5.8,5.83,5.68,5.75,221880,-36.65067945643682,0.1181092836924229,0.13095299403934219,-0.01284371034691928,57.62270692545545
2018-04-11,5.8,5.8,5.55,5.6,376730,-150.0769822940744,0.09764798680118414,0.12429199259171057,-0.026644005790526434,49.26435244173249
2018-04-12,5.49,5.68,5.49,5.68,103240,-147.01348747591413,0.0868860249997736,0.11681079907332317,-0.02992477407354957,53.16619701596419
2018-04-13,5.74,5.74,5.61,5.61,77280,-94.7816826411075,0.07188008883058039,0.10782465702477462,-0.035944568194194226,49.573665965613266
2018-04-16,5.58,5.67,5.55,5.66,59330,-101.89873417721385,0.06329275891077746,0.09891827740197519,-0.03562551849119773,52.065230962572784
2018-04-17,5.66,5.77,5.59,5.68,139290,-45.98459845984677,0.05743895046750502,0.09062241201508116,-0.033183461547576135,53.064226343620376
2018-04-18,5.74,5.77,5.68,5.7,217020,-6.454918032788017,0.05379349997243388,0.0832566296065517,-0.02946312963411782,54.09452239322773
2018-04-19,5.8,5.8,5.65,5.7,186510,-6.975945017180412,0.05032434645096817,0.07667017297543499,-0.02634582652446682,54.09452239322774
2018-04-20,5.7,5.7,5.61,5.68,194020,-60.431654676259434,0.04543741025664705,0.07042362043167741,-0.02498621017503036,52.751563387825726
2018-04-23,5.68,5.83,5.66,5.68,660610,1.4752370916758084,0.041090808847914495,0.06455705811492482,-0.023466249267010325,52.751563387825726
2018-04-24,5.68,5.8,5.68,5.74,245020,30.716586151367718,0.042003405364173574,0.06004632756477457,-0.018042922200600997,56.50826594327566
2018-04-26,5.8,5.8,5.63,5.68,186270,-1.3201320132020549,0.037453406562220515,0.05552774336426376,-0.018074336802043248,52.05133482623505
2018-04-27,5.74,5.74,5.49,5.68,293310,-81.32635253054056,0.03346177323804422,0.051114549339019856,-0.017652776100975633,52.05133482623506
2018-05-02,5.77,5.93,5.71,5.86,460190,197.30639730639635,0.044312068801859894,0.049754053231587866,-0.005441984429727972,62.37606626617796
2018-05-03,5.86,5.86,5.72,5.8,347220,128.8888888888892,0.047521706992292856,0.049307583983728864,-0.0017858769914360084,57.9005000633894
2018-05-04,5.87,5.87,5.73,5.75,141750,99.08256880734106,0.045506218885170036,0.0485473109640171,-0.003041092078847063,54.39771038845497
2018-05-07,5.68,5.8,5.65,5.68,331570,-4.210526315787892,0.03782449778830532,0.04640274832887474,-0.008578250540569418,49.8507980575183
2018-05-08,5.68,5.8,5.67,5.74,152310,28.044871794873867,0.03616133171197777,0.04435446500549535,-0.008193133293517577,53.442985397361234
2018-05-09,5.74,5.8,5.68,5.77,244970,38.547158758057556,0.036839348812153894,0.04285144176682706,-0.006012092954673164,55.17200130913164
2018-05-10,5.79,5.79,5.68,5.68,130640,-24.81343283581978,0.029771249972553093,0.04023540340797226,-0.01046415343541917,49.261462111155886
2018-05-11,5.68,5.7,5.65,5.68,181090,-86.88811188811127,0.023894292192551347,0.03696718116488808,-0.01307288897233673,49.261462111155886
2018-05-14,5.73,5.73,5.68,5.69,167340,-43.725156161270434,0.019815259263005203,0.033536796784511505,-0.013721537521506302,49.95236778136016
2018-05-15,5.7,5.7,5.65,5.69,194880,-81.17715617715605,0.016393620822329424,0.030108161592075088,-0.013714540769745664,49.95236778136016
2018-05-16,5.69,5.73,5.67,5.7,124220,-42.49578414839535,0.014323748872258513,0.026951279048111773,-0.01262753017585326,50.730455786147
2018-05-17,5.71,5.71,5.61,5.68,104920,-85.32901833872602,0.010943379123658836,0.023749699063221184,-0.012806319939562348,49.08674978622777
2018-05-18,5.61,5.68,5.55,5.68,85860,-115.62189054726326,0.008170230413231394,0.020633805333223225,-0.01246357491999183,49.08674978622777
2018-05-21,5.68,5.68,5.61,5.61,121820,-119.61367013372991,0.0003203819316919265,0.016571120652916965,-0.01625073872122504,43.381236582981906
2018-05-22,5.69,5.69,5.55,5.57,55970,-150.07999999999765,-0.009024318524575747,0.011452032817418422,-0.02047635134199417,40.48539093426965
2018-05-23,5.55,5.6,5.4,5.58,150800,-212.5412541254124,-0.015445103001428429,0.006072605653649052,-0.021517708655077482,41.53610826556654
2018-05-24,5.67,5.68,5.36,5.46,220610,-186.9452736318413,-0.02987226915279262,-0.0011163693076392828,-0.028755899845153338,33.81994892275908
2018-05-25,5.49,5.49,5.33,5.42,143210,-202.87990196078414,-0.044026062927761345,-0.009698308031663695,-0.03432775489609765,31.70560853138778
2018-05-28,5.42,5.42,5.05,5.27,156370,-228.83000763275572,-0.06657930804572487,-0.02107450803447593,-0.045504800011248944,25.31436991430765
2018-05-29,5.11,5.36,5.11,5.27,162940,-165.54385964912333,-0.08349049088121507,-0.03355770460382376,-0.04993278627739131,25.31436991430765
2018-05-30,5.63,5.63,5.63,5.63,874370,36.621253405994494,-0.0670705857992635,-0.04026028084291171,-0.026810304956351796,52.15790611769241
2018-05-31,5.82,5.84,5.67,5.68,280430,86.1155555555555,-0.04945304665187411,-0.04209883400470419,-0.007354212647169921,54.598657581354225
2018-06-01,5.74,5.78,5.61,5.73,135000,73.47517730496465,-0.031097959893641836,-0.03989865918249172,0.008800699288849884,56.96315316590347
2018-06-04,5.73,5.74,5.68,5.72,302020,74.71566054243236,-0.017160522007349854,-0.035351031747463346,0.018190509740113492,56.33127395763168
2018-06-05,5.8,5.86,5.7,5.7,327510,91.41388174807203,-0.007640757030825895,-0.029808976804135856,0.02216821977330996,55.01680572561223
2018-06-06,5.77,6.09,5.71,6.09,1077370,167.39715494040755,0.03101593355796961,-0.01764399473171476,0.04865992828968437,69.81047935888262
2018-06-07,6.29,6.3,6.12,6.13,431900,204.41501103752736,0.06413993976220578,-0.00128720783293065,0.06542714759513643,70.86867518709538
2018-06-08,6.14,6.15,6.0,6.06,164100,128.51768246802092,0.08377681140641169,0.01572559601493782,0.06805121539147387,66.47724889115472
2018-06-11,6.0,6.0,5.87,5.89,338470,70.35787321063339,0.08464584974410627,0.02950964676077151,0.05513620298333476,57.20618020704151
2018-06-12,5.87,5.99,5.55,5.68,472100,12.326473289039468,0.06760995841615625,0.037129709091848456,0.03048024932430779,48.253716216735306
2018-06-13,5.74,5.87,5.61,5.87,134280,21.057503181765252,0.06864896141088295,0.04343355955565535,0.025215401855227595,55.10013769647733
2018-06-14,5.87,5.91,5.74,5.74,88330,18.181818181817732,0.058310300379277535,0.04640890772037979,0.011901392658897746,50.205606321014265
2018-06-15,5.74,5.79,5.7,5.79,119420,-11.818540433925115,0.053534308968425925,0.047833987969989014,0.005700320998436911,51.97269359059624
2018-06-18,5.77,5.77,5.68,5.68,225670,-58.75207067918313,0.04040742898592509,0.04634867617317623,-0.005941247187251142,47.94181784226924
2018-06-19,5.64,5.64,5.3,5.42,333110,-180.26430186054623,0.008921612145095459,0.038863263367560075,-0.029941651222464616,40.037620257811255
2018-06-20,5.49,5.67,5.42,5.65,160420,-104.94195688225527,0.002499144681253007,0.03159043963029866,-0.02909129494904565,48.177221932283324
2018-06-21,5.65,5.66,5.58,5.65,81190,-75.72752922208804,-0.0025611833280958507,0.024760115038619756,-0.027321298366715607,48.177221932283324
2018-06-22,5.65,5.68,5.59,5.66,77530,-65.37735849056608,-0.005698919707750605,0.018668308089345685,-0.02436722779709629,48.52953110240253
2018-06-25,5.66,5.66,5.6,5.65,67270,-61.64116411641189,-0.008890036019926661,0.013156639267491214,-0.022046675287417876,48.17681440450684
2018-06-26,5.58,5.71,5.58,5.68,142250,-46.30613230323533,-0.00889572502781455,0.00874616640843006,-0.01764189143624461,49.365781870711324
2018-06-27,5.73,5.74,5.61,5.66,89670,-29.275905118602644,-0.010394248039375498,0.004918083518868948,-0.015312331558244446,48.56581868025655
2018-06-28,5.66,5.68,5.58,5.58,141220,-56.05940068947259,-0.01783161794257193,0.00036814322658077197,-0.018199761169152704,45.3968743451163
2018-06-29,5.66,5.67,5.56,5.65,97990,-37.01472556894245,-0.017871362249150202,-0.003279757868565423,-0.01459160438058478,48.55973343107125
2018-07-02,5.63,5.65,5.49,5.52,83360,-96.73070441523483,-0.028069209073401602,-0.00823764810953266,-0.01983156096386894,43.518193679205034
2018-07-03,5.61,5.61,5.36,5.37,435060,-172.32520325203348,-0.04770491004313193,-0.016131100496252514,-0.03157380954687942,38.54548510884975
2018-07-04,5.37,5.49,5.36,5.46,103240,-143.2548496964308,-0.05536587336650367,-0.023978055070302748,-0.03138781829620092,42.77095108722781
2018-07-05,5.46,5.49,5.39,5.44,27250,-114.93570722057314,-0.06233254408006861,-0.03164895287225592,-0.030683591207812687,42.07855626009645
2018-07-06,5.36,5.57,5.36,5.55,150050,-58.58412152479263,-0.05830549071798874,-0.036980260441402485,-0.021325230276586254,47.14643873686028
2018-07-09,5.55,5.74,5.55,5.57,275530,41.9029615626968,-0.052890500297920084,-0.040162308412706,-0.012728191885214082,48.03667661673654
2018-07-10,5.58,5.72,5.55,5.67,39510,59.386281588447254,-0.04006803771469958,-0.040143454273104714,7.541655840513639e-05,52.357632542828
2018-07-11,5.67,5.67,5.36,5.51,154750,-49.64973730297764,-0.04232886574534156,-0.04058053656755208,-0.0017483291777894774,45.79595739114245
2018-07-12,5.51,5.55,5.43,5.55,32960,-44.78844169246586,-0.04042690633065682,-0.04054981052017303,0.00012290418951620835,47.56516706684426
2018-07-13,5.58,5.58,5.42,5.54,84090,-35.69892473118303,-0.03927378250056801,-0.04029460491625202,0.0010208224156840126,47.150822552589034
2018-07-16,5.54,5.56,5.49,5.53,89210,-16.83604336043348,-0.038720494229124824,-0.039979782778826585,0.0012592885497017606,46.7126034322793
2018-07-17,5.53,5.55,5.49,5.55,40710,-4.250151791134857,-0.03625030547823105,-0.03923388731870748,0.0029835818404764305,47.75836691589381
2018-07-18,5.52,5.6,5.42,5.6,274380,15.705128205125838,-0.029913259528349556,-0.037369761760635896,0.00745650223228634,50.38010614900726
2018-07-19,5.57,5.64,5.49,5.59,36210,71.55322862129205,-0.02540516643908841,-0.0349768426963264,0.009571676257237989,49.84136842746288
2018-07-20,5.49,5.55,5.46,5.49,72450,-30.945121951218646,-0.029560875084947646,-0.03389364917405065,0.004332774089103,44.69435113855069
2018-07-23,5.49,5.51,5.42,5.42,185160,-106.48289943848931,-0.038063941686861114,-0.03472770767661274,-0.003336234010248372,41.46627743604665
2018-07-24,5.42,5.42,5.25,5.3,368780,-245.354469396744,-0.05386476091415027,-0.038555118324120244,-0.015309642590030023,36.58769404079282
2018-07-25,5.39,5.42,5.3,5.36,40680,-167.86961583236592,-0.060844151922264444,-0.04301292504374908,-0.017831226878515363,40.36559249695758
2018-07-26,5.36,5.41,5.27,5.27,90420,-157.16862037872053,-0.07279844229133126,-0.04897002849326552,-0.023828413798065738,36.82187884744878
2018-07-27,5.38,5.38,5.24,5.29,94630,-129.77219167321172,-0.07973928583072709,-0.055123879960757835,-0.024615405869969256,38.12191762228033
2018-07-30,5.39,5.39,5.33,5.36,147420,-71.67999999999951,-0.07868451326665582,-0.05983600662193743,-0.01884850664471839,42.57578607723097
2018-07-31,5.39,5.39,5.34,5.38,71960,-54.124644427204444,-0.0753659933003128,-0.0629420039576125,-0.012423989342700295,43.820010809966426
2018-08-01,5.39,5.39,5.33,5.38,91110,-48.648648648648546,-0.07190714155118094,-0.06473503147632619,-0.007172110074854757,43.820010809966426
2018-08-02,5.39,5.39,5.26,5.36,91230,-62.47723132969062,-0.06997320195797219,-0.06578266557265539,-0.004190536385316801,42.745855327433475
2018-08-03,5.36,5.36,5.27,5.28,110110,-79.49767949767903,-0.07404235809482618,-0.06743460407708954,-0.006607754017736639,38.66324741953516
2018-08-06,5.26,5.3,5.25,5.25,88940,-103.12031203120318,-0.07877981822375979,-0.06970364690642358,-0.009076171317336207,37.22735535028813
2018-08-07,5.3,5.36,5.25,5.3,30070,-69.27083333333263,-0.0776051238151032,-0.07128394228815951,-0.006321181526943692,41.15020662707313
2018-08-08,5.38,5.42,5.36,5.41,91630,61.19658119657997,-0.06702546154262201,-0.07043224613905201,0.0034067845964299986,48.73980866878946
2018-08-09,5.41,5.42,5.36,5.36,38730,60.796645702305256,-0.06196133341982257,-0.06873806359520612,0.00677673017538355,45.84557564379045
2018-08-10,5.36,5.39,5.34,5.39,43600,68.62745098039208,-0.05489443721626408,-0.06596933831941772,0.011074901103153637,47.84667037658952
2018-08-13,5.34,5.37,5.3,5.37,191050,10.606060606060414,-0.05032755913978626,-0.06284098248349143,0.012513423343705171,46.610132380634845
2018-08-14,5.37,5.39,5.3,5.34,95590,6.263982102909807,-0.04856914971645132,-0.059986615930083406,0.011417466213632085,44.742250074463726
2018-08-15,5.32,5.36,5.3,5.3,63450,-45.823927765237634,-0.049828867123052234,-0.05795506616867717,0.008126199045624935,42.30773553447607
2018-08-16,5.29,5.3,5.26,5.29,111020,-117.41613133475991,-0.05104569566528294,-0.056573192067998324,0.005527496402715382,41.69690177654597
2018-08-17,5.29,5.33,5.28,5.32,19460,-52.719665271969035,-0.049024171638081704,-0.055063387982015,0.0060392163439332985,44.29527322847218
2018-08-20,5.29,5.33,5.24,5.32,42410,-68.5990338164248,-0.046881676498387925,-0.05342704568528959,0.006545369186901663,44.295273228472176
2018-08-21,5.32,5.32,5.3,5.3,19960,-41.503976861894174,-0.046264260916024647,-0.0519944887314366,0.005730227815411951,42.81979668113929
2018-08-22,5.3,5.35,5.3,5.35,58690,15.827862873814603,-0.041264698725671956,-0.04984853073028367,0.008583832004611713,47.52573252967114
2018-08-23,5.34,5.35,5.34,5.35,8490,37.94871794871918,-0.03687740984461829,-0.04725430655315059,0.010376896708532299,47.525732529671146
2018-08-24,5.36,5.36,5.33,5.33,79930,14.285714285713423,-0.0346152614637969,-0.04472649753527985,0.010111236071482954,45.777955380927295
2018-08-27,5.33,5.41,5.33,5.37,74570,78.3807062876832,-0.02925756388379419,-0.04163271080498272,0.012375146921188532,49.75758303292679
2018-08-28,5.39,5.39,5.37,5.37,30500,103.70370370370266,-0.024726518043236112,-0.0382514722526334,0.01352495420939729,49.757583032926796
2018-08-29,5.39,5.39,5.35,5.37,54300,90.09259259259284,-0.020894769671935265,-0.034780131736493775,0.01388536206455851,49.75758303292679
2018-08-30,5.35,5.38,5.35,5.36,57460,75.78347578347923,-0.018452291379071006,-0.031514563665009224,0.013062272285938217,48.642828043051416
2018-08-31,5.39,5.41,5.37,5.41,24460,140.82491582491804,-0.012339782273504518,-0.027679607386708282,0.015339825113203764,54.1713825080528
2018-09-04,5.46,5.46,5.36,5.42,114200,143.28358208955592,-0.00661243431588332,-0.02346617277254329,0.01685373845665997,55.20988454477143
2018-09-05,5.42,5.47,5.33,5.42,153880,108.3333333333341,-0.002049840510728984,-0.01918290632018043,0.017133065809451446,55.20988454477143
2018-09-06,5.37,5.42,5.37,5.4,78320,79.45402298850713,-4.7240344175136784e-05,-0.015355773124979372,0.015308532780804235,52.45286904952168
2018-09-07,5.39,5.42,5.39,5.42,32930,97.13423831071098,0.003117728337246106,-0.011661072832534276,0.014778801169780382,54.87937922842994
2018-09-10,5.42,5.43,5.33,5.33,86090,-20.400728597449454,-0.0016176121925486342,-0.009652380704537148,0.008034768511988514,43.997919900417834
2018-09-11,5.4,5.42,5.37,5.37,54800,31.111111111116085,-0.0021183193062910277,-0.008145568424887924,0.006027249118596896,48.8520187436696
2018-09-12,5.37,5.42,5.37,5.38,61200,32.09876543210504,-0.0016887500158455637,-0.006854204743079452,0.0051654547272338884,50.01839677662914
2018-09-13,5.42,5.44,5.41,5.44,78590,147.9674796748002,0.0034533769212936605,-0.00479268841020483,0.00824606533149849,56.43730939762167
2018-09-14,5.46,5.47,5.42,5.42,86940,148.97119341564033,0.005847312533908244,-0.002664688221382215,0.008512000755290459,53.95012948656812
2018-09-17,5.45,5.45,5.39,5.39,33180,49.25925925926294,0.005263104680158115,-0.0010791296410741491,0.006342234321232264,50.36468529225071
2018-09-18,5.38,5.44,5.36,5.4,64600,7.407407407414947,0.005543134371035485,0.0002453231613477778,0.005297811209687708,51.52123798855518
2018-09-19,5.42,5.46,5.39,5.42,160460,85.71428571428604,0.007294802825471791,0.0016552190941725806,0.0056395837312992105,53.83796199447307
2018-09-20,5.46,5.46,5.36,5.44,91840,64.03100775194244,0.010179502579512167,0.003360075791240498,0.006819426788271669,56.09738650472399
2018-09-21,5.47,5.49,5.42,5.46,88610,182.73092369477573,0.013919030847440617,0.005471866802480522,0.008447164044960095,58.29564593002584
2018-09-24,5.46,5.56,5.41,5.55,203280,243.67497691597694,0.023869726432314664,0.00915143872844735,0.014718287703867313,66.43926167505215
2018-09-25,5.61,5.63,5.58,5.58,36370,282.26458694396615,0.03378699817052233,0.014078550616862348,0.019708447553659983,68.63766651455767
2018-09-26,5.59,5.65,5.56,5.61,133130,195.50330033003314,0.0435650657925315,0.019975853651996178,0.02358921214053532,70.70430562692668
2018-09-27,5.64,5.77,5.63,5.68,241840,196.53450807635892,0.056313522581370457,0.027243387437871032,0.029070135143499425,74.86607540723895
2018-09-28,5.74,5.77,5.7,5.7,103720,161.64058795637837,0.06725532180246763,0.03524577431079035,0.032009547491677275,75.9186937552669
2018-10-01,5.75,5.75,5.55,5.73,93070,104.32438261619797,0.07745467649931026,0.04368755474849433,0.03376712175081593,77.44463045254773
2018-10-02,5.65,5.73,5.65,5.65,59510,86.44621351296192,0.07818118315353928,0.05058628042950332,0.02759490272403596,65.52142037508581
2018-10-03,5.65,5.69,5.58,5.58,69440,42.95010845987044,0.07227538428544555,0.054924101200691765,0.01735128308475379,57.22016580242718
2018-10-04,5.58,5.66,5.56,5.64,21430,38.562513449537974,0.07161100757357186,0.05826148247526779,0.013349525098304074,61.69940120034202
2018-10-05,5.61,5.65,5.55,5.59,145270,17.296511627907407,0.06628580066172152,0.05986634611255853,0.006419454549162984,56.39977098656136
2018-10-08,5.58,5.62,5.58,5.61,74740,14.172535211269091,0.06295367785999595,0.06048381246204602,0.0024698653979499316,57.955446575218076
2018-10-09,5.6,5.63,5.58,5.58,43200,-2.893649004132686,0.05723245711380098,0.05983354139239701,-0.0026010842785960248,54.79707250080885
2018-10-10,5.59,5.6,5.57,5.58,48760,-37.802607076348224,0.05209779747374732,0.05828639260866707,-0.006188595134919747,54.79707250080885
2018-10-11,5.56,5.56,5.3,5.38,192100,-252.4944812362026,0.03152679294124017,0.052934472675181685,-0.021407679733941518,38.55271904710902
2018-10-12,5.31,5.49,5.3,5.49,80730,-204.9662296384561,0.023825558131540525,0.047112689766453456,-0.02328713163491293,47.730555795281056
2018-10-15,5.74,5.8,5.68,5.77,169340,137.39545997610693,0.03985649315947981,0.045661450445058725,-0.005804957285578914,62.91467928147885
2018-10-16,5.77,5.77,5.71,5.77,88590,111.53039832285259,0.05196213749009271,0.04692158785406552,0.005040549636027188,62.91467928147885
2018-10-17,5.79,5.79,5.74,5.77,120190,112.68387454898834,0.06085445555550173,0.04970816139435276,0.01114629416114897,62.91467928147885
2018-10-18,5.8,5.85,5.77,5.77,397480,123.81691233514441,0.06712787334970471,0.05319210378542315,0.013935769564281567,62.91467928147885
2018-10-19,5.8,5.8,5.74,5.74,105510,84.833213342934,0.06888479186824359,0.056330641401987236,0.012554150466256353,60.38663525436784
2018-10-22,5.77,5.77,5.71,5.75,140410,65.91785795325629,0.0702740039056371,0.059119313902717206,0.011154690002919888,60.94990723035518
2018-10-23,5.61,5.61,5.4,5.44,434440,-93.53891336270135,0.0458322298163516,0.056461897085444086,-0.010629667269092487,41.33026820636059
2018-10-24,5.43,5.49,5.39,5.49,203220,-94.08602150537612,0.030148991087521892,0.051199315885859645,-0.021050324798337752,44.43695177886899
2018-10-25,5.43,5.48,5.3,5.42,115530,-107.21380031364323,0.011933929506957597,0.04334623861007923,-0.031412309103121636,41.151596607704924
2018-10-26,5.48,5.55,5.41,5.48,136360,-58.333333333332476,0.002313195453729655,0.03513962997880932,-0.03282643452507966,44.91117763260121
2018-10-29,5.49,5.49,5.4,5.42,100450,-68.88068880688743,-0.010037102684312238,0.026104283446185005,-0.03614138613049724,42.02018236539045
2018-10-30,5.42,5.43,5.25,5.38,40740,-90.48421052631582,-0.022789762448483408,0.01632547426725132,-0.03911523671573473,40.16398905952044
2018-10-31,5.45,5.45,5.29,5.38,31010,-79.84238905018589,-0.03252145015604313,0.006556089382592429,-0.03907753953863556,40.16398905952044
2018-11-01,5.37,5.37,5.28,5.34,52220,-91.35308246597197,-0.04296626018155525,-0.0033483805302371075,-0.03961787965131814,38.206617702664744
2018-11-02,5.34,5.34,5.13,5.32,70610,-105.04723346828615,-0.05225531350431645,-0.013129767125052975,-0.03912554637926347,37.22965038785742
