time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-06-17,0.78,0.78,0.78,0.78,123230,5.07246376811554,-0.08364394456935453,-0.10324830590440907,0.01960436133505454,37.15732926081044
2019-06-18,0.73,0.73,0.73,0.73,62420,-77.77777777777754,-0.08310955589892921,-0.0992205559033131,0.016111000004383896,33.296285255550714
2019-06-19,0.68,0.7,0.68,0.68,2585130,-129.67625899280628,-0.08573236185914945,-0.09652291709448038,0.010790555235330929,29.945292399257873
2019-06-20,0.68,0.68,0.68,0.68,0,-113.49333333333338,-0.08681025984098412,-0.09458038564378113,0.007770125802797012,29.945292399257863
2019-06-21,0.68,0.68,0.68,0.68,0,-95.74366331898612,-0.08666547609637043,-0.09299740373429899,0.006331927637928558,29.945292399257866
2019-06-24,0.68,0.68,0.68,0.68,0,-94.86447931526389,-0.08556440078538963,-0.09151080314451712,0.005946402359127495,29.945292399257866
2019-06-25,0.68,0.68,0.68,0.68,0,-90.61488673139156,-0.08372664205700997,-0.0899539709270157,0.0062273288700057244,29.945292399257866
2019-06-26,0.68,0.68,0.68,0.68,0,-76.87687687687679,-0.08133265283042179,-0.08822970730769691,0.006897054477275122,29.945292399257866
2019-06-27,0.68,0.68,0.68,0.68,0,-67.65100671140935,-0.0785301524069647,-0.08628979632755047,0.007759643920585771,29.945292399257873
2019-06-28,0.68,0.68,0.68,0.68,0,-59.53785644051137,-0.07543953068024511,-0.0841197431980894,0.008680212517844288,29.945292399257873
2019-07-01,0.68,0.68,0.68,0.68,0,-53.02175664786465,-0.07215839365013443,-0.08172747328849841,0.009569079638363981,29.945292399257873
2019-07-02,0.68,0.68,0.68,0.68,0,-47.852389594676325,-0.06876538436842228,-0.07913505550448319,0.01036967113606091,29.945292399257873
2019-07-03,0.68,0.68,0.68,0.68,0,-43.718228031953466,-0.06532339265917864,-0.07637272293542227,0.011049330276243635,29.945292399257873
2019-07-04,0.68,0.68,0.68,0.68,0,-40.920398009950055,-0.06188224938089171,-0.07347462822451616,0.011592378843624448,29.945292399257877
2019-07-05,0.68,0.68,0.68,0.68,0,-38.88888888888849,-0.05848098613572794,-0.07047589980675852,0.011994913671030574,29.945292399257877
2019-07-08,0.68,0.68,0.68,0.68,0,-35.89743589742882,-0.05514972876546309,-0.06741066559849943,0.012260936833036334,29.945292399257877
2019-07-09,0.68,0.68,0.68,0.68,0,66.66666666666667,-0.05191128234983722,-0.06431078894876699,0.012399506598929771,29.945292399257877
2019-07-10,0.68,0.68,0.68,0.68,0,66.66666666666667,-0.04878245644187007,-0.06120512244738761,0.012422666005517537,29.945292399257877
2019-07-11,0.68,0.68,0.68,0.68,0,66.66666666666667,-0.045775171682729154,-0.058119132294455915,0.01234396061172676,29.945292399257873
2019-07-12,0.68,0.68,0.68,0.68,0,66.66666666666667,-0.04289738252177566,-0.055074782339919866,0.012177399818144204,29.945292399257877
2019-07-15,0.68,0.68,0.68,0.68,0,66.66666666666667,-0.04015384534414235,-0.05209059494076436,0.011936749596622012,29.945292399257877
2019-07-16,0.68,0.68,0.68,0.68,0,66.66666666666667,-0.03754675672526564,-0.04918182729766461,0.011635070572398973,29.945292399257873
2019-07-17,0.68,0.68,0.68,0.68,0,66.66666666666667,-0.035076282659476044,-0.0463607183700269,0.011284435710550857,29.945292399257877
2019-07-18,0.68,0.68,0.68,0.68,0,66.66666666666667,-0.03274099633830785,-0.04363677396368309,0.01089577762537524,29.945292399257877
2019-07-19,0.68,0.68,0.68,0.68,0,66.66666666666667,-0.030538239290802127,-0.041017067029106895,0.010478827738304768,29.945292399257884
2019-07-22,0.68,0.68,0.68,0.68,0,66.66666666666667,-0.02846441836422864,-0.038506537296131245,0.010042118931902606,29.945292399257877
2019-07-23,0.68,0.68,0.68,0.68,0,66.66666666666667,-0.026515249052933454,-0.036108279647491685,0.009593030594558231,29.945292399257884
2019-07-24,0.68,0.68,0.68,0.68,0,66.66666666666667,-0.02468595401926421,-0.03382381452184619,0.00913786050258198,29.945292399257884
2019-07-25,0.68,0.68,0.68,0.68,0,66.66666666666667,-0.02297142424622689,-0.03165333646672233,0.008681912220495441,29.945292399257884
2019-07-26,0.68,0.68,0.68,0.68,0,66.66666666666667,-0.02136634907651136,-0.029595938988680136,0.008229589912168777,29.945292399257884
2019-07-29,0.68,0.68,0.68,0.68,0,66.66666666666667,-0.019865320392813857,-0.02764981526950688,0.007784494876693023,29.945292399257884
2019-07-30,0.68,0.68,0.68,0.68,0,66.66666666666667,-0.01846291535125233,-0.02581243528585597,0.00734951993460364,29.945292399257884
2019-07-31,0.68,0.68,0.68,0.68,0,66.66666666666667,-0.017153761368818077,-0.024080700502448392,0.006926939133630315,29.945292399257877
2019-08-01,0.68,0.68,0.68,0.68,0,66.66666666666667,-0.015932586466696375,-0.02245107769529799,0.006518491228601615,29.945292399257884
2019-08-02,0.68,0.68,0.68,0.68,0,66.66666666666667,-0.014794257566553282,-0.020919713669549048,0.006125456102995766,29.945292399257884
2019-08-05,0.68,0.68,0.68,0.68,0,66.66666666666667,-0.01373380891183651,-0.01948253271800654,0.005748723806170031,29.945292399257884
2019-08-06,0.68,0.68,0.68,0.68,0,66.66666666666667,-0.012746462428376515,-0.018135318660080536,0.0053888562317040214,29.945292399257877
2019-08-07,0.68,0.68,0.68,0.68,0,66.66666666666667,-0.011827641537593081,-0.016873783235583046,0.005046141697989965,29.945292399257884
2019-08-08,0.68,0.68,0.68,0.68,0,66.66666666666667,-0.010972979682562278,-0.01569362252497889,0.004720642842416613,29.945292399257884
2019-08-09,0.68,0.68,0.68,0.68,0,66.66666666666667,-0.010178324614574463,-0.014590562942898006,0.004412238328323543,29.945292399257884
2019-08-12,0.68,0.68,0.68,0.68,0,66.66666666666667,-0.009439739309289763,-0.013560398216176358,0.004120658906886595,29.945292399257877
2019-08-13,0.68,0.68,0.68,0.68,0,66.66666666666667,-0.008753500231824085,-0.012599018619305903,0.0038455183874818184,29.945292399257877
2019-08-14,0.68,0.68,0.68,0.68,0,66.66666666666667,-0.008116093544558,-0.011702433604356324,0.003586340059798323,29.945292399257877
2019-08-15,0.68,0.68,0.68,0.68,0,66.66666666666667,-0.00752420974633472,-0.010866788832752003,0.003342579086417283,29.945292399257877
2019-08-16,0.68,0.68,0.68,0.68,0,66.66666666666667,-0.00697473714377983,-0.010088378494957568,0.0031136413511777383,29.945292399257873
2019-08-19,0.68,0.68,0.68,0.68,0,66.66666666666667,-0.0064647544820199965,-0.009363653692370053,0.0028988992103500567,29.945292399257873
2019-08-20,0.68,0.68,0.68,0.68,0,66.66666666666667,-0.00599152300078909,-0.00868922755405386,0.0026977045532647712,29.945292399257873
2019-08-21,0.68,0.68,0.68,0.68,0,66.66666666666667,-0.005552478130869787,-0.008061877669417046,0.0025093995385472596,29.945292399257873
2019-08-22,0.68,0.68,0.68,0.68,0,66.66666666666667,-0.005145221003373224,-0.007478546336208282,0.002333325332835058,29.945292399257873
2019-08-23,0.68,0.68,0.68,0.68,0,66.66666666666667,-0.00476750990914232,-0.006936339050795089,0.002168829141652769,29.945292399257877
2019-08-26,0.68,0.68,0.68,0.68,0,66.66666666666667,-0.004417251816407175,-0.006432521603917506,0.0020152697875103313,29.945292399257877
2019-08-27,0.68,0.68,0.68,0.68,0,66.66666666666667,-0.004092494030743965,-0.005964516089282798,0.0018720220585388327,29.945292399257877
2019-08-28,0.68,0.68,0.68,0.68,0,66.66666666666667,-0.003791416061569186,-0.005529896083740075,0.001738480022170889,29.945292399257873
2019-08-29,0.68,0.68,0.68,0.68,0,66.66666666666667,-0.0035123217431379805,-0.005126381215619656,0.0016140594724816755,29.945292399257873
2019-08-30,0.68,0.68,0.68,0.68,0,66.66666666666667,-0.0032536316447302482,-0.004751831301441774,0.0014981996567115258,29.945292399257873
2019-09-03,0.68,0.68,0.68,0.68,0,66.66666666666667,-0.0030138757939009997,-0.004404240199933619,0.0013903644060326197,29.945292399257873
2019-09-04,0.68,0.68,0.68,0.68,0,66.66666666666667,-0.0027916867279361712,-0.004081729505534129,0.0012900427775979582,29.945292399257877
2019-09-19,0.7,0.7,0.7,0.7,0,466.66666666668067,-0.0009903512861924035,-0.0034634538616657843,0.0024731025754733808,79.22056481121864
2019-09-20,0.8,0.9,0.7,0.8,951200,427.77777777778255,0.008409445442081998,-0.0010888740009162277,0.009498319442998225,95.65959862896908
2019-09-23,0.8,0.8,0.8,0.8,0,231.7016317016328,0.015678124412187855,0.0022645256817045894,0.013413598730483266,95.65959862896908
2019-09-24,0.8,0.8,0.8,0.8,0,155.55555555555569,0.021194290278656047,0.006050478601094881,0.015143811677561167,95.65959862896906
2019-09-25,0.8,0.8,0.8,0.8,0,116.66666666666652,0.025274542279123624,0.00989529133670063,0.015379250942422994,95.65959862896908
2019-09-26,0.8,0.8,0.8,0.8,0,93.33333333333344,0.028183291940126698,0.013552891457385844,0.014630400482740854,95.65959862896908
2019-09-27,0.7,0.7,0.7,0.7,112060,-32.30769230769265,0.02216384176638131,0.015275081519184937,0.006888760247196372,44.57679049745692
2019-09-30,0.7,0.7,0.7,0.7,0,-34.77124183006559,0.01719516893206363,0.015659099001760678,0.0015360699303029537,44.57679049745692
2019-10-01,0.7,0.7,0.7,0.7,0,-37.33333333333357,0.013106377749255493,0.015148554751259641,-0.0020421770020041478,44.57679049745692
2019-10-02,0.7,0.7,0.7,0.7,0,-40.00000000000025,0.009753548443645177,0.014069553489736748,-0.004316005046091571,44.57679049745691
2019-10-03,0.7,0.7,0.7,0.7,0,-42.77777777777791,0.007015536327356187,0.012658750057260635,-0.005643213729904449,44.57679049745691
2019-10-04,0.6,0.7,0.6,0.6,505630,-123.00220750551857,-0.0031867869697631557,0.009489642651855876,-0.012676429621619032,25.13469062106258
2019-10-07,0.6,0.6,0.6,0.6,0,-147.1574642126787,-0.01114374354762293,0.005362965411960115,-0.016506708959583047,25.13469062106258
2019-10-08,0.6,0.6,0.6,0.6,0,-130.66666666666646,-0.017250832108081426,0.0008402059079518067,-0.018091038016033234,25.13469062106258
2019-10-09,0.6,0.6,0.6,0.6,0,-112.98245614035075,-0.021838997423448303,-0.003695634758328216,-0.018143362665120087,25.13469062106258
2019-10-10,0.6,0.6,0.6,0.6,0,-100.35842293906809,-0.0251848363751066,-0.007993475081683892,-0.01719136129342271,25.134690621062582
2019-10-11,0.6,0.6,0.5,0.6,1034580,-110.77441077441061,-0.02751921348680353,-0.01189862276270782,-0.015620590724095709,25.134690621062582
2019-10-14,0.5,0.6,0.6,0.6,0,-66.66666666666647,-0.029034532152813264,-0.01532580464072891,-0.013708727512084354,25.134690621062582
2019-10-15,0.5,0.5,0.5,0.5,0,-150.53763440860212,-0.0378680777497975,-0.019834259262542626,-0.018033818487254875,14.506069712389962
2019-10-16,0.5,0.6,0.6,0.6,0,-36.842105263157684,-0.0363801937844741,-0.02314344616692892,-0.013236747617545182,41.257223859319055
2019-10-17,0.5,0.6,0.6,0.6,0,-30.656934306569145,-0.03479988362606423,-0.025474733658755983,-0.009325149967308249,41.25722385931906
2019-10-18,0.6,0.6,0.4,0.6,335519,-120.43010752688176,-0.033165169016186935,-0.027012820730242172,-0.006152348285944763,41.25722385931905
2019-10-21,0.5,0.6,0.6,0.6,0,-4.912280701754154,-0.0315064590623948,-0.027911548396672696,-0.003594910665722102,41.25722385931905
2019-10-22,0.5,0.6,0.6,0.6,0,11.965811965812188,-0.029847852015265408,-0.02829880912039124,-0.0015490428948741683,41.25722385931905
2019-10-23,0.5,0.6,0.6,0.6,0,33.81642512077333,-0.02820822709782489,-0.02828069271587797,7.246561805308166e-05,41.25722385931904
2019-10-24,0.5,0.6,0.6,0.6,0,42.42424242424277,-0.02660215940355859,-0.027944986053414094,0.0013428266498555046,41.25722385931905
2019-10-25,0.6,0.6,0.5,0.5,581290,-116.66666666666602,-0.033017893723964686,-0.028959567587524212,-0.0040583261364404745,27.042319020857235
2019-10-28,0.5,0.5,0.5,0.5,0,-146.12794612794573,-0.03766819390406673,-0.030701292850832715,-0.006966901053234012,27.042319020857235
2019-10-29,0.5,0.5,0.5,0.5,0,-116.66666666666634,-0.040882324314071794,-0.03273749914348053,-0.008144825170591265,27.042319020857242
2019-10-30,0.5,0.5,0.5,0.5,0,-95.62841530054625,-0.04293462222146527,-0.034776923759077476,-0.008157698462387793,27.042319020857235
2019-10-31,0.5,0.5,0.5,0.5,0,-80.7017543859648,-0.04405326448826685,-0.03663219190491535,-0.0074210725833515,27.042319020857235
2019-11-01,0.6,0.6,0.4,0.5,503550,-70.70707070707064,-0.0444276621105385,-0.03819128594603998,-0.006236376164498521,27.04231902085723
2019-11-04,0.5,0.5,0.5,0.5,0,-70.70707070707064,-0.044214695437269524,-0.03939596784428589,-0.004818727592983636,27.04231902085723
2019-11-05,0.5,0.5,0.5,0.5,0,-63.46666666666664,-0.04354397003300148,-0.04022556828202901,-0.0033184017509724703,27.042319020857224
2019-11-06,0.5,0.5,0.5,0.5,0,-58.333333333333336,-0.042522245342671794,-0.040684903694157566,-0.0018373416485142277,27.042319020857224
2019-11-07,0.5,0.5,0.5,0.5,0,-51.85185185185187,-0.041237164797910175,-0.040795355914908085,-0.00044180888300209,27.042319020857224
2019-11-08,0.5,0.5,0.4,0.5,244166,-103.20512820512833,-0.039760396111297336,-0.040588363954185934,0.0008279678428885981,27.04231902085723
2019-11-11,0.4,0.5,0.5,0.5,0,-35.00000000000011,-0.038150273680346625,-0.040100745899418075,0.0019504722190714502,27.04231902085723
2019-11-12,0.4,0.5,0.5,0.5,0,-27.99999999999993,-0.03645402079364335,-0.03937140087826313,0.0029173800846197806,27.042319020857224
2019-11-13,0.4,0.5,0.5,0.5,0,0.0,-0.0347096172978657,-0.03843904416218365,0.0037294268643179446,27.042319020857224
2019-11-14,0.4,0.5,0.5,0.5,0,35.897435897435805,-0.03294736820803579,-0.037340708971354074,0.004393340763318286,27.04231902085723
2019-11-15,0.5,0.5,0.4,0.5,816164,-233.33333333333397,-0.031191220138134468,-0.03611081120471015,0.004919591066575683,27.04231902085723
2019-11-18,0.5,0.5,0.5,0.5,0,38.88888888888877,-0.02945986515301935,-0.03478062199437199,0.005320756841352643,27.04231902085723
2019-11-19,0.5,0.5,0.5,0.5,0,38.88888888888877,-0.027767665490572746,-0.03337803069361214,0.005610365203039397,27.04231902085723
2019-11-20,0.5,0.5,0.5,0.5,0,38.88888888888877,-0.02612542740186885,-0.031927510035263486,0.005802082633394635,27.04231902085723
2019-11-21,0.5,0.5,0.5,0.5,0,38.88888888888877,-0.024541047960270346,-0.03045021762026486,0.005909169659994513,27.04231902085723
2019-11-22,0.5,0.5,0.4,0.4,1351250,-254.54545454545487,-0.030997262950923754,-0.030559626686396637,-0.00043763626452711715,10.744584364695365
2019-11-25,0.4,0.4,0.4,0.4,0,-233.33333333333354,-0.03570230588718004,-0.03158816252655332,-0.004114143360626724,10.744584364695369
2019-11-26,0.4,0.4,0.4,0.4,0,-165.9259259259259,-0.038981729203196536,-0.033066875861881964,-0.0059148533413145715,10.74458436469537
2019-11-27,0.4,0.4,0.4,0.4,0,-130.12820512820517,-0.04110684172482537,-0.034674869034470646,-0.006431972690354726,10.744584364695369
2019-11-28,0.4,0.4,0.4,0.4,0,-104.13223140495867,-0.04230336188593259,-0.036200567604763034,-0.006102794281169555,10.744584364695369
2019-11-29,0.4,0.5,0.3,0.4,883022,-86.15384615384632,-0.04275871686245897,-0.03751219745630222,-0.005246519406156745,10.744584364695369
2019-12-02,0.4,0.4,0.4,0.4,0,-73.68421052631572,-0.042628197634809184,-0.03853539749200362,-0.004092800142805567,10.744584364695369
2019-12-03,0.4,0.4,0.4,0.4,0,-64.61538461538458,-0.04204014755462987,-0.03923634750452887,-0.002803800050101002,10.744584364695369
2019-12-04,0.4,0.4,0.4,0.4,0,-57.85123966942135,-0.0411003345567158,-0.039609144914966254,-0.0014911896417495463,10.744584364695367
2019-12-05,0.4,0.4,0.4,0.4,0,-51.85185185185172,-0.039895633950866205,-0.03966644272214624,-0.00022919122871996322,10.744584364695369
2019-12-06,0.5,0.5,0.3,0.4,490530,-46.66666666666677,-0.038497129100689254,-0.03943257999785484,0.0009354508971655892,10.744584364695367
2019-12-09,0.4,0.4,0.4,0.4,0,-42.42424242424233,-0.036962720695557005,-0.038938608137395275,0.00197588744183827,10.744584364695365
2019-12-10,0.4,0.4,0.4,0.4,0,-38.88888888888879,-0.03533932128190004,-0.03821875076629623,0.0028794294843961926,10.744584364695363
2019-12-11,0.4,0.4,0.4,0.4,0,-35.89743589743574,-0.03366469984633519,-0.03730794058230402,0.0036432407359688335,10.744584364695365
2019-12-12,0.4,0.4,0.4,0.4,0,0.0,-0.03196903120198852,-0.03624015870624092,0.004271127504252403,10.744584364695367
2019-12-13,0.4,0.5,0.3,0.4,1746410,-311.11111111111114,-0.030276196438446368,-0.03504736625268201,0.004771169814235643,10.744584364695367
2019-12-16,0.4,0.4,0.4,0.4,0,0.0,-0.028604873516144713,-0.03375886770537455,0.005153994189229835,10.744584364695367
2019-12-17,0.4,0.4,0.4,0.4,0,0.0,-0.026969451015581958,-0.03240098436741603,0.005431533351834071,10.744584364695367
2019-12-18,0.4,0.4,0.4,0.4,0,0.0,-0.02538079291952189,-0.0309969460778372,0.005616153158315311,10.744584364695369
2019-12-19,0.4,0.4,0.4,0.4,0,0.0,-0.02384687796768542,-0.029566932455806844,0.005720054488121424,10.744584364695369
2019-12-20,0.4,0.4,0.3,0.4,132080,-466.6666666666696,-0.02237333345593112,-0.0281282126558317,0.00575487919990058,10.744584364695367
2019-12-23,0.4,0.4,0.4,0.4,0,35.89743589743593,-0.020963880252067357,-0.02669534617507883,0.005731465923011474,10.744584364695365
2019-12-24,0.4,0.4,0.4,0.4,0,35.89743589743593,-0.01962070318064063,-0.02528041757619119,0.005659714395550561,10.744584364695365
2019-12-25,0.4,0.4,0.4,0.4,0,35.89743589743593,-0.01834475871521346,-0.023893285803995645,0.005548527088782184,10.744584364695365
2019-12-26,0.4,0.4,0.4,0.4,0,35.89743589743586,-0.01713603004611569,-0.022541834652419653,0.005405804606303962,10.744584364695365
2019-12-27,0.4,0.4,0.3,0.4,2638340,-233.33333333333422,-0.015993738011396752,-0.021232215324215074,0.005238477312818322,10.744584364695365
2019-12-30,0.3,0.4,0.4,0.4,0,38.888888888888815,-0.014916515043894463,-0.019969075268150952,0.0050525602242564895,10.744584364695365
2019-12-31,0.3,0.4,0.4,0.4,0,38.888888888888815,-0.013902548160023509,-0.018755769846525463,0.004853221686501954,10.744584364695367
2020-01-02,0.3,0.4,0.4,0.4,0,38.888888888888815,-0.012949696063998983,-0.017594555090020166,0.004644859026021183,10.744584364695365
2020-01-03,0.4,0.4,0.3,0.4,847210,-155.55555555555605,-0.012055584637609418,-0.016486760999538018,0.0044311763619286,10.744584364695365
2020-01-06,0.3,0.4,0.4,0.4,0,42.42424242424229,-0.011217684407388406,-0.015432945681108095,0.004215261273719689,10.744584364695363
2020-01-07,0.3,0.4,0.4,0.4,0,42.42424242424229,-0.01043337300869801,-0.014433031146626078,0.003999658137928068,10.744584364695365
2020-01-08,0.3,0.4,0.4,0.4,0,42.42424242424229,-0.00969998518341414,-0.01348642195398369,0.0037864367705695515,10.744584364695365
2020-01-09,0.3,0.4,0.4,0.4,0,42.42424242424229,-0.009014852440716925,-0.012592108051330337,0.003577255610613412,10.744584364695363
2020-01-10,0.3,0.4,0.3,0.3,2633360,-254.54545454545521,-0.01635254214440751,-0.013344194869945772,-0.0030083472744617396,1.2658642997403455
2020-01-13,0.3,0.3,0.3,0.3,0,-233.333333333333,-0.021915090577277252,-0.015058374011412069,-0.006856716565865183,1.2658642997403455
2020-01-14,0.3,0.3,0.3,0.3,0,-165.92592592592587,-0.026023467946878598,-0.017251392798505374,-0.008772075148373224,1.2658642997403455
2020-01-15,0.3,0.3,0.3,0.3,0,-130.1282051282052,-0.02894571838805482,-0.019590257916415263,-0.009355460471639557,1.2658642997403455
2020-01-16,0.3,0.3,0.3,0.3,0,-104.5977011494253,-0.0309053651053518,-0.02185327935420257,-0.009052085751149231,1.2658642997403455
2020-01-17,0.4,0.4,0.3,0.3,1228700,-42.07650273224051,-0.03208850295958332,-0.02390032407527872,-0.008188178884304599,1.2658642997403455
2020-01-20,0.3,0.3,0.3,0.3,0,-81.48148148148147,-0.03264978187147888,-0.025650215634518754,-0.006999566236960124,1.2658642997403455
2020-01-21,0.3,0.3,0.3,0.3,0,-71.50537634408596,-0.03271745302043999,-0.027063663111703003,-0.005653789908736988,1.2658642997403455
2020-01-22,0.3,0.3,0.3,0.3,0,-64.36781609195394,-0.03239762325942158,-0.028130455141246718,-0.004267168118174864,1.2658642997403455
2020-01-30,0.3,0.3,0.3,0.3,0,-58.333333333333286,-0.0317778407029608,-0.028859932253589536,-0.002917908449371266,1.2658642997403455
2020-01-31,0.3,0.4,0.3,0.4,1513610,67.30769230769234,-0.022952907466953498,-0.02767852729626233,0.00472561982930883,65.36862046437723
2020-02-03,0.4,0.4,0.4,0.4,0,130.12820512820522,-0.015777214390686245,-0.025298264715147113,0.009521050324460868,65.36862046437723
2020-02-04,0.4,0.4,0.4,0.4,0,130.12820512820522,-0.009975435320782378,-0.022233698836274164,0.012258263515491787,65.36862046437723
2020-02-05,0.4,0.4,0.4,0.4,0,130.12820512820522,-0.0053162017438402875,-0.01885019941778739,0.013533997673947102,65.36862046437724
2020-02-06,0.4,0.4,0.4,0.4,0,104.13223140495877,-0.0016052215710926077,-0.015401203848448434,0.013795982277355826,65.36862046437724
2020-02-07,0.5,0.5,0.5,0.5,680938,190.90909090909082,0.009297742627739303,-0.010461414553210886,0.01975915718095019,82.15285506969506
2020-02-10,0.5,0.5,0.5,0.5,0,151.99999999999994,0.01773399386468466,-0.004822332869631776,0.022556326734316436,82.15285506969508
2020-02-11,0.5,0.5,0.5,0.5,0,125.92592592592595,0.024141495615970177,0.0009704328274886152,0.02317106278848156,82.15285506969506
2020-02-12,0.5,0.5,0.5,0.5,0,109.37500000000004,0.02888650131152476,0.006553646524295844,0.022332854787228913,82.15285506969508
2020-02-13,0.5,0.5,0.5,0.5,0,93.33333333333343,0.032274907468309355,0.011697898713098547,0.020577008755210808,82.15285506969508
2020-02-14,0.6,0.6,0.5,0.6,614917,127.27272727272747,0.04253904440062428,0.017866127850603694,0.024672916550020588,89.51419570075268
2020-02-17,0.6,0.6,0.6,0.6,0,131.3131313131314,0.05009597169060748,0.02431209661860445,0.025783875072003026,89.51419570075268
2020-02-18,0.6,0.6,0.6,0.6,0,116.66666666666667,0.05544574695551613,0.030538826685986786,0.024906920269529342,89.51419570075268
2020-02-19,0.6,0.6,0.6,0.6,0,110.21775544388613,0.05900530595844444,0.03623212254047832,0.022773183417966122,89.51419570075268
2020-02-20,0.6,0.6,0.6,0.6,0,100.3584229390683,0.06112170909796433,0.04121003985197552,0.019911669245988806,89.51419570075268
2020-02-21,0.6,0.6,0.5,0.6,1345859,53.846153846154024,0.062083316012426226,0.04538469508406566,0.016698620928360566,89.51419570075268
2020-02-24,0.5,0.6,0.6,0.6,0,77.33333333333331,0.06212920956635021,0.04873359798052257,0.013395611585827638,89.51419570075268
2020-02-25,0.5,0.6,0.6,0.6,0,68.80341880341882,0.06145714087422399,0.051278306559262854,0.010178834314961138,89.51419570075268
2020-02-26,0.5,0.6,0.6,0.6,0,63.46666666666662,0.0602302250513419,0.053068690257678665,0.0071615347936632365,89.51419570075268
2020-02-27,0.5,0.6,0.6,0.6,0,58.33333333333331,0.05858258188468113,0.054171468583079155,0.004411113301601974,89.51419570075268
2020-02-28,0.5,0.6,0.4,0.6,2240145,-67.30769230769234,0.05662408559302745,0.05466199198506881,0.00196209360795864,89.51419570075268
2020-03-02,0.5,0.6,0.6,0.6,0,51.85185185185194,0.054444362451782746,0.0546184660784116,-0.0001741036266288548,89.51419570075268
2020-03-03,0.5,0.6,0.6,0.6,0,46.66666666666681,0.05211615358098676,0.054118003578926634,-0.0020018499979398766,89.51419570075268
2020-03-04,0.5,0.6,0.6,0.6,0,42.4242424242427,0.049698142031719406,0.053234031269485185,-0.0035358892377657797,89.51419570075268
2020-03-05,0.5,0.6,0.6,0.6,0,38.88888888888919,0.04723732794574964,0.052034690604738074,-0.004797362658988433,89.51419570075268
2020-03-06,0.6,0.6,0.5,0.6,1007391,-106.06060606060501,0.04477102257416932,0.05058195699862432,-0.005810934424455003,89.51419570075268
2020-03-09,0.5,0.6,0.6,0.6,0,42.4242424242427,0.04232852095741357,0.04893126979038217,-0.0066027488329685954,89.51419570075268
2020-03-10,0.5,0.6,0.6,0.6,0,42.4242424242427,0.03993250378237789,0.047131516588781314,-0.007199012806403421,89.51419570075268
2020-03-11,0.5,0.6,0.6,0.6,0,42.4242424242427,0.03760021108077016,0.04522525548717908,-0.007625044406408918,89.51419570075268
2020-03-12,0.5,0.6,0.6,0.6,0,38.88888888888919,0.03534442379511438,0.04324908914876614,-0.007904665353651766,89.51419570075268
2020-03-13,0.5,0.6,0.4,0.5,684320,-254.545454545453,0.025197075650567835,0.03963868644912648,-0.014441610798558643,31.789317027150453
2020-03-16,0.4,0.5,0.5,0.5,0,-171.11111111111046,0.016959727951557757,0.035102894749612736,-0.01814316679805498,31.78931702715045
2020-03-17,0.4,0.5,0.5,0.5,0,-129.62962962962933,0.010312692256304157,0.03014485425095102,-0.019832161994646862,31.78931702715045
2020-03-18,0.4,0.5,0.5,0.5,0,-104.13223140495842,0.004987377198697462,0.025113358840500307,-0.020125981641802845,31.78931702715046
2020-03-19,0.4,0.5,0.5,0.5,0,-93.33333333333312,0.0007582856042911423,0.020242344193258474,-0.019484058588967332,31.789317027150453
2020-03-20,0.5,0.5,0.4,0.5,2116920,-115.06849315068486,-0.002563746677415213,0.015681126019123737,-0.01824487269653895,31.789317027150453
2020-03-23,0.4,0.5,0.5,0.5,0,-60.31746031746025,-0.005137262035704637,0.011517448408158062,-0.0166547104438627,31.789317027150453
2020-03-24,0.4,0.5,0.5,0.5,0,-52.58215962441311,-0.007095004700624186,0.007794957786401612,-0.014889962487025798,31.78931702715045
2020-03-25,0.4,0.5,0.5,0.5,0,-46.31043256997455,-0.00854799391444283,0.004526367446232723,-0.013074361360675555,31.78931702715045
2020-03-26,0.4,0.5,0.5,0.5,0,-41.39784946236562,-0.009588962741059248,0.0017033014087743286,-0.011292264149833576,31.78931702715045
2020-03-27,0.4,0.5,0.4,0.4,869660,-146.91358024691354,-0.018272468656601426,-0.0022918526043008225,-0.015980616052300604,13.509761513253135
2020-03-30,0.4,0.4,0.4,0.4,0,-233.33333333333323,-0.02486755199605356,-0.006806992482651371,-0.01806055951340219,13.509761513253135
2020-03-31,0.4,0.4,0.4,0.4,0,-164.7058823529413,-0.02975124917658095,-0.011395843821437287,-0.018355405355143663,13.509761513253135
2020-04-01,0.4,0.4,0.4,0.4,0,-129.62962962962965,-0.03323846207669123,-0.015764367472488078,-0.017474094604203155,13.509761513253132
2020-04-03,0.4,0.5,0.4,0.5,213889,-4.4871794871796835,-0.027614615065932158,-0.018134416991176894,-0.009480198074755263,51.23007311509783
2020-04-06,0.4,0.5,0.5,0.5,0,58.333333333333265,-0.02289377065504189,-0.019086287723949893,-0.003807482931091996,51.23007311509782
2020-04-07,0.4,0.5,0.5,0.5,0,58.333333333333265,-0.018934205710269825,-0.01905587132121388,0.00012166561094405573,51.23007311509782
2020-04-08,0.4,0.5,0.5,0.5,0,58.333333333333265,-0.015616208038892687,-0.01836793866474964,0.002751730625856954,51.23007311509782
2020-04-09,0.4,0.5,0.5,0.5,0,58.333333333333265,-0.012838674728965882,-0.01726208587759289,0.004423411148627009,51.23007311509783
2020-04-10,0.5,0.5,0.4,0.5,509280,-4.4871794871796835,-0.01051623495931997,-0.015912915693938306,0.005396680734618336,51.23007311509783
