time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-05-21,1.71,1.71,1.71,1.71,0,-12.612612612612818,-0.18670476316386808,-0.217106183922052,0.030401420758183917,24.93658632919316
2018-05-22,1.71,1.71,1.71,1.71,0,-23.102310231023544,-0.17691460178443763,-0.20906786749452913,0.0321532657100915,24.936586329193158
2018-05-23,1.71,1.71,1.71,1.71,0,-35.89743589743659,-0.16722812660927788,-0.20069991931747888,0.033471792708201,24.936586329193158
2018-05-24,1.71,1.71,1.71,1.71,0,-51.851851851852516,-0.15773327424572803,-0.1921065903031287,0.03437331605740068,24.936586329193158
2018-05-25,1.71,1.71,1.71,1.71,0,-46.66666666666731,-0.14849675716037436,-0.18338462367457783,0.034887866514203475,24.93658632919316
2018-05-28,1.71,1.71,1.71,1.71,0,-42.42424242424312,-0.139567898963469,-0.17462127873235606,0.03505337976888706,24.93658632919316
2018-05-29,1.52,1.52,1.52,1.52,1300,-466.6666666666746,-0.1461385325816944,-0.16892472950222373,0.022786196920529328,16.064362934285
2018-05-30,1.52,1.52,1.52,1.52,0,-233.3333333333354,-0.14962106852096846,-0.16506399730597268,0.015442928785004223,16.064362934285
2018-05-31,1.52,1.52,1.52,1.52,0,-155.5555555555565,-0.15064446769252537,-0.1621800913832832,0.011535623690757835,16.064362934284997
2018-06-01,1.52,1.52,1.52,1.52,0,-116.66666666666724,-0.14972953008969947,-0.15968997912456645,0.00996044903486698,16.064362934285
2018-06-04,1.52,1.52,1.52,1.52,0,-93.33333333333373,-0.14730637920327228,-0.15721325914030762,0.009906879937035346,16.064362934285
2018-06-05,1.71,1.71,1.71,1.71,300,51.85185185185164,-0.12857249883124777,-0.15148510707849566,0.02291260824724789,44.61045586422109
2018-06-06,1.52,1.52,1.52,1.52,2000,-77.77777777777787,-0.12758643872403508,-0.14670537340760353,0.019118934683568456,32.65160395843612
2018-06-07,1.52,1.52,1.52,1.52,0,-66.66666666666674,-0.12535990799930685,-0.1424362803259442,0.017076372326637335,32.65160395843613
2018-06-08,1.52,1.52,1.52,1.52,0,-58.3333333333334,-0.12218687215515422,-0.1383863986917862,0.01619952653663198,32.65160395843613
2018-06-11,1.52,1.52,1.52,1.52,0,-51.85185185185176,-0.11830843242363698,-0.13437080543815635,0.016062373014519377,32.65160395843613
2018-06-12,1.52,1.52,1.52,1.52,0,-46.66666666666657,-0.11392152457217897,-0.13028094926496087,0.0163594246927819,32.65160395843612
2018-06-13,1.52,1.52,1.52,1.52,0,-42.42424242424231,-0.10918623751394607,-0.1260620069147579,0.01687576940081184,32.65160395843612
2018-06-14,1.71,1.71,1.71,1.71,1600,155.555555555556,-0.08907527201232268,-0.11866465993427086,0.02958938792194818,52.51061032114922
2018-06-15,1.71,1.71,1.71,1.71,0,155.555555555556,-0.07230371474452868,-0.10939247089632242,0.037088756151793745,52.51061032114922
2018-06-18,1.61,1.61,1.61,1.61,100,42.4242424242426,-0.06631683979404013,-0.10077734467586597,0.03446050488182584,44.500931129348444
2018-06-19,1.61,1.61,1.61,1.61,0,35.25925925925937,-0.06087052078959432,-0.09279597989861163,0.03192545910901731,44.500931129348444
2018-06-20,1.61,1.61,1.61,1.61,0,29.166666666666742,-0.05590978059192753,-0.08541874003727482,0.029508959445347288,44.500931129348444
2018-06-21,1.61,1.61,1.61,1.61,0,23.655913978494667,-0.05138601228216677,-0.0786121944862532,0.02722618220408643,44.500931129348444
2018-06-22,1.61,1.61,1.61,1.61,0,18.30065359477125,-0.04725615377985082,-0.07234098634497273,0.02508483256512191,44.500931129348444
2018-06-25,1.61,1.61,1.61,1.61,0,28.743961352657244,-0.04348197798709785,-0.06656918467339776,0.023087206686299905,44.500931129348444
2018-06-26,1.61,1.61,1.61,1.61,0,23.10231023102332,-0.04002948153423325,-0.06126124404556486,0.02123176251133161,44.500931129348444
2018-06-27,1.61,1.61,1.61,1.61,0,16.969696969697175,-0.03686835774313746,-0.056382666785079374,0.019514309041941916,44.500931129348444
2018-06-28,1.61,1.61,1.61,1.61,0,9.150326797385828,-0.03397154157925164,-0.051900441743913825,0.017928900164662184,44.500931129348444
2018-06-29,1.61,1.61,1.61,1.61,0,-3.3816425120770854,-0.031314816190688655,-0.04778331663326879,0.016468500442580136,44.500931129348444
2018-07-02,1.61,1.61,1.61,1.61,0,-19.896640826872822,-0.028876472183231083,-0.04400194774326125,0.015125475560030167,44.500931129348444
2018-07-03,1.61,1.61,1.61,1.61,0,-38.88888888888849,-0.026637012095528156,-0.04052896061371463,0.013891948518186474,44.50093112934845
2018-07-04,1.8,1.8,1.8,1.8,600,317.8160919540251,-0.009422198498660883,-0.03430760819070388,0.024885409692042997,67.45383627818283
2018-07-05,1.99,1.99,1.99,1.99,100,324.074074074076,0.019329261709695622,-0.02358023421062398,0.042909495920319604,77.48271969299739
2018-07-06,2.18,2.18,2.18,2.18,1100,254.54545454545536,0.05679175319248575,-0.007505836730002033,0.06429758992248778,83.0931886912342
2018-07-09,2.27,2.27,2.27,2.27,1000,192.88888888888926,0.09267499577082572,0.01253032977016352,0.0801446660006622,84.99976770860145
2018-07-10,2.46,2.46,2.46,2.46,1800,180.99231306778486,0.13488921721230773,0.03700210725859236,0.09788710995371537,88.06077865206132
2018-07-11,2.56,2.65,2.56,2.65,700,161.51475121092037,0.18158253353013754,0.0659181925129014,0.11566434101723613,90.21183936798636
2018-07-12,2.65,2.65,2.65,2.65,300,131.692425109712,0.21609629949390596,0.09595381390910232,0.12014248558480364,90.21183936798637
2018-07-13,2.65,2.65,2.65,2.65,700,108.4870848708487,0.24067436343140103,0.12489792381356206,0.11577643961783897,90.21183936798636
2018-07-16,2.65,2.65,2.27,2.65,800,74.16364369205971,0.2571879535427559,0.15135592975940082,0.1058320237833551,90.21183936798636
2018-07-17,2.27,2.56,2.27,2.56,700,55.909336211548904,0.26001554746427,0.17308785330037466,0.08692769416389537,80.92271548537688
2018-07-18,2.18,2.18,2.18,2.18,100,-1.3839179193509148,0.22895436837184668,0.18426115631466905,0.044693212057177634,55.11673071540615
2018-07-19,1.89,2.37,1.89,2.37,800,-4.54669953437417,0.2171662153122913,0.1908421681141935,0.026324047198097805,61.69433423082526
2018-07-20,1.99,2.37,1.99,2.37,1700,-8.608414239482103,0.20545565419369627,0.19376486533009404,0.011690788863602225,61.69433423082526
2018-07-23,2.08,2.37,2.08,2.37,800,-15.97960992907808,0.19393933816979736,0.19379975989803472,0.00013957827176264148,61.69433423082528
2018-07-24,2.08,2.37,2.08,2.37,600,-31.4484895429899,0.18270644854230067,0.1915810976268879,-0.008874649084587238,61.69433423082526
2018-07-25,2.37,2.37,2.37,2.37,0,-5.833333333333278,0.17182362677098828,0.18762960345570798,-0.015805976684719697,61.69433423082526
2018-07-26,2.37,2.37,2.37,2.37,0,-12.743676494280491,0.16133909544849567,0.1823715018542655,-0.021032406405769838,61.69433423082526
2018-07-27,2.37,2.37,2.37,2.37,0,-16.860367188815935,0.15128609688587602,0.1761544208605876,-0.024868323974711587,61.69433423082526
2018-07-30,2.37,2.37,2.37,2.37,0,-14.03144980127886,0.1416857578765769,0.16926068826378546,-0.027574930387208568,61.69433423082526
2018-07-31,2.37,2.37,2.37,2.37,0,-5.934656741108544,0.13254947223821922,0.1619184450586722,-0.029368972820452977,61.69433423082526
2018-08-01,2.37,2.37,2.37,2.37,0,7.720918301911098,0.1238808783934866,0.1543109317256351,-0.030430053332148488,61.69433423082526
2018-08-02,2.37,2.37,2.37,2.37,0,27.199020957625955,0.11567749713743103,0.14658424480799429,-0.030906747670563256,61.69433423082526
2018-08-03,2.37,2.37,2.37,2.37,0,41.422951941166076,0.1079320845050522,0.13885381274740588,-0.030921728242353674,61.69433423082526
2018-08-06,2.37,2.37,2.37,2.37,0,51.85185185185164,0.10063374600954145,0.131209799399833,-0.03057605339029154,61.694334230825255
2018-08-07,2.37,2.37,2.37,2.37,0,46.666666666666636,0.09376885122235157,0.1237216097643367,-0.029952758541985133,61.694334230825255
2018-08-08,2.37,2.37,2.37,2.37,0,42.42424242424224,0.08732178150335779,0.11644164411214092,-0.02911986260878313,61.694334230825255
2018-08-09,2.37,2.37,2.37,2.37,0,38.88888888888837,0.0812755384870143,0.10940842298711559,-0.02813288450010129,61.69433423082526
2018-08-10,2.18,2.18,2.18,2.18,400,-321.963824289407,0.06045554138318909,0.09961784666633029,-0.0391623052831412,41.69479515501995
2018-08-13,2.18,2.18,2.18,2.18,0,-233.33333333333334,0.04345462580175141,0.08838520249341451,-0.0449305766916631,41.69479515501997
2018-08-14,1.89,2.37,1.89,2.37,2900,-133.55780022446777,0.04479630589262795,0.0796674231732572,-0.03487111728062925,57.625864352853796
2018-08-15,2.46,2.46,1.99,1.99,2100,-144.4832605531299,0.015023590227159378,0.06673865658403763,-0.05171506635687825,36.27672567035785
2018-08-16,2.46,2.46,1.99,1.99,4600,-112.46246246246298,-0.008473820510483066,0.051696161165133495,-0.06016998167561656,36.27672567035785
2018-08-17,2.27,2.27,2.27,2.27,0,-16.820040899795842,-0.004450722706522026,0.04046678439080239,-0.044917507097324415,51.6000131889815
2018-08-20,2.27,2.27,2.27,2.27,0,-11.985018726592129,-0.0012480025158803087,0.03212382700946585,-0.03337182952534616,51.6000131889815
2018-08-21,2.37,2.37,2.37,2.37,500,66.66666666666632,0.00925268142283775,0.027549597892140232,-0.018296916469302482,55.98406000887171
2018-08-22,2.37,2.37,2.37,2.37,0,66.66666666666632,0.017374269335818315,0.02551453218087585,-0.008140262845057533,55.98406000887171
2018-08-23,2.37,2.37,2.37,2.37,0,66.66666666666632,0.023539339417660177,0.025119493628232716,-0.0015801542105725389,55.984060008871715
2018-08-24,2.37,2.37,2.37,2.37,0,66.66666666666632,0.028101267949955933,0.02571584849257736,0.0023854194573785722,55.98406000887171
2018-08-27,2.37,2.37,2.37,2.37,0,66.66666666666632,0.03135518611115673,0.026843716016293234,0.004511470094863496,55.98406000887171
2018-08-28,2.37,2.37,2.37,2.37,0,66.66666666666632,0.03354722813362265,0.028184418439759117,0.005362809693863536,55.98406000887171
2018-08-29,2.37,2.37,2.37,2.37,0,66.66666666666632,0.034882335380470586,0.02952400182790141,0.005358333552569174,55.98406000887171
2018-08-30,2.37,2.37,2.37,2.37,0,58.33333333333318,0.035530840085203685,0.030725369479361865,0.00480547060584182,55.98406000887171
2018-08-31,2.37,2.37,2.37,2.37,0,51.85185185185154,0.03563401795831167,0.031707099175151826,0.003926918783159844,55.984060008871694
2018-09-04,2.37,2.37,2.37,2.37,0,46.66666666666657,0.03530876964854324,0.03242743326983011,0.0028813363787131285,55.98406000887171
2018-09-05,2.46,2.46,2.46,2.46,300,150.92467298150632,0.041831053512416894,0.034308157318347465,0.007522896194069428,62.413222174579644
2018-09-06,2.46,2.46,2.46,2.46,0,216.42512077294828,0.04646439781018197,0.03673940541671437,0.0097249923934676,62.41322217457963
2018-09-07,2.46,2.46,2.46,2.46,0,155.55555555555392,0.04956500205703307,0.03930452474477811,0.010260477312254962,62.41322217457963
2018-09-10,2.46,2.46,2.46,2.46,0,116.66666666666488,0.05142940707029764,0.04172950120988202,0.009699905860415622,62.413222174579644
2018-09-11,2.46,2.46,2.46,2.46,0,93.33333333333148,0.05230403313971799,0.04384440759584921,0.008459625543868775,62.41322217457963
2018-09-12,2.56,2.56,2.56,2.56,500,184.1145833333325,0.06037043210419579,0.04714961249751853,0.013220819606677266,69.56746180277908
2018-09-13,2.56,2.56,2.56,2.56,0,146.98795180722865,0.066002278220477,0.05092014564211022,0.015082132578366776,69.56746180277908
2018-09-14,2.56,2.56,2.56,2.56,0,125.05446623093681,0.06966253055408211,0.0546686226245046,0.014993907929577513,69.56746180277908
2018-09-17,2.56,2.56,2.56,2.56,0,111.84573002754834,0.07173637462680293,0.05808217302496427,0.013654201601838667,69.56746180277908
2018-09-18,2.56,2.56,2.56,2.56,0,93.33333333333375,0.07254367269372919,0.06097447295871725,0.011569199735011935,69.56746180277908
2018-09-19,2.56,2.56,2.56,2.56,0,77.7777777777784,0.07234946265848663,0.06324947089867113,0.009099991759815504,69.56746180277908
2018-09-20,2.56,2.56,2.56,2.56,0,66.66666666666698,0.07137280849801453,0.06487413841853981,0.0064986700794747165,69.56746180277908
2018-09-21,2.56,2.56,2.56,2.56,0,58.33333333333386,0.06979425827544494,0.06585816238992084,0.003936095885524099,69.56746180277908
2018-09-24,2.56,2.56,2.56,2.56,0,51.85185185185218,0.06776212624037825,0.06623895516001232,0.001523171080365926,69.56746180277908
2018-09-25,2.56,2.56,2.56,2.56,0,46.666666666667034,0.06539778203922486,0.06607072053585483,-0.0006729384966299712,69.56746180277908
2018-09-26,2.56,2.56,2.56,2.56,0,42.42424242424231,0.06280010174442685,0.06541659677756924,-0.002616495033142388,69.56746180277908
2018-09-27,2.56,2.56,2.56,2.56,0,38.8888888888895,0.060049211465090124,0.06434311971507342,-0.004293908249983297,69.56746180277908
2018-09-28,2.56,2.56,2.56,2.56,0,35.89743589743701,0.05720963405005364,0.06291642258206946,-0.005706788532015825,69.56746180277908
2018-10-01,2.84,2.84,2.84,2.84,1100,466.66666666667186,0.07666911460465364,0.0656669609865863,0.011002153618067348,87.30204667835585
2018-10-02,2.84,2.84,2.84,2.84,0,233.3333333333331,0.09104142427444417,0.07074185364415787,0.0202995706302863,87.30204667835586
2018-10-03,2.56,2.56,2.56,2.56,100,-38.88888888888892,0.07892808940861684,0.07237910079704966,0.0065489886115671775,52.09409711561808
2018-10-04,2.56,2.56,2.56,2.56,0,-38.88888888888892,0.06853811947774213,0.07161090453318816,-0.003072785055446031,52.09409711561809
2018-10-05,2.75,2.75,2.75,2.75,200,108.04040404040434,0.07477346361192572,0.07224341634893568,0.00253004726299004,63.63550531539671
2018-10-08,2.84,2.84,2.84,2.84,300,130.93851132686098,0.0859860726787427,0.07499194761489708,0.010994125063845617,67.61548423048524
2018-10-09,2.84,2.84,2.84,2.84,0,103.30788804071217,0.09379098208802983,0.07875175450952362,0.015039227578506204,67.61548423048524
2018-10-10,2.84,2.84,2.84,2.84,0,85.4821802935008,0.09883709650171024,0.08276882290796095,0.016068273593749294,67.61548423048524
2018-10-11,2.84,2.84,2.84,2.84,0,73.0837789661317,0.10166425626739484,0.08654790957984773,0.015116346687547105,67.61548423048524
2018-10-12,3.03,3.03,3.03,3.03,800,140.93067426400742,0.11787739561353083,0.09281380678658435,0.02506358882694648,75.29370590169697
2018-10-15,3.13,3.13,3.13,3.13,700,159.86486486486498,0.13721387349881065,0.10169382012902961,0.035520053369781035,78.22055973881137
2018-10-16,3.13,3.13,3.13,3.13,0,142.46947082767994,0.15079984479355923,0.11151502506193553,0.039284819731623705,78.22055973881137
2018-10-17,3.13,3.13,3.13,3.13,0,128.07262569832417,0.15972560754820764,0.12115714155918995,0.03856846598901768,78.22055973881137
2018-10-18,3.13,3.13,3.13,3.13,0,101.81818181818181,0.16489849167167092,0.12990541158168614,0.03499308008998478,78.22055973881137
2018-10-19,3.13,3.13,3.13,3.13,0,84.17547982765366,0.16707213602285487,0.1373387564699199,0.02973337955293498,78.22055973881137
2018-10-22,3.13,3.13,3.13,3.13,0,71.83462532299745,0.166871177767824,0.1432452407295007,0.023625937038323302,78.22055973881137
2018-10-23,3.13,3.13,3.13,3.13,0,63.34971334971332,0.16481206599800968,0.1475586057832025,0.01725346021480717,78.22055973881137
2018-10-24,3.13,3.13,3.13,3.13,0,57.28542914171661,0.16132060160857664,0.15031100494827734,0.011009596660299298,78.22055973881139
2018-10-25,3.13,3.13,3.13,3.13,0,51.85185185185171,0.15674671239624516,0.1515981464378709,0.005148565958374263,78.22055973881137
2018-10-26,3.13,3.13,3.13,3.13,0,46.66666666666665,0.15137689364132756,0.15155389587856222,-0.00017700223723465802,78.22055973881137
2018-10-29,3.32,3.32,3.32,3.32,900,182.60869565217328,0.16060137303686117,0.153363391310222,0.00723798172663917,85.20693629968238
2018-10-30,3.6,3.6,3.6,3.6,800,338.4674329501934,0.18833449651727197,0.16035761235163198,0.02797688416563998,90.19736017829398
2018-10-31,3.6,3.6,3.6,3.6,0,203.45640219952887,0.20791646509574502,0.16986938290045459,0.03804708219529043,90.19736017829398
2018-11-01,3.6,3.6,3.6,3.6,0,145.2500000000003,0.22088904486411298,0.18007331529318626,0.04081572957092672,90.19736017829398
2018-11-02,3.6,3.6,3.6,3.6,0,112.97190910717488,0.22853549288931152,0.18976575081241132,0.038769742076900204,90.19736017829398
2018-11-05,3.6,3.6,3.6,3.6,0,92.78215223097125,0.23192190666530088,0.19819698198298924,0.03372492468231164,90.19736017829398
2018-11-06,3.6,3.6,3.6,3.6,0,77.77777777777794,0.2319320951602748,0.20494400461844636,0.026988090541828436,90.19736017829398
2018-11-07,3.6,3.6,3.6,3.6,0,66.6666666666666,0.22929697679980965,0.20981459905471903,0.019482377745090623,90.19736017829398
2018-11-08,3.6,3.6,3.6,3.6,0,58.33333333333332,0.22461935441711134,0.21277555012719748,0.011843804289913856,90.19736017829398
2018-11-09,3.6,3.6,3.6,3.6,0,51.85185185185189,0.21839478583332061,0.2138993972684221,0.004495388564898506,90.19736017829398
