time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-02-08,15.69,15.69,15.69,15.69,0,35.897435897428174,,,,50.0
2018-02-09,17.18,17.18,15.61,15.61,300,466.6666666666637,,,,43.67851870391279
2018-02-12,15.61,15.61,15.61,15.61,0,-115.80541359076338,,,,43.6785187039128
2018-02-13,15.61,15.61,15.61,15.61,0,-107.97385620915061,,,,43.67851870391279
2018-02-21,15.61,15.61,15.61,15.61,0,-100.35010134512629,,,,43.678518703912786
2018-02-22,15.61,15.61,15.61,15.61,0,-92.92598654300816,,,,43.678518703912786
2018-02-23,15.61,15.61,15.61,15.61,0,-85.69377131574237,-0.06967574610832195,-0.07761322312371889,0.007937477015396946,43.678518703912786
2018-02-26,15.61,15.61,15.61,15.61,0,-74.15204678362478,-0.0668568494226065,-0.07546194838349642,0.008605098960889915,43.678518703912786
2018-02-27,15.61,15.61,15.61,15.61,0,-66.66666666666714,-0.06388641071530721,-0.07314684084985858,0.00926043013455137,43.678518703912786
2018-02-28,15.61,15.61,15.61,15.61,0,-58.33333333333265,-0.06083109365727779,-0.07068369141134243,0.009852597754064635,43.678518703912786
2018-03-01,16.78,16.78,16.78,16.78,100,340.67299006323566,0.03558923843841377,-0.04942910544139119,0.08501834387980496,87.76291405013039
2018-03-02,17.96,17.96,15.69,15.69,5300,153.94893233329333,0.02377509135169298,-0.034788266082774355,0.058563357434467334,49.15860968424426
2018-03-05,15.69,15.69,15.69,15.69,0,-28.40280339358151,0.01424805199484247,-0.02498100246725099,0.03922905446209346,49.15860968424427
2018-03-06,15.69,15.69,15.69,15.69,0,-28.40280339358151,0.006621476407625337,-0.018660506692275723,0.02528198309990106,49.15860968424427
2018-03-07,15.69,15.69,15.69,15.69,0,-28.40280339358151,0.0005707807035939538,-0.014814249213101788,0.015385029916695742,49.15860968424427
2018-03-08,14.9,14.9,14.9,14.9,220,-214.05986322053408,-0.06719624049704187,-0.025290647469889807,-0.04190559302715206,34.40530206215071
2018-03-09,14.9,14.9,14.9,14.9,10,-183.91085082153856,-0.11952429140355747,-0.04413737625662334,-0.07538691514693413,34.40530206215071
2018-03-12,14.9,14.9,14.9,14.9,0,-152.02821869488523,-0.15915995189836352,-0.06714189138497137,-0.09201806051339215,34.40530206215071
2018-03-13,14.9,14.9,14.9,14.9,0,-116.66666666666647,-0.18839974343248933,-0.09139346179447497,-0.09700628163801436,34.4053020621507
2018-03-14,14.9,14.9,14.9,14.9,0,-93.3333333333329,-0.2091614063901961,-0.11494705071361919,-0.0942143556765769,34.4053020621507
2018-03-15,14.9,14.9,14.9,14.9,28,-77.7777777777778,-0.22304406077141792,-0.13656645272517892,-0.086477608046239,34.4053020621507
2018-03-16,14.9,14.9,14.9,14.9,0,-66.66666666666652,-0.23137897163110566,-0.15552895650636428,-0.07585001512474138,34.4053020621507
2018-03-19,14.9,14.9,14.9,14.9,0,-58.333333333333236,-0.23527237504959508,-0.17147764021501044,-0.06379473483458464,34.4053020621507
2018-03-20,14.9,14.9,14.9,14.9,0,-51.851851851851805,-0.23564159567605003,-0.18431043130721836,-0.05133116436883167,34.4053020621507
2018-03-21,14.9,14.9,14.9,14.9,0,-46.66666666666671,-0.23324549678594053,-0.19409744440296278,-0.03914805238297775,34.4053020621507
2018-03-22,14.9,14.9,14.9,14.9,0,-42.42424242424263,-0.22871014299128412,-0.20101998412062705,-0.027690158870657067,34.4053020621507
2018-03-23,14.9,14.9,14.9,14.9,0,-38.8888888888893,-0.22255041972776368,-0.20532607124205438,-0.017224348485709307,34.4053020621507
2018-03-26,14.9,14.9,14.9,14.9,0,-35.89743589743686,-0.21518823859847913,-0.20729850471333933,-0.007889733885139805,34.40530206215071
2018-03-27,14.9,14.9,14.9,14.9,0,-66.66666666666667,-0.2069678603507672,-0.2072323758408249,0.0002645154900577096,34.4053020621507
2018-03-28,15.69,15.69,15.69,15.69,100,466.66666666665424,-0.13514884194756505,-0.19281566906217293,0.05766682711460788,64.48551457382284
2018-03-29,15.69,15.69,15.69,15.69,0,233.3333333333309,-0.07734022249266204,-0.16972057974827076,0.09238035725560872,64.48551457382283
2018-03-30,15.69,15.69,15.69,15.69,0,155.55555555555378,-0.031167199016680414,-0.1420099036019527,0.11084270458527229,64.48551457382283
2018-04-02,14.51,14.51,14.51,14.51,1900,-127.45961820851706,-0.08876762564926821,-0.1313614480114158,0.04259382236214759,34.753671882747106
2018-04-03,14.51,14.51,14.51,14.51,0,-115.80429426258377,-0.1328845681602786,-0.13166607204118835,-0.001218496119090251,34.75367188274711
2018-04-04,14.51,14.51,14.51,14.51,0,-105.07099391480752,-0.16593477020554026,-0.13851981167405875,-0.027414958531481515,34.75367188274711
2018-04-05,14.51,14.51,14.51,14.51,0,-95.15447154471573,-0.18993780861472764,-0.14880341106219253,-0.04113439755253512,34.75367188274711
2018-04-06,14.51,14.51,14.51,14.51,0,-85.96491228070202,-0.20657907450665824,-0.16035854375108566,-0.046220530755572586,34.75367188274711
2018-04-09,14.51,14.51,14.51,14.51,0,-77.42520398912092,-0.21726292585211127,-0.1717394201712908,-0.045523505680820475,34.75367188274711
2018-04-10,14.51,14.51,14.51,14.51,0,-66.66666666666723,-0.22315753387658788,-0.18202304291235022,-0.04113449096423766,34.75367188274711
2018-04-11,14.51,14.51,14.51,14.51,0,-58.33333333333365,-0.22523271071768391,-0.19066497647341696,-0.03456773424426696,34.75367188274711
2018-04-12,14.51,14.51,14.51,14.51,0,-51.85185185185198,-0.22429180698101803,-0.19739034257493718,-0.02690146440608085,34.75367188274711
2018-04-13,14.51,14.51,14.51,14.51,142,-46.66666666666667,-0.22099859970037272,-0.20211199400002428,-0.018886605700348447,34.75367188274711
2018-04-16,14.12,14.12,14.12,14.12,1700,-100.17452006980812,-0.24701106009644214,-0.21109180721930784,-0.035919252877134294,26.333842020464974
2018-04-17,14.12,14.12,14.12,14.12,0,-109.95091477019206,-0.26457625202958646,-0.22178869618136357,-0.042787555848222886,26.333842020464974
2018-04-18,13.33,13.73,13.33,13.73,1200,-258.385964912278,-0.3064341516691762,-0.2387177872789261,-0.06771636439025011,20.557610216350714
2018-04-19,13.73,13.73,13.73,13.73,0,-159.37106918238976,-0.33573667529940643,-0.2581215648830222,-0.07761511041638425,20.557610216350717
2018-04-20,13.73,13.73,13.73,13.73,0,-122.19186399514248,-0.3548684339806467,-0.2774709387025471,-0.07739749527809964,20.557610216350717
2018-04-23,12.55,12.55,12.55,12.55,100,-248.69991474850733,-0.4599446730160288,-0.3139656855652434,-0.1459789874507854,11.24042686201867
2018-04-24,12.55,12.55,12.55,12.55,0,-176.3194962300101,-0.5370278269837367,-0.35857811384894206,-0.17844971313479469,11.24042686201867
2018-04-26,12.55,12.55,12.55,12.55,1000,-137.46692412214776,-0.5913006361950899,-0.40512261831817165,-0.18617801787691823,11.240426862018671
2018-04-27,13.8,13.8,13.8,13.8,100,-0.7780013413810309,-0.5273684994097394,-0.4295717945364852,-0.0977967048732542,44.512948600298145
2018-05-02,13.8,13.8,13.8,13.8,0,5.337311453672274,-0.47126932102338515,-0.4379112998338652,-0.03335802118951997,44.512948600298145
2018-05-03,13.8,13.8,13.8,13.8,0,12.337950630439206,-0.4219463827318144,-0.43471831641345504,0.012771933681640646,44.512948600298145
2018-05-04,13.8,13.8,13.8,13.8,0,20.097900781324075,-0.3784945492243814,-0.4234735629756403,0.0449790137512589,44.512948600298145
2018-05-07,14.12,14.12,14.12,14.12,100,70.56561526479737,-0.3146106962003312,-0.4017009896205785,0.08709029342024727,50.85627790466457
2018-05-08,14.12,14.12,14.12,14.12,0,77.18979941538134,-0.26097393732165663,-0.3735555791607941,0.11258164183913749,50.85627790466458
2018-05-09,14.12,14.12,14.12,14.12,100,77.18979941538134,-0.2159767736723044,-0.3420398180630962,0.1260630443907918,50.85627790466458
2018-05-10,14.12,14.12,14.12,14.12,0,77.18979941538134,-0.1782613118538965,-0.3092841168212562,0.13102280496735974,50.85627790466458
2018-05-11,14.12,14.12,14.12,14.12,0,69.23807436627936,-0.14668069291521313,-0.2767634320400476,0.13008273912483448,50.85627790466458
2018-05-14,14.12,14.12,14.12,14.12,0,63.61823361823353,-0.12026646790154238,-0.24546403921234655,0.12519757131080417,50.85627790466457
2018-05-15,13.33,13.33,13.33,13.33,300,-40.042769313017985,-0.16122094724522995,-0.22861542081892322,0.06739447357369327,35.31044451558051
2018-05-16,13.33,13.33,13.33,13.33,1100,-56.11533586818773,-0.19147051428378603,-0.2211864395118958,0.029715925228109757,35.31044451558051
2018-05-17,13.33,13.33,13.33,13.33,0,-79.50213924543006,-0.21298831735634316,-0.21954681508078527,0.006558497724442114,35.3104445155805
2018-05-18,13.33,13.33,13.33,13.33,0,-115.96596596596666,-0.22741977768548338,-0.22112140760172488,-0.006298370083758498,35.3104445155805
2018-05-21,13.33,13.33,13.33,13.33,0,-93.33333333333347,-0.2361347989953746,-0.22412408588045482,-0.012010713114919774,35.3104445155805
2018-05-22,13.33,13.33,13.33,13.33,0,-77.77777777777779,-0.2402718122838028,-0.22735363116112442,-0.012918181122678368,35.3104445155805
2018-05-23,13.33,13.33,13.33,13.33,400,-66.6666666666669,-0.24077492170027703,-0.23003788926895494,-0.010737032431322097,35.31044451558051
2018-05-24,13.33,13.33,13.33,13.33,0,-58.33333333333345,-0.23842522199295324,-0.2317153558137546,-0.006709866179198637,35.31044451558051
2018-05-25,13.33,13.33,12.5,12.5,800,-135.71697839640453,-0.30007801883772167,-0.24538788841854803,-0.054690130419173644,22.333835523486535
2018-05-28,12.5,12.5,12.5,12.5,0,-168.3602633153801,-0.34496179962678397,-0.2653026706601952,-0.07965912896658878,22.33383552348653
2018-05-29,12.5,12.5,12.5,12.5,0,-168.015217908217,-0.3761959663461134,-0.28748132979737884,-0.08871463654873457,22.333835523486535
2018-05-30,12.5,12.5,12.5,12.5,0,-128.96184775379388,-0.39638004606814015,-0.3092610730515311,-0.08711897301660904,22.333835523486538
2018-05-31,12.5,12.5,12.5,12.5,0,-102.64822926508111,-0.40767663221994965,-0.3289441848852148,-0.07873244733473483,22.333835523486535
2018-06-01,12.5,12.5,12.5,12.5,0,-85.78431372549045,-0.41188134635917173,-0.3455316171800062,-0.06634972917916554,22.333835523486535
2018-06-04,12.5,12.5,12.5,12.5,0,-73.33333333333327,-0.41048183354677725,-0.3585216604533604,-0.05196017309341683,22.333835523486535
2018-06-05,12.5,12.5,12.5,12.5,0,-64.25120772946882,-0.40470749349664814,-0.36775882706201796,-0.036948666434630184,22.333835523486538
2018-06-06,12.5,12.5,12.5,12.5,0,-57.43589743589741,-0.39557138669387726,-0.3733213389883898,-0.02225004770548744,22.333835523486538
2018-06-07,12.5,12.5,12.5,12.5,0,-51.85185185185187,-0.38390553222795987,-0.3754381776363038,-0.00846735459165604,22.333835523486538
2018-06-08,12.5,12.5,12.5,12.5,0,-46.66666666666671,-0.3703906259400984,-0.37442866729706276,0.004038041356964339,22.333835523486538
2018-06-11,12.5,12.5,12.5,12.5,0,-42.4242424242425,-0.3555810483534252,-0.37065914350833523,0.015078095154910043,22.333835523486538
2018-06-12,12.5,12.5,12.5,12.5,0,-38.888888888889035,-0.3399258972715202,-0.3645124942609722,0.02458659698945198,22.33383552348654
2018-06-13,11.83,11.83,11.83,11.83,200,-466.6666666666757,-0.37723395956038175,-0.3670567873208541,-0.010177172239527632,12.565312276586232
2018-06-14,12.5,12.5,12.5,12.5,100,35.897435897435436,-0.34871766694270434,-0.3633889632452242,0.014671296302519843,40.56234264140794
2018-06-15,12.5,12.5,12.5,12.5,0,35.897435897435436,-0.3224018517357745,-0.35519154094333427,0.03278968920755976,40.562342641407945
2018-06-18,12.5,12.5,12.5,12.5,0,35.897435897435436,-0.29810995262224615,-0.34377522327911664,0.04566527065687048,40.56234264140795
2018-06-19,12.5,12.5,12.5,12.5,0,35.897435897435436,-0.275680573514812,-0.33015629332625573,0.054475719811443724,40.56234264140795
2018-06-20,12.5,12.5,12.5,12.5,0,35.897435897435436,-0.2549660391883055,-0.3151182424986657,0.0601522033103602,40.562342641407945
2018-06-21,12.5,12.5,12.5,12.5,0,35.897435897435436,-0.2358311072893251,-0.2992608154567976,0.06342970816747251,40.562342641407945
2018-06-22,12.5,12.5,12.5,12.5,0,35.897435897435436,-0.21815181754181268,-0.28303901587380065,0.06488719833198797,40.562342641407945
2018-06-25,13.75,13.75,13.75,13.75,100,466.66666666666566,-0.10209936184171653,-0.24685108506738382,0.1447517232256673,70.33441671349452
2018-06-26,13.75,13.75,13.75,13.75,0,233.33333333333232,-0.01001154769672219,-0.1994831775932515,0.1894716298965293,70.33441671349453
2018-06-27,13.75,13.75,13.75,13.75,0,155.55555555555534,0.062251116350743985,-0.14713631880445238,0.20938743515519637,70.33441671349452
2018-06-28,13.75,13.75,13.75,13.75,0,116.66666666666632,0.11815774925003097,-0.0940775051935557,0.21223525444358668,70.33441671349452
2018-06-29,13.75,13.75,13.75,13.75,0,93.33333333333319,0.16061271520531228,-0.0431394611137821,0.20375217631909437,70.33441671349452
2018-07-02,13.75,13.75,13.75,13.75,0,77.77777777777776,0.19204480858674167,0.0038973928263226557,0.18814741576041902,70.33441671349452
2018-07-03,12.5,12.5,12.5,12.5,100,-58.333333333333414,0.11476744803274208,0.026071403867606542,0.08869604416513555,39.48337728551612
2018-07-04,13.75,13.75,13.75,13.75,100,66.66666666666667,0.15262971599718433,0.0513830662935221,0.10124664970366223,58.89862527176491
2018-07-05,13.75,13.75,12.5,12.5,300,-26.666666666666572,0.08083941635682201,0.05727433630618208,0.023565080050639932,43.77439982029211
2018-07-06,13.75,13.75,13.75,13.75,100,58.33333333333337,0.12338730790517793,0.07049693062598125,0.05289037727919668,55.95457364109797
2018-07-09,13.75,13.75,13.75,13.75,0,51.85185185185196,0.15531642740425866,0.08746082998163673,0.06785559742262193,55.95457364109797
2018-07-10,13.75,13.75,13.75,13.75,0,46.66666666666668,0.1785621315428063,0.10568109029387066,0.07288104124893566,55.95457364109796
2018-07-11,12.5,12.5,12.5,12.5,600,-131.51515151515147,0.0950245820041431,0.10354978863592515,-0.00852520663178205,44.03908788818969
2018-07-12,12.5,12.5,12.5,12.5,0,-131.51515151515147,0.02849203371027187,0.0885382376507945,-0.060046203940522624,44.03908788818969
2018-07-13,12.5,12.5,12.5,12.5,0,-103.70370370370348,-0.02395930223176812,0.06603872967428197,-0.08999803190605009,44.03908788818969
2018-07-16,12.5,12.5,12.5,12.5,0,-85.78431372549014,-0.06478061327203655,0.03987486108501826,-0.1046554743570548,44.039087888189684
2018-07-17,11.5,11.5,11.5,11.5,900,-158.3333333333332,-0.1757969610868102,-0.00325950334934743,-0.17253745773746276,35.829126698951804
2018-07-18,10.83,10.83,10.83,10.83,2000,-180.26868178001658,-0.3142194904449731,-0.06545150076847256,-0.24876798967650054,31.581080257754667
2018-07-19,10.83,10.83,10.83,10.83,0,-151.13948149392462,-0.4190893411906007,-0.1361790688528982,-0.2829102723377025,31.581080257754667
2018-07-20,10.83,10.83,10.83,10.83,0,-130.05027857045795,-0.4964763827583649,-0.20823853163399156,-0.2882378511243734,31.581080257754664
2018-07-23,10.67,10.67,10.58,10.58,2300,-113.96141006054422,-0.5713924252087974,-0.28086931034895274,-0.29052311485984467,29.92743703602909
2018-07-24,10.42,10.42,10.42,10.42,3500,-103.74327016829868,-0.6363392684368137,-0.3519633019665249,-0.28437596647028873,28.884995296626702
2018-07-25,10.42,10.83,10.42,10.83,2000,-74.04705714081376,-0.6472652650577739,-0.4110236945847747,-0.2362415704729992,35.12137384140739
2018-07-26,10.83,10.83,10.83,10.83,0,-57.5496878653519,-0.6484492764837935,-0.45850881096457846,-0.189940465519215,35.12137384140739
2018-07-27,10.83,10.83,10.83,10.83,0,-51.04418441076791,-0.6419871854188948,-0.49520448585544175,-0.14678269956345302,35.12137384140739
2018-07-30,10.83,10.83,10.83,10.83,0,-43.89934111296338,-0.6296082002778043,-0.5220852287399143,-0.10752297153789003,35.12137384140739
2018-07-31,10.83,10.83,10.83,10.83,0,-38.2999257609502,-0.6127345429703652,-0.5402150915860044,-0.07251945138436078,35.12137384140739
2018-08-01,10.83,10.83,10.83,10.83,0,-32.612703200938384,-0.592531711256898,-0.5506784155201832,-0.04185329573671481,35.1213738414074
2018-08-02,10.42,10.42,10.42,10.42,1700,-105.85615188024829,-0.6026573364243291,-0.5610741997010124,-0.041583136723316705,30.895003289305166
2018-08-03,10.42,10.42,10.42,10.42,0,-127.67378836579,-0.6037226286617834,-0.5696038854931665,-0.03411874316861685,30.895003289305162
2018-08-06,11.42,11.42,11.42,11.42,100,250.71258141484472,-0.5179051496038145,-0.5592641383152961,0.04135898871148158,48.444256497150484
2018-08-07,10.83,10.83,10.83,10.83,100,26.99426065647795,-0.4918327070415458,-0.5457778520605461,0.053945145019000273,41.713518193914176
2018-08-08,10.83,10.83,10.83,10.83,0,26.99426065647795,-0.46580064854356706,-0.5297824113571503,0.06398176281358325,41.71351819391416
2018-08-09,10.83,10.83,10.83,10.83,0,26.99426065647795,-0.4400968916173049,-0.5118453074091812,0.0717484157918763,41.71351819391417
2018-08-10,10.83,10.83,10.83,10.83,0,22.615085967831227,-0.41494327132901,-0.492464900193147,0.077521628864137,41.71351819391417
2018-08-13,10.42,11.75,9.75,11.75,2200,130.84780388151194,-0.3171170073273082,-0.4573953216199792,0.140278314292671,54.86579068512762
2018-08-14,11.75,11.75,11.75,11.75,0,254.86248792638867,-0.23685862946469527,-0.4132879831889224,0.17642935372422713,54.86579068512762
2018-08-15,11.75,11.75,11.75,11.75,0,170.7254077189881,-0.17127889034766497,-0.3648861646206709,0.19360727427300595,54.865790685127635
2018-08-16,11.75,11.75,11.75,11.75,0,128.98378805852096,-0.1179468566765145,-0.3154983030318396,0.19755144635532512,54.865790685127635
2018-08-17,10.58,10.67,10.58,10.67,1900,-65.40969998814168,-0.16097222224269103,-0.2845930868740099,0.12362086463131888,40.452748635994354
2018-08-20,10.67,10.67,10.67,10.67,0,-56.97201904098462,-0.19284711295986412,-0.26624389209118077,0.07339677913131665,40.452748635994354
2018-08-21,10.67,10.67,10.67,10.67,0,-53.89514386443778,-0.2156226300407269,-0.25611963968109,0.04049700964036307,40.452748635994354
2018-08-22,10.42,10.42,10.42,10.42,1000,-95.68975321278302,-0.25095247812356014,-0.255086207369584,0.004133729246023843,37.59725954640032
2018-08-23,10.42,10.42,10.42,10.42,2100,-95.68975321278302,-0.27577270122978526,-0.25922350614162426,-0.016549195088160995,37.59725954640033
2018-08-24,10.42,10.42,10.42,10.42,700,-88.23388449556687,-0.292076036128055,-0.2657940121389104,-0.026282023989144587,37.59725954640032
2018-08-27,10.42,10.42,10.42,10.42,0,-79.55823293172699,-0.3015208023745277,-0.27293937018603387,-0.02858143218849385,37.59725954640033
2018-08-28,10.42,10.42,10.42,10.42,0,-71.58740642888614,-0.30548441350923383,-0.27944837885067386,-0.02603603465855997,37.59725954640033
2018-08-29,10.42,10.42,10.42,10.42,900,-64.23886596847576,-0.3051085029907359,-0.28458040367868626,-0.02052809931204963,37.59725954640033
2018-08-30,10.42,10.42,10.42,10.42,31,-57.44247607411926,-0.3013369662256373,-0.28793171618807645,-0.013405250037560879,37.59725954640032
2018-08-31,10.42,10.42,10.42,10.42,0,-52.671938653247246,-0.29494801900254686,-0.28933497675097053,-0.005613042251576328,37.59725954640033
2018-09-04,10.42,10.42,10.42,10.42,0,-51.34548611111132,-0.2865812025855661,-0.28878422191788966,0.002203019332323586,37.597259546400316
2018-09-05,10.42,10.42,10.42,10.42,0,-46.666666666666835,-0.2767601218875271,-0.28637940191181716,0.009619280024290078,37.59725954640033
2018-09-06,10.42,10.42,10.42,10.42,2300,-42.42424242424249,-0.26591158149006056,-0.28228583782746586,0.016374256337405302,37.59725954640033
2018-09-07,10.42,10.42,10.42,10.42,300,-38.888888888888246,-0.25438168138959405,-0.2767050065398915,0.022323325150297446,37.59725954640033
2018-09-10,10.42,11.42,10.42,10.42,3400,272.2222222222171,-0.2424493473349294,-0.2698538746988991,0.0274045273639697,37.59725954640033
2018-09-11,10.5,10.5,10.5,10.5,500,66.48745519713384,-0.22395593065580677,-0.26067428589028063,0.036718355234473865,41.08473505556831
2018-09-12,10.42,10.42,10.42,10.42,600,-38.888888888888594,-0.21329634857779567,-0.25119869842778364,0.03790234984998797,38.75240075076628
2018-09-13,10.58,10.58,10.5,10.5,266,79.40947940948136,-0.19613233015681608,-0.24018542477359012,0.044053094616774036,42.28108769904912
2018-09-14,10.42,10.42,10.42,10.42,2800,-42.42424242424141,-0.18683137748901757,-0.2295146153166756,0.04268323782765804,39.81100290218926
2018-09-17,10.42,10.83,10.42,10.83,3000,178.43137254902322,-0.1447086210969939,-0.21255341647273926,0.06784479537574536,54.486287349711795
2018-09-18,10.42,10.42,10.42,10.42,500,-46.66666666666572,-0.14276391314202463,-0.19859551580659635,0.05583160266457171,43.15487658160996
2018-09-19,10.67,10.67,10.67,10.67,5220,122.0920601112302,-0.11967032242924702,-0.18281047713112647,0.06314015470187945,49.98512901815921
2018-09-20,10.67,10.67,10.67,10.67,0,97.88762146176703,-0.10021328899411586,-0.16629103950372434,0.06607775050960848,49.9851290181592
2018-09-21,10.75,11.08,10.75,11.08,200,195.54813578186045,-0.05112058998945024,-0.14325694960086952,0.09213635961141928,59.28908451907685
2018-09-24,10.92,11.42,10.92,11.42,900,223.15602836879506,0.015047428774767724,-0.11159607392574206,0.12664350270050978,65.08887219012877
2018-09-25,11.42,11.58,11.42,11.58,200,223.6256990860726,0.07948052121084004,-0.07338075489842563,0.15286127610926567,67.43967249991391
2018-09-26,11.67,11.67,11.58,11.58,200,172.44238336143923,0.12905652786347765,-0.03289329834604497,0.16194982620952264,67.43967249991391
2018-09-27,11.58,11.58,11.58,11.58,0,127.15073088904818,0.16642739885499402,0.006970841094162836,0.15945655776083117,67.43967249991391
2018-09-28,11.25,11.25,10.5,10.5,4300,-18.988592472828717,0.10765611659643781,0.02710789619461783,0.08054822040181998,43.018556136906334
2018-10-01,10.42,10.92,10.08,10.92,700,-40.886203423967835,0.09388766335572818,0.0404638496268399,0.05342381372888828,50.52217668559062
2018-10-02,10.92,10.92,10.92,10.92,10,3.1439172036711662,0.08203046878416842,0.04877717345830561,0.03325329532586281,50.52217668559062
2018-10-03,10.5,10.83,10.5,10.83,800,-39.10113873728211,0.06462633664081885,0.051947006094808255,0.012679330546010593,48.921156828966446
2018-10-04,10.5,10.5,10.17,10.17,400,-121.1971877258692,-0.002395434544322228,0.041078517966982156,-0.043473952511304384,39.12861833719124
2018-10-05,10.17,10.17,10.17,10.17,0,-123.73737373737394,-0.054878070834170956,0.02188720020675153,-0.07676527104092248,39.12861833719125
2018-10-08,10.25,10.33,10.25,10.33,1200,-96.86080132176797,-0.0826080215360836,0.0009881558581845036,-0.0835961773942681,42.3718548758781
2018-10-09,10.42,10.42,10.17,10.42,3200,-82.56289572477178,-0.09621287725369498,-0.018452050764191395,-0.07776082648950358,44.17367613033045
2018-10-10,11.08,11.42,11.08,11.33,4030,62.17480816020928,-0.03318291660790784,-0.021398223932934685,-0.011784692674973157,58.352727968912255
2018-10-11,10.67,10.67,10.67,10.67,200,-29.439079731940346,-0.036071888562256404,-0.024332956858799028,-0.011738931703457377,48.693055266364766
2018-10-12,10.67,10.67,10.67,10.67,200,-24.48268106162833,-0.03792425247449849,-0.02705121598193892,-0.010873036492559569,48.69305526636477
2018-10-15,10.92,10.92,10.83,10.83,500,17.44895253248514,-0.02617981676500669,-0.026876936138552472,0.0006971193735457806,50.97479487252215
2018-10-16,10.25,10.25,10.0,10.0,1300,-125.17307409044025,-0.08289081651665953,-0.03807971221417388,-0.044811104302485645,40.83058318727563
2018-10-17,10.0,10.0,10.0,10.0,410,-120.86330935251836,-0.12637788678913253,-0.05573934712916561,-0.07063853965996691,40.83058318727563
2018-10-18,10.0,10.0,10.0,10.0,900,-100.80000000000024,-0.15900874940387055,-0.0763932275841066,-0.08261552181976395,40.83058318727563
2018-10-19,10.0,10.0,10.0,10.0,0,-86.60503540519315,-0.1827621745361725,-0.09766701697451978,-0.08509515756165272,40.83058318727563
2018-10-22,10.0,10.0,10.0,10.0,2400,-78.54978581130506,-0.19928964807816207,-0.11799154319524824,-0.08129810488291384,40.83058318727563
2018-10-23,9.92,10.0,9.92,10.0,2600,-77.03263223580363,-0.20996741625974025,-0.13638671780814665,-0.0735806984515936,40.83058318727563
2018-10-24,10.0,10.0,9.58,9.58,1700,-112.03555199144614,-0.24944467148736216,-0.15899830854398975,-0.09044636294337241,35.28737193658101
2018-10-25,9.58,9.58,9.58,9.58,1000,-118.63260252461238,-0.27753147063735284,-0.18270494096266238,-0.09482652967469046,35.28737193658101
2018-10-26,9.58,9.58,9.5,9.5,2030,-109.03572522484914,-0.3027558121863514,-0.20671511520740019,-0.0960406969789512,34.25989533194263
2018-10-29,9.58,9.58,9.58,9.58,900,-89.196675900277,-0.31268649787646297,-0.22790939174121275,-0.08477710613525022,36.258645878979316
2018-10-30,9.58,9.58,9.58,9.58,1500,-92.1990392199039,-0.31690357073479447,-0.2457082275399291,-0.07119534319486537,36.25864587897931
2018-10-31,9.58,9.92,9.58,9.92,500,-35.83578671900528,-0.2894736013704122,-0.2544613023060257,-0.03501229906438652,44.56599991655556
2018-11-01,9.58,9.58,9.5,9.5,1200,-90.14519616929289,-0.2981883136761496,-0.26320670458005047,-0.03498160909609915,37.98090809770087
2018-11-02,9.58,9.58,9.58,9.58,500,-68.27115924588874,-0.2952361559250747,-0.2696125948490553,-0.025623561076019374,39.805396544102216
2018-11-05,9.58,9.58,9.58,9.58,600,-59.829059829060135,-0.28955869722067007,-0.27360181532337824,-0.01595688189729183,39.80539654410221
