time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-04-26,5.87,5.87,5.87,5.87,0,0.0,-0.022720800565951826,-0.019159328756135307,-0.0035614718098165195,38.26728735973984
2018-04-27,5.87,5.87,5.87,5.87,0,0.0,-0.021916331794227695,-0.019710729363753784,-0.002205602430473911,38.26728735973984
2018-05-02,5.87,5.87,5.87,5.87,0,0.0,-0.021036291226132597,-0.019975841736229547,-0.0010604494899030502,38.26728735973984
2018-05-03,5.87,5.87,5.87,5.87,0,0.0,-0.02010707093801134,-0.020002087576585906,-0.00010498336142543419,38.267287359739846
2018-05-04,5.87,5.87,5.87,5.87,0,0.0,-0.019149908935204074,-0.01983165184830954,0.0006817429131054653,38.26728735973984
2018-05-07,5.87,5.87,5.87,5.87,0,0.0,-0.01818176310468278,-0.019501674099584188,0.0013199109949014083,38.26728735973984
2018-05-08,5.87,5.87,5.87,5.87,0,0.0,-0.017216044712055734,-0.019044548222078496,0.0018285035100227623,38.267287359739846
2018-05-09,5.87,5.87,5.87,5.87,0,0.0,-0.016263233496043306,-0.018488285276871456,0.002225051780828151,38.26728735973984
2018-05-10,5.87,5.87,5.87,5.87,0,0.0,-0.015331392987816272,-0.01785690681906042,0.0025255138312441465,38.26728735973983
2018-05-11,5.87,5.87,5.87,5.87,0,0.0,-0.014426601786353466,-0.01717084581251903,0.0027442440261655626,38.26728735973983
2018-05-14,5.5,5.5,5.5,5.5,200,-466.6666666666685,-0.04306898358821165,-0.022350473367657553,-0.0207185102205541,6.396061287858341
2018-05-15,5.5,5.5,5.5,5.5,0,-233.333333333332,-0.06501878148324902,-0.030884134990775847,-0.03413464649247318,6.39606128785834
2018-05-16,5.32,5.32,5.13,5.13,200,-241.2691622103386,-0.11099063132713027,-0.04690543425804673,-0.06408519706908354,3.253472339748741
2018-05-17,5.21,5.21,5.21,5.21,100,-160.97378277153555,-0.13936184552017572,-0.06539671651047253,-0.07396512900970319,13.18554630731263
2018-05-18,5.21,5.21,5.21,5.21,0,-123.21919971128288,-0.16000183560851422,-0.08431774033008087,-0.07568409527843335,13.18554630731263
2018-05-21,5.72,5.72,5.72,5.72,100,15.373162106830256,-0.13366562458816933,-0.09418731718169857,-0.039478307406470764,50.64616860001677
2018-05-22,5.72,5.72,5.72,5.72,0,18.898016044578625,-0.1115085860441587,-0.0976515709541906,-0.013857015089968103,50.64616860001677
2018-05-23,5.83,5.83,5.83,5.83,100,51.21868488636934,-0.08410340101914571,-0.09494193696718162,0.01083853594803591,55.45434283593291
2018-05-24,5.87,5.87,5.87,5.87,100,62.61569026505786,-0.05848277570303395,-0.08765010471435208,0.029167329011318133,57.091370275628975
2018-05-25,6.38,6.45,6.38,6.45,30900,187.17483363581366,0.008524640435834563,-0.06841515568431475,0.07693979612014931,72.7366307955397
2018-05-28,6.45,6.45,6.45,6.45,0,162.2580645161288,0.06092618139436912,-0.04254688826857797,0.10347306966294709,72.73663079553968
2018-05-29,6.45,6.45,6.45,6.45,800,134.087694483734,0.10128720429470928,-0.01378006975592052,0.1150672740506298,72.7366307955397
2018-05-30,6.45,6.45,6.45,6.45,0,112.09068010075553,0.13175481819902402,0.01532690783506839,0.11642791036395563,72.73663079553968
2018-05-31,6.45,6.45,6.45,6.45,0,93.61838932647484,0.15412397646367015,0.043086321560788746,0.11103765490288141,72.73663079553967
2018-06-01,6.45,6.45,6.45,6.45,0,78.35662211421624,0.16989327166857837,0.06844771158234668,0.10144556008623169,72.73663079553968
2018-06-04,6.45,6.45,6.45,6.45,0,67.15481171548124,0.18031202692406456,0.09082057465069025,0.08949145227337431,72.73663079553968
2018-06-05,6.45,6.45,6.45,6.45,0,58.79832980857867,0.18642003144703434,0.10994046600995908,0.07647956543707526,72.73663079553968
2018-06-06,6.45,6.45,6.45,6.45,0,52.33603303160237,0.1890810602733266,0.1257685848626326,0.06331247541069401,72.73663079553968
2018-06-07,6.45,6.45,6.45,6.45,0,47.241784037558645,0.1890111420002123,0.13841709629014853,0.05059404571006376,72.73663079553968
2018-06-08,6.45,6.45,6.45,6.45,0,43.07918504515839,0.18680238959819828,0.14809415495175848,0.0387082346464398,72.73663079553968
2018-06-11,6.45,6.45,6.45,6.45,0,39.77395881715413,0.1829430834188619,0.15506394064517917,0.027879142773682725,72.73663079553968
2018-06-12,6.45,6.45,6.45,6.45,0,37.45750184774524,0.1778345890228712,0.15961807032071756,0.018216518702153628,72.73663079553968
2018-06-13,6.45,6.45,6.45,6.45,0,35.89743589741824,0.1718056023704806,0.16205557673067017,0.009750025639810422,72.7366307955397
2018-06-14,6.45,6.45,6.45,6.45,0,-66.66666666666667,0.165124138726922,0.16266928912992054,0.0024548495970014572,72.73663079553967
2018-06-15,6.45,6.45,6.45,6.45,0,-66.66666666666667,0.15800761719733103,0.16173695474340263,-0.003729337546071604,72.73663079553968
2018-06-18,6.45,6.45,6.45,6.45,0,-66.66666666666667,0.1506313383100757,0.15951583145673726,-0.008884493146661565,72.73663079553968
2018-06-19,6.45,6.45,6.45,6.45,0,-66.66666666666667,0.14313560598176878,0.15623978636174357,-0.013104180379974795,72.73663079553968
2018-06-20,6.45,6.45,6.45,6.45,0,-66.66666666666667,0.1356317062261807,0.152118170334631,-0.016486464108450283,72.73663079553968
2018-06-21,6.45,6.45,6.45,6.45,0,-66.66666666666667,0.12820692201623363,0.14733592067095153,-0.0191289986547179,72.73663079553968
2018-06-22,6.45,6.45,6.45,6.45,0,-66.66666666666667,0.12092873584586261,0.14205448370593374,-0.021125747860071126,72.73663079553968
2018-06-25,6.45,6.45,6.45,6.45,0,-66.66666666666667,0.11384834798194365,0.13641325656113573,-0.022564908579192078,72.73663079553968
2018-06-26,6.45,6.45,6.45,6.45,0,-66.66666666666667,0.10700361848192763,0.13053132894529412,-0.02352771046336649,72.73663079553968
2018-06-27,6.45,6.45,6.45,6.45,0,-66.66666666666667,0.10042152421858841,0.12450936799995298,-0.024087843781364568,72.73663079553968
2018-06-28,6.45,6.45,6.45,6.45,0,-66.66666666666667,0.09412020792430731,0.11843153598482384,-0.02431132806051653,72.73663079553967
2018-06-29,6.45,6.45,6.45,6.45,0,-66.66666666666667,0.08811068424161572,0.11236736563618221,-0.024256681394566493,72.73663079553967
2018-07-02,6.45,6.45,6.45,6.45,0,-66.66666666666667,0.08239825760427522,0.10637354402980082,-0.0239752864255256,72.73663079553967
2018-07-03,6.45,6.45,6.45,6.45,0,-66.66666666666667,0.07698369818636763,0.10049557486111418,-0.02351187667474655,72.73663079553967
2018-07-04,6.45,6.45,6.45,6.45,0,-66.66666666666667,0.07186421490240757,0.09476930286937287,-0.02290508796696529,72.73663079553968
2018-07-05,5.83,5.83,5.83,5.83,100,-466.6666666666754,0.01757556885483247,0.07933055606646479,-0.06175498721163232,16.74738339025105
2018-07-06,5.83,5.83,5.83,5.83,0,-233.3333333333353,-0.025158562024091502,0.05843273244835353,-0.08359129447244504,16.747383390251045
2018-07-09,5.83,5.83,5.83,5.83,0,-155.55555555555566,-0.05835301143607996,0.03507558367146683,-0.09342859510754678,16.74738339025105
2018-07-10,5.28,5.28,5.28,5.28,1100,-205.61056105610606,-0.1275697109875118,0.0025465247396711035,-0.1301162357271829,9.038678321768268
2018-07-11,5.28,5.28,5.28,5.28,0,-150.3703703703705,-0.1803455330179773,-0.03403188681185858,-0.1463136462061187,9.038678321768268
2018-07-12,5.28,5.28,5.28,5.28,0,-119.59962756052155,-0.21963889178238194,-0.07115328780596325,-0.1484856039764187,9.03867832176827
2018-07-13,5.28,5.28,5.28,5.28,0,-100.30581039755369,-0.24792127951196008,-0.10650688614716261,-0.14141439336479747,9.03867832176827
2018-07-16,5.28,5.28,5.28,5.28,0,-87.46217034154796,-0.267254531670325,-0.1386564152517951,-0.1285981164185299,9.038678321768268
2018-07-17,5.28,5.28,5.28,5.28,0,-77.77777777777789,-0.2793560308636849,-0.16679633837417304,-0.11255969248951184,9.038678321768268
2018-07-18,5.28,5.28,5.28,5.28,0,-66.66666666666681,-0.28565371791416716,-0.19056781428217187,-0.09508590363199529,9.038678321768268
2018-07-19,5.28,5.28,5.28,5.28,0,-58.3333333333334,-0.2873324901854657,-0.20992074946283062,-0.07741174072263507,9.038678321768268
2018-07-20,5.28,5.28,5.28,5.28,0,-51.851851851851855,-0.2853733232733999,-0.2250112642249445,-0.06036205904845543,9.038678321768268
2018-07-23,4.77,4.77,4.77,4.77,1000,-145.8333333333334,-0.3212700064816296,-0.24426301267628153,-0.07700699380534809,4.934907387154945
2018-07-24,4.77,4.77,4.29,4.29,4100,-251.1201323109306,-0.3840235901179163,-0.27221512816460847,-0.11180846195330785,3.379641712632327
2018-07-25,4.29,4.29,4.29,4.29,0,-203.73314898029736,-0.42881316601394825,-0.3035347357344764,-0.12527843027947183,3.379641712632327
2018-07-26,4.69,4.69,4.69,4.69,27000,-87.53715498938446,-0.4271091224451533,-0.3282496130766118,-0.09885950936854149,25.938065558934913
2018-07-27,4.69,4.69,4.69,4.69,200,-70.16988498469983,-0.42090670514828954,-0.34678103149094736,-0.07412567365734218,25.93806555893492
2018-07-30,4.69,4.69,4.69,4.69,0,-59.1869918699187,-0.4112506037886572,-0.3596749459504893,-0.051575657838167865,25.938065558934913
2018-07-31,4.69,4.69,4.69,4.69,0,-50.74626865671657,-0.3989986656432061,-0.3675396898890327,-0.03145897575417339,25.938065558934913
2018-08-01,4.69,4.69,4.69,4.69,0,-43.897306397306515,-0.38485257546493923,-0.371002267004214,-0.013850308460725214,25.93806555893492
2018-08-02,4.69,4.69,4.69,4.69,0,-38.00113571834195,-0.369383672043619,-0.370678548012095,0.0012948759684759947,25.938065558934913
2018-08-03,4.84,4.84,4.84,4.84,4900,2.7569909413151232,-0.3410888483141674,-0.3647606080725095,0.02367175975834207,34.83776695466121
2018-08-06,4.84,4.84,4.84,4.84,0,12.848032353398137,-0.31503348672198506,-0.3548151838024046,0.039781697080419565,34.83776695466121
2018-08-07,4.84,4.84,4.84,4.84,0,27.435312024353088,-0.2910296166799968,-0.3420580703779231,0.051028453697926246,34.83776695466121
2018-08-08,4.84,4.84,4.84,4.84,0,48.99999999999985,-0.2689065889641373,-0.32742777409516594,0.05852118513102861,34.83776695466121
2018-08-09,4.84,4.84,4.84,4.84,0,85.0508905852414,-0.24850926993929967,-0.3116440732639927,0.06313480332469301,34.837766954661205
2018-08-10,4.84,4.84,4.84,4.84,0,77.7777777777769,-0.2296964499632672,-0.2952545486038476,0.06555809864058038,34.837766954661205
2018-08-13,4.84,4.84,4.84,4.84,0,66.66666666666573,-0.21233943773175046,-0.27867152642942816,0.0663320886976777,34.837766954661205
2018-08-14,4.84,4.84,4.84,4.84,0,58.33333333333262,-0.1963208163226513,-0.2622013844080728,0.06588056808542148,34.837766954661205
2018-08-15,4.84,4.84,4.84,4.84,0,51.85185185185085,-0.18153334010386768,-0.24606777554723175,0.06453443544336407,34.837766954661205
2018-08-16,4.84,4.84,4.84,4.84,0,46.666666666665314,-0.1678789545751478,-0.23043001135281496,0.06255105677766717,34.8377669546612
2018-08-17,4.84,4.84,4.84,4.84,0,42.42424242424056,-0.15526792369566422,-0.21539759382138482,0.0601296701257206,34.8377669546612
2018-08-20,4.77,4.77,4.77,4.77,4000,-69.94266994267552,-0.14920209695309783,-0.20215849444772743,0.0529563974946296,30.91984332098228
2018-08-21,4.77,4.77,4.77,4.77,0,-100.94043887148337,-0.14274935979635117,-0.19027666751745217,0.047527307721101,30.91984332098228
2018-08-22,4.77,4.77,4.77,4.77,0,-155.5555555555698,-0.13606702316589292,-0.17943473864714032,0.043367715481247404,30.91984332098228
2018-08-23,4.77,4.77,4.77,4.77,0,-116.66666666667238,-0.1292809528922758,-0.16940398149616742,0.04012302860389161,30.91984332098228
2018-08-24,4.77,4.77,4.77,4.77,0,-93.33333333334033,-0.12249094395548443,-0.16002137398803082,0.037530430032546386,30.91984332098228
2018-08-27,4.77,4.77,4.77,4.77,0,-77.77777777778152,-0.11577522819069941,-0.15117214482856453,0.03539691663786512,30.919843320982277
2018-08-28,4.77,4.77,4.77,4.77,0,-66.66666666666836,-0.10919425170044672,-0.14277656620294096,0.03358231450249424,30.91984332098228
2018-08-29,4.77,4.77,4.77,4.77,0,-58.333333333333556,-0.10279383705195322,-0.13478002037274342,0.0319861833207902,30.91984332098228
2018-08-30,4.77,4.77,4.77,4.77,0,-51.85185185185226,-0.09660782743217133,-0.127145581784629,0.030537754352457674,30.919843320982277
2018-08-31,4.77,4.77,4.77,4.77,0,-46.66666666666584,-0.09066029479636306,-0.11984852438697582,0.029188229590612763,30.919843320982277
2018-09-04,4.77,4.77,4.77,4.77,0,-42.42424242424014,-0.08496738125211056,-0.11287229576000277,0.027904914507892203,30.91984332098228
2018-09-05,4.77,4.77,4.77,4.77,0,-38.88888888888629,-0.07953883210772883,-0.10620560302954798,0.026666770921819155,30.91984332098228
2018-09-06,4.77,4.77,4.77,4.77,0,-35.897435897428544,-0.07437926987657306,-0.099840336398953,0.025461066522379935,30.919843320982288
2018-09-07,4.77,4.77,4.77,4.77,0,66.66666666666667,-0.06948925080798496,-0.09377011928075939,0.024280868472774428,30.91984332098228
2018-09-10,4.77,4.77,4.77,4.77,0,66.66666666666667,-0.06486613899290283,-0.08798932322318807,0.02312318423028524,30.91984332098228
2018-09-11,4.77,4.77,4.77,4.77,0,66.66666666666667,-0.06050482758230746,-0.08249242409501195,0.021987596512704488,30.919843320982288
2018-09-12,4.77,4.77,4.77,4.77,0,66.66666666666667,-0.05639833200326816,-0.07727360567666319,0.020875273673395034,30.91984332098228
2018-09-13,4.77,4.77,4.77,4.77,0,66.66666666666667,-0.05253827612791451,-0.07232653976691346,0.01978826363899895,30.919843320982277
2018-09-14,4.77,4.77,4.77,4.77,0,66.66666666666667,-0.04891528903323117,-0.067644289620177,0.018729000586945835,30.919843320982277
2018-09-17,4.77,4.77,4.77,4.77,0,66.66666666666667,-0.04551932718943963,-0.06321929713402953,0.017699969944589902,30.919843320982277
2018-09-18,4.77,4.77,4.77,4.77,0,66.66666666666667,-0.042339934551831604,-0.05904342461758995,0.016703490065758345,30.91984332098228
2018-09-19,4.77,4.77,4.77,4.77,0,66.66666666666667,-0.03936645103744585,-0.05510802990156113,0.01574157886411528,30.919843320982277
2018-09-20,4.77,4.77,4.77,4.77,0,66.66666666666667,-0.036588178186717,-0.0514040595585923,0.014815881371875297,30.919843320982277
2018-09-21,4.77,4.77,4.77,4.77,0,66.66666666666667,-0.03399450939270743,-0.047922149525415327,0.013927640132707898,30.91984332098228
2018-09-24,4.77,4.77,4.77,4.77,0,66.66666666666667,-0.03157503088580249,-0.04465272579749276,0.013077694911690266,30.91984332098228
2018-09-25,4.77,4.77,4.77,4.77,0,66.66666666666667,-0.029319598655198398,-0.04158610036903389,0.01226650171383549,30.91984332098228
2018-09-26,4.77,4.77,4.77,4.77,0,66.66666666666667,-0.02721839564084849,-0.03871255942339681,0.01149416378254832,30.91984332098228
2018-09-27,4.77,4.77,4.77,4.77,0,66.66666666666667,-0.02526197281603526,-0.0360224421019245,0.010760469285889238,30.919843320982288
2018-09-28,4.77,4.77,4.77,4.77,0,66.66666666666667,-0.02344127718045641,-0.03350620911763088,0.01006493193717447,30.919843320982288
2018-10-01,4.77,4.77,4.77,4.77,0,66.66666666666667,-0.021747669179015716,-0.031154501129907846,0.00940683195089213,30.919843320982288
2018-10-02,4.77,4.77,4.77,4.77,0,66.66666666666667,-0.02017293163738554,-0.028958187231403386,0.008785255594017848,30.919843320982288
2018-10-03,4.77,4.77,4.77,4.77,0,66.66666666666667,-0.018709271949356676,-0.026908404174994044,0.008199132225637368,30.919843320982288
2018-10-04,4.77,4.77,4.77,4.77,0,66.66666666666667,-0.017349318952190274,-0.02499658713043329,0.007647268178243016,30.91984332098228
2018-10-05,4.77,4.77,4.77,4.77,0,66.66666666666667,-0.01608611567575302,-0.023214492839497235,0.007128377163744214,30.91984332098228
2018-10-08,4.77,4.77,4.77,4.77,0,66.66666666666667,-0.014913108941499331,-0.021554216059897654,0.006641107118398323,30.91984332098228
2018-10-09,4.77,4.77,4.77,4.77,0,66.66666666666667,-0.013824136611909843,-0.02000820017030009,0.006184063558390247,30.91984332098228
2018-10-10,4.77,4.77,4.77,4.77,0,66.66666666666667,-0.012813413144431962,-0.018569242765126465,0.005755829620694503,30.919843320982277
2018-10-11,4.77,4.77,4.77,4.77,0,66.66666666666667,-0.011875513981656205,-0.017230497008432412,0.005354983026776207,30.91984332098228
2018-10-12,4.77,4.77,4.77,4.77,0,66.66666666666667,-0.011005359207611143,-0.015985469448268157,0.0049801102406570145,30.91984332098228
2018-10-15,4.77,4.77,4.77,4.77,0,66.66666666666667,-0.010198196815323968,-0.01482801492167932,0.004629818106355352,30.91984332098228
2018-10-16,4.77,4.77,4.77,4.77,0,66.66666666666667,-0.009449585860508591,-0.013752329109445174,0.004302743248936583,30.91984332098228
2018-10-17,4.77,4.77,4.77,4.77,0,66.66666666666667,-0.008755379718011547,-0.012752939231158448,0.003997559513146901,30.919843320982288
2018-10-18,4.77,4.77,4.77,4.77,0,66.66666666666667,-0.008111709609582185,-0.011824693306843196,0.0037129836972610106,30.919843320982288
2018-10-19,4.77,4.77,4.77,4.77,0,66.66666666666667,-0.007514968531928901,-0.010962748351860337,0.0034477798199314368,30.919843320982288
2018-10-22,4.77,4.77,4.77,4.77,0,66.66666666666667,-0.006961795681552196,-0.01016255781779871,0.0032007621362465134,30.91984332098228
2018-10-23,4.77,4.77,4.77,4.77,0,66.66666666666667,-0.0064490614462817675,-0.009419858543495321,0.002970797097213554,30.919843320982288
2018-10-24,4.77,4.77,4.77,4.77,0,66.66666666666667,-0.0059738530118531585,-0.008730657437166889,0.0027568044253137303,30.919843320982288
2018-10-25,4.77,4.77,4.77,4.77,0,66.66666666666667,-0.005533460614373098,-0.00809121807260813,0.0025577574582350323,30.919843320982288
2018-10-26,4.77,4.77,4.77,4.77,0,66.66666666666667,-0.005125364455500048,-0.007498047349186514,0.002372682893686466,30.919843320982288
2018-10-29,4.77,4.77,4.77,4.77,0,66.66666666666667,-0.004747222285950592,-0.006947882336539329,0.0022006600505887373,30.919843320982288
2018-10-30,4.77,4.77,4.77,4.77,0,66.66666666666667,-0.004396857654127118,-0.006437677400056887,0.0020408197459297695,30.91984332098229
2018-10-31,4.77,4.77,4.77,4.77,0,66.66666666666667,-0.004072248809774415,-0.005964591682000393,0.001892342872225978,30.9198433209823
2018-11-01,4.77,4.77,4.77,4.77,0,66.66666666666667,-0.0037715182472775055,-0.005525976995055816,0.0017544587477783102,30.919843320982288
2018-11-02,4.77,4.77,4.77,4.77,0,66.66666666666667,-0.003492922869284598,-0.005119366169901572,0.001626443300616974,30.919843320982288
2018-11-05,4.77,4.77,4.77,4.77,0,66.66666666666667,-0.0032348447484142895,-0.004742461885604116,0.0015076171371898265,30.91984332098229
2018-11-06,4.77,4.77,4.77,4.77,0,66.66666666666667,-0.0029957824628503715,-0.004393126001053367,0.0013973435382029957,30.919843320982288
2018-11-07,4.77,4.77,4.77,4.77,0,66.66666666666667,-0.0027743429802820074,-0.004069369396899095,0.0012950264166170875,30.919843320982288
2018-11-08,4.77,4.77,4.77,4.77,0,66.66666666666667,-0.0025692340639649203,-0.00376934233031226,0.0012001082663473397,30.919843320982288
2018-11-09,4.77,4.77,4.77,4.77,0,66.66666666666667,-0.0023792571743834756,-0.003491325299126503,0.0011120681247430275,30.919843320982288
