time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-07-25,4.1,4.1,4.1,4.1,200,-66.66666666666667,-0.05303696492720533,-0.06782629314352528,0.014789328216319952,0.0
2018-07-26,4.1,4.1,4.1,4.1,0,-66.66666666666667,-0.04959824461941498,-0.06418068343870323,0.014582438819288251,0.0
2018-07-27,4.1,4.1,4.1,4.1,0,-66.66666666666667,-0.04633886837121004,-0.06061232042520459,0.01427345205399455,0.0
2018-07-30,4.1,4.1,4.1,4.1,0,-66.66666666666667,-0.043257147739468316,-0.057141285888057336,0.01388413814858902,0.0
2018-07-31,4.1,4.1,4.1,4.1,0,-66.66666666666667,-0.04034973530446351,-0.05378297577133857,0.013433240466875065,0.0
2018-08-01,4.1,4.1,4.1,4.1,0,-66.66666666666667,-0.037612022025705016,-0.05054878502221186,0.012936762996506847,0.0
2018-08-02,4.1,4.1,4.1,4.1,0,-66.66666666666667,-0.035038462938065784,-0.047446720605382645,0.01240825766731686,0.0
2018-08-03,4.1,4.1,4.1,4.1,0,-66.66666666666667,-0.032622842992616086,-0.044481945082829336,0.01185910209021325,0.0
2018-08-06,4.1,4.1,4.1,4.1,0,-66.66666666666667,-0.030358492972760054,-0.041657254660815476,0.011298761688055423,0.0
2018-08-07,4.1,4.1,4.1,4.1,0,-66.66666666666667,-0.028238463835006833,-0.03897349649565375,0.010735032660646918,0.0
2018-08-08,4.1,4.1,4.1,4.1,0,-66.66666666666667,-0.026255666489644724,-0.036429930494451944,0.01017426400480722,0.0
2018-08-09,4.1,4.1,4.1,4.1,0,-66.66666666666667,-0.02440298291148757,-0.03402454097785907,0.0096215580663715,0.0
2018-08-10,4.1,4.1,4.1,4.1,0,-66.66666666666667,-0.0226733535222019,-0.031754303486727635,0.009080949964525735,0.0
2018-08-13,4.1,4.1,4.1,4.1,0,-66.66666666666667,-0.021059844986183407,-0.02961541178661879,0.008555566800435382,0.0
2018-08-14,4.1,4.1,4.1,4.1,0,-66.66666666666667,-0.01955570188832123,-0.027603469806959276,0.008047767918638045,0.0
2018-08-15,4.1,4.1,4.1,4.1,0,-66.66666666666667,-0.018154385194687706,-0.025713652884504962,0.007559267689817257,0.0
2018-08-16,4.1,4.1,4.1,4.1,0,-66.66666666666667,-0.016849599919678937,-0.023940842291539758,0.007091242371860821,0.0
2018-08-17,4.1,4.1,4.1,4.1,0,-66.66666666666667,-0.015635314021371194,-0.022279736637506046,0.006644422616134852,0.0
2018-08-20,4.5,4.5,4.5,4.5,1000,466.66666666666,0.017403061699768685,-0.0143431769700511,0.031746238669819786,95.67740377885319
2018-08-21,4.9,4.9,4.9,4.9,1000,324.07407407407123,0.07499833542203227,0.003525125508365574,0.0714732099136667,97.87103243420036
2018-08-22,5.3,5.3,5.3,5.3,1200,254.54545454545362,0.15117698764976506,0.03305549793664547,0.11812148971311959,98.62337852055445
2018-08-23,5.8,5.8,5.8,5.8,940,224.2276422764221,0.24902434209998603,0.0762492667693136,0.17277507533067243,99.06714705439438
2018-08-24,6.3,6.3,6.3,6.3,1100,199.18699186991844,0.36273353043448964,0.1335461195023488,0.22918741093214084,99.30753984336188
2018-08-27,6.3,6.3,6.3,6.3,0,146.77950164551004,0.4476882104067137,0.19637453768322177,0.2513136727234919,99.30753984336187
2018-08-28,6.3,6.3,6.3,6.3,0,117.25000000000001,0.5091462849102317,0.2589288871286238,0.25021739778160795,99.30753984336188
2018-08-29,6.3,6.3,6.3,6.3,20,96.68209876543217,0.5514949611177142,0.31744210192644184,0.2340528591912724,99.30753984336188
2018-08-30,6.3,6.3,6.3,6.3,0,82.41469816272983,0.5783892805267934,0.36963153764651213,0.20875774288028126,99.30753984336187
2018-08-31,6.3,6.3,6.3,6.3,0,72.00000000000014,0.5928689976646551,0.41427902965014074,0.17858996801451432,99.30753984336188
2018-09-04,6.3,6.3,6.3,6.3,0,63.22941646682664,0.597457163540021,0.4509146564281168,0.1465425071119042,99.30753984336188
2018-09-05,6.3,6.3,6.3,6.3,0,56.69781931464181,0.5942432517496101,0.47958037549241544,0.11466287625719468,99.30753984336188
2018-09-06,6.3,6.3,6.3,6.3,0,51.85185185185193,0.5849532268226545,0.5006549457584633,0.08429828106419124,99.30753984336187
2018-09-07,6.3,6.3,6.3,6.3,0,46.66666666666673,0.5710085836254937,0.5147256733318694,0.05628291029362431,99.30753984336188
2018-09-10,6.3,6.3,6.3,6.3,0,42.424242424242564,0.5535760730450905,0.5224957532745136,0.031080319770576903,99.30753984336188
2018-09-11,6.3,6.3,6.3,6.3,0,38.888888888889184,0.5336095639231786,0.5247185154042466,0.008891048518931965,99.30753984336187
2018-09-12,6.3,6.3,6.3,6.3,0,35.897435897436786,0.5118852668741232,0.5221518656982219,-0.01026659882409875,99.30753984336188
2018-09-13,6.3,6.3,6.3,6.3,0,66.66666666666667,0.4890313558884056,0.5155277637362586,-0.02649640784785301,99.30753984336188
2018-09-14,6.3,6.3,6.3,6.3,0,66.66666666666667,0.46555286316867406,0.5055327836227417,-0.03997992045406762,99.3075398433619
2018-09-17,6.3,6.3,6.3,6.3,0,66.66666666666667,0.44185258695613516,0.4927967442894204,-0.05094415733328522,99.30753984336188
2018-09-18,6.3,6.3,6.3,6.3,0,66.66666666666667,0.4182486373656147,0.47788712290465923,-0.05963848553904455,99.30753984336187
2018-09-19,6.3,6.3,6.3,6.3,0,66.66666666666667,0.394989148229274,0.4613075279695822,-0.06631837974030819,99.3075398433619
2018-09-20,6.3,6.3,6.3,6.3,0,66.66666666666667,0.3722646009204116,0.4434989425597481,-0.07123434163933651,99.3075398433619
2018-09-21,6.3,6.3,6.3,6.3,0,66.66666666666667,0.35021813677904756,0.424842781403608,-0.07462464462456042,99.30753984336187
2018-09-24,6.3,6.3,6.3,6.3,0,66.66666666666667,0.3289541761351975,0.4056650603499259,-0.07671088421472838,99.30753984336187
2018-09-25,6.3,6.3,6.3,6.3,0,66.66666666666667,0.30854561236995703,0.3862411707539321,-0.07769555838397507,99.30753984336188
2018-09-26,6.3,6.3,6.3,6.3,50,66.66666666666667,0.2890398075696119,0.36680089811706806,-0.07776109054745617,99.30753984336188
2018-09-27,6.3,6.3,6.3,6.3,0,66.66666666666667,0.2704635809303717,0.3475334346797288,-0.0770698537493571,99.30753984336188
2018-09-28,6.3,6.3,6.3,6.3,0,66.66666666666667,0.2528273511596799,0.328592217975719,-0.07576486681603911,99.30753984336188
2018-10-01,6.3,6.3,6.3,6.3,0,66.66666666666667,0.2361285688474899,0.3100994881500732,-0.07397091930258332,99.30753984336188
2018-10-02,6.3,6.3,6.3,6.3,0,66.66666666666667,0.22035455343084553,0.29215050120622765,-0.07179594777538212,99.30753984336188
2018-10-03,6.3,6.3,6.3,6.3,0,66.66666666666667,0.2054848313416704,0.2748173672333162,-0.06933253589164579,99.30753984336188
2018-10-04,6.3,6.3,6.3,6.3,0,66.66666666666667,0.19149305669810968,0.25815250512627486,-0.06665944842816518,99.3075398433619
2018-10-05,6.3,6.3,6.3,6.3,0,66.66666666666667,0.17834858304064038,0.24219172070914796,-0.06384313766850758,99.30753984336187
2018-10-08,6.3,6.3,6.3,6.3,0,66.66666666666667,0.16601774375868406,0.22695692531905517,-0.06093918156037112,99.30753984336188
2018-10-09,6.3,6.3,6.3,6.3,0,66.66666666666667,0.15446488969152483,0.2124585181935491,-0.057993628502024275,99.30753984336187
2018-10-10,6.3,6.3,6.3,6.3,0,66.66666666666667,0.14365322465666797,0.19869745948617287,-0.05504423482950491,99.30753984336188
2018-10-11,6.3,6.3,6.3,6.3,0,66.66666666666667,0.13354547313754495,0.1856670622164473,-0.05212158907890235,99.30753984336188
2018-10-12,6.3,6.3,6.3,6.3,0,66.66666666666667,0.12410440886315932,0.1733545315457897,-0.049250122682630376,99.30753984336188
2018-10-15,6.3,6.3,6.3,6.3,0,66.66666666666667,0.11529326837624065,0.1617422789118799,-0.04644901053563924,99.30753984336187
2018-10-16,6.3,6.3,6.3,6.3,0,66.66666666666667,0.10707606977963735,0.1508090370854314,-0.04373296730579404,99.30753984336188
2018-10-17,6.3,6.3,6.3,6.3,0,66.66666666666667,0.0994178535597392,0.14053080038029295,-0.04111294682055375,99.30753984336188
2018-10-18,6.3,6.3,6.3,6.3,0,66.66666666666667,0.09228485961469346,0.13088161222717304,-0.03859675261247958,99.30753984336188
2018-10-19,6.3,6.3,6.3,6.3,0,66.66666666666667,0.08564465228322238,0.1218342202383829,-0.036189567955160526,99.30753984336188
2018-10-22,6.3,6.3,6.3,6.3,0,66.66666666666667,0.07946620320832931,0.11336061683237218,-0.03389441362404287,99.30753984336188
2018-10-23,6.3,6.3,6.3,6.3,0,66.66666666666667,0.07371994022135198,0.10543248151016814,-0.03171254128881616,99.30753984336188
2018-10-24,6.3,6.3,6.3,6.3,0,66.66666666666667,0.06837776904669646,0.0980215390174738,-0.029643769970777348,99.30753984336188
2018-10-25,6.3,6.3,6.3,6.3,0,66.66666666666667,0.0634130734648819,0.09109984590695543,-0.02768677244207353,99.30753984336188
2018-10-26,6.3,6.3,6.3,6.3,0,66.66666666666667,0.05880069859633874,0.08464001644483209,-0.025839317848493346,99.30753984336188
2018-10-29,6.3,6.3,6.3,6.3,0,66.66666666666667,0.05451692115122597,0.07861539738611087,-0.024098476234884897,99.30753984336188
2018-10-30,6.3,6.3,6.3,6.3,0,66.66666666666667,0.050539409806464874,0.07300019987018166,-0.02246079006371679,99.3075398433619
2018-10-31,6.3,6.3,6.3,6.3,0,66.66666666666667,0.046847178299242564,0.06776959555599385,-0.020922417256751286,99.3075398433619
2018-11-01,6.3,6.3,6.3,6.3,0,66.66666666666667,0.04342053334857887,0.06289978311451086,-0.01947924976593199,99.3075398433619
2018-11-02,6.3,6.3,6.3,6.3,0,66.66666666666667,0.040241019118303356,0.05836803031526936,-0.018127011196966004,99.30753984336188
2018-11-05,6.3,6.3,6.3,6.3,0,66.66666666666667,0.03729135960320651,0.05415269617285679,-0.016861336569650283,99.30753984336188
2018-11-06,6.3,6.3,6.3,6.3,0,66.66666666666667,0.03455540004461799,0.050233236947209034,-0.015677836902591044,99.30753984336188
2018-11-07,6.3,6.3,6.3,6.3,0,66.66666666666667,0.03201804825319243,0.046590199208405715,-0.014572150955213282,99.30753984336188
2018-11-08,6.3,6.3,6.3,6.3,0,66.66666666666667,0.02966521652767984,0.04320520267226054,-0.013539986144580698,99.3075398433619
2018-11-09,6.3,6.3,6.3,6.3,0,66.66666666666667,0.027483764702532554,0.04006091507831494,-0.012577150375782387,99.30753984336187
2018-11-12,6.3,6.3,6.3,6.3,0,66.66666666666667,0.02546144472895495,0.037141021008442944,-0.011679576279487992,99.3075398433619
2018-11-13,6.3,6.3,6.3,6.3,0,66.66666666666667,0.023586847088927776,0.03443018622453991,-0.010843339135612133,99.30753984336188
2018-11-14,6.3,6.3,6.3,6.3,0,66.66666666666667,0.021849349255984585,0.031914018830828846,-0.01006466957484426,99.30753984336188
2018-11-15,6.3,6.3,6.3,6.3,0,66.66666666666667,0.020239066346915635,0.029579028334046204,-0.009339961987130569,99.30753984336188
2018-11-16,6.3,6.3,6.3,6.3,0,66.66666666666667,0.018746804052380384,0.02741258347771304,-0.008665779425332656,99.30753984336188
2018-11-19,6.3,6.3,6.3,6.3,0,66.66666666666667,0.017364013889398677,0.025402869560050167,-0.00803885567065149,99.30753984336188
2018-11-20,6.3,6.3,6.3,6.3,0,66.66666666666667,0.01608275078290955,0.023538845804622045,-0.007456095021712496,99.30753984336187
2018-11-21,6.3,6.3,6.3,6.3,0,66.66666666666667,0.014895632955512994,0.021810203234800235,-0.006914570279287241,99.30753984336188
2018-11-22,6.3,6.3,6.3,6.3,0,66.66666666666667,0.013795804082704421,0.020207323404381073,-0.0064115193216766515,99.3075398433619
2018-11-23,6.3,6.3,6.3,6.3,0,66.66666666666667,0.012776897654346975,0.018721238254374252,-0.005944340600027277,99.30753984336187
2018-11-26,6.3,6.3,6.3,6.3,0,66.66666666666667,0.011833003470826498,0.0173435912976647,-0.005510587826838203,99.30753984336188
