time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-27,2.4,2.4,2.4,2.4,0,66.66666666666667,0.0015288820392278524,0.00224326049342143,-0.0007143784541935776,39.99999999999998
2018-03-28,2.4,2.4,2.4,2.4,0,66.66666666666667,0.0014156315178035506,0.002077734698297854,-0.0006621031804943034,39.999999999999986
2018-03-29,2.4,2.4,2.4,2.4,0,66.66666666666667,0.001310769923892341,0.0019243417434167513,-0.0006135718195244104,39.999999999999986
2018-03-30,2.4,2.4,2.4,2.4,0,66.66666666666667,0.0012136758554559535,0.0017822085658245918,-0.0005685327103686383,39.99999999999999
2018-04-02,2.4,2.4,2.4,2.4,0,66.66666666666667,0.001123773940236994,0.0016505216407070723,-0.0005267477004700784,40.0
2018-04-03,2.4,2.4,2.4,2.4,0,66.66666666666667,0.0010405314261454635,0.0015285235977947505,-0.00048799217164928704,40.0
2018-04-04,2.4,2.4,2.4,2.4,0,66.66666666666667,0.0009634550242085815,0.0014155098830775166,-0.0004520548588689351,40.0
2018-04-05,2.4,2.4,2.4,2.4,0,66.66666666666667,0.0008920879853784314,0.0013108255035376997,-0.0004187375181592683,40.0
2018-04-06,2.4,2.4,2.4,2.4,0,66.66666666666667,0.000826007393869066,0.0012138618816039729,-0.0003878544877349069,40.0
2018-04-09,2.4,2.4,2.4,2.4,0,66.66666666666667,0.0007648216609896785,0.001124053837481114,-0.0003592321764914355,40.0
2018-04-10,2.4,2.4,2.4,2.4,0,66.66666666666667,0.0007081682046199411,0.0010408767109088795,-0.0003327085062889384,40.0
2018-04-11,2.4,2.4,2.4,2.4,0,66.66666666666667,0.0006557113005740689,0.0009638436288419174,-0.0003081323282678485,40.0
2018-04-12,2.4,2.4,2.4,2.4,0,66.66666666666667,0.0006071400931242366,0.0008925029216983812,-0.0002853628285741447,39.99999999999999
2018-04-13,2.6,2.6,2.6,2.6,1000,466.6666666666678,0.016516582707308824,0.00401731887882047,0.012499263828488354,97.37753908570205
2018-04-16,2.6,2.6,2.6,2.6,0,233.33333333333604,0.028793022559364445,0.008972459614929266,0.01982056294443518,97.37753908570205
2018-04-17,2.6,2.6,2.6,2.6,0,155.555555555556,0.03808319027753493,0.014794605747450399,0.02328858453008453,97.37753908570205
2018-04-18,2.6,2.6,2.6,2.6,0,116.66666666666768,0.04492781523875067,0.02082124764571045,0.024106567593040217,97.37753908570205
2018-04-19,2.6,2.6,2.6,2.6,0,93.33333333333366,0.04977841524837867,0.026612681166244094,0.023165734082134577,97.37753908570204
2018-04-20,2.6,2.6,2.6,2.6,0,77.77777777777807,0.05301146750380381,0.03189243843375604,0.02111902907004777,97.37753908570205
2018-04-23,2.6,2.6,2.6,2.6,0,66.66666666666696,0.054940366364848,0.03650202401997443,0.01843834234487357,97.37753908570205
2018-04-24,2.6,2.6,2.6,2.6,0,58.33333333333364,0.055825510870055606,0.040366721389990666,0.01545878948006494,97.37753908570205
2018-04-26,2.6,2.6,2.6,2.6,0,51.85185185185218,0.0558828119966992,0.04346993951133237,0.012412872485366828,97.37753908570205
2018-04-27,2.6,2.6,2.6,2.6,0,46.666666666667034,0.055290864879434576,0.04583412458495281,0.009456740294481764,97.37753908570205
2018-05-02,2.6,2.6,2.6,2.6,0,42.424242424242586,0.05419699332169836,0.04750669833230192,0.006690294989396439,97.37753908570205
2018-05-03,2.6,2.6,2.6,2.6,0,38.888888888888786,0.05272234189245539,0.04854982704433262,0.0041725148481227756,97.37753908570205
2018-05-04,2.6,2.6,2.6,2.6,0,35.89743589743581,0.05096616379954444,0.04903309439537498,0.0019330694041694574,97.37753908570205
2018-05-07,2.6,2.6,2.6,2.6,0,-66.66666666666667,0.049009429808807514,0.049028361478061486,-1.8931669253971495e-05,97.37753908570205
2018-05-08,2.6,2.6,2.6,2.6,0,-66.66666666666667,0.04691786409174803,0.048606262000798796,-0.0016883979090507664,97.37753908570205
2018-05-09,2.6,2.6,2.6,2.6,0,-66.66666666666667,0.044744496489018015,0.04783390889844264,-0.003089412409424626,97.37753908570205
2018-05-10,2.6,2.6,2.6,2.6,0,-66.66666666666667,0.04253180681179014,0.04677348848111214,-0.004241681669321998,97.37753908570205
2018-05-11,2.6,2.6,2.6,2.6,0,-66.66666666666667,0.040313525078215395,0.04548149580053279,-0.005167970722317394,97.37753908570204
2018-05-14,2.6,2.6,2.6,2.6,0,-66.66666666666667,0.038116141667828174,0.044008424973991864,-0.00589228330616369,97.37753908570205
2018-05-15,2.6,2.6,2.6,2.6,0,-66.66666666666667,0.035960172993959816,0.04239877457798545,-0.0064386015840256355,97.37753908570205
2018-05-16,2.6,2.6,2.6,2.6,0,-66.66666666666667,0.03386122120680968,0.040691263903750295,-0.006830042696940618,97.37753908570205
2018-05-17,2.6,2.6,2.6,2.6,0,-66.66666666666667,0.031830860448138765,0.03891918321262799,-0.007088322764489223,97.37753908570205
2018-05-18,2.6,2.6,2.6,2.6,0,-66.66666666666667,0.029877377113588732,0.037110821992820134,-0.0072334448792314016,97.37753908570205
2018-05-21,2.6,2.6,2.6,2.6,0,-66.66666666666667,0.028006387297475843,0.035289935053751276,-0.0072835477562754325,97.37753908570205
2018-05-22,2.6,2.6,2.6,2.6,0,-66.66666666666667,0.026221350976618485,0.033476218238324716,-0.007254867261706231,97.37753908570205
2018-05-23,2.6,2.6,2.6,2.6,0,-66.66666666666667,0.02452399943205341,0.03168577447707045,-0.007161775045017041,97.37753908570205
2018-05-24,2.6,2.6,2.6,2.6,0,-66.66666666666667,0.022914689823838152,0.029931557546423994,-0.007016867722585841,97.37753908570204
2018-05-25,2.6,2.6,2.6,2.6,0,-66.66666666666667,0.02139269865131821,0.028223785767402837,-0.006831087116084628,97.37753908570205
2018-05-28,2.6,2.6,2.6,2.6,0,-66.66666666666667,0.019956463987362838,0.026570321411394836,-0.006613857424031998,97.37753908570205
2018-05-29,2.6,2.6,2.6,2.6,0,-66.66666666666667,0.01860378481774161,0.02497701409266419,-0.006373229274922582,97.37753908570205
2018-05-30,2.6,2.6,2.6,2.6,0,-66.66666666666667,0.017331984501738784,0.02344800817447911,-0.006116023672740327,97.37753908570205
2018-05-31,2.6,2.6,2.6,2.6,0,-66.66666666666667,0.016138044259836448,0.021986015391550578,-0.00584797113171413,97.37753908570204
2018-06-01,2.6,2.6,2.6,2.6,0,-66.66666666666667,0.015018711657094563,0.020592554644659374,-0.00557384298756481,97.37753908570205
2018-06-04,2.6,2.6,2.6,2.6,0,-66.66666666666667,0.013970588259993644,0.019268161367726227,-0.005297573107732583,97.37753908570205
2018-06-05,2.6,2.6,2.6,2.6,0,-66.66666666666667,0.012990199977251038,0.01801256908963119,-0.0050223691123801525,97.37753908570204
2018-06-06,2.6,2.6,2.6,2.6,0,-66.66666666666667,0.012074053032341325,0.016824865878173216,-0.004750812845831891,97.37753908570205
2018-06-07,2.6,2.6,2.6,2.6,0,-66.66666666666667,0.011218678040946894,0.01570362831072795,-0.004484950269781057,97.37753908570205
2018-06-08,2.6,2.6,2.6,2.6,0,-66.66666666666667,0.010420664266595825,0.014647035501901527,-0.004226371235305702,97.37753908570205
2018-06-11,2.6,2.6,2.6,2.6,0,-66.66666666666667,0.009676685790775519,0.013652965559676326,-0.003976279768900807,97.37753908570205
2018-06-12,2.6,2.6,2.6,2.6,0,-66.66666666666667,0.00898352104999578,0.012719076657740216,-0.003735555607744436,97.37753908570205
2018-06-13,2.6,2.6,2.6,2.6,0,-66.66666666666667,0.008338066953373247,0.011842874716866823,-0.003504807763493576,97.37753908570205
2018-06-14,2.6,2.6,2.6,2.6,0,-66.66666666666667,0.007737348593302773,0.011021769492154013,-0.0032844208988512397,97.37753908570205
2018-06-15,2.6,2.6,2.6,2.6,0,-66.66666666666667,0.00717852539275432,0.010253120672274074,-0.003074595279519754,97.37753908570205
2018-06-18,2.6,2.6,2.6,2.6,0,-66.66666666666667,0.006658894390697778,0.009534275415958814,-0.002875381025261036,97.37753908570205
2018-06-19,2.6,2.6,2.6,2.6,0,-66.66666666666667,0.006175891247881982,0.008862598582343447,-0.0026867073344614655,97.37753908570205
2018-06-20,2.6,2.6,2.6,2.6,0,-66.66666666666667,0.005727089455101364,0.008235496756895031,-0.002508407301793667,97.37753908570204
2018-06-21,2.6,2.6,2.6,2.6,0,-66.66666666666667,0.005310198142181477,0.0076504370339523205,-0.0023402388917708435,97.37753908570205
2018-06-22,2.6,2.6,2.6,2.6,0,-66.66666666666667,0.004923058815623715,0.0071049613902866,-0.0021819025746628844,97.37753908570205
2018-06-25,2.6,2.6,2.6,2.6,0,-66.66666666666667,0.00456364129406861,0.006596697371043002,-0.0020330560769743922,97.37753908570205
2018-06-26,2.6,2.6,2.6,2.6,0,-66.66666666666667,0.004230039061578594,0.006123365709150121,-0.0018933266475715266,97.37753908570205
2018-06-27,2.6,2.6,2.6,2.6,0,-66.66666666666667,0.003920464217757935,0.005682785410871684,-0.0017623211931137488,97.37753908570205
2018-06-28,2.6,2.6,2.6,2.6,0,-66.66666666666667,0.00363324216954819,0.0052728767626069855,-0.0016396345930587957,97.37753908570205
2018-06-29,2.6,2.6,2.6,2.6,0,-66.66666666666667,0.0033668061811269467,0.004891662646310978,-0.0015248564651840308,97.37753908570205
2018-07-02,2.6,2.6,2.6,2.6,0,-66.66666666666667,0.003119691874744035,0.004537268491997589,-0.001417576617253554,97.37753908570205
2018-07-03,2.6,2.6,2.6,2.6,0,-66.66666666666667,0.002890531755785908,0.004207921144755253,-0.001317389388969345,97.37753908570205
2018-07-04,2.6,2.6,2.6,2.6,0,-66.66666666666667,0.0026780498192144897,0.0039019468796471003,-0.0012238970604326106,97.37753908570205
2018-07-05,2.6,2.6,2.6,2.6,0,-66.66666666666667,0.0024810562812254133,0.003617768759962763,-0.0011367124787373495,97.37753908570205
2018-07-06,2.6,2.6,2.6,2.6,0,-66.66666666666667,0.002298442469054862,0.0033539035017811827,-0.0010554610327263205,97.37753908570205
2018-07-09,2.6,2.6,2.6,2.6,0,-66.66666666666667,0.0021291758929207205,0.0031089579800090902,-0.0009797820870883697,97.37753908570205
2018-07-10,2.6,2.6,2.6,2.6,0,-66.66666666666667,0.001972295516828204,0.002881625487372913,-0.0009093299705447088,97.37753908570205
2018-07-11,2.6,2.6,2.6,2.6,0,-66.66666666666667,0.001826907239070863,0.002670681837712503,-0.00084377459864164,97.37753908570205
2018-07-12,2.6,2.6,2.6,2.6,0,-66.66666666666667,0.001692179588530962,0.002474981387876195,-0.0007828017993452329,97.37753908570205
2018-07-13,2.6,2.6,2.6,2.6,0,-66.66666666666667,0.0015673396390933902,0.002293453038119634,-0.0007261133990262439,97.37753908570204
2018-07-16,2.6,2.6,2.6,2.6,0,-66.66666666666667,0.0014516691415100702,0.0021250962587977215,-0.0006734271172876513,97.37753908570205
2018-07-17,2.6,2.6,2.6,2.6,0,-66.66666666666667,0.0013445008697110516,0.0019689771809803876,-0.0006244763112693359,97.37753908570205
2018-07-18,2.6,2.6,2.6,2.6,0,-66.66666666666667,0.0012452151767665676,0.0018242247801376235,-0.0005790096033710559,97.37753908570205
2018-07-19,2.6,2.6,2.6,2.6,0,-66.66666666666667,0.001153236754353859,0.0016900271749808707,-0.0005367904206270116,97.37753908570205
2018-07-20,2.6,2.6,2.6,2.6,0,-66.66666666666667,0.0010680315885962521,0.001565628057703947,-0.0004975964691076949,97.37753908570205
2018-07-23,2.6,2.6,2.6,2.6,0,-66.66666666666667,0.0009891041044429727,0.0014503232670517521,-0.00046121916260877943,97.37753908570205
2018-07-24,2.6,2.6,2.6,2.6,0,-66.66666666666667,0.0009159944903123218,0.001343457511703866,-0.00042746302139154424,97.37753908570205
2018-07-25,2.6,2.6,2.6,2.6,0,-66.66666666666667,0.0008482761944512696,0.0012444212482533468,-0.00039614505380207725,97.37753908570205
2018-07-26,2.6,2.6,2.6,2.6,0,-66.66666666666667,0.0007855535843668271,0.001152647715476043,-0.0003670941311092158,97.37753908570205
2018-07-27,2.6,2.6,2.6,2.6,0,-66.66666666666667,0.0007274597606898858,0.0010676101245188116,-0.00034015036382892576,97.37753908570205
2018-07-30,2.6,2.6,2.6,2.6,0,-66.66666666666667,0.0006736545169463426,0.0009888190030043179,-0.0003151644860579753,97.37753908570205
2018-07-31,2.6,2.6,2.6,2.6,0,-66.66666666666667,0.0006238224368972922,0.0009158196897829128,-0.00029199725288562054,97.37753908570205
2018-08-01,2.6,2.6,2.6,2.6,0,-66.66666666666667,0.0005776711213387742,0.0008481899760940851,-0.0002705188547553109,97.37753908570204
2018-08-02,2.6,2.6,2.6,2.6,0,-66.66666666666667,0.0005349295365411066,0.0007855378881834894,-0.0002506083516423828,97.37753908570205
2018-08-03,2.6,2.6,2.6,2.6,0,-66.66666666666667,0.0004953464768102656,0.0007274996059088446,-0.00023215312909857907,97.37753908570205
2018-08-06,2.6,2.6,2.6,2.6,0,-66.66666666666667,0.0004586891339806165,0.000673737511523199,-0.0002150483775425825,97.37753908570205
2018-08-07,2.6,2.6,2.6,2.6,0,-66.66666666666667,0.0004247417669889231,0.0006239383626163438,-0.00019919659562742077,97.37753908570205
2018-08-08,2.6,2.6,2.6,2.6,0,-66.66666666666667,0.0003933044650210604,0.0005778115830972872,-0.00018450711807622673,97.37753908570205
2018-08-09,2.6,2.6,2.6,2.6,0,-66.66666666666667,0.00036419199806569935,0.0005350876660909696,-0.0001708956680252702,97.37753908570205
2018-08-10,2.6,2.6,2.6,2.6,0,-66.66666666666667,0.0003372327490489546,0.0004955166826825666,-0.000158283933633612,97.37753908570205
2018-08-13,2.6,2.6,2.6,2.6,0,-66.66666666666667,0.0003122677220526171,0.0004588668905565767,-0.00014659916850395962,97.37753908570205
2018-08-14,2.6,2.6,2.6,2.6,0,-66.66666666666667,0.00028914962144810374,0.0004249234367348821,-0.00013577381528677836,97.37753908570205
2018-08-15,2.6,2.6,2.6,2.6,0,-66.66666666666667,0.00026774199708290425,0.0003934871488044865,-0.00012574515172158226,97.37753908570205
2018-08-16,2.6,2.6,2.6,2.6,0,-66.66666666666667,0.000247918450961393,0.0003643734092358678,-0.00011645495827447485,97.37753908570205
2018-08-17,2.6,2.6,2.6,2.6,0,-66.66666666666667,0.00022956190113987418,0.0003374111076166691,-0.0001078492064767949,97.37753908570205
2018-08-20,2.6,2.6,2.6,2.6,0,-66.66666666666667,0.00021256389884527493,0.00031244166586239024,-9.98777670171153e-05,97.37753908570205
2018-08-21,2.6,2.6,2.6,2.6,0,-66.66666666666667,0.00019682399506626425,0.000289318131703165,-9.249413663690078e-05,97.37753908570204
2018-08-22,2.6,2.6,2.6,2.6,0,-66.66666666666667,0.00018224915313025392,0.0002679043359885828,-8.565518285832887e-05,97.37753908570204
2018-08-23,2.6,2.6,2.6,2.6,0,-66.66666666666667,0.00016875320399956095,0.00024807410959077844,-7.932090559121749e-05,97.37753908570205
2018-08-24,2.6,2.6,2.6,2.6,0,-66.66666666666667,0.00015625634124472043,0.00022971055592156683,-7.34542146768464e-05,97.37753908570205
2018-08-27,2.6,2.6,2.6,2.6,0,-66.66666666666667,0.00014468465286121557,0.00021270537530949658,-6.802072244828101e-05,97.37753908570205
2018-08-28,2.6,2.6,2.6,2.6,0,-66.66666666666667,0.00013396968728596192,0.00019695823770478964,-6.298855041882772e-05,97.37753908570205
2018-08-29,2.6,2.6,2.6,2.6,0,-66.66666666666667,0.00012404805115417972,0.00018237620039466765,-5.832814924048793e-05,97.37753908570205
2018-08-30,2.6,2.6,2.6,2.6,0,-66.66666666666667,0.00011486103650781843,0.0001688731676172978,-5.401213110947938e-05,97.37753908570205
2018-08-31,2.6,2.6,2.6,2.6,0,-66.66666666666667,0.00010635427532879049,0.00015636938915959635,-5.001511383080585e-05,97.37753908570205
2018-09-04,2.6,2.6,2.6,2.6,0,-66.66666666666667,9.847741941548804e-05,0.00014479099521077469,-4.631357579528664e-05,97.37753908570205
2018-09-05,2.6,2.6,2.6,2.6,0,-66.66666666666667,9.118384376405331e-05,0.00013406956492143042,-4.288572115737711e-05,97.37753908570205
2018-09-06,2.6,2.6,2.6,2.6,0,-66.66666666666667,8.443037174332702e-05,0.00012414172628580974,-3.971135454248272e-05,97.37753908570205
2018-09-07,2.6,2.6,2.6,2.6,0,-66.66666666666667,7.817702048207309e-05,0.0001149487851250624,-3.677176464298931e-05,97.37753908570205
2018-09-10,2.6,2.6,2.6,2.6,0,-66.66666666666667,7.238676498699803e-05,0.00010643638109744953,-3.40496161104515e-05,97.37753908570205
2018-09-11,2.6,2.6,2.6,2.6,0,-66.66666666666667,6.702531962776703e-05,9.855416880351303e-05,-3.1528849175746e-05,97.37753908570205
2018-09-12,2.6,2.6,2.6,2.6,0,-66.66666666666667,6.20609357180335e-05,9.125552218641712e-05,-2.9194586468383614e-05,97.37753908570205
2018-09-13,2.6,2.6,2.6,2.6,0,-66.66666666666667,5.746421401386925e-05,8.449726055190755e-05,-2.70330465380383e-05,97.37753908570205
2018-09-14,2.6,2.6,2.6,2.6,0,-66.66666666666667,5.3207931037579925e-05,7.823939464904202e-05,-2.5031463611462098e-05,97.37753908570205
2018-09-17,2.6,2.6,2.6,2.6,0,-66.66666666666667,4.926687820994147e-05,7.24448913612219e-05,-2.317801315128044e-05,97.37753908570205
2018-09-18,2.6,2.6,2.6,2.6,0,-66.66666666666667,4.561771285249705e-05,6.707945565947693e-05,-2.1461742806979883e-05,97.37753908570205
2018-09-19,2.6,2.6,2.6,2.6,0,-66.66666666666667,4.223882018949965e-05,6.211132856548148e-05,-1.987250837598183e-05,97.37753908570205
2018-09-20,2.6,2.6,2.6,2.6,0,-66.66666666666667,3.9110185536817e-05,5.751109995974858e-05,-1.840091442293158e-05,97.37753908570205
2018-09-21,2.6,2.6,2.6,2.6,0,-66.66666666666667,3.6213275930840894e-05,5.325153515396704e-05,-1.7038259223126148e-05,97.37753908570205
2018-09-24,2.6,2.6,2.6,2.6,0,-66.66666666666667,3.353093050240119e-05,4.930741422365387e-05,-1.5776483721252682e-05,97.37753908570205
2018-09-25,2.6,2.6,2.6,2.6,0,-66.66666666666667,3.104725895042293e-05,4.565538316900768e-05,-1.4608124218584752e-05,97.37753908570205
2018-09-26,2.6,2.6,2.6,2.6,0,-66.66666666666667,2.874754751847064e-05,4.227381603890027e-05,-1.3526268520429632e-05,97.37753908570205
2018-09-27,2.6,2.6,2.6,2.6,0,-66.66666666666667,2.6618171923509237e-05,3.914268721582206e-05,-1.2524515292312825e-05,97.37753908570205
2018-09-28,2.6,2.6,2.6,2.6,0,-66.66666666666667,2.4646516720405742e-05,3.62434531167388e-05,-1.1596936396333054e-05,97.37753908570205
2018-10-01,2.6,2.6,2.6,2.6,0,-66.66666666666667,2.2820900630105e-05,3.3558942619412036e-05,-1.0738041989307035e-05,97.37753908570205
2018-10-02,2.6,2.6,2.6,2.6,0,-66.66666666666667,2.1130507389610642e-05,3.107325557345176e-05,-9.942748183841115e-06,97.37753908570205
2018-10-03,2.6,2.6,2.6,2.6,0,-66.66666666666667,1.956532171831782e-05,2.877166880242497e-05,-9.206347084107152e-06,97.37753908570205
2018-10-04,2.6,2.6,2.6,2.6,0,-66.66666666666667,1.8116070018781016e-05,2.6640549045696178e-05,-8.524479026915162e-06,97.37753908570205
2018-10-05,2.6,2.6,2.6,2.6,0,-66.66666666666667,1.6774165467747792e-05,2.46672723301065e-05,-7.893106862358708e-06,97.37753908570205
2018-10-08,2.6,2.6,2.6,2.6,0,-66.66666666666667,1.5531657167056068e-05,2.2840149297496415e-05,-7.3084921304403475e-06,97.37753908570205
2018-10-09,2.6,2.6,2.6,2.6,0,-66.66666666666667,1.4381183061296099e-05,2.114835605025635e-05,-6.767172988960252e-06,97.37753908570205
2018-10-10,2.6,2.6,2.6,2.6,0,-66.66666666666667,1.3315926333579142e-05,1.958187010692091e-05,-6.265943773341767e-06,97.37753908570205
2018-10-11,2.6,2.6,2.6,2.6,0,-66.66666666666667,1.232957503605192e-05,1.813141109274711e-05,-5.801836056695189e-06,97.37753908570205
2018-10-12,2.6,2.6,2.6,2.6,0,-66.66666666666667,1.1416284702914226e-05,1.6788385814780534e-05,-5.372101111866308e-06,97.37753908570205
2018-10-15,2.6,2.6,2.6,2.6,0,-66.66666666666667,1.057064373277683e-05,1.5544837398379794e-05,-4.974193665602964e-06,97.37753908570205
2018-10-16,2.6,2.6,2.6,2.6,0,-66.66666666666667,9.787641334746411e-06,1.4393398185653116e-05,-4.6057568509067056e-06,97.37753908570205
2018-10-17,2.6,2.6,2.6,2.6,0,-66.66666666666667,9.062637845502763e-06,1.3327246117623046e-05,-4.264608272120283e-06,97.37753908570205
2018-10-18,2.6,2.6,2.6,2.6,0,-66.66666666666667,8.391337244173513e-06,1.234006434293314e-05,-3.948727098759626e-06,97.37753908570205
2018-10-19,2.6,2.6,2.6,2.6,0,-66.66666666666667,7.769761704690126e-06,1.1426003815284537e-05,-3.6562421105944108e-06,97.37753908570205
2018-10-22,2.6,2.6,2.6,2.6,0,-66.66666666666667,7.194228029305805e-06,1.057964865808879e-05,-3.385420628782985e-06,97.37753908570205
2018-10-23,2.6,2.6,2.6,2.6,0,-66.66666666666667,6.66132582738399e-06,9.79598409194783e-06,-3.1346582645638402e-06,97.37753908570205
2018-10-24,2.6,2.6,2.6,2.6,0,-66.66666666666667,6.167897312003845e-06,9.070366735959034e-06,-2.902469423955189e-06,97.37753908570205
2018-10-25,2.6,2.6,2.6,2.6,0,-66.66666666666667,5.711018591370021e-06,8.398497107041232e-06,-2.687478515671211e-06,97.37753908570205
2018-10-26,2.6,2.6,2.6,2.6,0,-66.66666666666667,5.287982344892583e-06,7.776394154611501e-06,-2.488411809718918e-06,97.37753908570205
2018-10-29,2.6,2.6,2.6,2.6,0,-66.66666666666667,4.896281783128842e-06,7.2003716803149695e-06,-2.3040898971861276e-06,97.37753908570205
2018-10-30,2.6,2.6,2.6,2.6,0,-66.66666666666667,4.533595795663814e-06,6.667016503384739e-06,-2.1334207077209246e-06,97.37753908570205
2018-10-31,2.6,2.6,2.6,2.6,0,-66.66666666666667,4.197775198111486e-06,6.173168242330088e-06,-1.9753930442186018e-06,97.37753908570205
