time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-04-04,7.93,7.93,7.93,7.93,2300,51.851851851851364,0.15441143481505115,0.17371671359498478,-0.019305278779933627,94.82615207412226
2018-04-05,7.93,7.93,7.93,7.93,500,46.6666666666657,0.1468547944763019,0.1683443297712482,-0.021489535294946294,94.82615207412226
2018-04-06,7.93,7.93,7.93,7.93,100,42.424242424240695,0.1392607908550456,0.1625276219880077,-0.023266831132962074,94.82615207412225
2018-04-09,7.93,7.93,7.93,7.93,0,38.88888888888508,0.13172405535856235,0.1563669086621186,-0.024642853303556256,94.82615207412225
2018-04-10,7.93,7.93,7.93,7.93,0,35.89743589742865,0.12431807677460949,0.1499571422846168,-0.025639065510007303,94.82615207412225
2018-04-11,7.93,7.93,7.89,7.89,300,-466.6666666669931,0.11390805849060559,0.14274732552581454,-0.02883926703520895,77.24828242889642
2018-04-12,7.89,7.89,7.89,7.89,0,-287.77777777780886,0.10445396372689153,0.13508865316602994,-0.030634689439138413,77.24828242889642
2018-04-13,7.89,7.89,7.89,7.89,0,-180.3030303030588,0.09585655086384648,0.12724223270559326,-0.03138568184174678,77.2482824288964
2018-04-16,7.93,7.93,7.93,7.93,200,42.42424242423545,0.09121918692996456,0.12003762355046751,-0.028818436620502957,81.52552809309493
2018-04-17,7.93,7.93,7.93,7.93,0,42.42424242423545,0.08654638969481443,0.11333937677933689,-0.026792987084522463,81.52552809309493
2018-04-18,7.93,7.93,7.93,7.93,500,42.42424242423545,0.0818990825767365,0.10705131793881681,-0.025152235362080305,81.52552809309493
2018-04-19,7.93,7.93,7.93,7.93,0,42.42424242423545,0.07732470711297967,0.10110599577364938,-0.02378128866066971,81.52552809309493
2018-04-20,7.93,7.93,7.93,7.93,0,42.42424242423545,0.0728596014691476,0.09545671691274903,-0.02259711544360142,81.52552809309495
2018-04-23,7.93,7.93,7.93,7.93,200,42.42424242423545,0.06853099047789346,0.09007157162577792,-0.021540581147884458,81.52552809309493
2018-04-24,7.93,7.93,7.93,7.93,100,42.42424242423545,0.06435864864169272,0.08492898702896087,-0.020570338387268156,81.52552809309495
2018-04-26,7.93,7.93,7.93,7.93,0,42.42424242423545,0.060356287959293375,0.08001444721502737,-0.019658159255733998,81.52552809309495
2018-04-27,8.16,8.16,8.16,8.16,700,466.66666666665077,0.07488029269007157,0.07898761631003622,-0.004107323619964645,93.74947842874992
2018-05-02,7.93,7.93,7.34,7.34,200,-412.800300300301,0.01999305659378603,0.06718870436678617,-0.04719564777300014,26.479555325937344
2018-05-03,7.34,7.34,7.34,7.34,60,-286.6629773104592,-0.023237604810355528,0.04910344253135783,-0.07234104734171336,26.479555325937344
2018-05-04,7.34,7.34,7.34,7.34,10,-179.67586508979417,-0.05684296511490672,0.02791416100210492,-0.08475712611701164,26.479555325937344
2018-05-07,8.07,8.07,8.07,8.07,3000,81.702799538471,-0.024290549796650573,0.01747321884235382,-0.0417637686390044,59.106207700784964
2018-05-08,8.38,8.38,8.38,8.38,1000,166.52051714446364,0.02621963941049188,0.019222502955981432,0.006997136454510448,66.00539462489571
2018-05-09,8.38,8.38,8.38,8.38,0,145.93001841620648,0.06549435016354721,0.028476872397494586,0.037017477766052624,66.00539462489571
2018-05-10,8.38,8.38,8.38,8.38,0,122.99638301922742,0.09551876058074349,0.04188525003414437,0.05363351054659912,66.00539462489571
2018-05-11,8.38,8.38,8.38,8.38,0,99.31177446102807,0.11795362617164429,0.057098925261644354,0.060854700909999934,66.00539462489571
2018-05-14,8.61,8.61,8.61,8.61,1000,124.24014066817395,0.15253417754717447,0.07618597571875038,0.07634820182842408,70.9040601827371
2018-05-15,8.61,8.61,8.61,8.61,0,104.52780519907853,0.17788892090353414,0.09652656475570713,0.08136235614782701,70.90406018273711
2018-05-16,8.61,8.61,8.61,8.61,1900,89.51018638924985,0.1957265241496451,0.11636655663449472,0.07935996751515037,70.90406018273711
2018-05-17,8.61,8.61,8.61,8.61,0,78.77963231736801,0.20747135262850946,0.13458751583329767,0.07288383679521179,70.9040601827371
2018-05-18,8.61,8.61,8.61,8.61,10,69.98521736507068,0.21430879542387693,0.15053177175141352,0.0637770236724634,70.9040601827371
2018-05-21,8.61,8.61,8.61,8.61,0,62.545497240812296,0.2172235008000314,0.1638701175611371,0.0533533832388943,70.9040601827371
2018-05-22,8.61,8.61,8.61,8.61,10,59.98286203941734,0.21703162038761725,0.17450241812643313,0.04252920226118412,70.90406018273711
2018-05-23,8.61,8.61,8.61,8.61,0,58.33333333333307,0.21440799191193527,0.18248353288353356,0.031924459028401714,70.9040601827371
2018-05-24,8.61,8.61,8.61,8.61,0,51.851851851851954,0.20990904661717735,0.1879686356302623,0.021940410986915043,70.9040601827371
2018-05-25,8.61,8.61,8.61,8.61,0,46.66666666666692,0.20399210604017703,0.19117332971224527,0.012818776327931769,70.9040601827371
2018-05-28,8.61,8.61,8.61,8.61,0,42.424242424242635,0.19703163002069957,0.19234498977393613,0.004686640246763435,70.90406018273711
2018-05-29,8.61,8.61,8.61,8.61,0,38.88888888888906,0.18933289091688543,0.19174257000252598,-0.002409679085640548,70.90406018273711
2018-05-30,8.61,8.61,8.61,8.61,0,35.89743589743605,0.1811434754832213,0.18962275109866505,-0.00847927561544376,70.90406018273711
2018-05-31,8.61,8.61,8.61,8.61,0,0.0,0.17266295369920215,0.18623079161877248,-0.013567837919570336,70.9040601827371
2018-06-01,8.61,8.61,8.61,8.61,0,0.0,0.164051001262159,0.1817948335474498,-0.017743832285290806,70.9040601827371
2018-06-04,8.61,8.61,8.61,8.61,0,0.0,0.15543421799937995,0.17652271043783582,-0.02108849243845587,70.9040601827371
2018-06-05,8.61,8.61,8.61,8.61,0,0.0,0.14691184686188308,0.17060053772264527,-0.023688690860762196,70.9040601827371
2018-06-06,8.16,8.16,8.16,8.16,2000,-466.6666666666706,0.10266313047937814,0.15701305627399184,-0.0543499257946137,35.562555217039865
2018-06-07,8.16,8.16,8.16,8.16,0,-233.33333333333175,0.06682538253890336,0.13897552152697415,-0.0721501389880708,35.562555217039865
2018-06-08,8.16,8.16,8.16,8.16,0,-155.55555555555532,0.03798583207227679,0.11877758363603468,-0.08079175156375788,35.56255521703987
2018-06-11,8.16,8.16,8.16,8.16,0,-116.6666666666657,0.014957855700163947,0.09801363804886053,-0.08305578234869658,35.562555217039865
2018-06-12,8.16,8.16,8.16,8.16,0,-93.33333333333289,-0.003254466023857816,0.07776001723431686,-0.08101448325817467,35.56255521703987
2018-06-13,8.16,8.16,8.16,8.16,0,-77.77777777777698,-0.017486291123603337,0.05871075556273282,-0.07619704668633616,35.562555217039865
2018-06-14,8.34,8.34,8.29,8.29,1100,-27.598964113947332,-0.018066937100627456,0.04335521703006077,-0.061422154130688224,47.381780739999336
2018-06-15,8.29,8.29,8.29,8.29,1600,-27.070099186448275,-0.01831596814130876,0.03102097999578686,-0.04933694813709562,47.38178073999934
2018-06-18,8.29,8.29,8.29,8.29,0,-21.433363830436058,-0.018302348949347902,0.021156314206759907,-0.03945866315610781,47.38178073999934
2018-06-19,8.29,8.29,8.29,8.29,0,-15.2088589851414,-0.018083104865056043,0.013308430392396715,-0.03139153525745276,47.38178073999934
2018-06-20,8.29,8.29,8.29,8.29,0,-7.121917571994777,-0.01770525716522542,0.0071056928808722886,-0.024810950046097707,47.38178073999934
2018-06-21,8.29,8.29,8.29,8.29,0,5.653787382668271,-0.017207453330142286,0.0022430636386693735,-0.01945051696881166,47.381780739999336
2018-06-22,8.29,8.29,8.29,8.29,0,25.047080979285518,-0.016621339746187402,-0.001529817038301982,-0.01509152270788542,47.381780739999336
2018-06-25,8.29,8.29,8.29,8.29,0,56.186470382054196,-0.015972716969626433,-0.004418397024566872,-0.01155431994505956,47.381780739999336
2018-06-26,8.29,8.29,8.29,8.29,0,49.81273408239788,-0.015282511466971016,-0.0065912199130477005,-0.008691291553923315,47.38178073999933
2018-06-27,8.29,8.29,8.29,8.29,80,44.59915611814503,-0.014567592495179582,-0.008186494429474077,-0.006381098065705505,47.38178073999933
2018-06-28,8.29,8.29,8.29,8.29,0,40.14336917562799,-0.01384145834354733,-0.009317487212288728,-0.004523971131258603,47.381780739999336
2018-06-29,8.29,8.29,8.29,8.29,0,36.0112755461612,-0.013114812403168585,-0.0100769522504647,-0.003037860152703886,47.38178073999933
2018-07-02,8.29,8.29,8.29,8.29,9,30.989583333338604,-0.012396046354115953,-0.01054077107119495,-0.0018552752829210026,47.38178073999932
2018-07-03,7.98,8.16,7.98,8.16,1100,-466.66666666662,-0.022062015445554195,-0.012845019946066799,-0.009216995499487396,32.000120681267184
2018-07-04,8.16,8.16,8.16,8.16,0,-182.29166666665517,-0.029383649173084336,-0.016152745791470306,-0.01323090338161403,32.000120681267184
2018-07-05,8.16,8.16,8.16,8.16,100,-129.15824915823995,-0.03478511549324992,-0.019879219731826228,-0.01490589576142369,32.00012068126719
2018-07-06,8.16,8.16,8.16,8.16,0,-99.77011494252405,-0.03862062197778826,-0.023627500181018633,-0.014993121796769628,32.00012068126719
2018-07-09,8.16,8.16,8.16,8.16,1000,-81.06416275430114,-0.04118552737760872,-0.02713910562033665,-0.014046421757272071,32.00012068126719
2018-07-10,8.38,8.38,8.38,8.38,500,128.26510721247806,-0.02517586035606989,-0.026746456567483298,0.001570596211413408,62.13357350173181
2018-07-11,8.38,8.38,8.38,8.38,0,114.58619112940299,-0.012345769551661334,-0.023866319164318906,0.011520549612657572,62.13357350173182
2018-07-12,8.38,8.38,8.38,8.38,800,102.49784668389483,-0.0021530115761088098,-0.019523657646676885,0.017370646070568076,62.13357350173181
2018-07-13,8.38,8.38,8.38,8.38,0,91.73789173789305,0.005857303209024778,-0.014447465475536552,0.020304768684561332,62.13357350173181
2018-07-16,8.38,8.38,8.38,8.38,500,82.09876543209981,0.012066440967073433,-0.009144684187014555,0.02121112515408799,62.13357350173181
2018-07-17,8.38,8.38,8.38,8.38,0,73.41400806747421,0.01679364073800116,-0.003957019202011412,0.020750659940012572,62.13357350173182
2018-07-18,8.38,8.38,8.38,8.38,9,65.5485674353605,0.020305906760944126,0.0008955659905796965,0.01941034077036443,62.13357350173182
2018-07-19,8.38,8.38,8.38,8.38,0,58.33333333333369,0.02282627579019092,0.005281707950501941,0.01754456783968898,62.13357350173181
2018-07-20,8.38,8.38,8.38,8.38,0,51.85185185185297,0.024540795390993964,0.009133525438600345,0.015407269952393618,62.13357350173182
2018-07-23,8.38,8.38,8.38,8.38,0,46.66666666666719,0.025604412794574927,0.012427702909795262,0.013176709884779664,62.13357350173181
2018-07-24,8.38,8.38,8.38,8.38,0,42.424242424243374,0.02614594309316942,0.015171350946470093,0.010974592146699328,62.13357350173181
2018-07-25,8.38,8.38,8.38,8.38,1000,38.888888888890534,0.026272259502686524,0.017391532657713378,0.008880726844973146,62.13357350173181
2018-07-26,8.38,8.38,8.38,8.38,0,35.897435897439486,0.02607182638190686,0.019127591402552074,0.006944234979354785,62.13357350173181
2018-07-27,8.38,8.38,8.38,8.38,0,66.66666666666667,0.02561767705500806,0.02042560853304327,0.0051920685219647884,62.133573501731796
2018-07-30,8.38,8.38,8.38,8.38,300,66.66666666666667,0.024969922715641246,0.021334471369562867,0.003635451346078379,62.13357350173181
2018-07-31,8.38,8.38,8.38,8.38,0,66.66666666666667,0.02417786535328048,0.02190315016630639,0.0022747151869740925,62.13357350173181
2018-08-01,8.38,8.38,8.38,8.38,0,66.66666666666667,0.023281776361651296,0.02217887540537537,0.001102900956275927,62.13357350173181
2018-08-02,8.38,8.38,8.38,8.38,0,66.66666666666667,0.0223143929481342,0.022205978913927137,0.00010841403420706192,62.13357350173181
2018-08-03,8.38,8.38,8.38,8.38,0,66.66666666666667,0.02130217639397536,0.02202521840993678,-0.0007230420159614233,62.13357350173181
2018-08-06,8.38,8.38,8.38,8.38,0,66.66666666666667,0.020266369391213956,0.021673448606192216,-0.0014070792149782595,62.13357350173182
2018-08-07,8.38,8.38,8.38,8.38,0,66.66666666666667,0.01922388391165697,0.021183535667285168,-0.0019596517556281987,62.13357350173182
2018-08-08,8.38,8.38,8.38,8.38,5200,66.66666666666667,0.018188046183665207,0.020584437770561174,-0.002396391586895967,62.13357350173181
2018-08-09,8.38,8.38,8.38,8.38,0,66.66666666666667,0.017169221226591702,0.01990139446176728,-0.002732173235175578,62.13357350173181
2018-08-10,8.38,8.38,8.38,8.38,0,66.66666666666667,0.01617533590436615,0.019156182750287055,-0.002980846845920905,62.13357350173181
2018-08-13,8.38,8.38,8.38,8.38,0,66.66666666666667,0.015212316510551105,0.018367409502339865,-0.0031550929917887605,62.13357350173181
2018-08-14,8.38,8.38,8.38,8.38,0,66.66666666666667,0.014284454404164038,0.0175508184827047,-0.003266364078540661,62.133573501731796
2018-08-15,8.38,8.38,8.38,8.38,0,66.66666666666667,0.013394711108229984,0.016719597007809756,-0.0033248858995797714,62.13357350173181
2018-08-16,8.38,8.38,8.38,8.38,0,66.66666666666667,0.012544972501919105,0.015884672106631626,-0.003339699604712521,62.133573501731796
2018-08-17,8.38,8.38,8.38,8.38,100,66.66666666666667,0.011736260231996809,0.015054989731704663,-0.0033187294997078544,62.13357350173181
2018-08-20,8.38,8.38,8.38,8.38,400,66.66666666666667,0.010968907197360878,0.014237773224835906,-0.003268866027475028,62.133573501731796
2018-08-21,8.38,8.38,8.38,8.38,40,66.66666666666667,0.010242702885925326,0.01343875915705379,-0.0031960562711284644,62.133573501731796
2018-08-22,8.38,8.38,8.38,8.38,200,66.66666666666667,0.009557013435244954,0.012662410012692023,-0.003105396577447069,62.133573501731796
2018-08-23,8.38,8.38,8.38,8.38,0,66.66666666666667,0.008910880521632691,0.011912104114480158,-0.0030012235928474663,62.133573501731796
2018-08-24,8.34,8.34,8.34,8.34,100,-466.6666666664547,0.0051122193440544805,0.010552127160395022,-0.005439907816340541,32.20107433419915
2018-08-27,8.38,8.38,8.38,8.38,100,35.89743589745221,0.005268684582771854,0.009495438644870388,-0.004226754062098534,55.360249552390826
2018-08-28,8.38,8.38,8.38,8.38,0,35.89743589745221,0.005331229318715103,0.00866259677963933,-0.0033313674609242276,55.36024955239082
2018-08-29,8.38,8.38,8.38,8.38,120,35.89743589745221,0.0053194768546394045,0.007993972794639346,-0.0026744959399999414,55.360249552390826
2018-08-30,8.38,8.38,8.38,8.38,0,35.89743589745221,0.005249648264785023,0.007445107888668481,-0.002195459623883458,55.360249552390826
2018-08-31,8.38,8.47,8.38,8.47,400,466.66666666678697,0.012314601383675239,0.008419006587669833,0.003895594796005406,78.05067649118162
2018-09-04,8.47,8.47,8.47,8.47,0,285.4609929078307,0.01770948372601211,0.010277102015338288,0.007432381710673822,78.05067649118162
2018-09-05,8.47,8.47,8.47,8.47,0,179.22705314010756,0.02173442591757535,0.012568566795785701,0.00916585912178965,78.05067649118163
2018-09-06,8.47,8.47,8.47,8.47,0,130.82851637765478,0.024640184889111794,0.01498289041445092,0.009657294474660873,78.05067649118162
2018-09-07,8.47,8.47,8.47,8.47,0,103.18257956449223,0.026635976848131904,0.017313507701187118,0.009322469146944786,78.05067649118162
2018-09-10,8.47,8.47,8.47,8.47,0,85.33950617284141,0.027896087621176235,0.01943002368518494,0.008466063935991294,78.05067649118163
2018-09-11,8.47,8.47,8.47,8.47,0,72.91666666667044,0.028565449763917172,0.02125710890093139,0.0073083408629857835,78.05067649118162
2018-09-12,8.38,8.57,8.38,8.57,700,108.35707502374487,0.03674155457929551,0.024353998036604214,0.012387556542691296,88.73696149289736
2018-09-13,8.52,8.52,8.52,8.52,157,112.68939393939458,0.03874002354200812,0.027231203137684994,0.011508820404323123,70.30584200735129
2018-09-14,8.47,8.52,8.47,8.52,200,83.64422816977802,0.039864293828554054,0.029757821275858805,0.010106472552695249,70.30584200735129
2018-09-17,9.34,9.34,8.52,8.52,202,363.11637080868246,0.04029083842538128,0.0318644247057633,0.008426413719617984,70.3058420073513
2018-09-18,8.52,8.52,8.52,8.52,0,35.41793159279573,0.04016587093371626,0.03352471395135389,0.006641156982362374,70.3058420073513
2018-09-19,8.43,8.43,8.43,8.43,500,-79.55894826123806,0.03243074402789681,0.033305919966662476,-0.0008751759387656682,46.78095727912825
2018-09-20,8.43,8.43,8.43,8.43,1,-88.22088621687895,0.02600087828655262,0.0318449116306405,-0.005844033344087882,46.78095727912825
2018-09-21,8.43,8.43,8.43,8.43,0,-86.41975308642147,0.02066692788194935,0.029609314880902272,-0.008942386998952924,46.78095727912825
2018-09-24,8.43,8.43,8.43,8.43,0,-79.55894826124079,0.016252386364017823,0.026937929177525383,-0.01068554281350756,46.78095727912825
2018-09-25,8.43,8.43,8.43,8.43,0,-73.20261437908673,0.012608487609353958,0.024072040863891097,-0.01146355325453714,46.78095727912825
2018-09-26,8.43,8.43,8.43,8.43,0,-67.297084318362,0.009609894709154077,0.02117961163294369,-0.011569716923789615,46.78095727912826
2018-09-27,8.43,8.43,8.43,8.43,0,-61.796042617962314,0.007151055317725863,0.018373900369900126,-0.011222845052174264,46.78095727912826
2018-09-28,8.43,8.43,8.43,8.43,0,-56.6593083149387,0.005143120691190717,0.015727744434158246,-0.010584623742967529,46.78095727912826
2018-10-01,8.43,8.43,8.43,8.43,0,-51.85185185185392,0.0035113414744891713,0.01328446384222443,-0.00977312236773526,46.78095727912825
2018-10-02,8.43,8.43,8.43,8.43,0,-46.66666666666818,0.002192866686765882,0.011066144411132722,-0.00887327772436684,46.78095727912825
2018-10-03,8.16,8.16,8.16,8.16,100,-285.2767962308553,-0.020403577852752264,0.004772199958355723,-0.025175777811107986,15.060402896472802
2018-10-04,8.16,8.16,8.16,8.16,0,-233.3333333333404,-0.0378748255363881,-0.003757205140593043,-0.03411762039579506,15.0604028964728
2018-10-05,8.16,8.16,8.16,8.16,0,-155.55555555555807,-0.051131503060188876,-0.013232064724512209,-0.03789943833567667,15.0604028964728
2018-10-08,8.97,8.97,8.97,8.97,100,347.00854700855115,0.0036802909375186488,-0.009849593592106038,0.013529884529624687,76.01025280892716
2018-10-09,8.97,8.97,8.97,8.97,0,233.33333333332973,0.04658206354612204,0.001436737835539579,0.04514532571058247,76.01025280892716
2018-10-10,8.97,8.97,8.97,8.97,0,155.55555555555546,0.07966371372612535,0.017082133013656735,0.06258158071246861,76.01025280892716
2018-10-11,8.11,8.11,8.11,8.11,3000,-109.35093509350938,0.036070548326113894,0.020879816076148167,0.015190732249965727,38.94873141611963
2018-10-12,8.11,8.11,8.11,8.11,0,-97.88001804239966,0.0015052985303665167,0.017004912566991836,-0.01549961403662532,38.94873141611963
2018-10-15,8.11,8.11,7.98,7.98,500,-103.62633387592683,-0.03596326240396941,0.0064112775727995855,-0.042374539976768995,35.88156909410768
2018-10-16,7.98,7.98,7.98,7.98,100,-95.30277306168603,-0.06490913478951477,-0.007852804899663285,-0.05705632988985148,35.88156909410768
2018-10-17,7.98,7.98,7.98,7.98,0,-81.67984934086604,-0.08684781959540366,-0.023651807838811365,-0.0631960117565923,35.88156909410768
2018-10-18,7.98,7.98,7.98,7.98,0,-71.84959349593483,-0.10304652912029688,-0.039530752095108465,-0.06351577702518842,35.88156909410768
2018-10-19,7.93,7.98,7.93,7.98,7200,-67.67371601208447,-0.1145635063364363,-0.054537302943374034,-0.06002620339306227,35.88156909410768
2018-10-22,7.98,7.98,7.98,7.98,0,-58.68757130764395,-0.12228121206034537,-0.0680860847667683,-0.05419512729357706,35.88156909410768
2018-10-23,7.98,7.98,7.98,7.98,0,-54.922804353328175,-0.12693432951286354,-0.07985573371598735,-0.04707859579687619,35.88156909410768
2018-10-24,7.98,7.98,7.98,7.98,0,-51.28806452759108,-0.1291333892889064,-0.08971126483057115,-0.039422124458335234,35.88156909410768
2018-10-25,7.98,7.98,7.98,7.98,0,-47.77672988927313,-0.12938469379390938,-0.0976459506232388,-0.031738743170670575,35.88156909410768
2018-10-26,7.98,7.98,7.98,7.98,0,-45.620088173279804,-0.12810711534291386,-0.10373818356717382,-0.024368931775740038,35.88156909410768
2018-10-29,7.98,7.98,7.98,7.98,0,-43.58286596765082,-0.12564625341870972,-0.108119797537481,-0.017526455881228725,35.88156909410769
2018-10-30,7.98,7.98,7.98,7.98,0,-39.501312335959696,-0.12228636155879258,-0.11095311034174331,-0.01133325121704927,35.88156909410768
2018-10-31,7.98,7.98,7.98,7.98,4400,-34.59516298633251,-0.11826039088154872,-0.11241456644970439,-0.005845824431844324,35.88156909410768
2018-11-01,7.98,7.98,7.98,7.98,600,-21.45593869733399,-0.11375844358876286,-0.11268334187751608,-0.0010751017112467787,35.88156909410769
2018-11-02,7.98,7.98,7.98,7.98,300,35.89743589739985,-0.10893488438684962,-0.11193365037938278,0.0029987659925331672,35.88156909410768
2018-11-05,7.98,7.98,7.98,7.98,0,35.89743589739985,-0.10391431937809337,-0.1103297841791249,0.0064154648010315285,35.88156909410769
2018-11-06,7.98,7.98,7.98,7.98,0,35.89743589739985,-0.09879661950652618,-0.10802315124460515,0.009226531738078969,35.88156909410769
2018-11-07,7.98,7.98,7.98,7.98,0,35.89743589739985,-0.09366113818827237,-0.10515074863333859,0.011489610445066217,35.88156909410768
2018-11-08,7.98,7.98,7.98,7.98,0,-66.66666666666667,-0.08857024954077009,-0.10183464881482489,0.013264399274054803,35.88156909410768
