time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-23,7.61,7.64,7.52,7.64,1241400,-174.29718875502036,-0.03840304078092416,-0.03377531691662138,-0.0046277238643027754,43.461629492835826
2018-03-26,7.58,7.7,7.58,7.64,418950,-123.19618366130021,-0.05104917783409135,-0.037230089100115375,-0.013819088733975977,43.46162949283582
2018-03-27,7.64,7.77,7.55,7.55,401150,-116.94809255784925,-0.06755485013689544,-0.04329504130747139,-0.02425980882942405,41.0456392646706
2018-03-28,7.64,7.64,7.52,7.52,418580,-132.94945617402468,-0.08210995122727649,-0.05105802329143241,-0.031051927935844083,40.242596649520806
2018-03-29,7.52,7.58,7.52,7.55,165240,-114.0556120718886,-0.09018463212455785,-0.05888334505805749,-0.03130128706650036,41.47568054094408
2018-03-30,7.52,7.58,7.46,7.49,406640,-108.23788546255494,-0.10026952875776018,-0.06716058179799803,-0.03310894695976216,39.71076534302831
2018-04-02,7.55,7.7,7.49,7.58,653590,-63.37687469762934,-0.09984864117684733,-0.07369819367376788,-0.026150447503079446,43.588465114469464
2018-04-03,7.58,7.61,7.49,7.55,383210,-69.77554719085452,-0.10077417209007056,-0.07911338935702841,-0.021660782733042144,42.60477985273404
2018-04-04,7.58,7.77,7.52,7.58,703900,-32.51038865803033,-0.09795771714071577,-0.08288225491376588,-0.015075462226949887,43.96658926069033
2018-04-05,7.67,7.98,7.61,7.95,1784450,89.75342465753492,-0.06511909611611344,-0.07932962315423539,0.01421052703812195,57.39362964139249
2018-04-06,8.1,8.1,7.95,8.01,1597780,171.27724233741486,-0.033862409032836105,-0.07023618032995553,0.036373771297119425,59.10497599375025
2018-04-09,7.92,8.07,7.92,8.04,1006300,145.36600691171807,-0.006594492839011146,-0.05750784283176665,0.050913349992755506,59.97073238684929
2018-04-10,8.01,8.04,7.89,7.98,799290,110.37924151696616,0.010058085293917607,-0.043994657206629796,0.0540527425005474,57.355472914171415
2018-04-11,7.98,7.98,7.74,7.77,490560,49.93343143437795,0.006238218186736866,-0.03394808212795646,0.04018630031469333,49.25871367495267
2018-04-12,7.77,7.8,7.61,7.67,273290,-9.400043318171438,-0.004802853970589105,-0.02811903649648299,0.023316182525893885,45.933416250386756
2018-04-13,7.67,7.7,7.55,7.61,356360,-39.66716878272718,-0.018184858037205487,-0.02613220080462749,0.007947342767422004,44.01355513472294
2018-04-16,7.58,7.8,7.58,7.74,437450,-5.779153766769612,-0.018091728937976725,-0.02452410643129734,0.006432377493320613,48.98847571499431
2018-04-17,7.77,7.8,7.67,7.77,227740,6.080347448425357,-0.015419428601681773,-0.022703170865374225,0.007283742263692453,50.09064375953248
2018-04-18,7.8,7.8,7.61,7.64,292250,-28.749794644323458,-0.02352039638832526,-0.02286661596996443,-0.0006537804183608283,45.50264839994146
2018-04-19,7.64,7.77,7.52,7.61,359690,-60.13309134906223,-0.03199243215976022,-0.02469177920792359,-0.007300652951836632,44.48992552150378
2018-04-20,7.61,7.64,7.55,7.61,182800,-77.73728960610757,-0.03826548090194137,-0.027406519546727147,-0.010858961355214226,44.48992552150377
2018-04-23,7.55,7.64,7.34,7.34,647340,-148.62217795484716,-0.06428265036203307,-0.03478174570978833,-0.02950090465224474,36.10290083743136
2018-04-24,7.34,7.46,7.31,7.34,879530,-156.21645796064377,-0.08393390677250867,-0.044612177922332394,-0.03932172885017628,36.10290083743136
2018-04-26,7.34,7.49,7.22,7.25,342510,-149.0139490139488,-0.10555316570638595,-0.05680037547914311,-0.04875279022724285,33.65052936695357
2018-04-27,7.25,7.34,7.22,7.34,391670,-133.61621876473322,-0.1141089592790081,-0.06826209223911611,-0.04584686703989199,38.17330332942371
2018-05-02,7.4,7.4,7.22,7.25,164500,-114.16387850160679,-0.1266913165307324,-0.07994793709743937,-0.04674337943329303,35.562666718461564
2018-05-03,7.22,7.25,7.03,7.15,523480,-137.89435069699118,-0.14308272102674735,-0.09257489388330097,-0.050507827143446385,32.87260080962408
2018-05-04,7.18,7.25,7.15,7.22,216180,-98.46938775510141,-0.14871037160309264,-0.1038019894272593,-0.044908382175833345,36.49391861488569
2018-05-07,7.12,7.28,7.09,7.22,263160,-89.24065987384763,-0.1514247944580287,-0.11332655043341318,-0.03809824402461552,36.49391861488569
2018-05-08,7.28,7.4,7.25,7.31,430200,-39.15404040404017,-0.1446463531682154,-0.11959051098037363,-0.025055842187841765,41.22210596464656
2018-05-09,7.34,7.34,7.25,7.25,183820,-47.56277695716401,-0.14247354186516148,-0.1241671171573312,-0.018306424707830282,39.130462003959195
2018-05-10,7.28,7.28,7.09,7.09,1391090,-96.51593773165317,-0.1519110994839643,-0.12971591362265783,-0.022195185861306477,34.153681116909006
2018-05-11,7.09,7.15,7.03,7.15,225220,-115.7103825136617,-0.1527876919262292,-0.1343302692833721,-0.018457422642857102,37.370512900408805
2018-05-14,7.22,7.25,7.03,7.03,671680,-109.05134899912963,-0.16130596017100896,-0.13972540746089948,-0.021580552710109474,33.81263866298617
2018-05-15,7.06,7.22,7.03,7.09,702170,-90.72164948453592,-0.16135524771126697,-0.14405137551097297,-0.017303872200294,37.040235752009885
2018-05-16,7.12,7.12,7.0,7.0,387470,-128.90946502057605,-0.16673454424324952,-0.14858800925742827,-0.01814653498582125,34.33550736484223
2018-05-17,7.0,7.06,6.97,6.97,308910,-137.42222222222298,-0.17144214643505062,-0.15315883669295274,-0.01828330974209788,33.458467388839495
2018-05-18,6.97,7.03,6.88,6.97,353690,-143.86873920552685,-0.17317668209603365,-0.15716240577356894,-0.016014276322464716,33.458467388839495
2018-05-21,6.97,6.97,6.85,6.88,279090,-157.29421352893274,-0.17974161251878584,-0.1616782471226123,-0.018063365396173536,30.727631351861373
2018-05-22,6.88,6.97,6.6,6.73,500850,-191.13772455089978,-0.1948025510264264,-0.16830310790337513,-0.026499443123051275,26.801363660661792
2018-05-23,6.73,6.79,6.6,6.73,253250,-166.47500399297272,-0.20438245953211087,-0.17551897822912227,-0.028863481302988603,26.801363660661785
2018-05-24,6.79,6.79,6.57,6.6,210600,-150.3401360544221,-0.2199293113866272,-0.18440104486062325,-0.03552826652600394,23.750984043260026
2018-05-25,6.57,6.6,6.3,6.54,673980,-168.77340823970064,-0.23438990117137237,-0.19439881612277307,-0.0399910850485993,22.479319007298546
2018-05-28,6.48,6.48,6.09,6.09,701290,-192.0287741810056,-0.2789457489950733,-0.2113082026972331,-0.06763754629784019,15.692904292893628
2018-05-29,6.09,6.36,6.08,6.24,635460,-149.09747292418794,-0.2987094958769472,-0.22878846133317593,-0.06992103454377124,23.93616254078562
2018-05-30,6.24,6.3,6.11,6.3,189040,-121.03536565850563,-0.3060034913442049,-0.24423146733538173,-0.06177202400882317,27.01042055087416
2018-05-31,6.3,6.48,6.27,6.36,352720,-76.48363838047692,-0.30344461609668105,-0.2560740970876416,-0.047370519009039436,30.05483962959391
2018-06-01,6.36,6.45,6.36,6.42,426150,-57.16495684741918,-0.29319541621788936,-0.26349836091369117,-0.029697055304198194,33.061631583491724
2018-06-04,6.48,6.63,6.42,6.63,448350,-13.055818353831624,-0.2650720212562385,-0.2638130929822006,-0.001258928274037896,42.395373753853825
2018-06-05,6.7,6.82,6.67,6.79,532390,49.126413155190285,-0.22725372581612824,-0.25650121954898614,0.0292474937328579,48.30933126025943
2018-06-06,6.76,6.79,6.73,6.73,385050,55.67928730512256,-0.19982054590360665,-0.24516508481991023,0.04534453891630358,46.38612917728036
2018-06-07,6.79,7.18,6.79,7.18,1233910,142.91891891891885,-0.14015272066270157,-0.22416261198846849,0.08400989132576692,59.43087185039736
2018-06-08,7.22,7.28,6.97,7.0,398210,140.6802721088433,-0.106166216890907,-0.20056333296895618,0.09439711607804918,53.79284028132133
2018-06-11,7.06,7.18,7.03,7.06,384770,123.73878056329312,-0.07354241801681294,-0.17515914997852752,0.10161673196171458,55.31459456593877
2018-06-12,7.06,7.06,6.67,6.76,713340,52.064631956911846,-0.07107599533178988,-0.15434251904918,0.08326652371739013,46.9829582332089
2018-06-13,6.76,7.06,6.76,7.0,290510,69.22222222222248,-0.049188330888176424,-0.1333116814169793,0.08412335052880288,53.072599871307894
2018-06-14,7.09,7.09,6.91,6.91,195150,66.50380021715515,-0.038658812239895646,-0.11438110758156257,0.07572229534166693,50.7198790029789
2018-06-15,6.94,6.97,6.79,6.91,208530,41.82734062879983,-0.029968633102468445,-0.09749861268574375,0.0675299795832753,50.7198790029789
2018-06-18,6.97,6.97,6.7,6.73,196010,10.113065326633194,-0.03717753966884363,-0.08543439808236372,0.04825685841352009,45.990861228466684
2018-06-19,6.73,6.73,6.36,6.48,586860,-91.19718309859125,-0.062344887666216486,-0.08081649599913428,0.01847160833291779,40.362033433827754
2018-06-20,6.48,6.76,6.48,6.76,353890,-55.66433566433528,-0.0590162299699557,-0.07645644279329857,0.017440212823342863,48.033410680989256
2018-06-21,6.73,6.76,6.57,6.63,182610,-75.38940809968842,-0.06610612801453897,-0.07438637983754665,0.008280251823007678,45.13077010750931
2018-06-22,6.63,6.67,6.48,6.63,103500,-104.21940928270028,-0.07090754525158172,-0.07369061292035366,0.002783067668771941,45.13077010750931
2018-06-25,6.67,6.79,6.6,6.63,208340,-63.42451874366766,-0.07386127618941885,-0.0737247455741667,-0.0001365306152521506,45.13077010750931
2018-06-26,6.6,6.67,6.54,6.6,104060,-83.19088319088279,-0.07772689129810129,-0.07452517471895362,-0.0032017165791476676,44.35816887144292
2018-06-27,6.6,6.67,6.57,6.6,184010,-68.61883845778402,-0.07986973058498226,-0.07559408589215935,-0.004275644692822905,44.35816887144292
2018-06-28,6.6,6.63,6.54,6.54,223350,-76.93579912795052,-0.08542472170051596,-0.07756021305383068,-0.007864508646685281,42.664049189312905
2018-06-29,6.54,6.6,6.45,6.45,175140,-102.3624762890156,-0.09598290879444615,-0.08124475220195378,-0.014738156592492377,40.18486424375717
2018-07-02,6.45,6.45,6.24,6.27,265800,-170.21954080777618,-0.11752014473647776,-0.08849983070885857,-0.02902031402761919,35.714836670560516
2018-07-03,6.36,6.36,6.11,6.11,611400,-199.09451046972242,-0.14581831939491874,-0.09996352844607061,-0.04585479094884813,32.27780273200136
2018-07-04,6.18,6.24,6.11,6.24,513640,-159.92449981124895,-0.1559571363564327,-0.11116225002814303,-0.04479488632828968,37.537520323608675
2018-07-05,6.21,6.33,6.11,6.11,376710,-132.39947034636575,-0.17249373498603582,-0.12342854701972159,-0.04906518796631423,34.64020032506181
2018-07-06,6.11,6.36,6.1,6.24,405470,-90.23022626822373,-0.17311364861337708,-0.13336556733845267,-0.03974808127492441,39.65610107423108
2018-07-09,6.3,6.3,6.21,6.24,153160,-70.4096561814191,-0.17162653081584267,-0.14101776003393068,-0.030608770781911987,39.65610107423108
2018-07-10,6.3,6.3,6.21,6.24,175310,-60.292850990525565,-0.16850555213326324,-0.1465153184537972,-0.021990233679466037,39.65610107423108
2018-07-11,6.24,6.24,6.11,6.15,240480,-79.5974842767298,-0.17131953690180346,-0.15147616214339846,-0.019843374758405002,37.18836604284116
2018-07-12,6.15,6.21,6.15,6.18,163360,-67.14361420243806,-0.16917870403497037,-0.15501667052171283,-0.014162033513257538,38.560818668080735
2018-07-13,6.24,6.24,6.18,6.24,120880,-46.357615894039974,-0.16078712610186674,-0.15617076163774363,-0.004616364464123113,41.322317737988755
2018-07-16,6.3,6.3,6.21,6.21,104270,-30.493187488006672,-0.15477335847790474,-0.15589128100577584,0.0011179225278711014,40.34586067026286
2018-07-17,6.27,6.27,6.11,6.24,380950,-45.75163398692818,-0.1459047558269031,-0.1538939759700013,0.007989220143098191,41.82626422036797
2018-07-18,6.27,6.42,6.24,6.42,509120,119.37984496123808,-0.12293471379746546,-0.1477021235354941,0.024767409738028656,49.86545835209803
2018-07-19,6.42,6.42,6.33,6.36,170280,174.15807560137543,-0.10832360150890263,-0.13982641913017582,0.03150281762127319,47.508663380772084
2018-07-20,6.36,6.36,6.27,6.27,295660,84.75783475783422,-0.10282117904340371,-0.1324253711128214,0.029604192069417695,44.138755610305395
2018-07-23,6.3,6.42,6.3,6.33,333440,122.83795130142475,-0.0925520881767774,-0.1244507145256126,0.031898626348835196,46.845686338651085
2018-07-24,6.3,6.33,6.24,6.24,406910,17.948717948719064,-0.09063126669236254,-0.11768682495896259,0.02705555826660004,43.4448859616022
2018-07-25,6.3,6.36,6.27,6.27,374060,45.876736111112145,-0.08570035223372052,-0.11128953041391418,0.025589178180193656,44.88128158644577
2018-07-26,6.33,6.33,6.24,6.3,250770,28.13455657492329,-0.07846729558112386,-0.10472508344735612,0.026257787866232257,46.348743281777196
2018-07-27,6.3,6.36,6.27,6.33,275410,57.85609397944341,-0.0695129942654864,-0.09768266561098218,0.028169671345495778,47.844136765855275
2018-07-30,6.33,6.39,6.3,6.36,495590,81.77830940988989,-0.059312182758756826,-0.09000856904053711,0.030696386281780286,49.36405147434567
2018-07-31,6.36,6.36,6.3,6.33,416460,51.565377532229206,-0.053037334053954055,-0.0826143220432205,0.029576987989266446,47.86197723107647
2018-08-01,6.39,6.39,6.3,6.33,245200,57.67790262172493,-0.04751672798547357,-0.07559480323167111,0.028078075246197542,47.861977231076466
2018-08-02,6.33,6.33,6.24,6.3,209340,-32.69639065817445,-0.04504312804024835,-0.06948446819338656,0.024441340153138216,46.23050891623426
2018-08-03,6.3,6.36,6.21,6.33,566530,-25.41966426858453,-0.04019864799153705,-0.06362730415301666,0.023428656161479613,48.13444227650667
2018-08-06,6.42,6.76,6.42,6.76,1938910,396.2146515252709,-0.0016430166372298771,-0.051230446649859304,0.04958743001262943,66.4641903958597
2018-08-07,6.79,6.88,6.76,6.82,968310,290.06902694277846,0.033369435468135755,-0.03431047022626029,0.06767990569439605,68.1553381918657
2018-08-08,6.73,6.85,6.67,6.76,754180,163.75039197240582,0.055634240559597536,-0.016321528069088723,0.07195576862868626,64.64466700666311
2018-08-09,6.67,6.76,6.63,6.67,568240,100.24135156878611,0.06526468055365342,-4.286344540294779e-06,0.06526896689819371,59.678892706268314
2018-08-10,6.67,6.79,6.6,6.73,623100,87.254726546192,0.07685246481619146,0.015367063887606055,0.0614854009285854,61.78638420299969
2018-08-13,6.73,6.97,6.7,6.91,1041040,113.51351351351325,0.09941437596414904,0.03217652630291465,0.06723784966123439,67.30707144683514
2018-08-14,6.91,7.0,6.91,6.97,420440,119.66873706004131,0.12074448440241614,0.04989011792281495,0.0708543664796012,68.91895636997198
2018-08-15,6.97,7.0,6.79,6.79,503660,79.51699463327378,0.12172112794348067,0.0642563199269481,0.05746480801653257,59.44932499147585
2018-08-16,6.73,6.82,6.73,6.79,441500,49.768850629682866,0.12109916914581387,0.07562488977072125,0.045474279375092616,59.44932499147585
2018-08-17,6.85,6.88,6.76,6.79,607740,53.62952597516208,0.11923183197788845,0.0843462782121547,0.034885553765733754,59.44932499147585
2018-08-20,6.88,6.88,6.79,6.85,622780,58.98876404494387,0.12119637599757294,0.09171629776923834,0.029480078228334594,61.643475550426196
2018-08-21,6.79,6.85,6.79,6.85,536460,49.246231155779775,0.12135439338054343,0.09764391689149936,0.023710476489044077,61.643475550426196
2018-08-22,6.98,6.98,6.85,6.85,369860,78.92818863879998,0.12009524012354866,0.10213418153790922,0.01796105858563944,61.643475550426196
2018-08-23,6.88,6.88,6.85,6.85,263230,52.60255084453563,0.11774011731395362,0.1052553686931181,0.012484748620835512,61.643475550426196
2018-08-24,6.85,6.85,6.75,6.75,421820,-42.34459741343176,0.10657595992964009,0.1055194869404225,0.0010564729892175856,54.97507538517205
2018-08-27,6.78,6.85,6.75,6.85,441260,-1.1695906432744179,0.10459178009942605,0.10533394557222321,-0.0007421654727971655,59.67308808737815
2018-08-28,6.82,6.85,6.75,6.78,193760,-34.25076452599252,0.0962612485504053,0.10351940616785962,-0.007258157617454325,55.321592114052635
2018-08-29,6.82,6.82,6.72,6.75,206350,-89.23076923076898,0.08624432213962852,0.1000643893622134,-0.013820067222584886,53.52029052110482
2018-08-30,6.72,6.78,6.72,6.75,302040,-120.87912087912066,0.07741346159398166,0.09553420380856706,-0.0181207422145854,53.520290521104805
2018-08-31,6.75,6.78,6.72,6.75,458770,-103.43283582089563,0.06961249151868554,0.09034986135059075,-0.020737369831905217,53.520290521104805
2018-09-04,6.78,6.85,6.75,6.75,300030,-45.61403508771872,0.06270731563042009,0.08482135220655662,-0.02211403657613653,53.520290521104805
2018-09-05,6.75,6.78,6.68,6.68,230360,-148.82882882882953,0.05099861867374056,0.07805680549999341,-0.027058186826252856,48.558146318079
2018-09-06,6.68,6.72,6.65,6.68,275520,-162.52252252252353,0.04124395731253916,0.07069423586250256,-0.029450278549963405,48.558146318079004
2018-09-07,6.68,6.75,6.68,6.72,308410,-95.56198745779233,0.03632228294336315,0.06381984527867468,-0.02749756233531153,51.53598797253199
2018-09-10,6.72,6.75,6.68,6.68,337570,-97.38562091503333,0.028861457919726163,0.056828167806884974,-0.02796670988715881,48.51174571577889
2018-09-11,6.68,6.75,6.68,6.68,219300,-85.32583216127568,0.022687176685597166,0.04999996958262741,-0.027312792897030244,48.511745715778886
2018-09-12,6.75,6.98,6.68,6.92,2417930,141.666666666665,0.036736532679534584,0.047347282202008845,-0.010610749522474261,63.44057971562429
2018-09-13,6.98,6.98,6.85,6.88,338630,186.21484555094244,0.0441343297382657,0.04670469170926021,-0.002570361970994514,60.302345457495306
2018-09-14,6.82,6.88,6.78,6.85,217500,83.31215586615669,0.04703420686703552,0.046770594740815276,0.00026361212622024593,57.985569232335976
2018-09-17,6.78,6.85,6.72,6.75,428300,8.88888888888908,0.040792980037814175,0.045575071800215056,-0.004782091762400881,50.95770771036846
2018-09-18,6.75,6.78,6.72,6.72,347320,-31.111111111112645,0.033045090299389734,0.04306907550004999,-0.010023985200660258,49.037545438456654
2018-09-19,6.75,7.05,6.72,6.95,1798610,146.74887892376609,0.04494580243823787,0.04344442088768757,0.0015013815505503028,61.1304117913135
2018-09-20,6.98,6.98,6.85,6.92,675070,123.29988851727877,0.05136435693519026,0.045028408097188104,0.006335948838002155,59.158558493557244
2018-09-21,6.95,6.98,6.85,6.88,999160,90.95361567271641,0.05261690696060661,0.0465461078698718,0.00607079909073481,56.53980277325113
2018-09-24,6.92,7.11,6.85,7.05,1543150,137.96058269065907,0.06655988026301962,0.05054886234850137,0.016011017914518255,63.86163144069808
2018-09-25,7.05,7.25,6.98,7.18,1737060,186.72699849170368,0.08709571541148531,0.057858232961098155,0.029237482450387153,68.2646478616633
2018-09-26,7.18,7.51,7.11,7.51,2373910,249.75490196078394,0.12851728750317282,0.07199004386951309,0.05652724363365973,76.19380493558891
2018-09-27,7.45,7.55,7.31,7.51,1524710,199.89384288747283,0.1595055016775362,0.08949313543111771,0.07001236624641848,76.19380493558893
2018-09-28,7.45,7.48,7.31,7.31,1015510,126.6586248492152,0.1660118745870509,0.10479688326230435,0.06121499132474656,64.81170111653026
2018-10-01,7.28,7.51,7.28,7.31,1390740,101.37880223134349,0.16921758698525124,0.11768102400689373,0.051536562978357514,64.81170111653026
2018-10-02,7.31,7.55,7.28,7.51,1333930,102.5464949928465,0.18575519542275565,0.13129585829006613,0.05445933713268952,70.00783226396013
2018-10-03,7.41,7.58,7.38,7.51,984910,96.2546816479396,0.19659514282623913,0.14435571519730073,0.052239427628938406,70.00783226396014
2018-10-04,7.51,7.51,7.38,7.38,600130,68.04511278195471,0.19247720825260117,0.15398001380836082,0.03849719444424035,62.99533151134612
2018-10-05,7.35,7.41,7.21,7.21,901590,22.18579234972671,0.1734961802162447,0.1578832470899376,0.0156129331263071,55.20753021868959
2018-10-08,7.21,7.21,6.95,6.95,1277420,-60.53128820718027,0.13590709921663535,0.15348801751527713,-0.01758091829864178,45.867993240780876
2018-10-09,6.98,7.08,6.92,7.02,606540,-75.69758017830253,0.11049221126290565,0.14488885626480283,-0.03439664500189718,48.39900675337125
2018-10-10,6.98,7.08,6.95,6.95,447860,-84.81042937447658,0.08373704592863973,0.1326584941975702,-0.04892144826893047,46.07880257500591
2018-10-11,6.65,6.78,6.52,6.53,1748470,-188.4358075820321,0.028316479972406938,0.11179009135253755,-0.08347361138013061,35.181097073568694
2018-10-12,6.45,6.78,6.45,6.78,938190,-143.92954695299954,0.004516133653735821,0.0903352998127772,-0.08581916615904138,43.71421950646961
2018-10-15,6.78,6.82,6.72,6.78,190050,-96.26834381551348,-0.0141823272358641,0.06943177440304894,-0.08361410163891304,43.71421950646961
2018-10-16,6.72,6.85,6.72,6.85,216320,-75.1484308736215,-0.023086450984286522,0.05092812932558185,-0.07401458030986838,46.02177573394721
2018-10-17,6.92,6.92,6.78,6.78,271100,-61.70798898071617,-0.03538356843978274,0.03366578977250893,-0.06904935821229168,44.07579542459155
2018-10-18,6.78,6.85,6.72,6.72,297750,-69.27747419550744,-0.04940115540987566,0.017052400736032012,-0.06645355614590767,42.42008457910581
2018-10-19,6.65,6.82,6.65,6.78,295970,-64.74728087012161,-0.0550342944273563,0.0026350617033543498,-0.05766935613071065,44.65889264682749
2018-10-22,6.82,6.85,6.75,6.78,277610,-45.12914378686171,-0.05882055098603889,-0.009656060834524298,-0.04916449015151459,44.65889264682749
2018-10-23,6.75,6.78,6.45,6.65,579130,-90.24404868981242,-0.07148704201080758,-0.022022257069780955,-0.04946478494102662,40.68395371484919
2018-10-24,6.62,6.65,6.45,6.47,364850,-131.31955484896696,-0.09495523820387941,-0.03660885329660065,-0.05834638490727876,35.9170439315239
2018-10-25,6.28,6.38,6.12,6.3,645130,-216.35972989564294,-0.12582114418758117,-0.05445131147479675,-0.07136983271278441,32.09250962509992
2018-10-26,6.3,6.45,6.29,6.31,420090,-142.58172673931324,-0.14777225407010963,-0.07311549999385933,-0.0746567540762503,32.54750996752128
2018-10-29,6.32,6.38,6.31,6.32,309890,-123.38568935427628,-0.16248868199436828,-0.09099013639396111,-0.07149854560040717,33.03074034089371
2018-10-30,6.28,6.45,6.25,6.44,267390,-89.87865229475923,-0.16259427444791186,-0.10531096400475126,-0.057283310443160596,38.70545456552851
2018-10-31,6.45,6.62,6.44,6.52,278410,-28.010984699882332,-0.15444231099187977,-0.11513723340217696,-0.03930507758970281,42.220536304638216
