time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-02-09,8.16,8.16,8.05,8.1,720,37.050505050506764,,,,50.44863940498837
2018-02-12,8.1,8.27,8.1,8.21,900,136.17933723196919,,,,57.486596271152756
2018-02-13,8.32,8.43,8.27,8.32,1000,233.33333333333397,,,,63.12670693576453
2018-02-21,8.32,8.43,8.32,8.38,4300,191.2334352701347,,,,65.79249942394233
2018-02-22,8.38,8.38,8.38,8.38,600,155.55555555555648,,,,65.79249942394233
2018-02-23,8.43,8.43,8.43,8.43,300,144.66098254161713,0.06620056358683435,0.016735718245651218,0.04946484534118313,68.02654535874775
2018-02-26,8.49,8.49,8.38,8.38,5600,108.27886710239669,0.07230653050273261,0.027849880697067498,0.04445664980566512,63.55646651713197
2018-02-27,8.32,8.38,8.27,8.27,2700,41.481481481481964,0.06749147289549917,0.035778199136753834,0.03171327375874534,54.994672912801065
2018-02-28,8.27,8.32,8.27,8.32,4700,34.15248897290471,0.06693846225854472,0.04201025176111201,0.024928210497432705,57.77885129794051
2018-03-01,8.68,8.68,8.44,8.44,2300,124.56053067993395,0.07531500991040474,0.04867120339097056,0.026643806519434182,63.59909583030271
2018-03-02,8.62,8.62,8.56,8.56,200,135.92902907836435,0.09059219100618954,0.057055400914014356,0.03353679009217518,68.3044673980364
2018-03-05,8.56,8.56,8.56,8.56,200,113.83290267011293,0.10152910279341398,0.06595014128989428,0.035578961503519704,68.30446739803638
2018-03-06,8.2,8.56,8.2,8.56,300,45.403953175973825,0.1089408815122539,0.0745482893343662,0.03439259217788769,68.30446739803638
2018-03-07,8.26,8.5,8.26,8.5,1100,24.93887530562445,0.10872001433741652,0.08138263433497626,0.02733738000244025,63.20247407155535
2018-03-08,8.44,8.44,8.44,8.44,200,27.69051774287399,0.10252167094587783,0.08561044165715657,0.016911229288721255,58.496943144258836
2018-03-09,8.26,8.44,8.26,8.38,1700,-61.27450980392047,0.09171075608417922,0.08683050454256111,0.004880251541618114,54.15487352676368
2018-03-12,8.38,8.38,8.32,8.32,4500,-81.86274509803602,0.07740920448502386,0.08494624453105366,-0.0075370400460298,50.14632278317316
2018-03-13,8.26,8.32,8.26,8.32,1100,-107.67501605651961,0.06532212896448719,0.08102142141774037,-0.015699292453253175,50.14632278317316
2018-03-14,8.32,8.62,8.26,8.26,4100,-32.14515093127693,0.05032146148868755,0.0748814294319298,-0.02455996794324225,46.18180719117109
2018-03-15,8.44,8.44,8.32,8.32,9000,-44.58874458874399,0.04278166262316141,0.06846147607017612,-0.025679813447014713,50.40439701341138
2018-03-16,8.5,8.5,8.5,8.5,100,71.47147147147223,0.050745846843923914,0.06491835022492567,-0.014172503381001761,60.4338918326391
2018-03-19,8.26,8.26,8.26,8.26,900,-122.3823246877993,0.03726199292179899,0.05938707876430034,-0.02212508584250135,46.834361565156534
2018-03-20,8.44,8.44,8.14,8.26,1500,-102.82485875706278,0.02627308180991328,0.05276427937342293,-0.02649119756350965,46.834361565156534
2018-03-21,8.32,8.44,8.14,8.32,1800,-76.61691542288564,0.022150452513594487,0.04664151400145724,-0.02449106148786275,50.090732828244064
2018-03-22,8.32,8.32,8.32,8.32,10,-53.529411764706005,0.018668045486409213,0.04104682029844763,-0.02237877481203842,50.09073282824406
2018-03-23,8.03,8.26,8.03,8.26,1300,-168.48484848485083,0.01094059786697521,0.03502557581215315,-0.024084977945177936,46.76853126525044
2018-03-26,8.2,8.2,8.2,8.2,100,-128.4552845528458,-2.4674175225669615e-05,0.028015525814677384,-0.028040199989903054,43.65075440110363
2018-03-27,8.08,8.14,8.08,8.14,500,-168.0336487907473,-0.013401742878656364,0.019732072076010635,-0.033133814954666996,40.72688998786096
2018-03-28,8.08,8.26,7.49,8.2,800,-214.10541945063102,-0.018943301060790674,0.011996997448650373,-0.030940298509441046,44.71491728807343
2018-03-29,8.26,8.26,8.26,8.26,150,-7.9340546110262915,-0.018282774838121796,0.005941042991295938,-0.024223817829417734,48.45010856011533
2018-03-30,7.91,8.2,7.91,8.2,200,-103.43051164968917,-0.022343242614230263,0.00028418587019069744,-0.02262742848442096,45.16399959215951
2018-04-02,7.97,8.14,7.91,8.14,1200,-105.50724637681206,-0.03005622172526401,-0.005783895648900244,-0.024272326076363766,42.089689891387145
2018-04-03,7.91,8.08,7.91,8.08,200,-109.35550935550907,-0.04054295781823569,-0.012735708082767333,-0.02780724973546836,39.21499308323714
2018-04-04,7.97,7.97,7.91,7.91,2100,-135.9926131117281,-0.06185828714671082,-0.02256022389555603,-0.03929806325115479,32.4519845459142
2018-04-05,7.91,7.91,7.91,7.91,0,-127.6114437791089,-0.07785339374711953,-0.033618857865868726,-0.0442345358812508,32.4519845459142
2018-04-06,8.14,8.14,7.91,7.91,600,-74.14829659318664,-0.08949795426029361,-0.0447946771447537,-0.04470327711553991,32.4519845459142
2018-04-09,8.2,8.2,7.85,7.91,1000,-64.72626472626438,-0.09760126572491323,-0.05535599486078561,-0.042245270864127625,32.4519845459142
2018-04-10,7.73,7.91,7.73,7.91,950,-127.04326923076941,-0.1028377488869392,-0.06485234566601633,-0.037985403220922864,32.4519845459142
2018-04-11,8.14,8.14,7.55,7.85,4000,-117.04276810659755,-0.11055479126303247,-0.07399283478541956,-0.036561956477612914,29.82257253548041
2018-04-12,7.61,7.67,7.07,7.67,48900,-265.50017674089696,-0.1296999977826152,-0.08513426738485869,-0.04456573039775652,23.635467184465607
2018-04-13,7.55,7.61,7.31,7.61,400,-183.33333333333243,-0.14800806559388402,-0.09770902702666376,-0.05029903856722026,21.99724034738963
2018-04-16,7.61,7.61,7.61,7.61,0,-111.9028556178266,-0.160665291764035,-0.11030027997413801,-0.05036501178989698,21.99724034738963
2018-04-17,7.31,7.31,7.31,7.31,500,-168.34026223217086,-0.19268260239006185,-0.1267767444573228,-0.06590585793273906,15.69069630696123
2018-04-18,7.61,7.67,7.55,7.67,3800,-54.25309535295025,-0.18685362806697725,-0.13879212117925369,-0.048061506887723565,38.48285017191042
2018-04-19,7.55,7.55,7.55,7.55,200,-66.3376843892602,-0.18973003134014998,-0.14897970321143295,-0.04075032812871704,35.07864231095779
2018-04-20,7.55,7.55,7.55,7.55,200,-56.563337160351885,-0.18982145804887374,-0.1571480541789211,-0.03267340386995263,35.07864231095779
2018-04-23,7.67,7.67,7.67,7.67,210,-10.977388767323111,-0.17815723158933938,-0.16134988966100478,-0.016807341928334607,41.11938761939138
2018-04-24,7.67,7.67,7.67,7.67,1000,-4.846263490124506,-0.16698831078384302,-0.16247757388557243,-0.004510736898270584,41.119387619391375
2018-04-26,7.55,7.55,7.49,7.55,800,-54.01234567901234,-0.1659073806851339,-0.16316353524548471,-0.002743845439649173,37.11428709195933
2018-04-27,7.55,7.55,7.55,7.55,400,-37.831241283124456,-0.16316981572819422,-0.1631647913420266,-5.024386167618022e-06,37.11428709195934
2018-05-02,7.73,7.73,7.73,7.73,100,75.63268257411492,-0.14480654044024277,-0.15949314116166985,0.014686600721427079,46.22599505195139
2018-05-03,7.73,7.73,7.55,7.61,2000,28.52320675105484,-0.13834179153440918,-0.1552628712362177,0.016921079701808533,41.87039235658207
2018-05-04,7.61,7.61,7.61,7.61,100,32.098765432098986,-0.13170027268756623,-0.1505503515264874,0.018850078838921175,41.870392356582066
2018-05-07,7.61,7.61,7.01,7.37,3200,-178.14207650273246,-0.14414124484246038,-0.149268530189682,0.005127285347221622,34.36068284973801
2018-05-08,7.79,7.79,7.79,7.79,100,142.75668073136433,-0.11874153647558394,-0.14316313144686238,0.024421594971278437,50.94284614078799
2018-05-09,7.79,7.79,7.79,7.79,0,120.20202020202005,-0.0974883001599327,-0.13402816518947644,0.03653986502954373,50.94284614078799
2018-05-10,7.61,7.67,7.55,7.67,1900,9.017713365538878,-0.08929857597918112,-0.12508224734741738,0.035783671368236264,47.00781210030095
2018-05-11,7.67,7.67,7.67,7.67,0,37.24569640062497,-0.0818644778207096,-0.11643869344207583,0.03457421562136623,47.007812100300946
2018-05-14,7.43,7.79,7.13,7.79,2200,-41.30781499202531,-0.06553446384674277,-0.10625784752300922,0.04072338367626645,51.36479086318763
2018-05-15,7.79,7.79,7.79,7.79,0,111.11111111111089,-0.05199346185748954,-0.09540497038990528,0.04341150853241574,51.364790863187615
2018-05-16,7.79,7.79,7.79,7.79,0,95.65217391304355,-0.04079189663106586,-0.0844823556381374,0.04369045900707154,51.364790863187615
2018-05-17,7.61,7.67,7.61,7.67,1100,1.9607843137259693,-0.041123526192915705,-0.07581058974909306,0.03468706355617736,46.58135695028689
2018-05-18,7.67,7.67,7.67,7.67,50,9.523809523808584,-0.04091470575057077,-0.0688314129493886,0.027916707198817836,46.58135695028689
2018-05-21,7.67,7.67,7.67,7.67,0,3.482587064675319,-0.040284835537900854,-0.06312209746709105,0.022837261929190195,46.581356950286896
2018-05-22,7.67,7.67,7.67,7.67,50,7.291666666665469,-0.03933226103466492,-0.05836413018060582,0.019031869145940905,46.581356950286896
2018-05-23,7.67,7.67,7.67,7.67,50,5.017921146951564,-0.03813771108444186,-0.05431884636137303,0.01618113527693117,46.5813569502869
2018-05-24,7.67,7.67,7.67,7.67,0,1.3487475915199927,-0.03676719233615344,-0.05080851555632911,0.01404132322017567,46.581356950286896
2018-05-25,7.67,7.67,7.67,7.67,0,-27.450980392158904,-0.035274424743207966,-0.04770169739370488,0.012427272650496916,46.58135695028688
2018-05-28,7.25,7.67,7.25,7.67,1000,-193.9643347050728,-0.033702889737416086,-0.044901935862447125,0.011199046125031038,46.58135695028688
2018-05-29,7.43,7.67,7.43,7.67,200,-98.9898989899025,-0.0320875516019683,-0.04233905901035136,0.010251507408383057,46.58135695028688
2018-05-30,7.67,7.67,7.67,7.67,0,10.703363914371874,-0.03045630318699377,-0.03996250784567984,0.009506204658686068,46.58135695028688
2018-05-31,7.61,8.2,7.61,8.03,3300,257.35123487485174,-0.00011323046087952093,-0.03199265236871977,0.03187942190784025,66.32278347078645
2018-06-01,8.03,8.03,8.03,8.03,0,211.26342243545608,0.02366112259189812,-0.020861897376596196,0.044523019968494316,66.32278347078645
2018-06-04,8.03,8.03,8.03,8.03,0,160.2162360271201,0.04201811005385281,-0.008285895890506396,0.0503040059443592,66.32278347078645
2018-06-05,7.79,8.03,7.79,8.03,300,98.02493119637319,0.0559215263268511,0.0045555885529651036,0.051365937773886,66.32278347078646
2018-06-06,7.73,7.73,7.73,7.73,150,-9.630366318581352,0.04224561000140081,0.012093592842652247,0.030152017158748566,46.89669366013994
2018-06-07,8.14,8.14,8.14,8.14,170,141.05461393596934,0.06375598199711519,0.022426070673544837,0.04132991132357035,62.89315609042777
2018-06-08,8.14,8.14,8.14,8.14,0,112.92201616737933,0.07988227365191047,0.033917311269217966,0.04596496238269251,62.89315609042778
2018-06-11,8.14,8.14,8.14,8.14,0,94.92583918813393,0.09160649333983262,0.0454551476833409,0.04615134565649172,62.89315609042778
2018-06-12,8.14,8.14,8.14,8.14,0,82.70139575777539,0.09974818690342069,0.05631375552735686,0.04343443137606383,62.89315609042778
2018-06-13,8.14,8.14,8.14,8.14,0,74.22797456857396,0.1049902751722902,0.06604905945634353,0.03894121571594668,62.89315609042778
2018-06-14,7.55,8.03,7.55,8.03,800,-22.75568892223082,0.09912592523852926,0.07266443261278067,0.02646149262574858,56.30204266987431
2018-06-15,7.49,7.67,7.49,7.67,800,-125.51472504560941,0.06468376018799216,0.07106829812782298,-0.00638453793983082,41.11558793569058
2018-06-18,7.97,7.97,7.97,7.97,100,2.415686274509303,0.06089364500380512,0.0690333675030194,-0.008139722499214283,52.591599745403585
2018-06-19,7.73,7.97,7.25,7.55,1495,-162.83956175896756,0.023725963363729008,0.059971886675161325,-0.03624592331143232,40.647844760527796
2018-06-20,7.97,7.97,7.67,7.67,400,-70.84613808645814,0.003908253094567549,0.04875915995904257,-0.04485090686447502,44.52437642551134
2018-06-21,7.55,7.55,7.55,7.55,1300,-124.92080253431932,-0.021235631054714155,0.03476020175629123,-0.05599583281100538,41.59841681185898
2018-06-22,7.55,7.55,7.55,7.55,0,-103.72881355932218,-0.04069325389469558,0.019669510626093865,-0.060362764520789446,41.59841681185898
2018-06-25,7.91,7.91,7.43,7.61,1400,-62.35167206041023,-0.05068776462237601,0.005598055576399889,-0.0562858201987759,43.74225580895469
2018-06-26,7.91,7.91,7.91,7.91,115,12.702960840496567,-0.034008959470304134,-0.0023233474329409157,-0.03168561203736322,53.02701051528806
2018-06-27,7.91,7.91,7.91,7.91,0,19.086571233810687,-0.020553953046654527,-0.005969468555683638,-0.014584484490970889,53.02701051528806
2018-06-28,7.85,8.26,7.43,8.14,7100,37.15391125619619,0.00856953008351713,-0.0030616688278434848,0.011631198911360614,59.03799099248005
2018-06-29,8.14,8.14,8.14,8.14,1000,107.06081489541796,0.031289415383981556,0.003808548014521524,0.02748086736946003,59.03799099248005
2018-07-02,8.14,8.14,8.14,8.14,0,107.06081489541796,0.04873332078595283,0.012793502568807784,0.03593981821714504,59.03799099248005
2018-07-03,8.14,8.14,8.14,8.14,0,107.06081489541796,0.06184483275859698,0.022603768606765624,0.03924106415183136,59.03799099248005
2018-07-04,7.61,8.08,7.61,8.08,200,28.199643493761936,0.06662627566869084,0.03140827001915067,0.03521800564954017,56.50101971412131
2018-07-05,8.03,8.03,8.03,8.03,1540,58.61042497941599,0.06562454261342321,0.03825152453800518,0.027373018075418032,54.40299673580499
2018-07-06,8.03,8.03,8.03,8.03,0,56.05579425867106,0.0640918509876327,0.043419589827930684,0.02067226115970202,54.40299673580499
2018-07-09,8.03,8.03,8.03,8.03,0,50.998003992015946,0.06216063275104222,0.04716779841255299,0.014992834338489233,54.402996735805
2018-07-10,8.03,8.03,7.73,7.73,5600,-35.84181791353025,0.03600756281923001,0.044935751293888396,-0.008928188474658386,42.56001568565117
2018-07-11,8.08,8.08,7.49,7.97,8200,-44.36363636363646,0.03425222241317538,0.04279904551774579,-0.00854682310457041,51.631449818924956
2018-07-12,7.97,7.97,7.97,7.97,40,3.939393939394156,0.03248661699631494,0.040736559813459625,-0.008249942817144681,51.63144981892497
2018-07-13,7.37,7.97,7.25,7.97,709,-161.21794871794918,0.03073309005152325,0.03873586586107235,-0.008002775809549098,51.631449818924956
2018-07-16,7.97,7.97,7.97,7.97,0,-2.6647632643352392,0.029009009510144956,0.03679049459088687,-0.007781485080741911,51.63144981892497
2018-07-17,7.97,7.97,7.97,7.97,0,-5.889631279386657,0.02732764715424807,0.03489792510355911,-0.00757027794931104,51.63144981892497
2018-07-18,7.97,7.97,7.97,7.97,0,-7.407407407407261,0.02569891428675941,0.03305812294019917,-0.00735920865343976,51.63144981892497
2018-07-19,7.91,7.91,7.91,7.91,200,-43.26328800988831,0.01934365162092977,0.030315228676345292,-0.010971577055415523,48.63596394656172
2018-07-20,7.91,7.91,7.91,7.91,0,-32.52904378909693,0.014144016750311295,0.027080986291138493,-0.012936969540827199,48.63596394656173
2018-07-23,7.43,7.85,7.19,7.85,1200,-215.59561128526582,0.005122718583868924,0.022689332749684578,-0.017566614165815654,45.569773063784005
2018-07-24,7.79,7.79,7.73,7.73,500,-98.18754925137851,-0.011576278197062528,0.015836210560335157,-0.027412488757397685,40.12178016149983
2018-07-25,7.85,8.03,7.85,8.03,400,51.85185185185172,-0.0005959904533812121,0.012549770357591883,-0.013145760810973095,54.701982590284395
2018-07-26,7.73,7.91,7.73,7.91,400,-22.376769155684293,-0.001559058569262639,0.009728004572220979,-0.011287063141483618,49.50892818644046
2018-07-27,7.85,7.85,7.85,7.85,2400,-14.460093896713792,-0.00708215685299507,0.0063659722871777695,-0.013448129140172838,47.101205231964684
2018-07-30,7.85,7.85,7.85,7.85,0,-15.854823304679762,-0.011328662267851897,0.002827045376171836,-0.014155707644023734,47.101205231964684
2018-07-31,7.79,8.03,7.79,7.91,2700,28.455284552846067,-0.009740270074160229,0.00031358228610542296,-0.010053852360265653,49.92549357015882
2018-08-01,7.73,8.03,7.73,7.97,8200,33.333333333334025,-0.0035984782406508486,-0.00046882981924583136,-0.0031296484214050173,52.64810286224835
2018-08-02,7.97,7.97,7.97,7.97,0,76.4595103578165,0.001254475227091767,-0.00012416880997831166,0.0013786440370700786,52.64810286224836
2018-08-03,7.79,7.97,7.67,7.97,1100,-9.722222222220264,0.005042350733418743,0.0009091350987010995,0.004133215634717644,52.64810286224836
2018-08-06,7.97,7.97,7.97,7.97,0,87.50000000000136,0.00795259677702731,0.0023178274343663417,0.005634769342660969,52.64810286224836
2018-08-07,7.97,7.97,7.97,7.97,0,87.50000000000136,0.010142076192652283,0.00388267718602353,0.006259399006628753,52.64810286224836
2018-08-08,7.97,7.97,7.97,7.97,0,79.09604519774133,0.011741901077342298,0.005454521964287284,0.006287379113055014,52.64810286224836
2018-08-09,7.97,7.97,7.97,7.97,0,71.50537634408708,0.012861514293810217,0.006935920430191871,0.005925593863618346,52.64810286224837
2018-08-10,7.97,7.97,7.97,7.97,0,66.6666666666674,0.013592134172309756,0.008267163178615448,0.0053249709936943074,52.64810286224837
2018-08-13,7.97,7.97,7.97,7.97,95,58.33333333333372,0.014009661038116406,0.00941566275051564,0.004593998287600766,52.64810286224837
2018-08-14,7.97,7.97,7.97,7.97,0,58.33333333333365,0.014177128969581787,0.010367955994328869,0.003809172975252918,52.64810286224837
2018-08-15,8.03,8.62,8.03,8.62,200,462.78182448837765,0.06599862516694621,0.02149408982885234,0.04450453533809387,78.82184198584743
2018-08-16,8.2,8.2,7.79,7.79,320,-50.30978934324619,0.039636565205713126,0.025122584904224497,0.014513980301488628,44.78227808527343
2018-08-17,7.79,7.79,7.79,7.79,0,-186.32298790110502,0.018530830874768256,0.02380423409833325,-0.005273403223564992,44.782278085273425
2018-08-20,8.03,8.03,7.67,7.79,2200,-126.42140468227235,0.0017838215741727836,0.019400151593501155,-0.01761633001932837,44.78227808527342
2018-08-21,8.03,8.03,8.03,8.03,100,52.02257761053669,0.007787916035823628,0.01707770448196565,-0.009289788446142023,52.232320592285134
2018-08-22,8.03,8.03,8.03,8.03,40,44.26158510177583,0.012403227468333,0.01614280907923912,-0.0037395816109061196,52.232320592285134
2018-08-23,8.03,8.03,8.03,8.03,0,34.16095890410955,0.0158778648873259,0.016089820240856475,-0.00021195535353057612,52.232320592285134
2018-08-24,8.08,8.14,8.03,8.14,11800,78.3428935627787,0.027194143607195187,0.018310684914124218,0.008883458693070969,55.65715305736063
2018-08-27,8.14,8.14,8.14,8.14,0,87.15828164484364,0.03575026917282109,0.021798601765863592,0.0139516674069575,55.65715305736063
2018-08-28,8.14,8.14,8.14,8.14,0,74.22524565381687,0.042046375878964426,0.02584815658848376,0.016198219290480667,55.65715305736062
2018-08-29,8.14,8.14,8.14,8.14,0,63.45282241450303,0.04650006203472934,0.029978537677732876,0.016521524356996463,55.65715305736063
2018-08-30,8.14,8.14,8.14,8.14,0,53.86745796241317,0.04945950204810856,0.033874730551808015,0.015584771496300547,55.65715305736063
2018-08-31,8.14,8.14,8.14,8.14,0,46.3648834019203,0.05121451058225901,0.037342686557898214,0.013871824024360796,55.65715305736062
2018-09-04,7.73,8.03,7.73,8.03,10200,-71.21820615796523,0.04323094734739463,0.0385203387157975,0.004710608631597134,50.058412288832585
2018-09-05,8.03,8.03,8.03,8.03,0,1.0455563853618168,0.036483358518399456,0.03811294267631789,-0.0016295841579184317,50.058412288832585
2018-09-06,7.73,7.85,7.55,7.85,3000,-162.48960931005848,0.016422046945615776,0.033774763530177464,-0.017352716584561688,42.03390622942564
2018-09-07,7.85,7.85,7.85,7.85,0,-110.19374724790956,0.0005173493094385861,0.027123280686029688,-0.0266059313765911,42.03390622942564
2018-09-10,7.73,7.73,7.73,7.73,3800,-166.72676282051182,-0.021522141423286456,0.017394196264166457,-0.03891633768745291,37.39863551468269
2018-09-11,7.85,7.85,7.85,7.85,100,-78.67129753317285,-0.02897163255093993,0.00812103050114518,-0.03709266305208511,44.043834385822436
2018-09-12,7.85,7.85,7.85,7.85,200,-66.48559670781903,-0.03447796739396214,-0.00039876907787628375,-0.03407919831608586,44.043834385822436
2018-09-13,7.79,7.79,7.73,7.73,1600,-95.55206698063769,-0.04797178566249549,-0.009913372394800127,-0.038058413267695365,39.2159556542657
2018-09-14,7.73,7.73,7.73,7.73,400,-90.57017543859581,-0.057997178486417944,-0.01953013361312369,-0.038467044873294255,39.2159556542657
2018-09-17,7.85,7.85,7.85,7.85,100,-32.666666666667126,-0.055618244904175995,-0.02674775587133415,-0.028870489032841846,46.07173801860094
2018-09-18,7.85,7.85,7.85,7.85,0,-26.0307194826201,-0.053120581899237074,-0.03202232107691473,-0.021098260822322343,46.07173801860093
2018-09-19,7.85,7.85,7.85,7.85,0,-18.37270341207344,-0.050558360662898316,-0.03572952899411145,-0.014828831668786867,46.071738018600946
2018-09-20,7.55,7.97,7.43,7.97,2000,-55.01103752759382,-0.03840210914539188,-0.03626404502436754,-0.0021380641210243453,52.730620911677114
2018-09-21,7.97,7.97,7.97,7.97,0,131.2500000000009,-0.02844034959013264,-0.03469930593752056,0.00625895634738792,52.730620911677114
2018-09-24,7.97,7.97,7.97,7.97,0,124.44444444444575,-0.0203114456697433,-0.03182173388396511,0.011510288214221807,52.730620911677114
2018-09-25,7.49,7.91,7.49,7.91,1400,-59.86842105263048,-0.0184975016219191,-0.029156887431555905,0.010659385809636806,48.95566436880628
2018-09-26,7.91,7.91,7.91,7.91,0,81.78694158075761,-0.01686552264858765,-0.026698614474962253,0.009833091826374603,48.95566436880628
2018-09-27,7.91,7.91,7.91,7.91,0,73.2026143790862,-0.01539470695553824,-0.02443783297107745,0.00904312601553921,48.95566436880629
2018-09-28,7.67,7.91,7.67,7.91,4000,-23.243933588758015,-0.014066920222174595,-0.022363650421296878,0.008296730199122283,48.95566436880629
2018-10-01,7.91,7.91,7.91,7.91,0,65.7276995305184,-0.012866324687804465,-0.020464185274598395,0.007597860586793931,48.95566436880628
2018-10-02,7.91,7.91,7.91,7.91,33,56.427015250546155,-0.011779062378110439,-0.018727160695300803,0.006948098317190364,48.95566436880629
2018-10-03,7.91,7.91,7.91,7.91,400,47.15447154471673,-0.01079298435908349,-0.01714032542805734,0.00634734106897385,48.95566436880628
2018-10-04,7.91,7.91,7.91,7.91,0,38.25136612021937,-0.009897419137804953,-0.015691744170006863,0.005794325032201911,48.95566436880629
2018-10-05,7.91,7.91,7.91,7.91,0,33.47398030942609,-0.009082974373123776,-0.014369990210630245,0.0052870158375064695,48.955664368806296
2018-10-08,7.91,7.91,7.79,7.79,400,-72.08672086720439,-0.017914016516201947,-0.015078795471744585,-0.002835221044457362,38.27772721775044
2018-10-09,7.55,7.97,7.55,7.97,600,-67.71241830065125,-0.010269801482816199,-0.014116996673958907,0.0038471951911427087,54.35886546536075
2018-10-10,7.97,7.97,7.97,7.97,0,107.37463126843714,-0.00416370934574406,-0.012126339208315937,0.007962629862571877,54.35886546536075
2018-10-11,7.55,7.91,7.55,7.91,200,-118.95424836601093,-0.004118609131847251,-0.0105247931930222,0.006406184061174949,49.3847501549273
2018-10-12,7.73,8.32,7.73,8.14,3500,203.99201596806518,0.014311239857750735,-0.0055575865828676125,0.019868826440618347,63.26243687445681
2018-10-15,8.62,8.62,8.14,8.26,7500,328.2114153385103,0.038160138754356865,0.003185958484577283,0.03497418026977958,68.16652080827139
2018-10-16,8.32,8.62,8.03,8.32,3402,197.83453636868396,0.06119662491261657,0.014788091770185141,0.04640853314243143,70.30123907913341
2018-10-17,8.5,8.5,7.67,8.14,1300,64.71586089906769,0.06418878216011237,0.02466822984817059,0.03952055231194178,57.78254409860026
2018-10-18,8.32,8.5,7.79,8.5,1900,112.80112667704473,0.09451951752883225,0.03863848738430292,0.05588103014452933,69.48591772949206
2018-10-19,8.5,8.92,8.5,8.68,2000,208.89481876806795,0.1315647430453062,0.05722373851650357,0.07434100452880262,73.44917066978974
2018-10-22,8.68,8.92,8.68,8.92,500,181.74799392756543,0.17823476596510446,0.08142594400622374,0.09680882195888071,77.62253082396327
2018-10-23,8.92,8.92,8.92,8.92,0,153.55951863128917,0.21276843331292383,0.10769444186756376,0.10507399144536007,77.62253082396327
2018-10-24,8.92,9.21,8.92,9.21,600,153.07547169811312,0.2605339170377068,0.13826233690159237,0.12227158013611442,81.66193572216699
2018-10-25,8.62,8.62,8.32,8.56,800,32.866407263294214,0.24313611748261899,0.1592370930177977,0.08389902446482128,56.87877486636198
2018-10-26,8.8,8.8,8.68,8.68,200,62.72792161443107,0.2363072304524767,0.1746511205047335,0.061656109947743204,59.332559477012914
2018-10-29,8.86,8.86,8.68,8.68,2100,56.60018993352312,0.22826400294507287,0.18537369699280137,0.0428903059522715,59.332559477012914
2018-10-30,8.68,8.68,8.68,8.68,0,37.31075186040531,0.2193610297931734,0.19217116355287578,0.027189866240297622,59.332559477012914
2018-10-31,9.15,9.15,9.15,9.15,5200,125.44744040640849,0.2473788026252386,0.20321269136734835,0.044166111257890245,68.1879491569849
2018-11-01,9.15,9.15,9.15,9.15,5200,116.2529550827418,0.2665109174922389,0.21587233659232646,0.05063858089991241,68.1879491569849
2018-11-02,9.1,9.1,8.26,9.1,700,28.13649742457661,0.2744747007357038,0.22759280942100193,0.04688189131470186,66.4039435232742
2018-11-05,9.1,9.1,9.1,9.1,0,90.55118110236184,0.27758621523430804,0.23759149058366316,0.03999472465064488,66.4039435232742
2018-11-06,8.5,8.5,8.32,8.5,330,-108.77959927140309,0.22899738795846503,0.23587267005862353,-0.006875282100158503,48.679119867186714
