time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-12-06,7.61,7.61,7.61,7.61,0,0.0,0.017832684613612315,0.025749971493745936,-0.007917286880133621,83.73783530971761
2019-12-09,7.61,7.61,7.61,7.61,0,0.0,0.016530299230645085,0.023906037041125767,-0.007375737810480683,83.7378353097176
2019-12-10,7.61,7.61,7.61,7.61,0,0.0,0.015321532343925526,0.02218913610168572,-0.006867603757760195,83.73783530971761
2019-12-11,7.61,7.61,7.61,7.61,0,0.0,0.01419988840311781,0.02059128656197214,-0.0063913981588543285,83.7378353097176
2019-12-12,7.61,7.61,7.61,7.61,0,0.0,0.013159285447748026,0.019104886339127318,-0.005945600891379292,83.7378353097176
2019-12-13,7.61,7.61,7.61,7.61,0,0.0,0.012194034865077086,0.01772271604431727,-0.005528681179240186,83.73783530971761
2019-12-16,7.61,7.61,7.61,7.61,0,0.0,0.011298821048282726,0.016437937045110363,-0.0051391159968276375,83.7378353097176
2019-12-17,7.61,7.61,7.61,7.61,0,0.0,0.010468681208362973,0.015244085877760886,-0.0047754046693979126,83.73783530971761
2019-12-18,7.61,7.61,7.61,7.61,0,0.0,0.009698985536536142,0.014135065809515937,-0.004436080272979795,83.73783530971761
2019-12-19,7.61,7.61,7.61,7.61,0,0.0,0.008985417867309664,0.013105136221074683,-0.004119718353765019,83.73783530971761
2019-12-20,7.61,7.61,7.61,7.61,0,0.0,0.008323956954185086,0.012148900367696763,-0.003824943413511677,83.73783530971762
2019-12-23,7.61,7.61,7.61,7.61,0,0.0,0.007710858438726653,0.011261291981902741,-0.003550433543176088,83.73783530971761
2019-12-24,7.61,7.61,7.61,7.61,0,0.0,0.007142637568339438,0.010437561099190081,-0.003294923530850643,83.73783530971761
2019-12-25,7.61,7.61,7.61,7.61,0,0.0,0.0066160526975993506,0.009673259418871935,-0.003057206721272585,83.73783530971762
2019-12-26,7.61,7.61,7.61,7.61,0,0.0,0.006128089591491026,0.008964225453395754,-0.002836135861904728,83.73783530971761
2019-12-27,7.61,7.61,7.61,7.61,0,0.0,0.005675946535805387,0.00830656966987768,-0.0026306231340722935,83.73783530971761
2019-12-30,7.61,7.61,7.61,7.61,0,0.0,0.005257020249603173,0.007696659785822779,-0.0024396395362196064,83.73783530971762
2019-12-31,7.61,7.61,7.61,7.61,0,0.0,0.004868892586628704,0.007131106345983964,-0.00226221375935526,83.73783530971761
2020-01-02,7.61,7.61,7.61,7.61,0,0.0,0.004509318006387986,0.006606748678064768,-0.0020974306716767827,83.73783530971762
2020-01-03,8.42,8.42,8.42,8.42,100,466.6666666666686,0.0687915964064123,0.019043718223734275,0.04974787818267803,99.83812934967575
2020-01-06,8.42,8.42,8.42,8.42,0,233.3333333333344,0.1183712550228817,0.038909225583563765,0.07946202943931793,99.83812934967575
2020-01-07,8.42,8.42,8.42,8.42,0,155.5555555555558,0.1558667567306813,0.06230073181298727,0.09356602491769402,99.83812934967575
2020-01-08,8.42,8.42,8.42,8.42,0,116.66666666666667,0.18346731497205404,0.08653404844480063,0.09693326652725341,99.83812934967574
2020-01-09,8.42,8.42,8.42,8.42,0,93.33333333333321,0.20300088835236707,0.10982741642631391,0.09317347192605316,99.83812934967575
2020-01-10,8.42,8.42,8.42,8.42,0,77.77777777777779,0.21599156962352506,0.13106024706575614,0.08493132255776892,99.83812934967574
2020-01-13,8.42,8.42,8.42,8.42,0,66.6666666666666,0.2237080114214569,0.1495897999368963,0.0741182114845606,99.83812934967575
2020-01-14,9.64,9.64,9.64,9.64,1200,209.29292929292944,0.32452621497913725,0.1845770829453445,0.13994913203379275,99.95381838232261
2020-01-15,9.64,9.64,9.64,9.64,1200,179.2805755395684,0.3998165315559046,0.22762497266745652,0.17219155888844806,99.9538183823226
2020-01-16,11.08,11.08,11.08,11.08,100,250.8457409095509,0.5691201524458975,0.2959240086231447,0.2731961438227528,99.97665654710947
2020-01-17,11.08,11.08,11.08,11.08,0,170.53748663918134,0.6952797397249988,0.37579515484351556,0.31948458488148324,99.97665654710947
2020-01-20,11.08,11.08,11.08,11.08,0,130.27090694935205,0.7861993053741507,0.4578759849496426,0.3283233204245081,99.97665654710947
2020-01-21,11.51,11.51,11.51,11.51,1900,126.27353757157182,0.8827750413628124,0.5428557962322765,0.33991924513053584,99.98029154847094
2020-01-22,11.51,11.51,11.51,11.51,0,107.0682730923694,0.948379677349795,0.6239605724557802,0.3244191048940148,99.98029154847094
2020-01-30,11.51,11.51,11.51,11.51,0,89.16450497189783,0.9889715753185158,0.6969627730283273,0.29200880229018844,99.98029154847094
2020-01-31,11.51,11.51,11.51,11.51,0,76.2756052141526,1.0095040130396686,0.7594710210305956,0.25003299200907303,99.98029154847094
2020-02-03,11.51,11.51,11.51,11.51,0,67.03562971529264,1.0140863615329962,0.8103940891310757,0.20369227240192056,99.98029154847096
2020-02-04,11.51,11.51,11.51,11.51,0,60.315738732224524,1.0061199808763952,0.8495392674801396,0.15658071339625557,99.98029154847094
2020-02-05,11.51,11.51,11.51,11.51,0,55.628810435275675,0.988412759782177,0.8773139659405471,0.1110987938416299,99.98029154847096
2020-02-06,11.51,11.51,11.51,11.51,0,53.176162409953996,0.9632756177877635,0.8945062963099903,0.06876932147777315,99.98029154847094
2020-02-07,11.51,11.51,11.51,11.51,0,51.85185185185154,0.9326037758515398,0.9021257922183002,0.030477983633239503,99.98029154847093
2020-02-10,11.51,11.51,11.51,11.51,0,46.66666666666621,0.8979451672023444,0.9012896672151091,-0.0033445000127646507,99.98029154847094
2020-02-11,11.51,11.51,11.51,11.51,0,42.424242424241385,0.8605579932783041,0.893143332427748,-0.03258533914944395,99.98029154847094
2020-02-12,11.51,11.51,11.51,11.51,0,38.88888888888758,0.8214591191978933,0.8788064897817771,-0.05734737058388384,99.98029154847094
2020-02-13,11.51,11.51,11.51,11.51,0,35.89743589743367,0.7814647407109838,0.8593381399676184,-0.07787339925663461,99.98029154847093
2020-02-14,11.51,11.51,11.51,11.51,0,-66.66666666666667,0.7412245326006026,0.8357154184942153,-0.09449088589361265,99.98029154847094
2020-02-17,11.51,11.51,11.51,11.51,0,-66.66666666666667,0.701250300803574,0.808822394956087,-0.10757209415251301,99.98029154847096
2020-02-18,11.51,11.51,11.51,11.51,0,-66.66666666666667,0.6619400018081407,0.7794459163264977,-0.11750591451835701,99.98029154847094
2020-02-19,11.51,11.51,11.51,11.51,0,-66.66666666666667,0.6235978586999451,0.7482763048011872,-0.12467844610124212,99.98029154847094
2020-02-20,11.51,11.51,11.51,11.51,0,-66.66666666666667,0.5864511897838387,0.7159112817977176,-0.12946009201387887,99.98029154847094
2020-02-21,11.51,11.51,11.51,11.51,0,-66.66666666666667,0.5506644698092948,0.682861919400033,-0.1321974495907382,99.98029154847094
2020-02-24,11.51,11.51,11.51,11.51,0,-66.66666666666667,0.5163510627658852,0.6495597480732035,-0.13320868530731833,99.98029154847094
2020-02-25,11.51,11.51,11.51,11.51,0,-66.66666666666667,0.4835829967032037,0.6163643977992035,-0.13278140109599978,99.98029154847094
2020-02-26,11.51,11.51,11.51,11.51,0,-66.66666666666667,0.4523990931304116,0.5835713368654452,-0.13117224373503356,99.98029154847094
2020-02-27,11.51,11.51,11.51,11.51,0,-66.66666666666667,0.4228117146260253,0.5514194124175612,-0.1286076977915359,99.98029154847094
2020-02-28,11.51,11.51,11.51,11.51,0,-66.66666666666667,0.3948123529530605,0.520098000524661,-0.12528564757160054,99.98029154847096
2020-03-02,11.51,11.51,11.51,11.51,0,-66.66666666666667,0.3683762450559751,0.48975364943092387,-0.12137740437494876,99.98029154847096
2020-03-03,11.34,11.34,11.34,11.34,1000,-466.66666666667186,0.3299049212613241,0.4577839037970039,-0.1278789825356798,71.79459453322606
2020-03-04,9.64,9.64,9.64,9.64,100,-460.1851851851874,0.16039143485512852,0.39830541000862885,-0.23791397515350032,17.788634968328594
2020-03-05,9.64,9.64,9.64,9.64,0,-233.33333333333402,0.025753900663891827,0.32379510813968143,-0.2980412074757896,17.788634968328594
2020-03-06,9.64,9.64,9.64,9.64,0,-155.5555555555558,-0.08002483866729193,0.24303111877828676,-0.3230559574455787,17.788634968328594
2020-03-09,9.64,9.64,9.64,9.64,0,-116.66666666666674,-0.16198795536645605,0.16202730394933818,-0.3240152593157942,17.788634968328594
2020-03-10,8.21,8.21,8.21,8.21,100,-171.05126338775094,-0.3384321299271509,0.06193541717404036,-0.40036754710119127,9.609813292723615
2020-03-11,8.21,8.21,8.21,8.21,0,-133.57821179000211,-0.47281509142140443,-0.04501468454504862,-0.4278004068763558,9.609813292723613
2020-03-12,8.21,8.21,8.21,8.21,0,-110.98198721673457,-0.5727126812938668,-0.15055428389481224,-0.42215839739905453,9.609813292723615
2020-03-13,8.21,8.21,8.21,8.21,0,-96.39830508474586,-0.6444533835438708,-0.24933410382462395,-0.3951192797192469,9.609813292723615
2020-03-16,8.21,8.21,8.21,8.21,0,-86.93081017149618,-0.6933162883432313,-0.3381305407283454,-0.3551857476148859,9.609813292723617
2020-03-17,8.21,8.21,8.21,8.21,0,-77.77777777777787,-0.7236981506408124,-0.4152440627108388,-0.30845408792997364,9.609813292723619
2020-03-18,8.21,8.21,8.21,8.21,0,-66.66666666666676,-0.7392543316358893,-0.4800461164958489,-0.2592082151400404,9.609813292723619
2020-03-19,8.21,8.21,8.21,8.21,0,-58.333333333333414,-0.7430176719410255,-0.5326404275848842,-0.21037724435614136,9.609813292723619
2020-03-20,8.21,8.21,8.21,8.21,0,-51.851851851851926,-0.7374987200782002,-0.5736120860835474,-0.16388663399465275,9.609813292723619
2020-03-23,8.21,8.21,8.21,8.21,0,-46.66666666666673,-0.7247702111249517,-0.6038437110918282,-0.12092650003312344,9.609813292723619
2020-03-24,8.21,8.21,8.21,8.21,0,-42.424242424242514,-0.7065382430148563,-0.6243826174764339,-0.08215562553842248,9.609813292723619
2020-03-25,8.21,8.21,8.21,8.21,0,-38.888888888889035,-0.6842022196463802,-0.6363465379104232,-0.047855681735957,9.609813292723619
2020-03-26,8.21,8.21,8.21,8.21,0,-35.89743589743652,-0.658905309945764,-0.6408582923174914,-0.018047017628272655,9.609813292723617
2020-03-27,8.21,8.21,8.21,8.21,0,-66.66666666666667,-0.6315769013775228,-0.6390020141294976,0.007425112751974883,9.609813292723615
2020-03-30,8.21,8.21,8.21,8.21,0,-66.66666666666667,-0.6029682974978172,-0.6317952708031616,0.02882697330534434,9.609813292723617
2020-03-31,8.21,8.21,8.21,8.21,0,-66.66666666666667,-0.5736827155692978,-0.6201727597563889,0.04649004418709102,9.609813292723613
2020-04-01,8.21,8.21,8.21,8.21,0,-66.66666666666667,-0.5442004765589843,-0.6049783031169079,0.06077782655792363,9.609813292723615
2020-04-03,8.21,8.21,8.21,8.21,0,-66.66666666666667,-0.5149001414191776,-0.5869626707773619,0.07206252935818425,9.609813292723612
2020-04-06,8.21,8.21,8.21,8.21,0,-66.66666666666667,-0.48607623050999393,-0.5667853827238882,0.0807091522138943,9.609813292723613
2020-04-07,8.21,8.21,8.21,8.21,0,-66.66666666666667,-0.45795406406536365,-0.5450191189921834,0.08706505492681971,9.609813292723612
2020-04-08,8.21,8.21,8.21,8.21,0,-66.66666666666667,-0.4307021779441804,-0.5221557307825828,0.0914535528384024,9.609813292723613
2020-04-09,8.21,8.21,8.21,8.21,0,-66.66666666666667,-0.4044426981860543,-0.4986131242632771,0.09417042607722281,9.609813292723615
2020-04-10,8.21,8.21,8.21,8.21,0,-66.66666666666667,-0.3792599981113298,-0.4747424990328876,0.0954825009215578,9.609813292723612
2020-04-13,8.21,8.21,8.21,8.21,0,-66.66666666666667,-0.35520791117972195,-0.4508355814622545,0.09562767028253255,9.609813292723612
2020-04-14,8.21,8.21,8.21,8.21,100,-66.66666666666667,-0.3323157301229944,-0.42713161119440246,0.09481588107140804,9.60981329272361
2020-04-15,8.21,8.21,8.21,8.21,0,-66.66666666666667,-0.3105931867865497,-0.4038239263128319,0.09323073952628225,9.609813292723612
2020-04-16,8.21,8.21,8.21,8.21,0,-66.66666666666667,-0.29003457663080034,-0.3810660563764256,0.09103147974562525,9.609813292723612
2020-04-17,8.21,8.21,8.21,8.21,0,-66.66666666666667,-0.2706221660913286,-0.3589772783194062,0.08835511222807757,9.60981329272361
2020-04-20,8.21,8.21,8.21,8.21,0,-66.66666666666667,-0.25232899924597163,-0.33764762250471925,0.08531862325874762,9.60981329272361
2020-04-21,8.21,8.21,8.21,8.21,0,-66.66666666666667,-0.2351212018686013,-0.31714233837749567,0.08202113650889437,9.60981329272361
2020-04-22,8.21,8.21,8.21,8.21,0,-66.66666666666667,-0.21895986544053692,-0.2975058437901039,0.078545978349567,9.60981329272361
2020-04-23,8.21,8.21,8.21,8.21,0,-66.66666666666667,-0.2038025805987136,-0.27876519115182585,0.07496261055311226,9.609813292723612
2020-04-24,8.21,8.21,8.21,8.21,0,-66.66666666666667,-0.18960467845086093,-0.2609330886116329,0.07132841016077196,9.609813292723612
2020-04-27,8.21,8.21,8.21,8.21,0,-66.66666666666667,-0.17632022886549592,-0.2440105166624055,0.06769028779690958,9.609813292723612
2020-04-28,8.21,8.21,8.21,8.21,0,-66.66666666666667,-0.1639028369810589,-0.2279889807261362,0.06408614374507729,9.609813292723612
2020-04-29,8.21,8.21,8.21,8.21,0,-66.66666666666667,-0.15230627254759987,-0.21285243909042892,0.060546166542829044,9.609813292723612
2020-05-04,8.21,8.21,8.21,8.21,0,-66.66666666666667,-0.14148496112482967,-0.19857894349730906,0.057093982372479396,9.609813292723612
2020-05-05,8.21,8.21,8.21,8.21,0,-66.66666666666667,-0.13139436145029748,-0.18514202708790675,0.05374766563760927,9.609813292723612
2020-05-06,8.21,8.21,8.21,8.21,0,-66.66666666666667,-0.12199124932409333,-0.17251187153514408,0.05052062221105075,9.609813292723612
2020-05-07,8.21,8.21,8.21,8.21,0,-66.66666666666667,-0.1132339250163934,-0.16065628223139394,0.04742235721500054,9.609813292723612
2020-05-08,8.21,8.21,8.21,8.21,0,-66.66666666666667,-0.105082358393366,-0.14954149746378836,0.04445913907042237,9.609813292723612
2020-05-11,8.21,8.21,8.21,8.21,0,-66.66666666666667,-0.09749828359306356,-0.1391328546896434,0.04163457109657984,9.609813292723612
2020-05-12,8.21,8.21,8.21,8.21,0,-66.66666666666667,-0.09044525309603912,-0.12939533437092254,0.03895008127488342,9.609813292723612
2020-05-13,8.21,8.21,8.21,8.21,0,-66.66666666666667,-0.08388865936650802,-0.12029399937003964,0.036405340003531614,9.609813292723613
2020-05-14,8.21,8.21,8.21,8.21,0,-66.66666666666667,-0.07779573083919367,-0.11179434566387045,0.03399861482467678,9.609813292723613
2020-05-15,8.21,8.21,8.21,8.21,0,-66.66666666666667,-0.07213550785239065,-0.10386257810157448,0.031727070249183836,9.609813292723615
2020-05-18,8.21,8.21,8.21,8.21,0,-66.66666666666667,-0.06687880314361294,-0.09646582310998217,0.029587019966369227,9.609813292723613
2020-05-19,8.21,8.21,8.21,8.21,0,-66.66666666666667,-0.0619981507006262,-0.08957228862811098,0.027574137927484782,9.609813292723613
2020-05-20,8.21,8.21,8.21,8.21,0,-66.66666666666667,-0.05746774607206895,-0.08315138011690257,0.02568363404483362,9.609813292723613
2020-05-21,8.21,8.21,8.21,8.21,0,-66.66666666666667,-0.053263380667107896,-0.07717378022694363,0.023910399559835732,9.609813292723613
2020-05-22,8.21,8.21,8.21,8.21,0,-66.66666666666667,-0.04936237209436456,-0.07161149860042781,0.022249126506063255,9.609813292723612
2020-05-25,8.21,8.21,8.21,8.21,0,-66.66666666666667,-0.04574349219156737,-0.06643789731865572,0.020694405127088353,9.609813292723613
2020-05-26,8.21,8.21,8.21,8.21,0,-66.66666666666667,-0.042386894066110514,-0.06162769666814668,0.019240802602036165,9.609813292723613
2020-05-27,8.21,8.21,8.21,8.21,0,-66.66666666666667,-0.03927403919213468,-0.05715696517294428,0.0178829259808096,9.609813292723615
2020-05-28,11.21,11.21,11.21,11.21,1000,466.66666666666345,0.20292861393353867,-0.005139849351647692,0.20806846328518636,98.31864042324203
2020-05-29,11.21,11.21,11.21,11.21,0,233.33333333333215,0.39037595055412666,0.07396331062950717,0.3164126399246195,98.31864042324203
2020-06-01,11.21,11.21,11.21,11.21,0,155.55555555555512,0.5327876706921479,0.16572818264203532,0.3670594880501126,98.31864042324204
2020-06-02,11.21,11.21,11.21,11.21,0,116.66666666666644,0.6382921503365555,0.26024097618093933,0.3780511741556162,98.31864042324203
2020-06-03,11.21,11.21,11.21,11.21,0,93.33333333333309,0.7136783705669423,0.3509284550581399,0.36274991550880237,98.31864042324204
2020-06-04,11.21,11.21,11.21,11.21,0,77.77777777777764,0.7646085616811558,0.4336644763827431,0.3309440852984127,98.31864042324203
2020-06-05,11.21,11.21,11.21,11.21,0,66.66666666666652,0.7957976451845283,0.5060911101431002,0.2897065350414282,98.31864042324203
2020-06-08,11.21,11.21,11.21,11.21,0,58.33333333333323,0.8111646177847831,0.5671058116714367,0.2440588061133464,98.31864042324203
2020-06-09,11.21,11.21,11.21,11.21,0,51.851851851851706,0.8139602274541016,0.6164766948279696,0.19748353262613194,98.31864042324204
2020-06-10,11.21,11.21,11.21,11.21,0,46.66666666666655,0.8068746199020964,0.654556279842795,0.15231834005930145,98.31864042324204
2020-06-11,11.21,11.21,11.21,11.21,0,42.42424242424233,0.7921280656103313,0.6820706369963022,0.11005742861402912,98.31864042324203
2020-06-12,11.21,11.21,11.21,11.21,0,38.888888888888715,0.7715473969702256,0.6999659889910869,0.0715814079791387,98.31864042324203
2020-06-15,11.21,11.21,11.21,11.21,0,35.89743589743567,0.7466303785545279,0.7092988669037751,0.03733151165075277,98.31864042324203
2020-06-16,11.21,11.21,11.21,11.21,0,-66.66666666666667,0.7185998897267929,0.7111590714683786,0.00744081825841425,98.31864042324203
2020-06-17,11.21,11.21,11.21,11.21,0,-66.66666666666667,0.688449507998774,0.7066171587744577,-0.01816765077568372,98.31864042324203
2020-06-18,11.21,11.21,11.21,11.21,0,-66.66666666666667,0.656981835613589,0.696690094142284,-0.03970825852869497,98.31864042324203
2020-06-19,11.42,11.42,11.42,11.42,200,466.6666666665965,0.641592840603959,0.685670643434619,-0.044077802830659985,98.62729675359303
2020-06-22,11.42,11.42,11.42,11.42,0,233.33333333331146,0.6222243363587605,0.6729813820194473,-0.05075704566068684,98.62729675359301
2020-06-23,11.42,11.42,11.42,11.42,0,155.55555555554355,0.5999587066924796,0.6583768469540539,-0.058418140261574214,98.62729675359301
2020-06-24,11.42,11.42,11.42,11.42,0,116.6666666666608,0.5756769887865065,0.6418368753205443,-0.06615988653403782,98.62729675359301
2020-06-25,11.42,11.42,11.42,11.42,0,93.33333333332855,0.5500924293013529,0.6234879861167061,-0.07339555681535315,98.62729675359303
2020-06-26,11.42,11.42,11.42,11.42,0,77.77777777777625,0.5237786869206609,0.603546126277497,-0.07976743935683617,98.62729675359303
2020-06-29,11.42,11.42,11.42,11.42,0,66.66666666666498,0.49719351910763443,0.5822756048435245,-0.08508208573589005,98.62729675359301
2020-06-30,11.42,11.42,11.42,11.42,0,58.333333333332476,0.47069866091671386,0.5599602160581624,-0.08926155514144851,98.62729675359303
2020-07-01,11.42,11.42,11.42,11.42,0,51.8518518518507,0.4445764938336083,0.5368834716132516,-0.09230697777964325,98.62729675359301
2020-07-02,11.42,11.42,11.42,11.42,0,46.66666666666612,0.41904400972195965,0.5133155792349932,-0.0942715695130335,98.62729675359301
2020-07-03,11.42,11.42,11.42,11.42,0,42.42424242424249,0.39426449641828043,0.4895053626716506,-0.0952408662533702,98.62729675359301
2020-07-06,11.42,11.42,11.42,11.42,0,38.88888888888985,0.3703573051243083,0.4656757511621822,-0.09531844603787387,98.62729675359301
2020-07-07,11.42,11.42,11.42,11.42,0,35.897435897436715,0.3474060036247639,0.4420218016546985,-0.09461579802993458,98.62729675359301
2020-07-08,11.42,11.42,11.42,11.42,0,66.66666666666667,0.3254651719242698,0.41871047570861275,-0.09324530378434293,98.62729675359303
2020-07-09,11.42,11.42,11.42,11.42,0,66.66666666666667,0.3045660568093602,0.39588159192876227,-0.09131553511940205,98.62729675359301
2020-07-10,11.42,11.42,11.42,11.42,0,66.66666666666667,0.28472126796651764,0.37364952713631333,-0.08892825916979569,98.62729675359303
2020-07-13,11.42,11.42,11.42,11.42,0,66.66666666666667,0.2659286696655272,0.3521053556421561,-0.08617668597662892,98.62729675359303
2020-07-14,11.42,11.42,11.42,11.42,0,66.66666666666667,0.24817459783807827,0.3313192040813405,-0.08314460624326225,98.62729675359301
2020-07-15,11.42,11.42,11.42,11.42,0,66.66666666666667,0.2314365119580195,0.31134266565667634,-0.07990615369865683,98.62729675359303
2020-07-16,11.42,11.42,11.42,11.42,0,66.66666666666667,0.2156851738815302,0.2922111673016471,-0.0765259934201169,98.62729675359301
2020-07-17,11.42,11.42,11.42,11.42,0,66.66666666666667,0.20088643124175398,0.27394622008966846,-0.07305978884791448,98.62729675359301
2020-07-20,11.42,11.42,11.42,11.42,0,66.66666666666667,0.18700267069786491,0.25655751021130774,-0.06955483951344282,98.62729675359301
2020-07-21,11.42,11.42,11.42,11.42,0,66.66666666666667,0.1739939959617942,0.24004480736140504,-0.06605081139961083,98.62729675359301
2020-07-22,11.42,11.42,11.42,11.42,0,66.66666666666667,0.16181917677015178,0.2243996812431544,-0.06258050447300262,98.62729675359301
2020-07-23,11.42,11.42,11.42,11.42,0,66.66666666666667,0.15043640758273824,0.20960702651107116,-0.05917061892833292,98.62729675359303
2020-07-24,11.42,11.42,11.42,11.42,0,66.66666666666667,0.13980390856031732,0.1956464029209204,-0.05584249436060307,98.62729675359303
2020-07-27,11.42,11.42,11.42,11.42,0,66.66666666666667,0.1298803961232604,0.1824932015613884,-0.05261280543812799,98.62729675359303
2020-07-28,11.42,11.42,11.42,11.42,0,66.66666666666667,0.12062544596746605,0.17011965044260394,-0.04949420447513789,98.62729675359303
2020-07-29,11.42,11.42,11.42,11.42,0,66.66666666666667,0.1119997676862301,0.15849567389132918,-0.04649590620509908,98.62729675359301
2020-07-30,7.61,7.61,7.61,7.61,100,-466.6666666666638,-0.19996621692369665,0.08680329572832401,-0.28676951265202066,3.3356371746784705
2020-07-31,7.61,7.61,7.61,7.61,0,-233.3333333333326,-0.4421051938468743,-0.01897840218671565,-0.42312679166015865,3.3356371746784705
2020-08-03,7.61,7.61,7.61,7.61,0,-155.55555555555546,-0.6267769826744711,-0.14053811828426677,-0.48623886439020436,3.3356371746784705
2020-08-04,7.61,7.61,7.61,7.61,0,-116.66666666666666,-0.7643200994747303,-0.26529451452235947,-0.49902558495237087,3.3356371746784705
2020-08-05,7.61,7.61,7.61,7.61,0,-93.33333333333323,-0.8633716001076994,-0.38490993163942744,-0.478461668468272,3.3356371746784705
2020-08-06,7.61,7.61,7.61,7.61,0,-77.7777777777778,-0.9311370595767485,-0.49415535722689163,-0.4369817023498569,3.33563717467847
2020-08-07,8.76,8.76,8.76,8.76,100,-30.616509926854796,-0.8818805157467811,-0.5717003889308695,-0.31018012681591156,33.56053552196095
2020-08-10,8.76,8.76,8.76,8.76,0,-25.005914360066285,-0.833239286070917,-0.624008168358879,-0.20923111771203806,33.56053552196095
2020-08-11,8.76,8.76,8.76,8.76,0,-19.368785127540075,-0.7856344561417252,-0.6563334259154482,-0.12930103022627704,33.56053552196095
2020-08-12,8.76,8.76,8.76,8.76,0,-13.02487562189066,-0.7393841255004308,-0.6729435658324447,-0.06644055966798601,33.56053552196095
2020-08-13,8.76,8.76,8.76,8.76,0,-4.646017699115216,-0.6947220815449935,-0.6772992689749545,-0.01742281257003897,33.56053552196095
2020-08-14,8.76,8.76,8.76,8.76,0,8.46342209978562,-0.6518133909070318,-0.6722020933613699,0.020388702454338103,33.56053552196095
2020-08-17,8.76,8.76,8.76,8.76,0,27.805883455124423,-0.610767398060684,-0.6599151543012327,0.04914775624054868,33.56053552196095
2020-08-18,8.76,8.76,8.76,8.76,0,58.33333333333308,-0.5716485444282391,-0.642261832326634,0.07061328789839494,33.560535521960944
2020-08-19,8.76,8.76,8.76,8.76,0,51.85185185185159,-0.5344853566030672,-0.6207065371819207,0.08622118057885353,33.560535521960944
2020-08-20,8.76,8.76,8.76,8.76,0,46.666666666666565,-0.4992778976904333,-0.5964208092836232,0.09714291159318988,33.560535521960944
2020-08-21,8.76,8.76,8.76,8.76,0,42.42424242424229,-0.46600392962280957,-0.5703374333514605,0.10433350372865091,33.56053552196095
2020-08-24,8.76,8.76,8.76,8.76,0,38.8888888888887,-0.4346239953291118,-0.5431947457469908,0.108570750417879,33.560535521960944
2020-08-25,8.76,8.76,8.76,8.76,0,35.89743589743552,-0.40508559671918754,-0.5155729159414302,0.11048731922224264,33.560535521960944
2020-08-26,8.76,8.76,8.76,8.76,0,-66.66666666666667,-0.3773266166490856,-0.4879236560829613,0.11059703943387567,33.560535521960944
2020-08-27,8.76,8.76,8.76,8.76,0,-66.66666666666667,-0.35127810956682204,-0.46059454677973344,0.1093164372129114,33.560535521960944
2020-08-28,8.76,8.76,8.76,8.76,0,-66.66666666666667,-0.32686656573237904,-0.43384895057026257,0.10698238483788353,33.560535521960944
2020-08-31,8.76,8.76,8.76,8.76,0,-66.66666666666667,-0.3040157371927741,-0.4078823078947649,0.10386657070199079,33.560535521960944
2020-09-01,8.76,8.76,8.76,8.76,0,-66.66666666666667,-0.28264809959402015,-0.38283546623461595,0.1001873666405958,33.560535521960944
2020-09-03,7.49,7.49,7.49,7.49,100,-466.6666666666704,-0.36399655333181613,-0.37906768365405596,0.015071130322239834,14.52348849686
2020-09-04,7.49,7.49,7.49,7.49,0,-233.33333333333402,-0.4235829879887021,-0.3879707445209852,-0.03561224346771691,14.52348849686
2020-09-07,7.49,7.49,7.49,7.49,0,-155.5555555555557,-0.4654403600077597,-0.4034646676183401,-0.06197569238941958,14.52348849686
2020-09-08,7.49,7.49,7.49,7.49,0,-116.66666666666707,-0.49293043369781486,-0.42135782083423506,-0.0715726128635798,14.523488496859999
2020-09-09,7.49,7.49,7.49,7.49,0,-93.33333333333356,-0.5088507998800775,-0.4388564166434036,-0.06999438323667395,14.523488496859999
2020-09-10,7.49,7.49,7.49,7.49,0,-77.77777777777789,-0.5155251517336437,-0.4541901636614516,-0.061334988072192065,14.523488496859999
2020-09-11,8.59,8.59,8.59,8.59,200,42.119897675453146,-0.4271301265279348,-0.44877815623474826,0.021648029706813454,51.61035789680345
2020-09-14,8.59,8.59,8.59,8.59,0,44.19551934826873,-0.35300718511003915,-0.42962396200980646,0.07661677689976731,51.610357896803436
2020-09-15,8.59,8.59,8.59,8.59,0,46.34427173287265,-0.29091078160473494,-0.40188132592879217,0.11097054432405723,51.610357896803436
2020-09-16,8.59,8.59,8.59,8.59,0,48.57008907641805,-0.23894453063499732,-0.3692939668700332,0.13034943623503586,51.61035789680345
2020-09-17,8.59,8.59,8.59,8.59,0,50.87719298245599,-0.1955072168480516,-0.33453661686563685,0.13902940001758524,51.61035789680345
2020-09-18,8.59,8.59,8.59,8.59,0,53.27011913445156,-0.15924713092553944,-0.29947871967761736,0.14023158875207792,51.61035789680345
2020-09-21,8.59,8.59,8.59,8.59,0,55.753747058094696,-0.12902344957969092,-0.26538766565803207,0.13636421607834115,51.61035789680345
2020-09-22,9.86,9.86,9.86,9.86,100,178.49497958733298,-0.002563033145424498,-0.21282273915551056,0.21025970601008606,73.72334144566088
2020-09-23,9.86,9.86,9.86,9.86,0,155.60557341907813,0.09654484905401972,-0.15094922151360451,0.24749407056762424,73.72334144566088
2020-09-24,9.86,9.86,9.86,9.86,3,144.71078100382618,0.1730932485088097,-0.08614072750912168,0.25923397601793136,73.72334144566088
