time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-05-17,9.6,9.6,9.6,9.6,0,66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-05-18,9.6,9.6,9.6,9.6,0,66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-05-21,9.6,9.6,9.6,9.6,0,66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-05-22,9.6,9.6,9.6,9.6,0,66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-05-23,9.6,9.6,9.6,9.6,0,66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-05-24,9.6,9.6,9.6,9.6,0,66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-05-25,9.6,9.6,9.6,9.6,0,66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-05-28,9.6,9.6,9.6,9.6,0,66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-05-29,9.6,9.6,9.6,9.6,0,66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-05-30,9.61,9.61,9.61,9.61,0,466.6666666670684,0.0007977207977241108,0.00015954415954624326,0.0006381766381778675,100.0
2018-05-31,9.61,9.61,9.61,9.61,0,233.33333333355097,0.0014136248894125458,0.0004103603055195038,0.001003264583893042,100.0
2018-06-01,9.61,9.61,9.61,9.61,0,155.55555555563174,0.0018800611448437365,0.0007043004733843503,0.0011757606714593862,100.0
2018-06-04,9.61,9.61,9.61,9.61,0,116.66666666669566,0.0022240774572779287,0.001008255870163066,0.0012158215871148628,100.0
2018-06-05,9.61,9.61,9.61,9.61,0,93.3333333333772,0.0024682602951404675,0.0013002567551585462,0.0011680035399819213,100.0
2018-06-06,9.61,9.61,9.61,9.61,0,77.77777777783015,0.002631443312896664,0.0015664940667061698,0.0010649492461904944,100.0
2018-06-07,9.61,9.61,9.61,9.61,0,66.66666666667851,0.0027293052975991827,0.0017990563128847724,0.0009302489847144103,100.0
2018-06-08,9.61,9.61,9.61,9.61,0,58.333333333357515,0.0027748745984634837,0.0019942199700005146,0.0007806546284629691,100.0
2018-06-11,9.61,9.61,9.61,9.61,0,51.851851851867615,0.0027789545396128545,0.0021511668839229825,0.0006277876556898721,100.0
2018-06-12,9.61,9.61,9.61,9.61,0,46.66666666667538,0.002750482077098937,0.0022710299225581734,0.00047945215454076344,100.0
2018-06-13,9.61,9.61,9.61,9.61,0,42.42424242424402,0.0026968300671281753,0.002356189951472174,0.0003406401156560014,100.0
2018-06-14,9.61,9.61,9.61,9.61,0,38.88888888890904,0.0026240619104047624,0.0024097643432586914,0.000214297567146071,100.0
2018-06-15,9.61,9.61,9.61,9.61,0,35.897435897404996,0.002537145982367761,0.0024352406710805054,0.00010190531128725575,100.0
2018-06-18,9.61,9.61,9.61,9.61,0,0.0,0.002440136113024849,0.002436219759469374,3.916353555474903e-06,100.0
2018-06-19,9.61,9.61,9.61,9.61,0,0.0,0.0023363234106827946,0.0024162404897120583,-7.99170790292637e-05,100.0
2018-06-20,9.61,9.61,9.61,9.61,0,0.0,0.0022283639041695835,0.0023786651726035632,-0.00015030126843397973,100.0
2018-06-21,7.51,7.51,7.51,7.51,800,-466.66666666666595,-0.1654029817365945,-0.031177664209236056,-0.13422531752735845,0.1452761714784683
2018-06-22,7.51,7.51,7.51,7.51,0,-233.33333333333377,-0.29485314733278756,-0.08391276083394636,-0.2109403864988412,0.1452761714784683
2018-06-25,7.51,7.51,7.51,7.51,0,-155.55555555555563,-0.3929140674171805,-0.14571302215059317,-0.24720104526658732,0.1452761714784683
2018-06-26,7.51,7.51,7.51,7.51,0,-116.66666666666666,-0.4652647704187167,-0.2096233718042179,-0.25564139861449886,0.1452761714784683
2018-06-27,7.51,7.51,7.51,7.51,0,-93.3333333333333,-0.516647631512015,-0.2710282237457773,-0.2456194077662377,0.14527617147846827
2018-06-28,7.51,7.51,7.51,7.51,0,-77.77777777777771,-0.5510171365678804,-0.3270260063101979,-0.22399113025768252,0.1452761714784683
2018-06-29,7.51,7.51,7.51,7.51,0,-66.6666666666667,-0.5716654139014761,-0.3759538878284535,-0.19571152607302256,0.14527617147846833
2018-07-02,7.51,7.51,7.51,7.51,0,-58.33333333333333,-0.5813281335913114,-0.4170287369810251,-0.1642993966102863,0.14527617147846833
2018-07-03,7.51,7.51,7.51,7.51,0,-51.851851851851926,-0.5822738184355831,-0.4500777532719367,-0.1321960651636464,0.14527617147846827
2018-07-04,7.51,7.51,7.51,7.51,0,-46.666666666666714,-0.5763791405393803,-0.47533803072542546,-0.10104110981395487,0.1452761714784683
2018-07-05,7.51,7.51,7.51,7.51,0,-42.42424242424251,-0.5651923799023049,-0.49330890056080134,-0.07188347934150352,0.14527617147846827
2018-07-06,7.51,7.51,7.51,7.51,0,-38.88888888888903,-0.5499868850453105,-0.5046444974577031,-0.045342387587607336,0.1452761714784683
2018-07-09,7.51,7.51,7.51,7.51,0,-35.89743589743607,-0.5318060912394564,-0.5100768162140538,-0.021729275025402672,0.1452761714784683
2018-07-10,7.51,7.51,7.51,7.51,0,-66.66666666666667,-0.5115014112919711,-0.5103617352296372,-0.0011396760623338942,0.1452761714784683
2018-07-11,7.51,7.51,7.51,7.51,0,-66.66666666666667,-0.48976411034973033,-0.5062422102536559,0.01647809990392557,0.1452761714784683
2018-07-12,7.51,7.51,7.51,7.51,0,-66.66666666666667,-0.4671521040804558,-0.49842418901901586,0.03127208493856004,0.1452761714784683
2018-07-13,7.51,7.51,7.51,7.51,0,-66.66666666666667,-0.4441124740509057,-0.4875618460253938,0.043449371974488116,0.1452761714784683
2018-07-16,7.51,7.51,7.51,7.51,0,-66.66666666666667,-0.42100037104711685,-0.4742495510297384,0.053249179982621575,0.14527617147846833
2018-07-17,7.51,7.51,7.51,7.51,0,-66.66666666666667,-0.39809487301227264,-0.4590186154262453,0.06092374241397264,0.1452761714784683
2018-07-18,7.51,7.51,7.51,7.51,0,-66.66666666666667,-0.3756122762839782,-0.44233734759779186,0.06672507131381367,0.14527617147846833
2018-07-19,7.51,7.51,7.51,7.51,0,-66.66666666666667,-0.35371722441669373,-0.4246133229615722,0.0708960985448785,0.14527617147846833
2018-07-20,7.51,7.51,7.51,7.51,0,-66.66666666666667,-0.3325320159803118,-0.40619706156532015,0.07366504558500836,0.14527617147846833
2018-07-23,7.51,7.51,7.51,7.51,0,-66.66666666666667,-0.31214437955886964,-0.38738652516403005,0.0752421456051604,0.14527617147846833
2018-07-24,7.51,7.51,7.51,7.51,0,-66.66666666666667,-0.2926139592337069,-0.36843201197796543,0.07581805274425851,0.14527617147846833
2018-07-25,7.51,7.51,7.51,7.51,0,-66.66666666666667,-0.2739777158537793,-0.3495411527531282,0.07556343689934891,0.14527617147846833
2018-07-26,7.51,7.51,7.51,7.51,0,-66.66666666666667,-0.25625441729852216,-0.330883805662207,0.07462938836368482,0.1452761714784683
2018-07-27,7.51,7.51,7.51,7.51,0,-66.66666666666667,-0.23944836381735435,-0.31259671729323646,0.07314835347588211,0.14527617147846833
2018-07-30,7.51,7.51,7.51,7.51,0,-66.66666666666667,-0.2235524716162418,-0.29478786815783753,0.07123539654159572,0.14527617147846833
2018-07-31,7.51,7.51,7.51,7.51,0,-66.66666666666667,-0.20855081850578294,-0.2775404582274266,0.06898963972164368,0.14527617147846833
2018-08-01,7.51,7.51,7.51,7.51,0,-66.66666666666667,-0.1944207390772954,-0.2609165143974004,0.06649577532010498,0.14527617147846833
2018-08-02,7.51,7.51,7.51,7.51,0,-66.66666666666667,-0.18113454306833976,-0.24496012013158824,0.06382557706324848,0.14527617147846833
2018-08-03,7.51,7.51,7.51,7.51,0,-66.66666666666667,-0.1686609189237931,-0.22970027989002922,0.061039360966236134,0.14527617147846833
2018-08-06,7.51,7.51,7.51,7.51,0,-66.66666666666667,-0.15696607472024482,-0.21515343885607235,0.058187364135827535,0.14527617147846833
2018-08-07,7.51,7.51,7.51,7.51,0,-66.66666666666667,-0.14601466031894272,-0.20132568314864643,0.05531102282970371,0.14527617147846833
2018-08-08,7.51,7.51,7.51,7.51,0,-66.66666666666667,-0.13577050760773623,-0.1882146480404644,0.05244414043272816,0.14527617147846833
2018-08-09,7.51,7.51,7.51,7.51,0,-66.66666666666667,-0.12619721978433773,-0.17581116238923905,0.04961394260490132,0.14527617147846833
2018-08-10,7.51,7.51,7.51,7.51,0,-66.66666666666667,-0.11725863565165362,-0.16410065704172197,0.04684202139006835,0.1452761714784683
2018-08-13,7.51,7.51,7.51,7.51,20,-66.66666666666667,-0.10891919069696776,-0.15306436377277113,0.04414517307580337,0.1452761714784683
2018-08-14,7.51,7.51,7.51,7.51,0,-66.66666666666667,-0.1011441931889161,-0.14268032965600014,0.04153613646708404,0.14527617147846833
2018-08-15,7.51,7.51,7.51,7.51,0,-66.66666666666667,-0.0939000305465516,-0.13292426983411043,0.039024239287558826,0.14527617147846833
2018-08-16,7.51,7.51,7.51,7.51,0,-66.66666666666667,-0.0871543187265047,-0.12377027961258928,0.036615960886084584,0.14527617147846833
2018-08-17,7.51,7.51,7.51,7.51,0,-66.66666666666667,-0.08087600526377248,-0.11519142474282593,0.03431541947905345,0.14527617147846827
2018-08-20,7.51,7.51,7.51,7.51,0,-66.66666666666667,-0.0750354348270017,-0.10716022675966108,0.03212479193265938,0.1452761714784683
2018-08-21,7.51,7.51,7.51,7.51,0,-66.66666666666667,-0.06960438465771457,-0.09964905833927178,0.030044673681557207,0.14527617147846827
2018-08-22,7.51,7.51,7.51,7.51,0,-66.66666666666667,-0.0645560760104642,-0.09263046187351026,0.02807438586304606,0.14527617147846827
2018-08-23,7.51,7.51,7.51,7.51,0,-66.66666666666667,-0.05986516665993502,-0.08607740283079521,0.026212236170860187,0.14527617147846827
2018-08-24,7.51,7.51,7.51,7.51,0,-66.66666666666667,-0.05550772865983422,-0.079963467996603,0.024455739336768784,0.1452761714784683
2018-08-27,7.51,7.51,7.51,7.51,0,-66.66666666666667,-0.05146121480038435,-0.07426301735735927,0.02280180255697492,0.14527617147846833
2018-08-28,7.51,7.51,7.51,7.51,0,-66.66666666666667,-0.04770441659368796,-0.068951297204625,0.021246880610937047,0.14527617147846833
2018-08-29,7.51,7.51,7.51,7.51,0,-66.66666666666667,-0.04421741610019492,-0.06400452098373899,0.01978710488354407,0.14527617147846833
2018-08-30,7.51,7.51,7.51,7.51,0,-66.66666666666667,-0.04098153347879485,-0.05939992348275016,0.018418390003955308,0.14527617147846833
2018-08-31,7.51,7.51,7.51,7.51,0,-66.66666666666667,-0.03797927178420757,-0.055115793143041644,0.017136521358834075,0.14527617147846833
2018-09-04,7.51,7.51,7.51,7.51,0,-66.66666666666667,-0.03519426023677674,-0.05113148656178866,0.01593722632501192,0.14527617147846833
2018-09-05,7.51,7.51,7.51,7.51,0,-66.66666666666667,-0.032611196941931375,-0.0474274286378172,0.014816231695885827,0.14527617147846833
2018-09-06,7.51,7.51,7.51,7.51,0,-66.66666666666667,-0.030215791831246896,-0.04398510127650314,0.013769309445256242,0.14527617147846833
2018-09-07,7.51,7.51,7.51,7.51,0,-66.66666666666667,-0.02799471042736279,-0.04078702310667507,0.01279231267931228,0.14527617147846833
2018-09-10,7.51,7.51,7.51,7.51,0,-66.66666666666667,-0.025935518895233045,-0.03781672226438666,0.011881203369153617,0.14527617147846833
2018-09-11,7.51,7.51,7.51,7.51,0,-66.66666666666667,-0.02402663072737976,-0.03505870395698528,0.011032073229605519,0.14527617147846833
2018-09-12,7.51,7.51,7.51,7.51,0,-66.66666666666667,-0.02225725531692646,-0.03249841422897352,0.010241158912047056,0.14527617147846833
2018-09-13,7.51,7.51,7.51,7.51,0,-66.66666666666667,-0.020617348595722618,-0.03012220110232334,0.00950485250660072,0.14527617147846833
2018-09-14,7.51,7.51,7.51,7.51,0,-66.66666666666667,-0.019097565852947973,-0.027917274052448267,0.008819708199500294,0.14527617147846833
2018-09-17,7.51,7.51,7.51,7.51,0,-66.66666666666667,-0.017689216799743335,-0.02587166260190728,0.008182445802163946,0.14527617147846833
2018-09-18,7.51,7.51,7.51,7.51,0,-66.66666666666667,-0.016384222905640122,-0.02397417466265385,0.007589951757013727,0.1452761714784683
2018-09-19,7.51,7.51,7.51,7.51,0,-66.66666666666667,-0.015175077001079451,-0.02221435513033897,0.007039278129259519,0.14527617147846833
2018-09-20,7.51,7.51,7.51,7.51,0,-66.66666666666667,-0.014054805115727653,-0.020582445127416707,0.006527640011689054,0.14527617147846833
2018-09-21,7.51,7.51,7.51,7.51,0,-66.66666666666667,-0.013016930503377822,-0.01906934220260893,0.006052411699231108,0.1452761714784683
2018-09-24,7.51,7.51,7.51,7.51,0,-66.66666666666667,-0.012055439789960154,-0.017666561720079174,0.00561112193011902,0.1452761714784683
2018-09-25,7.51,7.51,7.51,7.51,0,-66.66666666666667,-0.011164751170730014,-0.016366199610209343,0.005201448439479329,0.14527617147846833
2018-09-26,7.51,7.51,7.51,7.51,0,-66.66666666666667,-0.010339684575370711,-0.015160896603241616,0.004821212027870905,0.14527617147846833
2018-09-27,7.51,7.51,7.51,7.51,0,-66.66666666666667,-0.00957543371489944,-0.01404380402557318,0.004468370310673741,0.1452761714784683
2018-09-28,7.51,7.51,7.51,7.51,0,-66.66666666666667,-0.008867539921483036,-0.013008551204755152,0.004141011283272116,0.14527617147846827
2018-10-01,7.51,7.51,7.51,7.51,0,-66.66666666666667,-0.00821186769106852,-0.012049214502017826,0.003837346810949306,0.14527617147846825
2018-10-02,7.51,7.51,7.51,7.51,0,-66.66666666666667,-0.007604581838851487,-0.011160287969384558,0.003555706130533071,0.14527617147846825
2018-10-03,7.51,7.51,7.51,7.51,0,-66.66666666666667,-0.0070421261786943745,-0.010336655611246522,0.0032945294325521478,0.14527617147846825
2018-10-04,7.51,7.51,7.51,7.51,0,-66.66666666666667,-0.006521203639497486,-0.009573565216896715,0.003052361577399229,0.14527617147846825
2018-10-05,7.51,7.51,7.51,7.51,0,-66.66666666666667,-0.006038757733978883,-0.008866603720313148,0.002827845986334265,0.14527617147846827
2018-10-08,7.51,7.51,7.51,7.51,0,-66.66666666666667,-0.005591955298213769,-0.008211674035893273,0.0026197187376795043,0.14527617147846827
2018-10-09,7.51,7.51,7.51,7.51,0,-66.66666666666667,-0.005178170423489448,-0.007604973313412508,0.00242680288992306,0.1452761714784683
2018-10-10,7.51,7.51,7.51,7.51,0,-66.66666666666667,-0.00479496950541769,-0.007042972551813544,0.0022480030463958543,0.14527617147846827
2018-10-11,7.51,7.51,7.51,7.51,0,-66.66666666666667,-0.00444009733877504,-0.006522397509205843,0.0020823001704308036,0.1452761714784683
2018-10-12,7.51,7.51,7.51,7.51,0,-66.66666666666667,-0.004111464190109437,-0.006040210845386562,0.0019287466552771245,0.1452761714784683
2018-10-15,7.51,7.51,7.51,7.51,0,-66.66666666666667,-0.0038071337837184416,-0.005593595433052938,0.0017864616493344964,0.14527617147846833
2018-10-16,7.51,7.51,7.51,7.51,0,-66.66666666666667,-0.00352531214014995,-0.005179938774472341,0.0016546266343223908,0.14527617147846833
2018-10-17,7.51,7.51,7.51,7.51,0,-66.66666666666667,-0.003264337209830437,-0.00479681846154396,0.0015324812517135229,0.14527617147846833
2018-10-18,7.51,7.51,7.51,7.51,0,-66.66666666666667,-0.0030226692477874906,-0.0044419886187926656,0.001419319371005175,0.14527617147846833
2018-10-19,7.51,7.51,7.51,7.51,0,-66.66666666666667,-0.0027988818786903735,-0.004113367270772207,0.0013144853920818338,0.14527617147846836
2018-10-22,7.51,7.51,7.51,7.51,0,-66.66666666666667,-0.002591653804570271,-0.00380902457753182,0.001217370772961549,0.14527617147846839
2018-10-23,7.51,7.51,7.51,7.51,0,-66.66666666666667,-0.002399761110549292,-0.0035271718841353144,0.0011274107735860222,0.14527617147846836
2018-10-24,7.51,7.51,7.51,7.51,0,-66.66666666666667,-0.002222070126794762,-0.003266151532667204,0.001044081405872442,0.14527617147846836
2018-10-25,7.51,7.51,7.51,7.51,0,-66.66666666666667,-0.0020575308075923004,-0.0030244273876522234,0.0009668965800599229,0.14527617147846836
2018-10-26,7.51,7.51,7.51,7.51,0,-66.66666666666667,-0.0019051705910371197,-0.0028005760283292026,0.0008954054372920829,0.1452761714784684
2018-10-29,7.51,7.51,7.51,7.51,0,-66.66666666666667,-0.0017640887052339238,-0.0025932785637101468,0.000829189858476223,0.14527617147846839
2018-10-30,7.51,7.51,7.51,7.51,0,-66.66666666666667,-0.0016334508892317245,-0.0024013130288144625,0.000767862139582738,0.14527617147846836
2018-10-31,7.51,7.51,7.51,7.51,0,-66.66666666666667,-0.0015124844990390685,-0.0022235473228593835,0.0007110628238203151,0.14527617147846836
2018-11-01,7.51,7.51,7.51,7.51,0,-66.66666666666667,-0.0014004739711221958,-0.002058932652511946,0.00065845868138975,0.14527617147846839
2018-11-02,7.51,7.51,7.51,7.51,0,-66.66666666666667,-0.0012967566176698142,-0.0019064974455435194,0.0006097408278737052,0.14527617147846839
2018-11-05,7.51,7.51,7.51,7.51,0,-66.66666666666667,-0.0012007187297209398,-0.0017653417023790036,0.0005646229726580638,0.14527617147846839
2018-11-06,7.51,7.51,7.51,7.51,0,-66.66666666666667,-0.001111791965889175,-0.001634631755081038,0.0005228397891918629,0.14527617147846839
2018-11-07,7.51,7.51,7.51,7.51,0,-66.66666666666667,-0.0010294500060110678,-0.0015135954052670438,0.000484145399255976,0.1452761714784684
2018-11-08,7.51,7.51,7.51,7.51,0,-66.66666666666667,-0.0009532054504823861,-0.0014015174143101124,0.00044831196382772625,0.1452761714784684
2018-11-09,10.51,10.51,10.51,10.51,1000,466.6666666666654,0.2384336323688121,0.04656551254231433,0.19186811982649776,99.95768974474217
2018-11-12,10.51,10.51,10.51,10.51,0,233.33333333333286,0.423270230291406,0.12190645609213266,0.3013637741992733,99.95768974474218
2018-11-13,10.51,10.51,10.51,10.51,0,155.55555555555512,0.5632616362958149,0.21017749213286913,0.3530841441629458,99.95768974474218
