time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-10-01,5.28,5.28,5.12,5.18,2950,-56.9105691056891,-0.054096573127123904,-0.0399221803991825,-0.014174392727941403,44.14057125550256
2019-10-02,5.05,5.15,4.97,5.11,6420,-179.04884318766062,-0.06082344868384837,-0.04410243405611568,-0.01672101462773269,41.336972774288675
2019-10-03,5.12,5.12,5.12,5.12,210,-106.55270655270596,-0.0646029272689308,-0.048202532698678704,-0.016400394570252094,41.90465571011771
2019-10-04,5.21,5.21,5.02,5.05,340,-122.40437158469824,-0.07241188710318092,-0.053044403579579145,-0.01936748352360177,39.055560468736346
2019-10-07,5.12,5.15,5.05,5.15,360,-79.66101694915315,-0.06972760335960881,-0.05638104353558508,-0.013346559824023732,44.826684599991744
2019-10-08,5.12,5.14,5.01,5.05,11370,-114.82889733840325,-0.07480712346524765,-0.0600662595215176,-0.014740863943730052,40.67834513343953
2019-10-09,5.17,5.2,5.12,5.2,2610,5.602240896358526,-0.06596848966236912,-0.061246705549687905,-0.004721784112681218,48.393088444098574
2019-10-10,5.16,5.16,5.16,5.16,140,-2.222222222222569,-0.0614827396497164,-0.0612939123696936,-0.00018882728002279914,46.65079737808687
2019-10-11,5.17,5.19,5.17,5.19,200,56.8712186689724,-0.05487444274920783,-0.06001001844559645,0.005135575696388617,48.158315095193316
2019-10-14,5.19,5.19,5.19,5.19,0,61.70798898071721,-0.04907165238272171,-0.0578223452330215,0.008750692850299793,48.158315095193316
2019-10-15,5.18,5.18,5.18,5.18,100,51.851851851851855,-0.04476380634193955,-0.05521063745480511,0.01044683111286556,47.637917391868314
2019-10-16,5.18,5.19,4.98,5.18,21030,-45.5794504181602,-0.04087858444284276,-0.05234422685241264,0.011465642409569883,47.63791739186832
2019-10-17,5.2,5.34,5.01,5.01,15020,-33.333333333335155,-0.05093000791856106,-0.05206138306564233,0.0011313751470812677,39.27117700813706
2019-10-18,5.35,5.35,4.98,5.16,19660,41.66666666666653,-0.04625884388479484,-0.05090087522947283,0.004642031344677985,47.9566897142593
2019-10-21,5.2,5.35,5.16,5.34,37190,205.7040998217469,-0.027712959312645502,-0.046263292046107365,0.018550332733461863,56.07519957208109
2019-10-22,5.16,5.31,5.16,5.27,48330,131.11782477341342,-0.01845093625113048,-0.04070082088711199,0.022249884635981508,52.6363929944197
2019-10-23,5.18,5.28,5.17,5.17,2550,63.12056737588795,-0.018961306373862286,-0.036352917984462045,0.01739161161059976,48.09849192153185
2019-10-24,5.16,5.31,5.12,5.28,10960,95.08196721311546,-0.010370156967183242,-0.031156365781006286,0.020786208813823044,52.90792713654526
2019-10-25,5.13,5.2,5.05,5.2,3680,-43.54527938342898,-0.009902787409617808,-0.02690565010672859,0.017002862697110783,49.32788158982429
2019-10-28,5.2,5.56,4.97,5.54,152630,217.084493964716,0.017698744721347914,-0.01798477114111329,0.035683515862461206,61.310137797128384
2019-10-29,5.54,5.54,5.35,5.44,21610,219.16049382716,0.031144973659040787,-0.008158822181082475,0.039303795840123265,57.03805176529758
2019-10-30,5.35,5.47,5.35,5.35,13170,131.3373253493013,0.03414535275655961,0.0003020128064459438,0.03384333995011367,53.429631840343916
2019-10-31,5.35,5.35,5.05,5.18,45940,-34.39655172413711,0.022545702730324635,0.0047507507912216826,0.01779495193910295,47.33775465778802
2019-11-01,5.18,5.34,5.08,5.18,13710,-29.597451491456216,0.01320072675272943,0.006440745983523232,0.006759980769206198,47.337754657788025
2019-11-04,5.28,5.28,5.05,5.05,10060,-85.23769808173543,-0.004641641625759085,0.004224268461666769,-0.008865910087425854,42.99058936275186
2019-11-05,4.98,5.2,4.97,5.13,14140,-104.75013728720484,-0.012186042587528867,0.0009422062518276413,-0.013128248839356508,46.261121466404184
2019-11-06,5.13,5.13,4.89,5.01,31060,-158.16197004315896,-0.027530675334357824,-0.004752370065409453,-0.02277830526894837,42.33761645296201
2019-11-07,5.01,5.02,5.01,5.01,25440,-133.9088397790061,-0.03923908360797679,-0.01164971277392292,-0.02758937083405387,42.337616452962
2019-11-08,5.01,5.01,5.01,5.01,0,-114.56456456456507,-0.047965168909438916,-0.018912804001026122,-0.029052364908412794,42.337616452962
2019-11-11,4.98,5.11,4.98,5.05,1550,-77.70700636942642,-0.051064350625292576,-0.025343113325879414,-0.025721237299413162,44.30420391678821
2019-11-12,5.08,5.08,4.99,5.08,5880,-65.89506172839532,-0.05051739213343698,-0.030377969087390926,-0.020139423046046052,45.79729928741284
2019-11-13,5.08,5.08,5.01,5.08,3400,-55.23809523809559,-0.049513166624051586,-0.03420500859472306,-0.015308158029328528,45.797299287412834
2019-11-14,5.08,5.08,5.01,5.08,4620,-49.41176470588265,-0.04816212764519978,-0.036996432404818404,-0.011165695240381378,45.79729928741284
2019-11-15,5.07,5.08,5.07,5.08,4360,-32.40740740740725,-0.04655476516723578,-0.03890809895730188,-0.0076466662099339,45.797299287412834
2019-11-18,5.24,5.24,4.97,5.12,11320,6.591337099810798,-0.0415740137652163,-0.03944128191888476,-0.0021327318463315384,48.283694142184174
2019-11-19,4.97,5.08,4.89,5.08,11090,-79.4732061762039,-0.04038882091445828,-0.039630789717999465,-0.0007580311964588138,46.010728030917406
2019-11-20,4.97,5.08,4.97,5.08,4740,-36.1365528726054,-0.03899997955372747,-0.039504627685145066,0.0005046481314175955,46.010728030917406
2019-11-21,5.08,5.08,5.08,5.08,0,51.6153553781834,-0.037467411769067205,-0.03909718450192949,0.0016297727328622863,46.01072803091741
2019-11-22,5.12,5.12,4.79,5.05,1360,-139.39393939393767,-0.03823286536491377,-0.03892432067452635,0.0006914553096125792,44.06748958338797
2019-11-25,4.97,4.98,4.7,4.7,5140,-337.8472222222212,-0.06631710547146064,-0.04440287763391321,-0.02191422783754743,28.790272775748683
2019-11-26,4.89,5.02,4.89,5.02,360,-63.24906367041259,-0.062037611475490806,-0.047929824402228725,-0.01410778707326208,46.91166789943098
2019-11-27,5.08,5.08,5.08,5.08,10,69.4500561167225,-0.053191425450437535,-0.04898214461187049,-0.004209280838567045,49.50629813503309
2019-11-28,4.74,5.05,4.74,5.05,510,-90.1771336553953,-0.04804764522624527,-0.04879524473474545,0.0007475995085001741,48.23686407283592
2019-11-29,5.04,5.14,5.04,5.14,800,89.2707140129821,-0.036290579293032366,-0.04629431164640283,0.010003732353370466,52.19700583113669
2019-12-02,4.82,5.01,4.82,5.01,550,-75.48296452406029,-0.03703600536481044,-0.044442650390084354,0.007406645025273911,46.64578977952166
2019-12-03,5.08,5.08,4.76,5.0,1520,-64.12571046472773,-0.03799568669894171,-0.04315325765185583,0.005157570952914116,46.23842181544657
2019-12-04,4.71,5.05,4.71,5.05,110,-63.49206349206319,-0.03432597051686237,-0.041387800224857135,0.007061829707994766,48.65301546099753
2019-12-05,4.94,4.97,4.94,4.97,16250,-34.999999999999275,-0.037441423986551925,-0.04059852497719609,0.003157100990644167,45.158281526576246
2019-12-06,5.08,5.08,5.08,5.08,10,90.46610169491633,-0.030680694665236707,-0.038614958914804216,0.007934264249567509,50.43064128388066
2019-12-09,5.18,5.18,4.74,4.95,5390,-33.29783457578857,-0.03540455978767909,-0.03797287908937919,0.002568319301700102,44.932793046354206
2019-12-10,4.76,5.04,4.75,5.04,3020,-41.71322160149052,-0.03152263576922021,-0.036682830425347396,0.005160194656127187,49.07219019818718
2019-12-11,4.91,4.97,4.91,4.97,1210,-27.981947130883924,-0.033706055575051685,-0.03608747545528825,0.002381419880236567,46.16548074158718
2019-12-12,5.01,5.01,5.01,5.01,20,43.9487814952507,-0.03184171433375038,-0.03523832323098068,0.0033966088972302994,48.05880396557309
2019-12-13,5.07,5.07,5.07,5.07,10,94.15461973601708,-0.02523185479331591,-0.033237029543447726,0.008005174750131815,50.85105259592786
2019-12-16,4.82,4.89,4.76,4.89,1750,-151.02650242627755,-0.03412462176541631,-0.03341454798784144,-0.0007100737775748642,43.326189930779705
2019-12-17,4.82,4.89,4.82,4.87,6620,-129.12621359223218,-0.04229844635306801,-0.035191327660886756,-0.007107118692181252,42.572368265343336
2019-12-18,4.82,4.82,4.82,4.82,10200,-151.7573066962626,-0.05220901038780301,-0.03859486420627001,-0.013614146181533004,40.66739383929487
2019-12-19,4.82,4.82,4.82,4.82,4660,-134.87475915221566,-0.05937872283225065,-0.042751635931466136,-0.016627086900784516,40.66739383929487
2019-12-20,4.92,4.92,4.78,4.91,14680,-65.75197889181969,-0.057139851125395325,-0.04562927897025197,-0.011510572155143353,45.736282525938115
2019-12-23,4.66,5.05,4.66,4.82,3820,-77.77777777777793,-0.061914070145661526,-0.04888623720533388,-0.013027832940327645,41.882911100404456
2019-12-24,4.78,4.78,4.77,4.77,960,-115.93352883675428,-0.06893758567270059,-0.05289650689880722,-0.016041078773893366,39.87302532120336
2019-12-25,4.77,4.82,4.77,4.8,5500,-83.58768406961194,-0.07126156409789886,-0.05656951833862554,-0.014692045759273312,41.68135607377789
2019-12-26,4.97,4.97,4.8,4.82,1470,-22.758731691614276,-0.07067480572336393,-0.05939057581557322,-0.01128422990779071,42.91398308810106
2019-12-27,4.8,4.85,4.78,4.85,4170,-52.06611570248036,-0.067016521461567,-0.06091576494477198,-0.006100756516795022,44.798714205359346
2019-12-30,4.67,4.85,4.67,4.82,17450,-92.87280701754365,-0.06577978568424392,-0.061888569092666365,-0.0038912165915775537,43.260571620745914
2019-12-31,4.81,4.81,4.68,4.81,7570,-99.45355191256947,-0.06485892676258853,-0.0624826406266508,-0.0023762861359377316,42.733867549737205
2020-01-02,4.81,4.81,4.7,4.79,2620,-95.7686882933704,-0.06499376462439699,-0.06298486542620003,-0.0020088991981969534,41.64187573182133
2020-01-03,4.79,4.8,4.7,4.8,10360,-94.27609427609568,-0.06356101634376898,-0.06310009560971383,-0.00046092073405515355,42.43395431452326
2020-01-06,4.59,4.85,4.59,4.79,5620,-116.33986928104548,-0.06251187149320536,-0.06298245078641214,0.00047057929320677705,41.82264207044681
2020-01-07,4.79,4.79,4.79,4.79,0,-23.95619438740744,-0.06097750590950746,-0.0625814618110312,0.0016039559015237487,41.82264207044681
2020-01-08,4.61,4.77,4.6,4.77,2130,-148.56429463171085,-0.06067590887487828,-0.06220035122380062,0.0015244423489223363,40.47030356377223
2020-01-09,4.63,5.1,4.63,5.1,2490,197.60364246345412,-0.03342336522809042,-0.05644495402465858,0.02302158879656816,62.1930337020464
2020-01-10,5.41,5.41,4.78,4.82,3330,213.47801256425026,-0.034026946527864865,-0.051961352525299834,0.01793440599743497,46.641263758435706
2020-01-13,4.82,4.82,4.82,4.82,50,10.505529225908518,-0.03411206638919406,-0.04839149529807868,0.014279428908884617,46.641263758435706
2020-01-14,4.82,4.82,4.7,4.79,4060,-47.13526284701593,-0.036183176635089076,-0.045949831565480756,0.00976665493039168,45.23569549212287
2020-01-15,5.12,5.12,4.66,4.8,6320,49.12280701754484,-0.036595776666657365,-0.044079020585716076,0.007483243919058712,45.821792754781384
2020-01-16,4.63,4.8,4.63,4.64,3510,-119.95661605205997,-0.04926552567524567,-0.045116321603621994,-0.004149204071623676,38.68754823538634
2020-01-17,4.89,4.89,4.63,4.76,3720,-40.93567251461884,-0.049057887141516154,-0.04590463471120083,-0.0031532524303153273,45.53654622554147
2020-01-20,4.63,4.76,4.63,4.76,1150,-79.33333333333292,-0.04833614313769363,-0.04639093639649939,-0.0019452067411942428,45.53654622554147
2020-01-21,5.05,5.05,4.89,5.05,110,151.9379844961242,-0.02408593181689067,-0.04192993548057765,0.017844003663686978,58.522572726297085
2020-01-22,5.03,5.34,5.03,5.34,5890,223.12964571869978,0.018321908184500302,-0.029879566747562057,0.04820147493206236,66.9969821778619
2020-01-30,4.98,5.11,4.98,5.11,2920,102.10970464135067,0.032991048833060255,-0.017305443631437593,0.05029649246449785,57.04265549167176
2020-01-31,4.82,4.89,4.76,4.89,9210,-13.562970936490464,0.026558141377281963,-0.008532726629693682,0.035090868006975647,49.47106016660246
2020-02-03,4.56,5.12,4.55,4.74,26800,-37.121212121211464,0.009249645320734246,-0.004976252239608096,0.014225897560342341,45.07764596593316
2020-02-04,4.97,4.97,4.51,4.51,3320,-107.29249535932094,-0.02276412959901908,-0.008533827711490293,-0.014230301887528786,39.312586275475546
2020-02-05,4.82,4.82,4.74,4.74,160,-48.10996563573837,-0.02923914835838115,-0.012674891840868466,-0.016564256517512685,46.659193790980595
2020-02-06,4.59,4.81,4.58,4.66,6630,-84.34055492208229,-0.0403607254677576,-0.018212058566246293,-0.022148666901511304,44.63518505380512
2020-02-07,4.66,4.66,4.66,4.66,0,-85.16542155816381,-0.04861426051963047,-0.024292498956923127,-0.024321761562707343,44.63518505380512
2020-02-10,4.74,4.89,4.59,4.7,960,-47.85383337704296,-0.051335813503067484,-0.029701161866151998,-0.021634651636915487,45.99368330083973
2020-02-11,4.81,5.03,4.49,4.95,32330,3.266917968049949,-0.03294004090031244,-0.030348937672984085,-0.002591103227328355,53.64878633779111
2020-02-12,5.28,5.28,4.95,5.28,350,139.6868008948558,0.00817277285854523,-0.02264459556667822,0.03081736842522345,61.42206256416469
2020-02-13,5.28,5.28,5.28,5.28,0,139.74499089253288,0.040290529816527254,-0.010057570490037126,0.05034810030656438,61.42206256416469
2020-02-14,5.28,5.28,4.91,4.91,400,43.30680173661433,0.03547919376005648,-0.0009502176400184043,0.036429411400074885,50.42563708615258
2020-02-17,4.59,4.97,4.59,4.97,340,-20.658146570352503,0.03609163196356224,0.0064581522806977255,0.02963347968286452,51.92859951378714
2020-02-18,4.97,4.97,4.97,4.97,40,37.20168127092699,0.03616016181572679,0.01239855418770354,0.02376160762802325,51.928599513787155
2020-02-19,4.97,5.28,4.63,4.93,1310,33.32567929582884,0.03261088848832561,0.016441021047827954,0.016169867440497653,50.73924027628121
2020-02-20,4.89,4.93,4.89,4.93,200,17.33877057846264,0.029458484730524148,0.019044513784367192,0.010413970946156956,50.73924027628121
2020-02-21,5.05,5.05,4.92,5.05,560,49.562081401339654,0.03622559307149942,0.022480729641793637,0.013744863429705781,54.375036943426466
2020-02-24,4.69,4.69,4.69,4.69,100,-89.41053729786103,0.012396682591391261,0.020463920231713163,-0.008067237640321901,43.90558032514965
2020-02-25,4.43,4.88,4.43,4.81,8030,-78.03145611364799,0.003158685120180138,0.017002873209406556,-0.013844188089226418,47.53203477858465
2020-02-26,4.81,4.81,4.81,4.81,0,-40.172320947765314,-0.004115058597951027,0.012779286847935039,-0.016894345445886066,47.532034778584645
2020-02-27,4.8,4.97,4.51,4.89,410,-57.011494252873455,-0.0033851990198714432,0.009546389674373743,-0.012931588694245186,50.02980081621208
2020-02-28,4.56,4.8,4.56,4.8,1690,-90.26345933562433,-0.00995428112798713,0.005646255513901568,-0.015600536641888698,47.30163423019313
2020-03-02,4.8,4.8,4.49,4.72,1210,-101.0615711252648,-0.021369325159953156,0.00024313937913062258,-0.02161246453908378,44.954964704197195
2020-03-03,4.85,4.85,4.85,4.85,10,-12.203626220362125,-0.019698840282890373,-0.003745256553273577,-0.015953583729616798,49.35215078317938
2020-03-04,4.89,4.97,4.89,4.97,250,60.78886310904831,-0.00859291805404716,-0.0047147888534282935,-0.003878129200618867,53.078242475147455
2020-03-05,4.97,4.97,4.81,4.82,410,20.991325898389594,-0.011759583908325766,-0.006123747864407788,-0.005635836043917978,48.29533069147106
2020-03-06,4.51,4.81,4.49,4.8,90,-84.27672955974839,-0.01570201916272218,-0.008039402124070666,-0.007662617038651514,47.6784216620742
2020-03-09,4.47,4.88,4.47,4.8,1570,-64.35643564356474,-0.018611881323144175,-0.010153897963885368,-0.008457983359258807,47.6784216620742
2020-03-10,4.85,4.85,4.47,4.79,110,-64.7087980173484,-0.02147730744514842,-0.012418579860137977,-0.009058727585010442,47.32785374838826
2020-03-11,4.79,4.79,4.49,4.66,2470,-93.54513363590497,-0.03384791415104793,-0.016704446718319967,-0.017143467432727964,42.91068697245397
2020-03-12,4.66,4.98,4.34,4.59,28810,-97.03803939257297,-0.048738299300672416,-0.023111217234790458,-0.02562708206588196,40.70755084717592
2020-03-13,4.8,4.8,4.27,4.36,3260,-196.63644724740544,-0.07819671160535613,-0.03412831610890359,-0.044068395496452535,34.44908319157844
2020-03-16,4.59,4.59,4.59,4.59,10,-96.01769911504472,-0.08203795530155666,-0.04371024394743421,-0.038327711354122454,43.76056263220862
2020-03-17,4.59,4.59,4.59,4.59,20,-84.91124260355075,-0.08411257124243754,-0.051790709406434876,-0.03232186183600266,43.76056263220862
2020-03-18,4.66,4.89,4.28,4.73,1750,-46.50751547303321,-0.07361134360361277,-0.056154836245870456,-0.01745650735774231,48.88619760849675
2020-03-19,4.4,4.66,4.4,4.66,360,-78.44396859386154,-0.07012905592529073,-0.05894968018175451,-0.011179375743536217,46.599329777360346
2020-03-20,4.82,4.82,4.35,4.69,720,-41.954817888427826,-0.06420841394454957,-0.060001426934313526,-0.0042069870102360435,47.72791034096784
2020-03-23,4.38,4.66,4.37,4.37,700,-133.3574791742127,-0.08436508004004306,-0.06487415755545943,-0.01949092248458363,38.404386295856405
2020-03-24,4.66,4.66,4.08,4.36,8090,-186.66666666666737,-0.09999363518562898,-0.07189805308149334,-0.02809558210413564,38.1535574854739
2020-03-25,4.43,4.59,4.09,4.59,1010,-122.80701754385939,-0.09275112271922836,-0.07606866700904034,-0.01668245571018802,46.765519893177846
2020-03-26,4.59,4.59,4.59,4.59,10,13.43494213942995,-0.08601979673878102,-0.07805889295498848,-0.007960903783792536,46.76551989317785
2020-03-27,4.27,4.51,4.27,4.51,430,-95.395948434623,-0.08614744964026766,-0.07967660429204432,-0.006470845348223342,44.278323449620316
2020-03-30,4.2,4.66,4.2,4.5,7360,-64.29712460063904,-0.08606344607715677,-0.08095397264906681,-0.005109473428089956,43.963568941805654
2020-03-31,4.2,4.2,4.19,4.19,3200,-203.12256049960953,-0.10974619603680225,-0.0867124173266139,-0.023033778710188343,35.53139704979631
2020-04-01,3.98,4.2,3.98,4.2,3500,-196.6942148760335,-0.12625266741787122,-0.09462046734486537,-0.03163220007300585,35.95810786897019
2020-04-03,4.36,4.5,4.36,4.5,170,-6.735395189003975,-0.11381468724728006,-0.09845931132534831,-0.015355375921931744,47.24030341580334
2020-04-06,4.59,4.59,4.2,4.36,3320,-40.12647898816734,-0.11394088868345786,-0.10155562679697022,-0.012385261886487642,43.398008201077246
2020-04-07,4.58,4.59,4.36,4.51,840,27.86069651741318,-0.10077548082082188,-0.10139959760174055,0.000624116780918671,48.25425349168728
2020-04-08,4.51,4.51,4.21,4.47,30,-20.529327610873057,-0.09250314724387554,-0.09962030753016755,0.007117160286292015,47.093908708276494
2020-04-09,4.43,4.51,4.36,4.36,4250,-3.2838154808438547,-0.09374273606827632,-0.0984447932377893,0.004702057169512983,43.96309592588157
2020-04-10,4.2,4.36,4.2,4.36,4450,-68.24618736383373,-0.09364563060513387,-0.09748496071125821,0.0038393301061243473,43.963095925881575
2020-04-13,4.43,4.43,4.43,4.43,50,33.347262849978996,-0.0869183185687099,-0.09537163228274856,0.008453313714038652,46.5839270556422
2020-04-14,4.43,4.43,4.2,4.43,4140,-28.242074927954796,-0.08065711035135514,-0.09242872789646987,0.01177161754511473,46.5839270556422
2020-04-15,4.55,4.55,4.28,4.28,3010,-11.811894882433462,-0.08679824795483704,-0.0913026319081433,0.004504383953306268,41.73317659040857
2020-04-16,4.28,4.43,4.28,4.43,27770,9.815168897386524,-0.07865471476149821,-0.08877304847881429,0.010118333717316075,47.60833670291789
2020-04-17,4.59,4.59,4.28,4.28,3010,16.502946954813957,-0.08334391565262589,-0.08768722191357661,0.0043433062609507245,42.945010831866284
2020-04-20,4.36,4.58,4.28,4.58,20210,106.06060606060565,-0.062136378850488505,-0.08257705330095899,0.020440674450470486,52.885013597120725
2020-04-21,4.63,4.88,4.59,4.78,34670,283.6717428087999,-0.028858264502939157,-0.07183329554135502,0.042975031038415865,58.12297317347004
2020-04-22,4.85,4.85,4.61,4.8,16560,212.54958528669414,-0.0008613570853102104,-0.05763890785014606,0.05677755076483585,58.61841748979483
2020-04-23,5.13,5.13,5.05,5.13,106110,254.163090128756,0.04740814424856232,-0.03662949743040438,0.08403764167896671,65.80674810654106
2020-04-24,5.13,5.13,5.09,5.09,11480,171.07672876539326,0.08149498268110023,-0.013004601408103458,0.09449958408920368,64.34765039218587
2020-04-27,5.09,5.12,4.82,4.82,8660,91.70812603648433,0.08573401583843143,0.0067431220412035205,0.07899089379722792,55.415896170100744
2020-04-28,4.61,5.11,4.61,4.78,28210,57.6185402237612,0.08488728665014733,0.022371954962992283,0.06251533168715505,54.21527324446483
2020-04-29,4.96,4.96,4.74,4.94,22670,59.951159951159944,0.0960200511134568,0.037101574193085185,0.05891847692037161,58.12356229702036
2020-05-04,4.94,4.94,4.7,4.89,43160,43.32776540460298,0.09965945288826106,0.04961314993212036,0.050046302956140695,56.500435129094626
2020-05-05,4.78,4.85,4.74,4.84,7350,28.830715532286277,0.09738651179571978,0.059167822304840245,0.03821868949087953,54.850873466565155
2020-05-06,4.97,5.15,4.6,4.95,23380,50.11132043158096,0.10327082846913349,0.06798842353769889,0.0352824049314346,57.77183813543096
2020-05-07,4.8,4.82,4.79,4.82,14110,11.167928001636046,0.09633380217657539,0.07365749926547419,0.022676302911101204,53.37677954498238
2020-05-08,4.94,4.94,4.82,4.9,22310,34.536702767749695,0.09618275534136256,0.07816255048065186,0.018020204860710695,55.614574001966
2020-05-11,4.9,4.97,4.83,4.91,12050,31.529411764705685,0.09576603482555335,0.08168324734963216,0.01408278747592119,55.899515681884125
2020-05-12,4.82,4.92,4.74,4.92,14260,-20.262035344301783,0.09514591436643727,0.08437578075299318,0.010770133613444088,56.20231260020816
2020-05-13,4.92,4.92,4.75,4.85,28460,-47.21676489849391,0.08799173549543227,0.085098971701481,0.0028927637939512724,53.436463249352315
2020-05-14,4.85,4.85,4.82,4.85,37450,-56.80307799930155,0.08138385477888566,0.08435594831696193,-0.002972093538076273,53.436463249352315
2020-05-15,4.82,4.85,4.78,4.79,19250,-90.08640291041506,0.0704929641345382,0.08158335148047718,-0.011090387345938979,50.944212333771475
2020-05-18,4.95,4.95,4.78,4.89,8040,33.33333333333374,0.06913408440880087,0.07909349806614192,-0.009959413657341057,54.73355499776045
2020-05-19,4.92,4.92,4.68,4.77,84610,-127.60416666666778,0.05770893266460497,0.07481658498583453,-0.017107652321229558,49.76569207778062
2020-05-20,4.85,4.85,4.7,4.72,16490,-163.06306306306303,0.04411134730758981,0.06867553745018559,-0.024564190142595782,47.818170213641146
2020-05-21,4.85,4.91,4.73,4.85,49360,-18.647540983608458,0.043325645420383196,0.06360555904422512,-0.02027991362384192,52.97132372369722
2020-05-22,4.91,4.91,4.76,4.85,72280,1.9243986254288243,0.04221632746977555,0.0593277127293352,-0.01711138525955965,52.9713237236972
2020-05-25,4.85,4.91,4.76,4.84,24830,-9.1503267973859,0.04006838517263489,0.05547584721799514,-0.015407462045360247,52.50871778466018
2020-05-26,4.85,4.89,4.77,4.82,29410,-21.73202614379347,0.03633346302903284,0.05164737038020268,-0.015313907351169838,51.539272415362134
2020-05-27,4.83,4.83,4.74,4.76,59260,-123.95833333333546,0.028206860631293296,0.0469592684304208,-0.018752407799127506,48.638094155567465
2020-05-28,4.78,4.89,4.74,4.83,230810,-20.537897310514282,0.027102464329574083,0.04298790761025146,-0.015885443280677376,52.03068233837038
2020-05-29,4.85,5.16,4.83,5.12,201700,354.4626593806929,0.049062239713360434,0.044202774030873256,0.004859465682487178,62.94936631235015
2020-06-01,5.12,5.34,5.12,5.21,115230,309.81082270127433,0.07288756527372353,0.04993973227944331,0.022947832994280222,65.56869182826293
2020-06-02,5.26,5.26,4.93,4.93,34300,113.45029239766147,0.06838732102302636,0.05362925002815992,0.014758070994866437,53.0121638132233
2020-06-03,4.94,5.01,4.9,4.96,65680,46.00938967136041,0.06647530833631965,0.05619846168979187,0.010276846646527782,54.02797866279857
2020-06-04,5.01,5.01,4.85,4.88,123790,12.724380822539688,0.057837972945465665,0.056526363940926624,0.001311609004539041,50.86975986340908
2020-06-05,4.89,5.05,4.8,4.95,55950,22.787068004458874,0.05599575321821071,0.05642024179638344,-0.00042448857817273256,53.434707852555476
2020-06-08,5.19,5.19,4.95,5.0,109090,82.36183074265976,0.0579028944208666,0.05671677232128007,0.0011861220995865313,55.2325385525268
2020-06-09,5.05,5.08,5.01,5.02,121210,64.78904351667697,0.060332672919575,0.05743995244093906,0.0028927204786359448,55.964907708934795
2020-06-10,5.08,5.2,4.99,5.16,177080,98.36168872085722,0.07271688487247108,0.060495338927245464,0.012221545945225613,60.79932214170625
2020-06-11,5.16,5.5,5.16,5.17,388150,156.93904020752268,0.08238865338402768,0.06487400181860191,0.017514651565425768,61.127601033040236
2020-06-12,4.85,5.16,4.84,5.12,117930,21.747845259570738,0.08503874377474663,0.06890695020983086,0.016131793564915772,58.490136061194654
2020-06-15,5.12,5.12,4.79,4.79,91770,-67.407407407408,0.05982113660195054,0.0670897874882548,-0.007268650886304254,44.76258359278693
2020-06-16,4.79,5.04,4.79,4.85,20800,-84.22764227642257,0.04416835449674572,0.06250550088995298,-0.018337146393207257,47.18948897357287
2020-06-17,4.86,5.02,4.86,4.89,52600,-75.28604118993223,0.03459231889299019,0.05692286449056042,-0.02233054559757023,48.80438900145057
2020-06-18,4.89,4.98,4.71,4.89,86630,-100.95238095238074,0.02669551243542756,0.05087739407953385,-0.02418188164410629,48.80438900145057
2020-06-19,4.89,4.89,4.81,4.89,69390,-88.90536199654065,0.020204333445195566,0.04474278195266619,-0.024538448507470625,48.80438900145057
2020-06-22,4.89,4.91,4.82,4.89,47680,-72.40196078431285,0.014888403085951296,0.03877190617932321,-0.023883503093371915,48.80438900145057
2020-06-23,4.89,4.97,4.85,4.89,57230,-46.66666666666713,0.010553831971603422,0.03312829133777925,-0.02257445936617583,48.80438900145057
2020-06-24,4.91,5.23,4.9,5.22,217890,84.91803278688579,0.03336231520712474,0.03317509611164835,0.0001872190954763861,62.50583315892795
2020-06-25,4.92,5.2,4.92,5.05,75420,40.12066365007493,0.037290758594417994,0.03399822860820228,0.0032925299862157156,54.42507165947185
2020-06-26,5.05,5.08,4.85,5.05,45920,2.5039123630675175,0.039943632945210084,0.03518730947560384,0.004756323469606243,54.42507165947185
2020-06-29,4.85,4.87,4.83,4.85,66530,-79.27350427350399,0.025612481705001855,0.03327234392148344,-0.007659862216481586,46.264348707429825
2020-06-30,4.85,4.92,4.83,4.88,28560,-55.87081891580118,0.01648565401874169,0.02991500594093509,-0.0134293519221934,47.535139585962796
2020-07-01,4.96,5.0,4.88,4.89,15510,-10.37037037037004,0.009944855643253092,0.025920975881398692,-0.0159761202381456,47.97678345029749
2020-07-02,4.89,4.89,4.82,4.89,48530,-62.915201250487605,0.0047069668232184725,0.02167817406976265,-0.016971207246544176,47.97678345029749
2020-07-03,4.82,4.95,4.82,4.85,11590,-51.851851851851464,-0.002641316062258703,0.01681427604335838,-0.019455592105617082,46.17365250105562
2020-07-06,4.89,5.08,4.82,4.96,27370,32.436472346786694,0.00040651148971537765,0.013532723132629779,-0.013126211642914401,51.56472628176183
2020-07-07,4.97,5.2,4.88,4.88,103910,58.542413381123254,-0.0035919884224382415,0.010107780821616175,-0.013699769244054416,47.813983539599725
2020-07-08,5.01,5.12,4.91,4.97,26720,60.372960372960264,0.0004957052466423306,0.008185365706621405,-0.007689660459979075,52.040444984414044
2020-07-09,5.05,5.12,4.97,5.06,6390,92.70482603815971,0.010872152363481824,0.008722723037993488,0.0021494293254883355,55.88783180282333
2020-07-10,5.12,5.12,4.94,5.06,12020,71.57190635451563,0.018877948225809682,0.010753768075556728,0.008124180150252954,55.88783180282333
