time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-11-29,3.33,3.42,3.33,3.42,4500,-274.89817792068527,0.02633680944705974,0.07544817128802157,-0.049111361840961834,34.89759271682312
2019-12-02,3.33,3.33,3.33,3.33,0,-225.0591016548457,-0.008425477360574085,0.05867344155830244,-0.06709891891887652,31.92734015164766
2019-12-03,3.33,3.42,3.42,3.42,0,-138.59687071886933,-0.028385383237089723,0.041261676599224,-0.06964705983631372,37.643017254740606
2019-12-04,3.33,3.42,3.42,3.42,0,-105.74541852402142,-0.04370000598094581,0.02426934008319004,-0.06796934606413585,37.643017254740606
2019-12-05,3.33,3.42,3.42,3.42,0,-85.27715933093559,-0.05520063626766003,0.008375344813020023,-0.06357598108068005,37.6430172547406
2019-12-06,3.33,3.42,3.42,3.42,0,-71.23135159207295,-0.06358203451203526,-0.006016131051991034,-0.05756590346004423,37.643017254740606
2019-12-09,3.33,3.42,3.42,3.42,0,-60.90436174469765,-0.0694240754782891,-0.01869771993725065,-0.05072635554103845,37.643017254740606
2019-12-10,3.33,3.42,3.42,3.42,0,-52.85643318430195,-0.07321001554611417,-0.029600179059023353,-0.04360983648709082,37.643017254740606
2019-12-11,3.33,3.42,3.42,3.42,0,-46.61050942639399,-0.07534190573548027,-0.03874852439431474,-0.036593381341165535,37.643017254740606
2019-12-12,3.33,3.42,3.42,3.42,0,-41.09848484848485,-0.07615359285551904,-0.0462295380865556,-0.02992405476896344,37.643017254740606
2019-12-13,3.33,3.42,3.42,3.42,0,-36.26943005181357,-0.07592168284580003,-0.052167967038404484,-0.023753715807395548,37.64301725474061
2019-12-16,3.33,3.42,3.42,3.42,0,-31.11111111111138,-0.07487478260632452,-0.056709330151988493,-0.018165452454336026,37.643017254740606
2019-12-17,3.33,3.42,3.42,3.42,0,-22.613803230544093,-0.07320128774512513,-0.06000772167061582,-0.013193566074509312,37.6430172547406
2019-12-18,3.33,3.42,3.42,3.42,0,38.888888888886285,-0.07105594233825796,-0.06221736580414425,-0.008838576534113712,37.6430172547406
2019-12-19,3.33,3.42,3.42,3.42,0,35.89743589743266,-0.06856536183614548,-0.06348696501054449,-0.005078396825600989,37.6430172547406
2019-12-20,3.33,3.42,3.42,3.42,0,-66.66666666666667,-0.06583268068108694,-0.06395610814465298,-0.0018765725364339597,37.643017254740606
2019-12-23,3.33,3.42,3.42,3.42,0,-66.66666666666667,-0.06294146119286648,-0.06375317875429568,0.0008117175614291983,37.643017254740606
2019-12-24,3.33,3.42,3.42,3.42,0,-66.66666666666667,-0.05995897913009651,-0.06299433882945585,0.0030353596993593357,37.6430172547406
2019-12-25,3.33,3.42,3.42,3.42,0,-66.66666666666667,-0.05693898344980575,-0.06178326775352583,0.004844284303720081,37.6430172547406
2019-12-26,3.42,3.5,3.42,3.5,2400,466.6666666666144,-0.047542246282059164,-0.058935063459232495,0.011392817177173331,50.630874228078426
2019-12-27,3.42,3.5,3.5,3.5,0,287.77777777775646,-0.039638338287020236,-0.055075718424790046,0.01543738013776981,50.630874228078426
2019-12-30,3.42,3.5,3.5,3.5,0,180.30303030302397,-0.03299409882324911,-0.050659394504481856,0.01766529568123275,50.630874228078426
2019-12-31,3.16,3.16,3.16,3.16,800,-466.66666666667675,-0.05453500410008649,-0.051434516423602784,-0.0031004876764837083,24.045894834652735
2020-01-02,3.42,3.42,3.42,3.42,1000,6.0606060606047025,-0.05004955946968748,-0.05115752503281972,0.0011079655631322446,46.97476363025378
2020-01-03,3.42,3.42,3.42,3.42,700,6.0606060606047025,-0.045964956873566276,-0.050119011400969034,0.004154054527402758,46.97476363025378
2020-01-06,3.93,3.93,3.93,3.93,100,376.6048885307538,-0.0015571917982737382,-0.04040664748042998,0.03884945568215624,68.56363371388944
2020-01-07,3.93,3.93,3.93,3.93,0,227.9127067933821,0.03325296251197862,-0.025674725481948255,0.05892768799392688,68.56363371388944
2020-01-08,3.93,3.93,3.93,3.93,0,155.55555555555515,0.06014692429337831,-0.00851039552688294,0.06865731982026126,68.56363371388944
2020-01-09,3.93,3.93,3.93,3.93,0,116.66666666666666,0.08053225703614597,0.009298134985722843,0.07123412205042312,68.56363371388944
2020-01-10,4.44,4.44,4.44,4.44,100,189.31028964634356,0.13626968574303078,0.03469244513718443,0.10157724060584634,79.68739493515673
2020-01-13,5.04,5.04,5.04,5.04,100,223.27088488276195,0.22624892833967225,0.073003741777682,0.15324518656199027,85.97502688966743
2020-01-14,5.04,5.04,5.04,5.04,0,172.54901960784306,0.2941671505639394,0.11723642353493348,0.17693072702900592,85.97502688966743
2020-01-15,5.04,5.04,5.04,5.04,0,135.947883875481,0.3440271007332205,0.1625945589745909,0.1814325417586296,85.97502688966743
2020-01-16,5.04,5.04,5.04,5.04,0,106.89734717416377,0.379170627495669,0.20590977267880653,0.17326085481686246,85.97502688966742
2020-01-17,5.04,5.04,5.04,5.04,0,88.34951456310678,0.40238369686800723,0.24520455751664666,0.15717913935136058,85.97502688966742
2020-01-20,5.72,5.72,5.72,5.72,300,131.39695712309816,0.47023001963131517,0.29020964993958037,0.1800203696917348,90.70062170903788
2020-01-21,5.72,5.72,5.72,5.72,0,113.69294605809134,0.5180272238517833,0.33577316472202096,0.1822540591297624,90.70062170903788
2020-01-22,5.72,5.72,5.72,5.72,0,100.71225071225072,0.549571731729908,0.37853287812359837,0.17103885360630966,90.70062170903788
2020-01-30,5.72,5.72,5.72,5.72,0,93.71325192220715,0.5680231640363598,0.41643093530615066,0.1515922287302091,90.70062170903786
2020-01-31,5.72,5.72,5.72,5.72,0,88.6578449905482,0.5760062159683512,0.4483459914385908,0.12766022452976045,90.70062170903788
2020-02-03,6.49,6.49,6.49,6.49,100,153.0150753768843,0.6371210718584486,0.48610100752256236,0.15102006433588622,94.01068760515828
2020-02-04,6.49,6.49,6.49,6.49,0,130.7532251352476,0.6777424424634138,0.5244292945107326,0.15331314795268114,94.0106876051583
2020-02-05,6.49,6.49,6.49,6.49,0,119.62313190383361,0.7018447420261253,0.5599123840138112,0.14193235801231419,94.0106876051583
2020-02-06,6.49,6.49,6.49,6.49,0,112.60869565217388,0.7127300793812283,0.5904759230872946,0.12225415629393377,94.0106876051583
2020-02-07,6.49,6.49,6.49,6.49,0,93.33333333333337,0.7131361974870076,0.6150079779672372,0.09812821951977047,94.0106876051583
2020-02-10,6.49,6.49,6.49,6.49,0,77.77777777777793,0.7053274729546466,0.633071876964719,0.07225559598992759,94.0106876051583
2020-02-11,7.43,7.43,7.43,7.43,100,164.4560034677072,0.7661573614497517,0.6596889738617255,0.10646838758802613,96.4303460641908
2020-02-12,7.43,7.43,7.43,7.43,0,144.13810233482377,0.8050849679749801,0.6887681726843764,0.11631679529060368,96.4303460641908
2020-02-13,7.43,7.43,7.43,7.43,0,135.83589743589755,0.8264090475263695,0.7162963476527751,0.1101126998735944,96.4303460641908
2020-02-14,7.43,7.43,7.43,7.43,0,116.66666666666725,0.833698180536417,0.7397767142295034,0.09392146630691356,96.43034606419079
2020-02-17,7.43,7.43,7.43,7.43,0,93.3333333333336,0.8299082057660963,0.757803012536822,0.07210519322927422,96.4303460641908
2020-02-18,7.43,7.43,7.43,7.43,0,77.77777777777808,0.8174812089430121,0.76973865181806,0.04774255712495212,96.4303460641908
2020-02-19,8.54,8.54,8.54,8.54,100,171.631205673759,0.8869759412446641,0.7931861097033808,0.09378983154128329,97.95339600798518
2020-02-20,8.54,8.54,8.54,8.54,0,151.4031485284053,0.9313153931477283,0.8208119663922503,0.11050342675547797,97.95339600798518
2020-02-21,8.54,8.54,8.54,8.54,0,133.86485722363582,0.9554409991327759,0.8477377729403555,0.10770322619242045,97.95339600798516
2020-02-24,8.54,8.54,8.54,8.54,0,116.66666666666688,0.9634546106694053,0.8708811404861654,0.09257347018323991,97.95339600798516
2020-02-25,8.54,8.54,8.54,8.54,0,93.33333333333353,0.9587535415238087,0.888455620693694,0.07029792083011466,97.95339600798516
2020-02-26,8.54,8.54,8.54,8.54,0,77.77777777777793,0.9441444014066169,0.8995933768362786,0.04455102457033833,97.95339600798516
2020-02-27,8.54,8.54,8.54,8.54,0,66.6666666666669,0.9219390135494825,0.9040625041789194,0.017876509370563065,97.95339600798516
2020-02-28,8.54,8.54,8.54,8.54,0,58.333333333333584,0.8940352023958935,0.9020570438223142,-0.008021841426420706,97.95339600798516
2020-03-02,8.54,8.54,8.54,8.54,0,51.85185185185214,0.8619848067354363,0.8940425964049387,-0.032057789669502346,97.95339600798518
2020-03-03,8.54,8.54,8.54,8.54,0,46.66666666666701,0.827050909203904,0.8806442589647318,-0.053593349760827746,97.95339600798515
2020-03-04,8.54,8.54,8.54,8.54,0,42.42424242424266,0.7902559648791545,0.8625666001476163,-0.07231063526846182,97.95339600798516
2020-03-05,8.54,8.54,8.54,8.54,0,38.888888888889255,0.7524222510648446,0.8405377303310619,-0.08811547926621732,97.95339600798516
2020-03-06,8.54,8.54,8.54,8.54,0,35.8974358974362,0.7142058399446336,0.8152713522537762,-0.10106551230914262,97.95339600798516
2020-03-09,9.65,9.65,9.65,9.65,100,466.6666666666743,0.7646721179564944,0.8051515053943199,-0.04047938743782553,99.03376449242663
2020-03-10,9.65,9.65,9.65,9.65,0,233.33333333333596,0.7954970124905003,0.803220606813556,-0.007723594323055694,99.03376449242663
2020-03-11,8.28,8.28,8.28,8.28,300,-96.21993127147756,0.7012943285785038,0.7828353511665456,-0.08154102258804174,56.409477791570794
2020-03-12,8.28,8.28,8.28,8.28,0,-90.02890173410393,0.6194968488345927,0.750167650700155,-0.13067080186556235,56.409477791570794
2020-03-13,8.28,8.28,8.28,8.28,0,-84.06619385342778,0.5483507111567754,0.7098042627914791,-0.16145355163470376,56.409477791570794
2020-03-16,8.28,8.28,8.28,8.28,0,-78.31940575673158,0.48636042424501724,0.6651154950821867,-0.17875507083716946,56.409477791570794
2020-03-17,8.28,8.28,8.28,8.28,50,-72.77701778385766,0.4322499667016739,0.6185423894060842,-0.18629242270441027,56.409477791570794
2020-03-18,8.28,8.28,8.28,8.28,0,-67.42831541218632,0.3849298080372119,0.5718198731323098,-0.18689006509509787,56.40947779157079
2020-03-19,9.39,9.39,9.39,9.39,100,126.10316428261791,0.4320159537213275,0.5438590892501133,-0.11184313552878578,71.76746321369713
2020-03-20,9.39,9.39,9.39,9.39,0,97.97535211267609,0.46398354987017676,0.527883981374126,-0.0639004315039492,71.76746321369713
2020-03-23,9.39,9.39,9.39,9.39,0,79.93954924765082,0.4837418254868524,0.5190555501966713,-0.03531372470981886,71.76746321369711
2020-03-24,9.39,9.39,9.39,9.39,0,67.35395189003411,0.4937092285997817,0.5139862858772933,-0.020277057277511612,71.76746321369711
2020-03-25,9.39,9.39,9.39,9.39,0,58.03237858032365,0.49589213156746403,0.5103674550153274,-0.014475323447863397,71.76746321369713
2020-03-26,9.39,9.39,9.39,9.39,0,50.80378250590994,0.49195119079778493,0.506684202171819,-0.014733011374034044,71.76746321369711
2020-03-27,9.39,9.39,9.39,9.39,0,54.46146365183561,0.4832572777640163,0.5019988172902584,-0.018741539526242135,71.76746321369713
2020-03-30,9.39,9.39,9.39,9.39,0,58.333333333333314,0.47093860199380977,0.4957867742309687,-0.024848172237158905,71.76746321369711
2020-03-31,9.39,9.39,9.39,9.39,0,51.851851851851706,0.4559203961682208,0.4878134986184191,-0.03189310245019833,71.76746321369711
2020-04-01,9.39,9.39,9.39,9.39,0,46.66666666666659,0.43895832156220926,0.47804246320717714,-0.039084141644967874,71.76746321369711
2020-04-03,9.39,9.39,9.39,9.39,0,42.424242424242415,0.4206665728359926,0.4665672851329402,-0.04590071229694759,71.76746321369711
2020-04-06,9.39,9.39,9.39,9.39,0,38.888888888888964,0.4015415096136188,0.4535621300290759,-0.05202062041545713,71.76746321369711
2020-04-07,9.39,9.39,9.39,9.39,0,35.897435897436175,0.3819815141019163,0.439246006843644,-0.057264492741727735,71.76746321369711
2020-04-08,9.39,9.39,9.39,9.39,0,0.0,0.3623036656058307,0.42385753859608133,-0.06155387299025061,71.76746321369711
2020-04-09,9.39,9.39,9.39,9.39,0,0.0,0.3427577311361816,0.40763757710410137,-0.06487984596791979,71.76746321369711
2020-04-10,10.42,10.42,10.42,10.42,100,466.6666666666671,0.4057031359689507,0.4072506888770712,-0.0015475529081205308,85.83865981897608
2020-04-13,10.42,10.42,10.42,10.42,0,233.3333333333336,0.45039593877560513,0.415879738856778,0.03451619991882715,85.8386598189761
2020-04-14,10.42,10.42,10.42,10.42,0,155.55555555555574,0.48027895021927236,0.42875958112927687,0.05151936908999549,85.83865981897608
2020-04-15,10.42,10.42,10.42,10.42,0,116.66666666666632,0.49821830163275216,0.4426513252299719,0.055566976402780244,85.83865981897608
2020-04-16,10.42,10.42,10.42,10.42,0,93.33333333333312,0.5065956475933682,0.45544018970265115,0.051155457890717015,85.83865981897608
2020-04-17,10.42,10.42,10.42,10.42,0,77.77777777777789,0.5073859255101656,0.46582933686415406,0.04155658864601153,85.83865981897608
2020-04-20,10.42,10.42,10.42,10.42,0,66.66666666666656,0.5022229133309022,0.4731080521575037,0.02911486117339851,85.8386598189761
2020-04-21,10.42,10.42,10.42,10.42,0,58.33333333333345,0.4924544802750024,0.47697733778100343,0.015477142493998952,85.83865981897608
2020-04-22,10.42,10.42,10.42,10.42,0,51.851851851851784,0.47918913266397034,0.4774196967575968,0.0017694359063735177,85.8386598189761
2020-04-23,10.42,10.42,10.42,10.42,0,46.66666666666681,0.46333520923465343,0.47460279925300813,-0.0112675900183547,85.8386598189761
2020-04-24,10.42,10.42,10.42,10.42,0,42.424242424242166,0.4456338708300933,0.4688090135684252,-0.023175142738331878,85.83865981897608
2020-04-27,10.42,10.42,10.42,10.42,0,38.88888888888886,0.4266868521845826,0.46038458129165666,-0.03369772910707408,85.8386598189761
2020-04-28,10.42,10.42,10.42,10.42,0,35.89743589743586,0.4069797936767383,0.449703623768673,-0.0427238300919347,85.8386598189761
2020-04-29,10.42,10.42,10.42,10.42,0,0.0,0.3869018442056138,0.43714326785606117,-0.05024142365044737,85.8386598189761
2020-05-04,10.42,10.42,10.42,10.42,0,0.0,0.36676211918743284,0.4230670381223355,-0.05630491893490264,85.8386598189761
2020-05-05,10.42,10.42,10.42,10.42,0,0.0,0.34680350705994023,0.40781433190985644,-0.06101082484991621,85.8386598189761
2020-05-06,10.42,10.42,10.42,10.42,0,0.0,0.3272142410676331,0.3916943137414118,-0.0644800726737787,85.8386598189761
2020-05-07,10.42,10.42,10.42,10.42,0,0.0,0.308137588326451,0.3749829686584196,-0.06684538033196863,85.8386598189761
2020-05-08,10.25,10.25,10.25,10.25,100,-466.6666666666325,0.2761186998445968,0.35521011489565507,-0.07909141505105827,65.41281726526792
2020-05-11,10.25,10.25,10.25,10.25,0,-233.3333333333348,0.24788602425517148,0.3337452967675584,-0.0858592725123869,65.41281726526793
2020-05-12,10.25,10.25,10.25,10.25,0,-155.55555555555176,0.22294149467080437,0.3115845363482076,-0.08864304167740322,65.41281726526792
2020-05-13,10.25,10.25,10.25,10.25,0,-116.66666666666453,0.20085741599734597,0.28943911227803526,-0.08858169628068929,65.41281726526792
2020-05-14,10.25,10.25,10.25,10.25,0,-93.33333333333196,0.18126610175463753,0.2678045101733557,-0.08653840841871818,65.41281726526792
2020-05-15,10.25,10.25,10.25,10.25,0,-77.77777777777682,0.1638510709177048,0.24701382232222552,-0.08316275140452073,65.4128172652679
2020-05-18,10.25,10.25,10.25,10.25,0,-66.66666666666458,0.14833956731705733,0.22727897132119187,-0.07893940400413454,65.4128172652679
2020-05-19,10.25,10.25,10.25,10.25,0,-58.3333333333328,0.13449620048102773,0.20872241715315903,-0.0742262166721313,65.41281726526792
2020-05-20,10.25,10.25,10.25,10.25,0,-51.85185185185143,0.12211753756982446,0.1914014412364921,-0.06928390366666765,65.41281726526792
2020-05-21,10.25,10.25,10.25,10.25,0,-46.66666666666752,0.11102750209728818,0.17532665340865133,-0.06429915131136316,65.41281726526792
2020-05-22,10.25,10.25,10.25,10.25,0,-42.424242424242145,0.10107345718749805,0.16047601416442067,-0.05940255697692262,65.41281726526792
2020-05-25,10.25,10.25,10.25,10.25,0,-38.88888888888866,0.09212286978310402,0.14680538528815734,-0.05468251550505332,65.41281726526792
2020-05-26,10.25,10.25,10.25,10.25,0,-35.89743589743852,0.08406046802999612,0.1342564018365251,-0.05019593380652898,65.41281726526792
2020-05-27,10.25,10.25,10.25,10.25,0,0.0,0.07678581744815993,0.12276228495885207,-0.045976467510692134,65.4128172652679
2020-05-28,10.25,10.25,10.25,10.25,0,0.0,0.07021125283335117,0.11225207853375188,-0.042040825700400714,65.41281726526792
2020-05-29,10.25,10.25,10.25,10.25,0,0.0,0.06426011243333463,0.10265368531366843,-0.03839357288033381,65.4128172652679
2020-06-01,10.25,10.25,10.25,10.25,0,0.0,0.058865229072258884,0.09389599406538653,-0.03503076499312764,65.4128172652679
2020-06-02,10.25,10.25,10.25,10.25,0,0.0,0.053967639782841914,0.0859103232088776,-0.03194268342603569,65.41281726526792
2020-06-03,10.25,10.25,10.25,10.25,0,0.0,0.049515481339192036,0.07863135483494049,-0.029115873495748457,65.41281726526792
2020-06-04,10.25,10.25,10.25,10.25,0,0.0,0.04546304402477652,0.0719976926729077,-0.02653464864813118,65.41281726526792
2020-06-05,10.25,10.25,10.25,10.25,0,0.0,0.04176996015707424,0.06595214616974102,-0.02418218601266678,65.4128172652679
2020-06-08,10.25,10.25,10.25,10.25,0,0.0,0.03840050743842305,0.06044181842347742,-0.022041310985054373,65.41281726526792
2020-06-09,10.25,10.25,10.25,10.25,0,0.0,0.035323010209411976,0.05541805678066433,-0.020095046571252356,65.41281726526792
2020-06-10,10.25,10.25,10.25,10.25,0,0.0,0.03250932422988129,0.05083631027050772,-0.018326986040626436,65.41281726526792
2020-06-11,10.25,10.25,10.25,10.25,0,0.0,0.029934392773213858,0.04665592677104895,-0.01672153399783509,65.41281726526792
2020-06-12,9.9,9.9,8.71,8.71,1100,-466.666666666671,-0.09527313919737423,0.018270113577364307,-0.11354325277473853,4.43587888270192
2020-06-15,8.79,8.71,8.71,8.71,0,-273.57487922705326,-0.19228447462507425,-0.02384080406312341,-0.16844367056195084,4.43587888270192
2020-06-16,8.79,8.71,8.71,8.71,0,-174.1503432111169,-0.26609923059121954,-0.07229248936874264,-0.1938067412224769,4.43587888270192
2020-06-17,8.79,8.71,8.71,8.71,0,-127.90823211875869,-0.3208988344895829,-0.12201375839291069,-0.19888507609667222,4.435878882701919
2020-06-18,8.79,8.71,8.71,8.71,0,-101.21879067565968,-0.36017603031320533,-0.16964621277696962,-0.1905298175362357,4.435878882701919
2020-06-19,8.79,8.71,8.71,8.71,0,-83.88302550571684,-0.38684419193782915,-0.21308580860914153,-0.17375838332868762,4.43587888270192
2020-06-22,8.79,8.71,8.71,8.71,0,-71.76029962546825,-0.40332956994073577,-0.2511345608754604,-0.1521950090652754,4.43587888270192
2020-06-23,8.79,8.71,8.71,8.71,0,-62.86149162861503,-0.41164911601206455,-0.2832374719027812,-0.12841164410928335,4.43587888270192
2020-06-24,8.78,9.05,9.05,9.05,0,-26.14850563034458,-0.38635361374872446,-0.3038607002719699,-0.08249291347675458,30.364051933915793
2020-06-25,8.78,9.05,9.05,9.05,0,-20.17298890698938,-0.3621323101093701,-0.31551502223944994,-0.04661728786992014,30.364051933915793
2020-06-26,8.78,9.05,9.05,9.05,0,-12.793166797890914,-0.33902864133085053,-0.32021774605773007,-0.018810895273120465,30.364051933915793
2020-06-29,8.78,9.05,9.05,9.05,0,-1.047256642924291,-0.3170639020732562,-0.3195869772608353,0.0025230751875791047,30.364051933915793
2020-06-30,8.78,9.05,9.05,9.05,0,20.592728383745577,-0.29624179693328045,-0.31491794119532435,0.018676144262043892,30.364051933915793
2020-07-01,8.78,9.05,9.05,9.05,0,63.56589147286846,-0.2765522069012949,-0.30724479433651847,0.030692587435223573,30.364051933915793
2020-07-02,8.78,9.05,9.05,9.05,0,66.66666666666737,-0.2579742978232282,-0.2973906950338604,0.03941639721063217,30.364051933915785
2020-07-03,8.78,9.05,9.05,9.05,0,58.33333333333342,-0.24047907791507583,-0.2860083716101035,0.04552929369502767,30.364051933915793
2020-07-06,8.78,9.05,9.05,9.05,0,51.851851851852025,-0.22403149447803372,-0.27361299618368956,0.04958150170565584,30.364051933915793
2020-07-07,8.78,9.05,9.05,9.05,0,46.66666666666692,-0.20859214569427742,-0.26060882608580715,0.052016680391529735,30.364051933915793
2020-07-08,8.78,9.05,9.05,9.05,0,42.424242424242806,-0.1941186713401173,-0.24731079513666918,0.05319212379655189,30.364051933915793
2020-07-09,8.78,9.05,9.05,9.05,0,38.88888888888948,-0.18056687609010424,-0.2339620113273562,0.05339513523725195,30.364051933915793
2020-07-10,8.78,9.05,9.05,9.05,0,35.89743589743711,-0.1678916305114324,-0.22074793516417143,0.05285630465273902,30.364051933915793
2020-07-13,8.78,9.05,9.05,9.05,0,66.66666666666667,-0.15604758761633164,-0.20780786565460346,0.05176027803827182,30.364051933915793
2020-07-14,8.78,9.05,9.05,9.05,0,66.66666666666667,-0.14498974674277498,-0.19524424187223777,0.050254495129462784,30.364051933915793
2020-07-15,8.78,9.05,9.05,9.05,0,66.66666666666667,-0.1346738913946286,-0.18313017177671592,0.048456280382087324,30.364051933915785
2020-07-16,8.78,9.05,9.05,9.05,0,66.66666666666667,-0.12505692334243967,-0.17151552208986068,0.046458598747421004,30.364051933915793
2020-07-17,8.78,9.05,9.05,9.05,0,66.66666666666667,-0.11609711163952774,-0.1604318399997941,0.04433472836026636,30.364051933915796
2020-07-20,8.78,9.05,9.05,9.05,0,66.66666666666667,-0.10775427213850541,-0.14989632642753636,0.04214205428903095,30.364051933915793
2020-07-21,5.41,5.41,5.32,5.32,5600,-466.6666666666634,-0.39753974806062864,-0.1994250107541548,-0.19811473730647383,2.3059129912941905
2020-07-22,5.32,6.03,4.52,6.03,21400,-226.67538327436756,-0.5634111067111736,-0.27222222994555856,-0.291188876765615,17.864321950560704
2020-07-23,5.94,5.94,5.94,5.94,7772,-136.33235581622645,-0.6941261471728692,-0.3566030133910207,-0.33752313378184856,17.48420979556645
2020-07-24,6.39,6.39,6.39,6.39,100,-87.08397468787403,-0.7527305105297772,-0.435828512818772,-0.31690199771100525,25.96641348343281
2020-07-27,6.39,6.39,6.39,6.39,0,-71.50608871222154,-0.790067484549807,-0.506676307164979,-0.283391177384828,25.966413483432817
2020-07-28,6.39,6.39,6.39,6.39,0,-60.28697973546895,-0.8103164814652173,-0.5674043420250267,-0.24291213944019063,25.966413483432817
2020-07-29,6.39,6.39,6.39,6.39,0,-51.70586988768804,-0.816946704330964,-0.6173128144862141,-0.19963388984474983,25.966413483432817
2020-07-30,6.39,6.47,6.39,6.47,5032,-42.594163289667954,-0.8064496230510683,-0.655140176199185,-0.1513094468518833,27.74252656425378
2020-07-31,6.39,6.47,6.47,6.47,0,-35.53516819571863,-0.7890351049764934,-0.6819191619546466,-0.1071159430218468,27.74252656425378
2020-08-03,5.76,5.76,5.76,5.76,2600,-65.80079230333895,-0.8230375753741743,-0.7101428446385522,-0.11289473073562217,22.248606185948624
2020-08-04,5.32,5.32,5.32,5.32,1100,-89.26394749179555,-0.8753980570205142,-0.7431938871149446,-0.1322041699055696,19.651387170973344
2020-08-05,5.32,5.32,5.32,5.32,0,-95.22836324862271,-0.9064451801676983,-0.7758441457254953,-0.13060103444220295,19.651387170973344
2020-08-06,6.12,6.12,6.12,6.12,100,-9.60912052117277,-0.8566223258793926,-0.7919997817562747,-0.06462254412311785,35.52288866932931
2020-08-07,6.65,6.65,6.65,6.65,100,96.62885444959272,-0.7655460460138608,-0.786709034607792,0.021162988593931176,43.48734135031954
2020-08-10,6.65,6.65,6.65,6.65,0,88.40330350997964,-0.6854658148256085,-0.7664603906513553,0.08099457582574676,43.48734135031953
2020-08-11,7.54,7.54,6.65,6.65,4200,125.49089399062697,-0.6149133167171419,-0.7361509758645126,0.12123765914737072,43.48734135031954
2020-08-12,6.65,6.65,6.65,6.65,0,67.01580301359806,-0.5526295838205693,-0.699446697455724,0.1468171136351547,43.48734135031954
2020-08-13,6.65,6.65,6.65,6.65,0,61.89710610932494,-0.49753401435663847,-0.6590641608359069,0.16153014647926844,43.48734135031954
2020-08-14,6.65,6.65,6.65,6.65,0,57.05596107055956,-0.4486980666073297,-0.6169909419901914,0.16829287538286175,43.48734135031954
2020-08-17,6.65,6.65,6.65,6.65,0,52.4703891708968,-0.40532291590223135,-0.5746573367725994,0.1693344208703681,43.48734135031954
2020-08-18,6.65,6.65,6.65,6.65,0,48.12067260138485,-0.3667204711514884,-0.5330699636483772,0.1663494924968888,43.48734135031954
2020-08-19,5.68,5.68,5.68,5.68,3000,-87.65628771421702,-0.40967615721684414,-0.5083912023620706,0.09871504514522644,30.863967408898475
2020-08-20,5.68,5.68,5.68,5.68,52,-73.41698927602005,-0.43866222285532164,-0.49444540646072077,0.055783183605399134,30.863967408898468
2020-08-21,6.12,6.12,6.12,6.12,100,-20.394767908580132,-0.421273388550933,-0.4798110028787632,0.05853761432783022,40.022964023547935
2020-08-24,5.23,5.23,5.23,5.23,8100,-140.90507418259602,-0.4738459726309605,-0.4786179968292027,0.004772024198242186,31.05975564628647
2020-08-25,5.23,5.23,5.23,5.23,0,-137.94730813287512,-0.5096353650283492,-0.484821470469032,-0.02481389455931715,31.05975564628647
2020-08-26,5.23,5.32,5.23,5.23,7101,-110.02367481240722,-0.531867676849342,-0.49423071174509403,-0.037636965104247966,31.05975564628647
2020-08-27,5.23,5.23,5.23,5.23,100,-94.84902974451195,-0.5432249846652271,-0.5040295663291207,-0.0391954183361064,31.05975564628647
2020-08-28,5.23,5.23,5.23,5.23,0,-80.7950373464996,-0.5459325621886109,-0.5124101655010187,-0.03352239668759216,31.05975564628647
2020-08-31,4.52,4.52,4.52,4.52,1631,-135.3035143769969,-0.5984706065480863,-0.5296222537104323,-0.068848352837654,24.674312245389178
2020-09-01,4.43,4.43,4.43,4.43,3000,-128.0446927374303,-0.6399922013419994,-0.5516962432367457,-0.0882959581052537,24.000736503504143
2020-09-03,4.43,4.43,4.43,4.43,2000,-112.53221649484539,-0.6652300069344728,-0.5744029959762911,-0.09082701095818169,24.000736503504143
2020-09-04,4.43,4.43,4.17,4.17,12640,-120.84843603168213,-0.6981629884449925,-0.5991549944700314,-0.09900799397496107,21.989526311446852
2020-09-07,4.08,4.08,4.08,4.08,1400,-124.00079223608641,-0.7231883957430352,-0.6239616747246322,-0.09922672101840302,21.32341992635721
2020-09-08,3.99,3.99,3.99,3.99,2000,-111.94253690109714,-0.7417332203128053,-0.6475159838422668,-0.09421723647053848,20.649779976910416
2020-09-09,3.99,3.99,3.99,3.99,0,-95.10395707578806,-0.7478098410405423,-0.6675747552819219,-0.08023508575862037,20.64977997691042
2020-09-10,3.55,3.64,3.55,3.64,400,-120.06678809957504,-0.771968904675771,-0.6884535851606917,-0.08351531951507929,18.07445994344225
2020-09-11,3.99,4.17,3.99,4.17,1700,-58.233179955589065,-0.7398203772711698,-0.6987269435827873,-0.041093433688382475,31.920475097132154
2020-09-14,4.7,4.7,4.61,4.7,700,25.001270131585766,-0.6639225808456715,-0.6917660710353641,0.027843490189692677,42.40349282651778
2020-09-15,4.08,4.7,4.08,4.7,1160,7.480476777640713,-0.5968924260297319,-0.6727913420342377,0.07589891600450582,42.40349282651778
2020-09-16,4.08,4.61,4.08,4.61,1600,8.56533993263199,-0.5447532172590694,-0.6471837170792041,0.10243049982013464,41.1554397447169
2020-09-17,4.61,4.61,3.72,4.61,89400,-2.9386343993085253,-0.4976953959457697,-0.6172860528525173,0.11959065690674753,41.1554397447169
