time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-13,5.3,5.3,5.3,5.3,0,3.508771929823243,-0.49149554418925057,-0.5812413058267383,0.08974576163748771,9.978288220605213
2018-03-14,5.3,5.3,5.3,5.3,0,66.66666666666544,-0.4627725361297488,-0.5575475518873404,0.09477501575759162,9.978288220605213
2018-03-15,5.3,5.3,5.3,5.3,0,58.333333333332284,-0.43499499379105355,-0.5330370402680831,0.09804204647702952,9.978288220605213
2018-03-16,5.0,5.1,4.6,4.8,7100,-335.91954022988733,-0.44816079402380193,-0.5160617910192269,0.06790099699542496,6.284740529449137
2018-03-19,4.8,4.8,4.8,4.8,0,-240.44715447154604,-0.4533686341602996,-0.5035231596474414,0.05015452548714183,6.284740529449137
2018-03-20,4.8,4.8,4.8,4.8,0,-160.32093362509153,-0.45228225666997357,-0.49327497905194784,0.04099272238197427,6.284740529449137
2018-03-21,4.8,4.8,4.8,4.8,0,-119.5524146054179,-0.44627689246336466,-0.4838753617342312,0.03759846927086652,6.284740529449135
2018-03-22,4.9,4.9,4.9,4.9,100,-70.29914529914467,-0.42850885050703713,-0.4728020594887924,0.04429320898175526,14.771488398944186
2018-03-23,4.9,4.9,4.9,4.9,0,-59.738955823292976,-0.4097047281708033,-0.46018259322519456,0.05047786505439128,14.771488398944188
2018-03-26,4.9,4.9,4.8,4.8,2000,-68.04123711340185,-0.3982803619168225,-0.44780214696352016,0.049521785046697686,13.367537948621496
2018-03-27,4.8,4.8,4.8,4.8,0,-68.05555555555537,-0.38479084007205877,-0.4351998855852279,0.050409045513169104,13.3675379486215
2018-03-28,5.0,5.0,5.0,5.0,100,-3.85674931129447,-0.35388262962306083,-0.4189364343927945,0.06505380476973366,29.01646330679205
2018-03-29,5.0,5.0,5.0,5.0,34,3.5353535353538548,-0.325633944745662,-0.400275936463368,0.07464199171770602,29.016463306792055
2018-03-30,5.0,5.0,5.0,5.0,0,13.304093567252199,-0.2997908560839324,-0.3801789203874809,0.0803880643035485,29.01646330679205
2018-04-02,5.0,5.0,5.0,5.0,0,26.736111111111484,-0.2761270019348965,-0.359368536696964,0.08324153476206753,29.01646330679205
2018-04-03,5.0,5.0,5.0,5.0,0,46.36752136752179,-0.25444019880462765,-0.33838286911849674,0.0839426703138691,29.016463306792055
2018-04-04,5.0,5.0,5.0,5.0,0,77.77777777777825,-0.23454951032587434,-0.31761619735997226,0.08306668703409792,29.016463306792055
2018-04-05,5.0,5.0,5.0,5.0,0,66.66666666666784,-0.21629270869350758,-0.29735149962667934,0.08105879093317175,29.016463306792055
2018-04-06,5.0,5.0,5.0,5.0,0,58.33333333333446,-0.1995240725576819,-0.27778601421287985,0.07826194165519795,29.016463306792055
2018-04-09,5.2,5.2,5.2,5.2,400,198.87482419128014,-0.16815805766428316,-0.2558604229031605,0.08770236523887737,46.5001766418332
2018-04-10,5.2,5.2,5.2,5.2,500,190.51987767584112,-0.14166721342969169,-0.23302178100846677,0.09135456757877508,46.5001766418332
2018-04-11,5.2,5.2,5.2,5.2,300,155.55555555555398,-0.11929783730937427,-0.21027699226864827,0.090979154959274,46.50017664183319
2018-04-12,5.2,5.2,5.2,5.2,0,116.66666666666683,-0.10041245331414661,-0.18830408447774794,0.08789163116360132,46.5001766418332
2018-04-13,5.2,5.2,5.2,5.2,0,93.33333333333277,-0.08447191082997474,-0.1675376497481933,0.08306573891821856,46.50017664183319
2018-04-16,5.2,5.5,5.2,5.5,9000,174.99999999999852,-0.047088615028075154,-0.14344784280416967,0.09635922777609451,65.1505253061265
2018-04-17,5.3,5.3,5.3,5.3,500,98.03921568627366,-0.03321750162170822,-0.12140177456767738,0.08818427294596916,52.108702606384185
2018-04-18,5.7,5.7,5.7,5.7,4000,239.8148148148146,0.009937558757886933,-0.09513390790256451,0.10507146666045145,66.53664802060636
2018-04-19,5.7,5.7,5.7,5.7,0,183.92156862744957,0.043635254966881476,-0.06738007532867532,0.1110153302955568,66.53664802060638
2018-04-20,5.7,5.7,5.7,5.7,0,138.6138613861383,0.0695393160426816,-0.03999619705440394,0.10953551309708554,66.53664802060638
2018-04-23,5.7,5.7,5.7,5.7,0,110.911808669656,0.08904204975115526,-0.014188547693292097,0.10323059744444736,66.53664802060638
2018-04-24,5.7,5.7,5.7,5.7,0,91.73789173789135,0.10330724510963307,0.00931061086729294,0.09399663424234013,66.53664802060638
2018-04-26,5.7,5.7,5.7,5.7,0,77.77777777777743,0.11330638967699169,0.03010976662923269,0.083196623047759,66.53664802060639
2018-04-27,5.7,5.7,5.7,5.7,0,66.66666666666615,0.11984923639299083,0.048057660581984324,0.07179157581100651,66.53664802060638
2018-05-02,5.7,5.7,5.7,5.7,0,58.333333333332895,0.12360959508623193,0.06316804748283385,0.06044154760339808,66.53664802060639
2018-05-03,5.7,5.7,5.7,5.7,0,51.851851851851464,0.12514708870530988,0.07556385572732906,0.049583232977980826,66.53664802060639
2018-05-04,5.7,5.7,5.7,5.7,0,46.6666666666663,0.1249255000740428,0.08543618459667181,0.03948931547737099,66.53664802060639
2018-05-07,5.7,5.7,5.7,5.7,0,42.424242424242024,0.12332823832505557,0.09301459534234856,0.030313642982707015,66.53664802060639
2018-05-08,5.7,5.7,5.7,5.7,0,38.88888888888837,0.12067137241544934,0.09854595075696872,0.022125421658480623,66.53664802060639
2018-05-09,5.7,5.7,5.7,5.7,0,35.89743589743521,0.11721460998011146,0.10227968260159727,0.014934927378514193,66.53664802060639
2018-05-10,5.7,5.7,5.7,5.7,0,-66.66666666666667,0.11317054129168369,0.10445785433961455,0.008712686952069143,66.53664802060638
2018-05-11,5.7,5.7,5.7,5.7,0,-66.66666666666667,0.10871241862933445,0.10530876719755852,0.003403651431775928,66.53664802060638
2018-05-14,5.7,5.7,5.7,5.7,0,-66.66666666666667,0.10398069952203226,0.10504315366245327,-0.0010624541404210125,66.53664802060639
2018-05-15,5.7,5.7,5.7,5.7,0,-66.66666666666667,0.09908854695053293,0.10385223232006921,-0.00476368536953628,66.53664802060639
2018-05-16,5.7,5.7,5.7,5.7,0,-66.66666666666667,0.0941264496714318,0.10190707579034172,-0.007780626118909922,66.53664802060638
2018-05-17,5.0,5.7,5.0,5.7,1100,-466.6666666666954,0.08916610052488316,0.09935888073725001,-0.010192780212366845,66.53664802060638
2018-05-18,5.1,5.1,5.1,5.1,0,-353.11111111111455,0.03640040133000966,0.08676718485580194,-0.05036678352579228,23.36795713654363
2018-05-21,5.1,5.1,5.1,5.1,0,-206.20155038759836,-0.005355065575717077,0.06834273476949813,-0.07369780034521521,23.367957136543627
2018-05-22,5.1,5.1,5.1,5.1,0,-146.12021857923534,-0.03800843633575113,0.047072500548448276,-0.0850809368841994,23.36795713654363
2018-05-23,5.1,5.1,5.1,5.1,0,-113.54899203000538,-0.06315841700146763,0.025026317038465095,-0.08818473403993272,23.367957136543634
2018-05-24,5.1,5.1,5.1,5.1,0,-93.21305841924429,-0.08214306376803737,0.0035924408771646,-0.08573550464520197,23.367957136543627
2018-05-25,5.1,5.1,5.1,5.1,0,-77.77777777777813,-0.09608097147668282,-0.016342241593604884,-0.07973872988307794,23.367957136543623
2018-05-28,5.1,5.1,5.1,5.1,0,-66.6666666666668,-0.10590604479283883,-0.034255002233451674,-0.07165104255938715,23.367957136543623
2018-05-29,5.1,5.1,5.1,5.1,0,-58.33333333333331,-0.11239684531355554,-0.04988337084947245,-0.06251347446408309,23.367957136543623
2018-05-30,5.1,5.1,5.1,5.1,0,-51.85185185185205,-0.11620135460684011,-0.06314696760094599,-0.05305438700589413,23.367957136543627
2018-05-31,5.1,5.1,5.1,5.1,0,-46.66666666666672,-0.11785786354480621,-0.07408914678971804,-0.04376871675508817,23.367957136543627
2018-06-01,5.1,5.1,5.1,5.1,0,-42.424242424242536,-0.11781258862674715,-0.08283383515712386,-0.034978753469623286,23.36795713654363
2018-06-04,5.1,5.1,5.1,5.1,0,-38.88888888888881,-0.11643452322226544,-0.08955397277015217,-0.026880550452113267,23.367957136543627
2018-06-05,5.1,5.1,5.1,5.1,0,-35.897435897435855,-0.11402795319627756,-0.09444876885537726,-0.019579184340900307,23.367957136543627
2018-06-06,5.1,5.1,5.1,5.1,0,-66.66666666666667,-0.11084300000558844,-0.0977276150854195,-0.013115384920168949,23.367957136543627
2018-06-07,5.1,5.1,5.1,5.1,0,-66.66666666666667,-0.10708449821794819,-0.09959899171192524,-0.007485506506022949,23.367957136543627
2018-06-08,5.1,5.1,5.1,5.1,0,-66.66666666666667,-0.10291946692315435,-0.10026308675417106,-0.0026563801689832856,23.36795713654363
2018-06-11,5.1,5.1,5.1,5.1,0,-66.66666666666667,-0.09848339434833697,-0.09990714827300425,0.0014237539246672731,23.367957136543627
2018-06-12,5.1,5.1,5.1,5.1,0,-66.66666666666667,-0.09388552102791436,-0.09870282282398626,0.004817301796071899,23.36795713654362
2018-06-13,5.1,5.1,5.1,5.1,1000,-66.66666666666667,-0.08921327815831948,-0.09680491389085291,0.007591635732533436,23.367957136543623
2018-06-14,5.1,5.1,5.1,5.1,0,-66.66666666666667,-0.08453601348090611,-0.09435113380886355,0.009815120327957436,23.367957136543623
2018-06-15,5.1,5.1,5.1,5.1,0,-66.66666666666667,-0.07990811650024465,-0.09146253034713978,0.011554413846895123,23.367957136543623
2018-06-18,5.1,5.1,5.1,5.1,0,-66.66666666666667,-0.07537163748120523,-0.08824435177395287,0.012872714292747639,23.367957136543627
2018-06-19,5.1,5.1,5.1,5.1,0,-66.66666666666667,-0.07095847998786997,-0.08478717741673629,0.013828697428866318,23.36795713654362
2018-06-20,5.1,5.1,5.1,5.1,0,-66.66666666666667,-0.06669223431659166,-0.08116818879670737,0.01447595448011571,23.36795713654362
2018-06-21,5.1,5.1,5.1,5.1,0,-66.66666666666667,-0.06258970868448888,-0.07745249277426366,0.014862784089774789,23.367957136543616
2018-06-22,5.1,5.1,5.1,5.1,0,-66.66666666666667,-0.058662206167206854,-0.0736944354528523,0.015032229285645446,23.36795713654362
2018-06-25,5.1,5.1,5.1,5.1,0,-66.66666666666667,-0.0549165878853799,-0.06993886593935782,0.01502227805397792,23.36795713654362
2018-06-26,5.1,5.1,5.1,5.1,0,-66.66666666666667,-0.05135615660605186,-0.06622232407269663,0.014866167466644764,23.367957136543616
2018-06-27,4.4,4.4,4.4,4.4,100,-466.66666666666737,-0.1038218454144868,-0.07374222834105466,-0.03007961707343214,3.324634011781686
2018-06-28,5.0,5.0,5.0,5.0,100,-29.166666666666632,-0.09588103926252511,-0.07816999052534876,-0.017711048737176355,46.04410001255692
2018-06-29,5.7,5.7,5.7,5.7,100,371.6049382716071,-0.03272649268463468,-0.06908129095720594,0.036354798272571265,65.30590628825327
2018-07-02,5.7,5.7,5.7,5.7,500,233.33333333333368,0.017126516659121904,-0.05183972943394037,0.06896624609306228,65.30590628825328
2018-07-03,5.7,5.7,5.7,5.7,0,155.55555555555523,0.055989968234325005,-0.030273789900287295,0.0862637581346123,65.30590628825328
2018-07-04,5.7,5.7,5.7,5.7,0,116.66666666666656,0.08580047908971977,-0.0070589361022858794,0.09285941519200565,65.30590628825328
2018-07-05,5.7,5.7,5.7,5.7,3200,93.33333333333306,0.10817850920047345,0.015988552958265987,0.09218995624220747,65.30590628825327
2018-07-06,6.3,6.3,6.3,6.3,100,162.84722222222197,0.17234159821373662,0.04725916200936012,0.1250824362043765,75.96089495516416
2018-07-09,6.3,6.3,6.3,6.3,0,131.1827956989245,0.2206478178313791,0.08193689317376392,0.1387109246576152,75.96089495516416
2018-07-10,6.3,6.3,6.3,6.3,1000,111.59420289855068,0.2559800660465532,0.11674552774832178,0.13923453829823143,75.96089495516416
2018-07-11,6.3,6.3,6.3,6.3,0,98.9898989898989,0.28074487514907975,0.14954539722847338,0.13119947792060638,75.96089495516416
2018-07-12,6.3,6.3,6.3,6.3,0,91.21212121212116,0.29694813156673927,0.17902594409612654,0.11792218747061273,75.96089495516416
2018-07-13,6.3,6.3,6.3,6.3,0,77.77777777777764,0.3062589662920647,0.20447254853531419,0.10178641775675054,75.96089495516416
2018-07-16,6.3,6.3,6.3,6.3,0,66.66666666666673,0.31006364915330753,0.22559076865891287,0.08447288049439466,75.96089495516416
2018-07-17,6.3,6.3,6.3,6.3,0,58.33333333333332,0.3095110371596572,0.24237482235906174,0.06713621480059548,75.96089495516418
2018-07-18,7.0,7.0,5.7,5.7,400,14.861995753715455,0.25768763987506293,0.245437385862262,0.012250254012800943,48.83009974258293
2018-07-19,6.8,6.8,6.8,6.8,100,165.27777777777789,0.3018979395537995,0.2567294966005695,0.045168442953230026,69.9914558286274
2018-07-20,6.0,6.0,6.0,6.0,1100,-49.58757884522058,0.2692775425550451,0.2592391057914646,0.010038436763580516,52.867631488734204
2018-07-23,6.0,6.0,6.0,6.0,0,-63.14631463146326,0.2406515615155076,0.2555215969362732,-0.014870035420765593,52.867631488734204
2018-07-24,6.0,6.0,6.0,6.0,0,-80.888888888889,0.21548133065529473,0.2475135436800775,-0.03203221302478276,52.86763148873419
2018-07-25,6.0,6.0,6.0,6.0,0,-105.1051051051052,0.19330543661204747,0.2366719222664715,-0.043366485654424025,52.86763148873419
2018-07-26,6.0,6.0,6.0,6.0,0,-86.66666666666677,0.1737282496936965,0.2240831877519165,-0.05035493805822,52.86763148873419
2018-07-27,6.0,6.0,6.0,6.0,0,-73.87387387387363,0.15641018872127077,0.21054858794578735,-0.054138399224516576,52.867631488734204
2018-07-30,6.0,6.0,6.0,6.0,4000,-64.52020202020212,0.1410594550394988,0.19665076136452964,-0.05559130632503084,52.867631488734204
2018-07-31,6.0,6.0,6.0,6.0,0,-57.435897435897296,0.1274250117840987,0.18280561144844346,-0.05538059966434475,52.867631488734204
2018-08-01,6.0,6.0,6.0,6.0,0,-51.85185185185174,0.11529061878588998,0.16930261291593277,-0.05401199413004279,52.867631488734204
2018-08-02,6.0,6.0,6.0,6.0,0,-46.66666666666657,0.10446976251907802,0.15633604283656183,-0.051866280317483804,52.867631488734204
2018-08-03,6.0,6.0,6.0,6.0,0,-42.424242424242074,0.09480134507335247,0.14402910328391996,-0.04922775821056749,52.867631488734204
2018-08-06,6.0,6.0,6.0,6.0,0,-38.88888888888913,0.08614601693127888,0.13245248601339174,-0.04630646908211286,52.86763148873421
2018-08-07,6.8,6.8,6.8,6.8,100,233.3333333333338,0.14220071976092186,0.13440213276289775,0.007798586998024104,70.45639794608597
2018-08-08,6.8,6.8,6.8,6.8,0,233.3333333333338,0.18449770095496199,0.1444212464013106,0.040076454553651386,70.45639794608597
2018-08-09,6.8,6.8,6.8,6.8,0,155.55555555555588,0.21553382353200146,0.15864376182744877,0.056890061704552686,70.45639794608597
2018-08-10,6.6,6.6,6.6,6.6,400,84.00000000000001,0.22143923212048566,0.17120285588605616,0.0502363762344295,63.10342287481786
2018-08-13,6.6,6.6,6.6,6.6,0,69.13580246913607,0.2235424527283243,0.18167077525450978,0.04187167747381451,63.10342287481786
2018-08-14,5.8,7.0,5.7,5.7,800,-27.4509803921568,0.15084791100821704,0.17550620240525122,-0.024658291397034182,40.85266093191544
2018-08-15,5.9,5.9,5.9,5.9,0,-72.87142364701795,0.10812884942114476,0.16203073180842992,-0.05390188238728516,45.45539556218051
2018-08-16,5.9,5.9,5.9,5.9,0,-70.33265444670722,0.0734272615746221,0.14431003776166834,-0.07088277618704625,45.45539556218051
2018-08-17,5.9,5.9,5.9,5.9,0,-67.87027749916402,0.04540262993903177,0.12452855619714102,-0.07912592625810926,45.4553955621805
2018-08-20,5.9,5.9,5.9,5.9,0,-65.48089591567815,0.02292860082352277,0.10420856512241737,-0.0812799642988946,45.455395562180506
2018-08-21,5.1,5.1,5.1,5.1,400,-183.4931705899451,-0.0587582151595516,0.07161520906602357,-0.13037342422557519,32.04068640202307
2018-08-22,5.1,5.1,5.1,5.1,0,-153.14757481940168,-0.12208824802196538,0.03287451764842578,-0.15496276567039116,32.04068640202307
2018-08-23,5.8,5.8,5.8,5.8,100,-43.57429718875493,-0.1144740202301584,0.0034048100727089407,-0.11787883030286735,47.70283628149386
2018-08-24,5.8,5.8,5.8,5.8,0,-40.37145650048879,-0.10720390990631934,-0.01871693392309672,-0.08848697598322262,47.70283628149386
2018-08-27,5.8,5.8,5.8,5.8,0,-33.88338833883383,-0.1002862575454051,-0.0350307986475584,-0.0652554588978467,47.70283628149385
2018-08-28,6.2,6.2,6.2,6.2,100,43.55555555555562,-0.06181474919944119,-0.04038758875793495,-0.021427160441506235,55.08976226358904
2018-08-29,6.2,6.2,6.2,6.2,0,60.96096096096102,-0.030968812470273832,-0.03850383350040273,0.007535021030128895,55.08976226358904
2018-08-30,6.2,6.2,6.2,6.2,60,75.80372250423014,-0.006448847084513432,-0.03209283621722487,0.025643989132711438,55.08976226358904
2018-08-31,6.2,6.2,6.2,6.2,0,89.74358974358941,0.01283544314176055,-0.023107180345427785,0.03594262348718834,55.08976226358904
2018-09-04,6.2,6.2,6.2,6.2,0,87.26287262872593,0.027797944679248232,-0.01292615534049258,0.04072410001974081,55.08976226358905
2018-09-05,6.2,6.2,6.2,6.2,0,76.8837803320559,0.03920391659973976,-0.0025001409524461112,0.041704057552185876,55.08976226358904
2018-09-06,6.2,6.2,6.2,6.2,0,66.66666666666644,0.04769345110611045,0.007538577459265202,0.04015487364684525,55.08976226358904
2018-09-07,6.2,6.2,6.2,6.2,0,58.33333333333331,0.053801280692512776,0.016791118105914715,0.03701016258659806,55.08976226358904
2018-09-10,6.2,6.2,6.2,6.2,0,51.85185185185183,0.05797349725516465,0.025027593935764703,0.03294590331939995,55.08976226358904
2018-09-11,6.2,6.2,6.2,6.2,0,46.666666666666714,0.060581661260032504,0.03213840740061826,0.028443253859414243,55.08976226358904
2018-09-12,6.2,6.2,6.2,6.2,0,42.42424242424231,0.06193470529507117,0.038097666979508844,0.023837038315562324,55.08976226358902
2018-09-13,6.2,6.2,6.2,6.2,0,38.88888888888844,0.062288973923148916,0.042935928368236856,0.01935304555491206,55.08976226358904
2018-09-14,6.2,6.2,6.2,6.2,0,35.89743589743521,0.061856688957418804,0.04672008048607325,0.015136608471345556,55.08976226358902
2018-09-17,6.2,6.2,6.2,6.2,0,-66.66666666666667,0.06081308462293045,0.04953868131344469,0.011274403309485759,55.08976226358902
2018-09-18,5.3,5.3,5.3,5.3,400,-466.6666666666711,-0.01249245250093356,0.03713245455056904,-0.0496249070515026,29.04169019172181
2018-09-19,5.3,5.3,5.3,5.3,0,-233.33333333333385,-0.0697832015011004,0.015749323340235148,-0.08553252484133556,29.04169019172182
2018-09-20,5.3,5.3,5.3,5.3,0,-155.55555555555597,-0.11387386580036374,-0.010175314487884633,-0.1036985513124791,29.04169019172182
2018-09-21,6.0,6.0,6.0,6.0,1800,1.6036655211912878,-0.09127966984337199,-0.026396185558982103,-0.06488348428438989,51.37573266863438
2018-09-24,6.0,6.0,6.0,6.0,0,4.9122807017543675,-0.07253744030620357,-0.035624436508426394,-0.03691300379777718,51.37573266863438
2018-09-25,6.0,6.0,6.0,6.0,0,8.363201911588977,-0.05702671983912122,-0.03990489317456536,-0.01712182666455586,51.37573266863436
2018-09-26,6.0,6.0,6.0,6.0,0,11.965811965811925,-0.04422456881973602,-0.04076882830359949,-0.003455740516136528,51.37573266863438
2018-09-27,6.0,6.0,6.0,6.0,0,15.730337078651818,-0.03369040982939442,-0.03935314460875848,0.005662734779364062,51.37573266863438
2018-09-28,6.0,6.0,6.0,6.0,0,19.667943805874774,-0.02505321506682634,-0.03649315870037205,0.01143994363354571,51.37573266863438
2018-10-01,6.0,6.0,6.0,6.0,0,23.79084967320254,-0.01800067540878114,-0.03279466204205387,0.014793986633272728,51.37573266863438
2018-10-02,6.0,6.0,6.0,6.0,0,28.112449799196703,-0.012270045472606128,-0.02868973872816432,0.016419693255558192,51.37573266863438
2018-10-03,6.0,6.0,6.0,6.0,0,32.64746227709199,-0.00764040611551664,-0.024479872205634783,0.016839466090118143,51.37573266863438
2018-10-04,6.0,6.0,6.0,6.0,0,37.41209563994381,-0.003926125637847555,-0.02036912289207734,0.016442997254229784,51.37573266863439
2018-10-05,6.0,6.0,6.0,6.0,0,42.424242424242486,-0.000971334658045997,-0.016489565245271072,0.015518230587225075,51.37573266863439
2018-10-08,6.0,6.0,6.0,6.0,350,38.888888888889,0.0013547418606938422,-0.01292070382407809,0.014275445684771931,51.37573266863439
2018-10-09,6.0,6.0,6.0,6.0,0,35.89743589743583,0.003161727829954941,-0.009704217493271484,0.012865945323226425,51.37573266863439
2018-10-10,6.0,6.0,6.0,6.0,0,0.0,0.004541426491570633,-0.006855088696303061,0.011396515187873693,51.37573266863439
2018-10-11,6.0,6.0,6.0,6.0,0,0.0,0.0055706328333879895,-0.00436994439036485,0.00994057722375284,51.37573266863439
2018-10-12,6.0,6.0,6.0,6.0,0,0.0,0.006313508083149344,-0.0022332538956620113,0.008546761978811355,51.37573266863438
2018-10-15,6.0,6.0,6.0,6.0,0,0.0,0.00682358404141592,-0.00042188630824642514,0.007245470349662345,51.37573266863439
2018-10-16,6.0,6.0,6.0,6.0,0,0.0,0.0071454545609537234,0.0010915818655936045,0.0060538726953601185,51.37573266863438
2018-10-17,6.0,6.0,6.0,6.0,0,0.0,0.0073162026368196464,0.002336506019838813,0.004979696616980833,51.37573266863439
2018-10-18,6.8,6.8,6.8,6.8,100,466.66666666666754,0.07118426790837518,0.016106058397546086,0.05507820951082909,80.31804540901724
2018-10-19,6.8,6.8,6.8,6.8,0,233.3333333333338,0.12041213365778969,0.03696727344959481,0.08344486020819489,80.31804540901726
2018-10-22,6.0,6.0,6.0,6.0,200,-38.888888888888815,0.0937910924796066,0.04833203725559716,0.045459055224009434,47.51651490398717
2018-10-23,6.0,6.0,6.0,6.0,0,-38.888888888888815,0.07186530702684646,0.05303869120984702,0.018826615816999438,47.51651490398717
2018-10-24,6.0,6.0,6.0,6.0,0,-38.888888888888815,0.05386800723306706,0.053204554414491026,0.0006634528185760352,47.51651490398717
2018-10-25,6.0,6.0,6.0,6.0,0,-38.888888888888815,0.039153678252379365,0.050394379182068696,-0.011240700929689332,47.51651490398717
2018-10-26,6.0,6.0,6.0,6.0,0,-38.888888888888815,0.027179162062354933,0.04575133575812594,-0.018572173695771008,47.516514903987165
2018-10-29,6.0,6.0,6.0,6.0,0,-38.888888888888815,0.017487684568035178,0.040098605520107786,-0.022610920952072608,47.516514903987165
2018-10-30,6.0,6.0,6.0,6.0,0,-38.888888888888815,0.009695356792507326,0.034017955774587695,-0.02432259898208037,47.51651490398717
2018-10-31,6.0,6.0,6.0,6.0,0,-38.888888888888815,0.003479768286980267,0.02791031827706621,-0.024430549990085943,47.516514903987165
2018-11-01,6.0,6.0,6.0,6.0,0,-38.888888888888815,-0.001429650266205229,0.022042324568411924,-0.023471974834617153,47.51651490398717
2018-11-02,6.0,6.0,6.0,6.0,0,-38.888888888888815,-0.0052597685028459296,0.016581905954160352,-0.021841674457006282,47.516514903987165
2018-11-05,6.0,6.0,6.0,6.0,0,-38.888888888888815,-0.008200633007303892,0.011625398161867504,-0.019826031169171397,47.51651490398718
2018-11-06,6.0,6.0,6.0,6.0,0,-38.888888888888815,-0.010411274621825228,0.007218063605128958,-0.017629338226954186,47.51651490398717
2018-11-07,6.0,6.0,6.0,6.0,0,-35.897435897435834,-0.012024611788508999,0.003369528526401366,-0.015394140314910366,47.51651490398718
