time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-11-22,8.15,8.15,8.15,8.15,12070,-123.02319083542976,-0.13659816463297503,-0.12132904070811262,-0.015269123924862404,41.09722314798766
2019-11-25,8.15,8.35,8.09,8.35,3410,-35.32863849765303,-0.12187489944359875,-0.12143821245520985,-0.0004366869883889041,47.621263083394574
2019-11-26,8.35,8.48,8.35,8.48,70,95.21126760563239,-0.098580319600714,-0.11686663388431068,0.018286314283596672,51.39006991172161
2019-11-27,8.48,8.48,8.35,8.35,160,59.58631662688852,-0.08957652833234953,-0.11140861277391845,0.021832084441568922,47.694338749041165
2019-11-28,8.15,8.38,8.15,8.38,350,-11.217948717948678,-0.07910829838326272,-0.10494854989578731,0.025840251512524587,48.61275401139336
2019-11-29,8.38,8.38,8.38,8.38,0,67.09956709956786,-0.07000517465240108,-0.09795987484711006,0.027954700194708984,48.61275401139336
2019-12-02,8.15,8.44,7.99,8.35,2420,-37.223974763407824,-0.06446848028033259,-0.09126159593375457,0.02679311565342199,47.642568183412976
2019-12-03,8.35,8.35,7.77,8.35,204400,-110.66550421389206,-0.05939593078335115,-0.08488846290367388,0.025492532120322736,47.642568183412976
2019-12-04,8.35,8.35,7.77,8.28,128180,-113.10130164120058,-0.06032887997194436,-0.07997654631732798,0.01964766634538362,45.20137313146101
2019-12-05,7.8,8.03,7.71,7.96,40350,-223.33333333333488,-0.08589937999181707,-0.0811611130522258,-0.004738266939591271,36.09591178477757
2019-12-06,7.96,7.96,7.71,7.71,7510,-203.84226491405545,-0.1248973571584795,-0.08990836187347653,-0.03498899528500296,30.864856572171504
2019-12-09,7.9,7.9,7.19,7.19,171840,-249.00863074410952,-0.19550947764907178,-0.11102858502859558,-0.0844808926204762,23.300860883607918
2019-12-10,7.19,7.19,6.71,6.87,169120,-242.07507442096798,-0.2741314013650724,-0.14364914829589095,-0.13048225306918146,20.045267328872317
2019-12-11,6.9,6.9,6.4,6.74,480760,-197.03868810698913,-0.3429761404432501,-0.18351454672536277,-0.15946159371788732,18.890536996206617
2019-12-12,6.55,6.71,6.27,6.28,478490,-169.4741395291352,-0.42970092302081575,-0.23275182198445338,-0.19694910103636237,15.490181067889052
2019-12-13,6.55,6.71,5.97,6.71,585460,-126.15589001345977,-0.4584488190799254,-0.2778912214035478,-0.18055759767637763,28.454702151073157
2019-12-16,6.87,7.16,6.74,7.16,332780,-57.72996828023708,-0.4398501756039579,-0.3102830122436298,-0.12956716336032809,39.00101514555619
2019-12-17,7.29,7.64,7.26,7.64,221840,-1.4675052410900828,-0.38197545293071933,-0.3246215003810477,-0.05735395254967163,47.83422643917563
2019-12-18,7.26,7.45,7.13,7.13,205820,-25.0488145048816,-0.37296277331002514,-0.3342897549668432,-0.03867301834318193,41.03493867168498
2019-12-19,7.13,7.32,6.65,7.32,61660,-33.318202451203135,-0.34649457391136096,-0.3367307187557468,-0.009763855155614176,44.216210563924605
2019-12-20,7.22,7.29,7.16,7.19,27290,-10.251479289940836,-0.3321790949077199,-0.3358203939861414,0.0036412990784214783,42.525647397719155
2019-12-23,7.19,7.19,6.71,7.19,121610,-29.0149253731344,-0.3171777470284258,-0.3320918645945983,0.014914117566172447,42.52564739771916
2019-12-24,7.19,7.19,6.77,7.06,980,-23.172217709179645,-0.31218036339617683,-0.328109564354914,0.015929200958737177,40.72002359842224
2019-12-25,6.87,6.97,6.65,6.84,9990,-52.60948760592423,-0.3222572809105557,-0.32693910766604234,0.004681826755486618,37.795341779540614
2019-12-26,6.93,6.93,6.65,6.65,36340,-59.81943327076108,-0.34163654926614484,-0.32987859598606284,-0.011757953280082,35.42865454892489
2019-12-27,6.84,6.87,6.81,6.84,6140,-25.75757575757607,-0.3377697475588013,-0.3314568263006105,-0.006312921258190773,39.50795365458679
2019-12-30,7.0,7.03,6.84,6.84,74260,-6.981519507186783,-0.3308909741691872,-0.33134365587432585,0.0004526817051386245,39.507953654586785
2019-12-31,6.93,7.03,6.87,6.87,31230,-6.733259341472661,-0.3193376220927746,-0.3289424491180156,0.009604827025241014,40.199761764895165
2020-01-02,7.06,7.13,6.97,7.06,20180,23.591504514816297,-0.2914899801856965,-0.3214519553315518,0.029961975145855302,44.52677124502126
2020-01-03,7.06,7.54,7.06,7.48,78480,124.21227197346639,-0.23284593048430224,-0.3037307503621019,0.07088481987779965,52.67808510337818
2020-01-06,7.54,7.71,7.45,7.54,22040,154.82866043613726,-0.1794598980346711,-0.27887657989661574,0.09941668186194463,53.72421263421134
2020-01-07,7.71,7.71,7.32,7.38,25740,126.4153079710149,-0.14835164015493518,-0.25277159194827964,0.10441995179334446,50.51710044663593
2020-01-08,7.38,7.64,7.32,7.45,35100,109.63898731577105,-0.11670441087417416,-0.22555815573345855,0.1088537448592844,51.870779356768615
2020-01-09,7.51,7.51,7.32,7.32,310,70.30082212257119,-0.10094997869267619,-0.20063652032530208,0.09968654163262589,49.179994386511616
2020-01-10,7.51,7.51,7.16,7.29,5640,49.053030303030724,-0.08984949788161423,-0.1784791158365645,0.08862961795495028,48.5540378793986
2020-01-13,7.26,7.26,6.84,7.19,46750,-11.615328199486324,-0.08810582205663309,-0.1604044570805782,0.07229863502394512,46.43254489642009
2020-01-14,7.13,7.22,7.13,7.22,2130,10.256410256410566,-0.083342476928153,-0.14499206105009316,0.06164958412194016,47.17819557566768
2020-01-15,7.26,7.26,7.06,7.19,130,-2.420242024202603,-0.08105390194796858,-0.13220442922966824,0.051150527281699665,46.481411218695925
2020-01-16,7.19,7.19,6.87,7.06,1300,-53.95177108572737,-0.08870753805240561,-0.12350505099421571,0.034797512941810105,43.484342154386056
2020-01-17,6.9,7.06,6.87,7.06,11240,-76.1644832605533,-0.09369306448121062,-0.11754265369161469,0.023849589210404074,43.48434215438605
2020-01-20,7.0,7.06,6.71,7.03,89520,-100.50226632365546,-0.09892453886866548,-0.11381903072702484,0.014894491858359366,42.746663966602846
2020-01-21,7.0,7.0,6.74,6.87,68080,-119.82665222101856,-0.11465945995435067,-0.11398711657249001,-0.00067234338186066,38.95141167573827
2020-01-22,7.29,7.29,7.0,7.06,14990,-34.84513274336288,-0.11052403391089172,-0.11329450004017036,0.0027704661292786426,45.176216377039886
2020-01-30,7.06,7.06,6.58,6.58,184270,-144.1376550620249,-0.14431509289210265,-0.11949861861055681,-0.024816474281545833,35.365473365015745
2020-01-31,6.55,7.0,6.42,6.49,23720,-154.86935866983393,-0.17632444003815628,-0.1308637828960767,-0.045460657142079586,33.879814744637834
2020-02-03,6.49,6.71,6.42,6.49,94750,-154.39432443879744,-0.19939359304388837,-0.14456974492563904,-0.054823848118249335,33.879814744637834
2020-02-04,6.42,6.49,6.1,6.1,126330,-193.03496247483096,-0.24630653522166845,-0.1649171029848449,-0.08138943223682354,27.973935248089493
2020-02-05,6.38,6.38,5.78,6.1,258190,-175.6670556203815,-0.28025477726726056,-0.18798463784132804,-0.09227013942593251,27.9739352480895
2020-02-06,6.49,6.49,5.79,5.91,135950,-142.78100775193823,-0.31881531132272745,-0.21415077253760792,-0.10466453878511953,25.465756429107937
2020-02-07,6.08,6.08,5.94,5.95,930,-126.41952425084968,-0.3422024498411389,-0.23976110799831413,-0.10244134184282477,26.950707079863207
2020-02-10,5.86,6.13,5.86,6.1,13480,-99.84592592592594,-0.3446601515311638,-0.2607409167048841,-0.08391923482627972,32.390470792353405
2020-02-11,6.15,6.15,5.97,6.09,13230,-79.23040436380872,-0.3434556710714256,-0.2772838675781924,-0.0661718034932332,32.218220884576795
2020-02-12,6.07,6.22,6.04,6.07,8300,-61.84433164128617,-0.3401934066534382,-0.28986577539324154,-0.05032763126019668,31.853372990636302
2020-02-13,6.06,6.35,6.06,6.11,11940,-43.19807517232427,-0.33056977035269686,-0.2980065743851326,-0.03256319596756424,33.47594391384685
2020-02-14,6.2,6.39,6.1,6.1,23000,-32.258064516128925,-0.3200604282896915,-0.3024173451660444,-0.017643083123647096,33.2627171385762
2020-02-17,6.1,6.13,6.1,6.1,23580,-45.66513370805666,-0.3081792009948625,-0.303569716331808,-0.004609484663054497,33.26271713857621
2020-02-18,6.52,6.52,6.52,6.52,12560,87.72220382024926,-0.2618542599405682,-0.29522662505356007,0.03337236511299185,49.06566771124621
2020-02-19,6.97,6.97,6.97,6.97,49130,205.0336900515256,-0.18667826042577218,-0.2735169521280025,0.0868386917022303,59.99575531170173
2020-02-20,7.45,7.45,6.97,7.03,171580,200.82244799225876,-0.12086597293781765,-0.24298675628996552,0.12212078335214788,61.19156635509019
2020-02-21,7.03,7.19,6.97,7.1,42900,147.32875790606877,-0.062342203846823985,-0.2068578458013372,0.14451564195451322,62.59632661851469
2020-02-24,6.93,6.93,6.61,6.81,45240,72.05756799609712,-0.0389136986747145,-0.17326901637601266,0.13435531770129816,53.89286510505891
2020-02-25,6.34,6.55,6.34,6.52,18580,11.299541486087396,-0.04324847440967439,-0.147264907982745,0.10401643357307061,46.874098839337556
2020-02-26,6.39,6.68,6.13,6.68,26920,11.072504053740655,-0.03338827335404826,-0.12448958105700565,0.0911013077029574,50.68978846459411
2020-02-27,6.68,6.68,6.36,6.55,5050,11.018024879411033,-0.03565292183349733,-0.10672224921230399,0.07106932737880665,47.6925238281744
2020-02-28,6.42,6.49,6.16,6.16,18310,-50.87295192049429,-0.06813202908282712,-0.09900420518640861,0.030872176103581492,40.04295926883259
2020-03-02,6.16,6.34,6.16,6.24,62050,-61.2625538020086,-0.08642042331996169,-0.09648744881311923,0.010067025493157536,42.09466490473561
2020-03-03,6.41,6.41,6.29,6.34,23670,-43.91673995895637,-0.09178688121720491,-0.09554733529393636,0.003760454076731451,44.64460238790212
2020-03-04,6.34,6.35,6.29,6.29,9250,-56.667524226052905,-0.09893397066698562,-0.09622466236854621,-0.0027093082984394057,43.61051589444273
2020-03-05,6.3,6.3,6.28,6.29,38970,-64.31741059775533,-0.10340608951604935,-0.09766094779804683,-0.005745141718002514,43.61051589444273
2020-03-06,6.29,6.68,6.29,6.68,113200,-6.279786935800699,-0.07462035824946334,-0.09305282988833014,0.0184324716388668,53.37911690118157
2020-03-09,6.29,6.3,6.22,6.22,27420,-80.55034396497838,-0.08791221713462338,-0.09202470733758879,0.004112490202965405,43.751748842275155
2020-03-10,5.8,6.26,5.8,6.06,9300,-124.4930831912076,-0.11008775082374189,-0.09563731603481941,-0.014450434788922481,40.98298083475843
2020-03-11,6.1,6.11,6.0,6.01,23550,-116.62889824107089,-0.1301957871804733,-0.10254901026395019,-0.02764677691652312,40.12835269619494
2020-03-12,5.88,6.19,5.84,6.05,27870,-120.18213472612864,-0.14127535085391774,-0.1102942783819437,-0.03098107247197404,41.18501521865676
2020-03-13,5.79,6.09,5.71,6.09,40550,-133.95061728395055,-0.14515506198435002,-0.11726643510242496,-0.02788862688192506,42.28202590709841
2020-03-16,5.78,6.11,5.71,5.97,68630,-121.16294793779622,-0.1561131825340123,-0.12503578458874243,-0.03107739794526987,39.8789237293803
2020-03-17,5.71,5.88,5.65,5.71,33780,-151.27294256956844,-0.18366027775059646,-0.13676068322111323,-0.046899594529483224,35.209596767729124
2020-03-18,5.77,5.8,5.65,5.68,30370,-137.37613951644897,-0.20554292753281356,-0.1505171320834533,-0.05502579544936026,34.70466659473099
2020-03-19,5.63,5.65,5.43,5.43,37090,-166.43602085840365,-0.24028810411394907,-0.16847132648955246,-0.07181677762439662,30.747506576292082
2020-03-20,5.43,5.51,5.33,5.39,34580,-156.3439139326043,-0.26796266577593375,-0.1883695943468287,-0.07959307142910504,30.155044741537896
2020-03-23,5.33,5.33,5.02,5.02,304120,-176.3360788295911,-0.316106978579187,-0.21391707119330036,-0.10218990738588665,25.299022816318086
2020-03-24,5.02,5.12,5.01,5.02,109330,-149.25868123293034,-0.35022452304237195,-0.24117856156311468,-0.10904596147925727,25.299022816318086
2020-03-25,5.12,5.12,5.01,5.12,45640,-119.26498558193765,-0.3649864222879735,-0.26594013370808645,-0.09904628857988707,28.888475978598997
2020-03-26,5.14,5.47,5.14,5.14,152460,-75.27889335118283,-0.37079718184178745,-0.28691154333482666,-0.08388563850696079,29.616901359396486
2020-03-27,5.2,5.34,5.16,5.16,155470,-69.43483275663222,-0.36952872073048226,-0.30343497881395776,-0.0660937419165245,30.384852368193904
2020-03-30,5.16,5.34,5.12,5.12,378850,-65.5738831615122,-0.3675146418457782,-0.31625091142032186,-0.051263730425456344,29.687184340923416
2020-03-31,5.27,5.27,5.12,5.13,123510,-61.50714338589107,-0.3609507379692065,-0.3251908767300988,-0.03575986123910774,30.11917504886209
2020-04-01,5.11,5.34,5.11,5.14,28350,-49.557522123894046,-0.3508969587158326,-0.33033209312724554,-0.020564865588587056,30.578498481727657
2020-04-03,5.17,5.33,5.14,5.33,19040,-23.91888466413181,-0.3238645452413573,-0.3290385835500679,0.005174038308710549,38.808333749601395
2020-04-06,5.33,5.7,5.27,5.3,54480,42.39165226297906,-0.30138770226002887,-0.3235084072920601,0.02212070503203123,38.04148980359642
2020-04-07,5.41,5.54,5.3,5.52,1430,72.6160815402037,-0.26279316485574,-0.3113653588047961,0.0485721939490561,46.405063147695884
2020-04-08,5.4,5.51,5.27,5.34,9180,60.09496676163264,-0.2439194598825143,-0.29787617902033975,0.05395671913782546,41.472368318816045
2020-04-09,5.46,5.53,5.37,5.46,23280,110.54080629301873,-0.21678001057434493,-0.2816569453311408,0.06487693475679585,45.622230675270565
2020-04-10,5.52,5.62,5.52,5.55,36610,150.2950242184059,-0.1858669946141056,-0.26249895518773375,0.07663196057362814,48.56770083367914
2020-04-13,5.56,5.71,5.55,5.56,15610,135.80475749150412,-0.1587315320285727,-0.24174547055590154,0.08301393852732883,48.898912446936706
2020-04-14,5.56,5.59,5.55,5.56,33700,100.81037277147485,-0.13566264787149063,-0.22052890601901937,0.08486625814752874,48.898912446936706
2020-04-15,5.57,5.57,5.49,5.5,11980,70.38327526132392,-0.1208290474877769,-0.20058893431277086,0.07975988682499396,46.80165638690072
2020-04-16,5.5,5.52,5.46,5.48,7740,47.07184201566226,-0.10942575319868109,-0.1823562980899529,0.07293054489127182,46.09201106538301
2020-04-17,5.52,5.57,5.46,5.57,8360,63.35245379222465,-0.09206504396137039,-0.1642980472642364,0.07223300330286603,49.78209233573591
2020-04-20,5.52,5.78,5.52,5.77,26450,136.47286821705416,-0.06145975844539908,-0.14373038950046896,0.08227063105506988,56.850627943717555
2020-04-21,5.77,5.77,5.65,5.66,25860,126.31578947368335,-0.045555791064562534,-0.12409546981328767,0.07853967874872514,52.475648437489
2020-04-22,5.62,6.05,5.62,6.05,44540,215.76011157601127,-0.0014651523352515738,-0.09956940631768045,0.09810425398242888,63.2684965812078
2020-04-23,6.04,6.1,5.91,6.1,14930,214.02298850574672,0.037084096268456435,-0.07223870580045307,0.1093228020689095,64.38520651060944
2020-04-24,6.09,6.09,5.94,6.02,9440,152.6301444535294,0.060482121855196525,-0.04569454026932315,0.10617666212451968,61.180281934404
2020-04-27,6.42,6.42,6.1,6.29,35270,184.87826181897623,0.09966311487209989,-0.016623009241038544,0.11628612411313843,67.12760496822699
2020-04-28,6.32,6.32,6.04,6.04,6270,110.79136690647448,0.10928169213751193,0.008557931034671552,0.10072376110284038,58.23171042551256
2020-04-29,6.15,6.15,5.95,5.97,5260,66.16714697406334,0.10998819350343325,0.028843983528423895,0.08114420997500936,55.994154595997834
2020-05-04,5.96,6.09,5.84,5.84,8380,31.53526970954358,0.09891792313766246,0.04285877145027161,0.05605915168739085,51.998096659395465
2020-05-05,5.84,5.84,5.78,5.82,2430,-5.025868440502354,0.08752192301476391,0.05179140176317007,0.035730521251593844,51.39046145391979
2020-05-06,5.82,5.93,5.78,5.91,3520,7.451116510471122,0.08477551923739579,0.058388225258015215,0.026387293979380576,53.99572049576326
2020-05-07,5.91,5.93,5.91,5.93,6080,16.87982946975779,0.0832531171982911,0.0633612036460704,0.019891913552220697,54.57831293480897
2020-05-08,5.97,5.97,5.91,5.97,9970,17.640320733104026,0.0843024817864757,0.06754945927415146,0.016753022512324245,55.784340939401254
2020-05-11,5.97,6.21,5.97,6.0,7110,60.99695585996943,0.08655708387936745,0.07135098419519466,0.015206099684172789,56.71266776382178
2020-05-12,6.16,6.16,6.01,6.13,19450,71.80585296217046,0.09770747487659737,0.0766222823314752,0.021085192545122172,60.575434586611465
2020-05-13,5.98,6.14,5.98,6.13,12810,53.31405157869367,0.10533006070204465,0.08236383800558908,0.022966222696455568,60.575434586611465
2020-05-14,6.06,6.11,5.83,6.1,31090,-1.8592297476766493,0.10770866713848282,0.08743280383216782,0.020275863306314992,59.16247012577851
2020-05-15,6.1,6.1,5.91,5.94,10880,-22.04724409448672,0.09558126571815961,0.08906249620936618,0.006518769508793432,52.172720855514086
2020-05-18,5.93,5.97,5.87,5.93,12060,-59.10652920962155,0.08419277439775641,0.08808855184704423,-0.0038957774492878183,51.761113045570674
2020-05-19,5.94,6.08,5.89,5.96,15510,-7.00437773608407,0.07670386781455996,0.08581161504054738,-0.009107747225987423,52.960094590218745
2020-05-20,6.04,6.04,6.0,6.0,22770,39.21985815602832,0.07315325590106347,0.0832799432126506,-0.010126687311587126,54.58106679905265
2020-05-21,5.97,6.0,5.94,6.0,2270,8.028116907141037,0.06953778211241435,0.08053151099260335,-0.010993728880189,54.58106679905266
2020-05-22,5.93,6.0,5.93,5.94,8680,-20.86720867208591,0.06112636780948488,0.07665048235597965,-0.015524114546494772,51.49413172888383
2020-05-25,6.04,6.04,5.94,5.95,5000,-13.861386138612472,0.05463735241192502,0.07224785636716873,-0.017610503955243703,51.981578043853496
2020-05-26,6.03,6.03,6.0,6.02,13620,30.213208528343547,0.05451476368264707,0.0687012378302644,-0.014186474147617326,55.3630786179099
2020-05-27,6.16,6.4,6.16,6.35,14230,289.3234672304445,0.08012225383853888,0.0709854410319193,0.009136812806619585,67.11881075522935
2020-05-28,6.2,6.68,6.16,6.42,28600,249.21637426900585,0.10485607371750127,0.0777595675690357,0.02709650614846558,68.98475818213656
2020-05-29,6.61,6.61,6.36,6.49,17520,194.2317255096982,0.12862352719854098,0.08793235949493675,0.04069116770360423,70.77103982665601
2020-06-01,6.38,6.68,6.38,6.55,35880,153.42585646411624,0.15056528104039746,0.1004589438040289,0.050106337236368564,72.24650944004237
2020-06-02,6.49,6.65,6.39,6.61,10210,120.92325208301015,0.17082659495022412,0.11453247403326794,0.05629412091695618,73.67747485346412
2020-06-03,6.55,6.74,6.55,6.74,65450,125.43859649122867,0.19512447228754937,0.13065087368412423,0.06447359860342514,76.5041707443582
2020-06-04,6.81,7.13,6.71,6.87,66180,147.54820936639155,0.2223080004317497,0.14898229903364932,0.07332570139810038,78.93973732017751
2020-06-05,7.0,7.32,6.87,6.93,72670,147.65882055175916,0.2458585367221433,0.1683575465713481,0.0775009901507952,79.97165911229973
2020-06-08,6.93,7.29,6.93,7.29,1900,146.91270404542223,0.29022595362519077,0.19273122798211664,0.09749472564307413,84.78789920262868
2020-06-09,7.1,7.29,6.87,7.06,28230,110.00231000231017,0.3033317537215927,0.21485133313001187,0.08848042059158084,72.75105907222782
2020-06-10,6.97,7.06,6.97,7.06,760,87.04950495049542,0.3101430585980154,0.23390967822361258,0.0762333803744028,72.75105907222782
2020-06-11,6.93,6.93,6.61,6.77,4240,27.845528455284683,0.2888112540584826,0.2448899933905866,0.043921260667896034,60.244554568086016
2020-06-12,6.42,6.87,6.42,6.74,20930,-3.2440782698246,0.2664138430482117,0.2491947633221116,0.017219079726100095,59.11245772194322
2020-06-15,6.65,6.65,6.52,6.52,25500,-47.739779874213845,0.22828010116781972,0.24501183089125322,-0.01673172972343351,51.47347724744938
2020-06-16,6.52,6.71,6.52,6.71,5310,-33.83068439831276,0.21095845039352046,0.23820115479170667,-0.027242704398186213,56.680135538393216
2020-06-17,6.71,6.71,6.55,6.71,20160,-38.699186991869645,0.19498327157726258,0.22955757814881786,-0.034574306571555274,56.680135538393216
2020-06-18,6.58,6.68,6.52,6.61,7220,-61.6352201257864,0.1722678662758952,0.21809963577423333,-0.04583176949833814,53.19615355409177
2020-06-19,6.61,6.71,6.55,6.71,15340,-47.40328071804416,0.16048493772039762,0.2065766961634662,-0.046091758443068565,56.10201115142436
2020-06-22,6.61,6.84,6.61,6.61,4430,-41.621621621621394,0.14144720238238317,0.1935507974072496,-0.05210359502486642,52.586020044993816
2020-06-23,6.58,6.61,6.58,6.61,3070,-70.77116776833483,0.12491966384254383,0.17982457069430843,-0.05490490685176461,52.586020044993816
2020-06-24,6.58,6.81,6.58,6.61,16090,-41.29470112242242,0.11054715172338092,0.16596908690012294,-0.055421935176742015,52.58602004499383
2020-06-25,6.58,6.61,6.29,6.29,1530,-136.97148475909523,0.07249977440240318,0.147275224400579,-0.07477544999817581,42.052661769361784
2020-06-26,6.58,6.71,6.58,6.68,55410,-20.459290187891988,0.07297547850246389,0.13241527522095597,-0.05943979671849209,54.11577196699301
2020-06-29,6.49,6.61,6.42,6.42,8380,-128.44374342797025,0.051775811019577844,0.11628738238068034,-0.0645115713611025,47.07938086723218
2020-06-30,6.61,6.61,6.42,6.42,41660,-111.34941912421812,0.0345763471965812,0.09994517534386052,-0.06536882814727932,47.079380867232175
2020-07-01,6.55,6.87,6.49,6.49,15570,16.96969696969758,0.02629099693985637,0.08521433966305969,-0.05892334272320332,49.14410243768119
2020-07-02,6.52,6.52,6.45,6.49,81000,-89.71876440756006,0.01950001315535843,0.07207147436151944,-0.052571461206161005,49.144102437681184
2020-07-03,6.49,6.49,6.42,6.42,50170,-105.38842091188644,0.008373173858041483,0.059331814260823845,-0.05095864040278236,47.01666046296964
2020-07-06,6.52,6.52,6.45,6.45,230,-68.62745098039233,0.001953306330421789,0.047856112674743434,-0.045902806344321645,48.05452796000647
2020-07-07,6.45,6.68,6.36,6.61,11170,-5.8879392212731725,0.009664768451740358,0.04021784383014282,-0.03055307537840246,53.30780478506908
2020-07-08,6.58,7.06,6.58,7.06,126100,204.54545454545382,0.051493808365004945,0.04247303673711524,0.009020771627889702,64.25639413248014
2020-07-09,7.06,7.54,7.06,7.54,356710,307.2409227123837,0.12196962244673593,0.05837235387903938,0.06359726856769654,71.84115810350143
2020-07-10,7.71,8.06,7.54,7.54,175080,250.30142068209582,0.17579574889314298,0.0818570328818601,0.09393871601128288,71.84115810350143
2020-07-13,7.71,8.06,7.71,8.06,156580,194.91102996580264,0.2574453266059331,0.1169746916266747,0.1404706349792584,77.76832725938853
2020-07-14,8.57,8.6,8.06,8.06,283410,170.78248698770935,0.31848194359907733,0.15727614202115522,0.1612058015779221,77.76832725938853
2020-07-15,8.06,8.6,8.06,8.6,311000,144.14540747532493,0.40575015413673743,0.20697094444427167,0.19877920969246576,82.26444023541484
2020-07-16,8.6,9.18,8.6,8.76,431190,144.78102299785982,0.4822622831433172,0.26202921218408076,0.22023307095923644,83.33957302712459
2020-07-17,8.54,8.99,8.54,8.73,33650,113.40973650700356,0.5343186544944167,0.31648710064614793,0.2178315538482688,82.33178156078658
2020-07-20,9.01,9.01,8.14,8.52,42170,82.99397763120167,0.5522623225957695,0.36364214503607223,0.18862017755969723,75.45347722504489
2020-07-21,7.94,8.28,7.94,7.94,32830,36.14513253981943,0.5137593580302111,0.3936655876349,0.1200937703953111,60.43583417279601
2020-07-22,7.45,7.9,7.42,7.55,14980,-8.005865102639344,0.4466272990910394,0.40425792992612786,0.04236936916491152,52.822685781967984
2020-07-23,7.28,7.8,7.28,7.8,920,-17.992719708788368,0.4088842067701375,0.4051831852949298,0.0037010214752076775,56.59709238594676
2020-07-24,7.35,7.76,7.35,7.69,31680,-34.20185684336636,0.36587883008828914,0.39732231425360165,-0.03144348416531251,54.529869572545195
2020-07-27,7.17,7.62,7.17,7.28,2150,-80.8467741935484,0.29530904687500925,0.3769196607778832,-0.08161061390287394,47.557393007917334
2020-07-28,7.28,7.62,7.28,7.35,9680,-83.52971576227388,0.24223803100278118,0.3499833348228628,-0.10774530382008163,48.761995286353695
2020-07-29,7.48,7.48,6.86,7.0,10450,-122.1773791728949,0.16997739998034866,0.31398214785435996,-0.1440047478740113,43.39475173196675
2020-07-30,7.1,7.24,7.1,7.24,340,-97.20742534301856,0.13057118023365266,0.2772999543302185,-0.14672877409656582,47.6499048378214
2020-07-31,6.76,7.35,6.76,7.07,4080,-96.99484471268705,0.08464811712460385,0.23876958688909555,-0.1541214697644917,45.06569977039121
2020-08-03,7.07,7.52,7.07,7.52,420,-52.27170490328376,0.08360129426566765,0.20773592836440996,-0.12413463409874231,52.42141245061437
2020-08-04,7.52,7.69,7.31,7.31,1870,-38.72862488749941,0.06507627585179154,0.1792039978618863,-0.11412772201009475,49.116214234818244
2020-08-05,7.62,7.8,7.35,7.8,17450,3.872567722243286,0.08890908164317946,0.16114501461814493,-0.07223593297496547,56.07539509804944
2020-08-06,7.97,7.97,7.8,7.9,7460,74.23245614035079,0.11454550690260668,0.15182511307503727,-0.03727960617243059,57.35717448975814
2020-08-07,7.97,7.97,7.9,7.9,120,109.42170240415867,0.13332566336623053,0.14812522313327592,-0.01479955976704539,57.357174489758144
2020-08-10,7.87,7.87,7.83,7.83,130,97.68085842852196,0.14093603480221883,0.1466873854670645,-0.005751350664845667,56.02980467803987
2020-08-11,7.83,7.83,7.66,7.8,1160,68.52404643449393,0.14289930547369423,0.14592976946839045,-0.0030304639946962253,55.43767464314258
2020-08-12,7.76,7.76,7.76,7.76,50,62.45614035087749,0.1396181151966598,0.14466743861404432,-0.005049323417384538,54.608997037959064
2020-08-13,7.83,7.83,7.83,7.83,200,72.05266307600247,0.1410403380258023,0.14394201849639593,-0.002901680470593637,55.852674398458305
2020-08-14,7.83,7.83,7.83,7.83,20,63.00533943554554,0.14054731787170205,0.14326307837145716,-0.00271576049975511,55.852674398458305
2020-08-17,7.55,7.62,7.35,7.62,11760,-14.256869458344202,0.12180723293191775,0.13897190928354927,-0.01716467635163152,50.99165168230204
2020-08-18,7.62,7.62,7.48,7.48,230,-26.153690800767343,0.09456862241861774,0.13009125191056298,-0.035522629491945235,47.992811678514066
2020-08-19,7.42,7.52,7.35,7.35,10140,-71.87739463601571,0.061779755236759826,0.11642895257580235,-0.05464919733904253,45.32710593920382
2020-08-20,7.24,7.76,7.24,7.76,150,-32.38095238095259,0.06809298174400169,0.10676175840944221,-0.038668776665440524,54.00428526159302
2020-08-21,7.76,7.76,7.45,7.59,80,-37.29529846804102,0.05870199987082714,0.0971498067017192,-0.038447806830892065,50.43033802663188
2020-08-24,7.48,7.59,7.35,7.59,22210,-82.43021346469611,0.05067542433063821,0.087854930227503,-0.03717950589686479,50.430338026631894
2020-08-25,7.48,7.48,7.31,7.31,8260,-121.99807877041289,0.02147311672130936,0.07457856752626427,-0.05310545080495491,44.77065812747841
2020-08-26,7.31,7.76,7.31,7.35,1670,-69.50142450142462,0.0015399911958082768,0.05997085226017307,-0.05843086106436479,45.70805188820643
2020-08-27,7.48,7.59,7.48,7.48,2760,-44.76446180131845,-0.003724309329251163,0.04723181994228822,-0.050956129271539384,48.75239639512184
2020-08-28,7.52,7.73,7.52,7.73,15350,34.08965135583807,0.01213670090700436,0.040212796135231446,-0.028076095228227085,54.084504949147004
2020-08-31,7.69,7.69,7.69,7.69,10,55.923986814039345,0.021234225155842168,0.03641708193935359,-0.015182856783511424,53.13195904148689
2020-09-01,7.45,7.59,7.35,7.59,4830,-39.7257383966239,0.02014272164532116,0.033162209880547106,-0.013019488235225946,50.72663388665072
2020-09-03,7.59,7.59,7.59,7.59,0,25.10319917440736,0.01905800839183236,0.030341369582804156,-0.011283361190971796,50.72663388665072
2020-09-04,7.14,7.76,7.14,7.35,2400,-104.93230174081211,-0.0011543226004091522,0.024042231146161493,-0.025196553746570646,45.04997118444493
