time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-16,8.03,8.63,8.03,8.1,10320,-94.34367076262966,-0.04301806968777733,-0.0227881137279342,-0.020229955959843126,32.30913958085036
2018-03-19,8.63,8.63,8.1,8.1,5100,-68.35832372164667,-0.0547964168047379,-0.029189774343294943,-0.02560664246144296,32.309139580850356
2018-03-20,8.1,8.1,8.1,8.1,0,-138.3084577114421,-0.06340000594988027,-0.03603182066461201,-0.027368185285268257,32.30913958085036
2018-03-21,8.56,8.56,8.56,8.56,101,101.99004975124392,-0.03272304581060581,-0.03537006569381077,0.002647019883204961,58.00378084350677
2018-03-22,8.56,8.56,8.56,8.56,0,101.99004975124392,-0.008315478227860496,-0.029959148200620716,0.02164366997276022,58.00378084350677
2018-03-23,8.56,8.56,8.56,8.56,0,101.99004975124392,0.010902023191416532,-0.021786913922213266,0.0326889371136298,58.00378084350677
2018-03-26,8.56,8.56,8.56,8.56,3,88.92713711990825,0.025834230591801344,-0.012262685019410342,0.03809691561121169,58.00378084350678
2018-03-27,8.17,8.63,8.17,8.63,5100,49.97101449275328,0.042822891881654,-0.001245569639197473,0.044068461520851476,61.03143250564662
2018-03-28,8.63,8.63,8.63,8.63,0,106.56167979002618,0.05564508643203325,0.010132561575048674,0.04551252485698458,61.03143250564661
2018-03-29,8.63,8.63,8.63,8.63,0,91.60671462829659,0.06505683331415923,0.021117415922870787,0.04393941739128845,61.03143250564662
2018-03-30,8.63,8.63,8.63,8.63,0,79.05282331511837,0.07168932066267253,0.031231796870831136,0.04045752379184139,61.03143250564662
2018-04-02,8.63,8.63,8.63,8.63,3,71.0640608034745,0.07606874156919652,0.04019918581050421,0.03586955575869231,61.03143250564662
2018-04-03,8.63,8.63,8.63,8.63,0,65.47512660113142,0.07863303154930357,0.04788595495826408,0.030747076591039486,61.03143250564662
2018-04-04,8.63,8.63,8.63,8.63,27,60.72404371584703,0.07974598772688957,0.05425796151198918,0.025488026214900386,61.03143250564662
2018-04-05,8.63,8.63,8.63,8.63,0,58.16766593036675,0.07970917575517511,0.059348204360626364,0.020360971394548746,61.03143250564662
2018-04-06,8.63,8.63,8.63,8.63,0,58.33333333333305,0.07877196779152129,0.06323295704680534,0.015539010744715948,61.03143250564662
2018-04-09,8.23,8.23,8.23,8.23,100,-333.66666666666504,0.045231169896448264,0.05963259961673393,-0.014401429720285665,33.856729055581056
2018-04-10,8.23,8.23,8.23,8.23,0,-210.0552361627814,0.018437312059608857,0.051393542105308915,-0.03295623004570006,33.856729055581056
2018-04-11,8.23,8.23,8.23,8.23,0,-147.72182254196755,-0.0027651385197913214,0.04056180598028887,-0.04332694450008019,33.856729055581056
2018-04-12,8.23,8.23,8.23,8.23,0,-114.22193418305018,-0.019345233549008967,0.028580398074429303,-0.04792563162343827,33.856729055581056
2018-04-13,8.23,8.23,8.23,8.23,57,-93.33333333333401,-0.03211487799014634,0.016441342861514174,-0.04855622085166052,33.856729055581056
2018-04-16,8.23,8.23,8.23,8.23,0,-77.77777777777807,-0.041753603657816996,0.004802353557647939,-0.04655595721546493,33.856729055581056
2018-04-17,8.23,8.23,8.23,8.23,0,-66.66666666666755,-0.04882948725889413,-0.005924014605660477,-0.042905472653233655,33.856729055581056
2018-04-18,8.23,8.23,8.23,8.23,0,-58.33333333333364,-0.05381680931376742,-0.015502573547281866,-0.03831423576648556,33.856729055581056
2018-04-19,9.02,9.02,9.02,9.02,1400,172.90919952210157,0.005908984624024782,-0.011220261913020536,0.01712924653704532,74.47139553481415
2018-04-20,9.02,9.02,9.02,9.02,0,144.54926624737877,0.05263535896703431,0.0015508622629904316,0.05108449670404387,74.47139553481416
2018-04-23,9.02,9.02,9.02,9.02,0,122.3856209150323,0.08864450856378525,0.018969591523149396,0.06967491704063586,74.47139553481416
2018-04-24,9.02,9.02,9.02,9.02,0,104.58754208754154,0.11584661142661012,0.038344995503841545,0.07750161592276858,74.47139553481415
2018-04-26,9.02,9.02,9.02,9.02,0,89.98084291187746,0.1358386109752434,0.057843718598121915,0.0779948923771215,74.47139553481415
2018-04-27,9.02,9.02,9.02,9.02,0,77.77777777777763,0.1499538401261642,0.07626574290373037,0.07368809722243383,74.47139553481416
2018-05-02,9.02,9.02,9.02,9.02,0,66.66666666666667,0.15930390467316968,0.09287337525761823,0.06643052941555146,74.47139553481416
2018-05-03,9.02,9.02,9.02,9.02,900,58.33333333333345,0.16481402470659923,0.10726150514741442,0.057552519559184806,74.47139553481416
2018-05-04,9.02,9.02,9.02,9.02,0,51.851851851852075,0.1672528478130566,0.11925977368054286,0.04799307413251375,74.47139553481416
2018-05-07,9.02,9.02,9.02,9.02,0,46.66666666666699,0.16725759129745477,0.12885933720392523,0.03839825409352954,74.47139553481416
2018-05-08,9.02,9.02,9.02,9.02,0,42.42424242424263,0.16535523828611431,0.13615851742036306,0.029196720865751258,74.47139553481416
2018-05-09,9.02,9.02,9.02,9.02,0,38.8888888888893,0.1619804005902079,0.14132289405433202,0.02065750653587589,74.47139553481416
2018-05-10,9.02,9.02,9.02,9.02,0,35.89743589743686,0.15749036649124903,0.14455638854171543,0.012933977949533604,74.47139553481415
2018-05-11,9.22,9.22,9.22,9.22,3000,466.66666666670017,0.168132187450853,0.14927154832354295,0.018860639127310064,81.86091729535025
2018-05-14,9.22,9.22,9.22,9.22,0,233.333333333343,0.1745537601405598,0.1543279906869463,0.020225769453613485,81.86091729535025
2018-05-15,9.22,9.22,9.22,9.22,0,155.55555555556055,0.1775956901949982,0.15898153058855669,0.018614159606441527,81.86091729535025
2018-05-16,9.22,9.22,9.22,9.22,0,116.66666666666994,0.17795508621833278,0.1627762417145119,0.01517884450382087,81.86091729535025
2018-05-17,9.22,9.22,9.22,9.22,0,93.33333333333579,0.1762086861087706,0.16546273059336364,0.010745955515406969,81.86091729535025
2018-05-18,9.22,9.22,9.22,9.22,0,77.7777777777798,0.17283234771969802,0.1669366540186305,0.005895693701067517,81.86091729535025
2018-05-21,9.22,9.22,9.22,9.22,0,66.66666666666727,0.16821746895082512,0.16719281700506944,0.0010246519457556835,81.86091729535025
2018-05-22,9.22,9.22,9.22,9.22,500,58.33333333333394,0.16268481499856513,0.16629121660376858,-0.003606401605203452,81.86091729535025
2018-05-23,9.22,9.22,9.22,9.22,510,51.8518518518525,0.1564961566029357,0.164332204603602,-0.007836048000666312,81.86091729535025
2018-05-24,9.22,9.22,9.22,9.22,0,46.66666666666638,0.14986406063367674,0.16143857580961696,-0.011574515175940214,81.86091729535025
2018-05-25,9.22,9.22,9.22,9.22,3000,42.42424242424331,0.14296012150524184,0.15774288494874195,-0.014782763443500102,81.86091729535025
2018-05-28,9.22,9.22,9.22,9.22,2000,38.88888888888869,0.13592187721367388,0.15337868340172833,-0.017456806188054452,81.86091729535025
2018-05-29,9.22,9.22,9.22,9.22,0,35.89743589743813,0.12885861599134785,0.14847466991965225,-0.0196160539283044,81.86091729535025
2018-05-30,9.22,9.22,9.22,9.22,3000,0.0,0.12185624761498204,0.1431509854587182,-0.021294737843736172,81.86091729535025
2018-05-31,9.22,9.22,9.22,9.22,786,0.0,0.11498138637862709,0.1375170656427,-0.022535679264072905,81.86091729535025
2018-06-01,9.22,9.22,9.22,9.22,2000,0.0,0.10828476989568614,0.13167060649329723,-0.023385836597611093,81.86091729535025
2018-06-04,9.22,9.22,9.22,9.22,0,0.0,0.10180411857833249,0.12569730891030428,-0.023893190331971792,81.86091729535023
2018-06-05,9.22,9.22,9.22,9.22,0,0.0,0.09556652431455426,0.11967115199115427,-0.024104627676600016,81.86091729535025
2018-06-06,9.22,9.22,9.22,9.22,0,0.0,0.08959044306157082,0.11365501020523758,-0.024064567143666754,81.86091729535025
2018-06-07,9.22,9.22,9.22,9.22,0,0.0,0.0838873544096721,0.10770147904612448,-0.023814124636452383,81.86091729535025
2018-06-08,9.22,9.22,9.22,9.22,0,0.0,0.07846314131305832,0.10185381149951125,-0.02339067018645294,81.86091729535025
2018-06-11,9.22,9.22,9.22,9.22,0,0.0,0.07331923485488012,0.09614689617058503,-0.022827661315704906,81.86091729535023
2018-06-12,9.22,9.22,9.22,9.22,14,0.0,0.06845356187647944,0.0906082293117639,-0.022154667435284464,81.86091729535025
2018-06-13,9.22,9.22,9.22,9.22,0,0.0,0.0638613273563493,0.08525884892068099,-0.02139752156433168,81.86091729535025
2018-06-14,9.22,9.22,9.22,9.22,0,0.0,0.059535658403467195,0.08011421081723823,-0.02057855241377103,81.86091729535025
2018-06-15,9.22,9.22,9.22,9.22,0,0.0,0.055468132489915334,0.07518499515177365,-0.01971686266185832,81.86091729535025
2018-06-18,9.22,9.22,9.22,9.22,0,0.0,0.05164920896801739,0.0704778379150224,-0.018828628947005016,81.86091729535023
2018-06-19,9.22,9.22,9.22,9.22,2,0.0,0.04806857989566993,0.06599598631115192,-0.01792740641548199,81.86091729535025
2018-06-20,9.22,9.22,9.22,9.22,0,0.0,0.04471545364359564,0.06173987977764066,-0.01702442613404502,81.86091729535025
2018-06-21,9.22,9.22,9.22,9.22,0,0.0,0.04157878260685699,0.05770766034348392,-0.016128877736626933,81.86091729535023
2018-06-22,9.22,9.22,9.22,9.22,0,0.0,0.03864744452842217,0.053895617180471575,-0.015248172652049405,81.86091729535023
2018-06-25,9.22,9.22,9.22,9.22,80,0.0,0.035910385412515566,0.05029857082688037,-0.014388185414364804,81.86091729535023
2018-06-26,9.22,9.22,9.22,9.22,0,0.0,0.03335673071586598,0.04691020280467749,-0.01355347208881151,81.86091729535025
2018-06-27,9.22,9.22,9.22,9.22,0,0.0,0.030975870418311402,0.04372333632740427,-0.01274746590909287,81.86091729535023
2018-06-28,9.22,9.22,9.22,9.22,0,0.0,0.028757522659047297,0.04073017359373288,-0.01197265093468558,81.86091729535023
2018-06-29,9.22,9.22,9.22,9.22,0,0.0,0.02669177985439397,0.037922494845865094,-0.011230714991471123,81.86091729535025
2018-07-02,9.22,9.22,9.22,9.22,0,0.0,0.024769140564657732,0.03529182398962362,-0.010522683424965887,81.86091729535025
2018-07-03,9.22,9.22,9.22,9.22,0,0.0,0.022980529832645757,0.03282956515822805,-0.00984903532558229,81.86091729535023
2018-07-04,9.22,9.22,9.22,9.22,0,0.0,0.021317310258190503,0.030527114178220537,-0.009209803920030034,81.86091729535023
2018-07-05,9.22,9.22,9.22,9.22,0,0.0,0.019771285688367612,0.028375948480249952,-0.00860466279188234,81.86091729535023
2018-07-06,9.22,9.22,8.36,8.36,864,-466.6666666666636,-0.050269289523754423,0.012646900879449079,-0.06291619040320351,3.2583064159618225
2018-07-09,8.36,8.36,8.36,8.36,0,-287.7777777777744,-0.10457151466688508,-0.010796782229817756,-0.09377473243706733,3.2583064159618225
2018-07-10,8.36,8.36,8.36,8.36,0,-180.30303030302898,-0.14592429488253522,-0.03782228476036125,-0.10810201012217396,3.2583064159618225
2018-07-11,8.36,8.36,8.36,8.36,0,-131.5151515151508,-0.1766602418334582,-0.06558987617498063,-0.11107036565847755,3.258306415961823
2018-07-12,8.36,8.36,8.36,8.36,0,-103.70370370370325,-0.1987278898225462,-0.09221747890449375,-0.10651041091805244,3.258306415961823
2018-07-13,8.36,8.36,8.36,8.36,0,-85.78431372548987,-0.21375265232314078,-0.11652451358822316,-0.09722813873491762,3.2583064159618225
2018-07-16,8.36,8.36,8.36,8.36,0,-73.33333333333309,-0.2230882622330288,-0.1378372633171843,-0.0852509989158445,3.2583064159618225
2018-07-17,8.17,8.17,8.17,8.17,100,-90.77259077259058,-0.24301686529937427,-0.1588731837136223,-0.08414368158575197,2.4022149557586823
2018-07-18,8.17,8.17,8.17,8.17,0,-81.81560283687934,-0.2558610202339828,-0.1782707510176944,-0.07759026921628842,2.4022149557586823
2018-07-19,8.17,8.17,8.17,8.17,0,-74.59314219413127,-0.2630083094820783,-0.1952182627105712,-0.06779004677150713,2.4022149557586823
2018-07-20,8.17,8.17,8.17,8.17,0,-70.1569946733949,-0.265610791833355,-0.20929676853512796,-0.056314023298227045,2.4022149557586823
2018-07-23,8.17,8.56,8.17,8.56,3500,-6.507432463528182,-0.23351175901075472,-0.2141397666302533,-0.019371992380501413,43.43471400340077
2018-07-24,8.3,8.3,8.3,8.3,100,-36.426116838487715,-0.22644258219520452,-0.21660032974324356,-0.009842252451960964,33.36401281293885
2018-07-25,8.3,8.3,8.3,8.3,0,-16.097797143548473,-0.2183235111038737,-0.21694496601536958,-0.0013785450885041295,33.36401281293885
2018-07-26,8.3,8.3,8.3,8.3,300,1.955307262569916,-0.20947439829894066,-0.2154508524720838,0.005976454173143131,33.36401281293885
2018-07-27,8.3,8.3,8.3,8.3,200,6.069364161849958,-0.20015416008084408,-0.21239151399383585,0.012237353912991772,33.36401281293885
2018-07-30,8.3,8.3,8.3,8.3,0,10.479041916168068,-0.1905710200514985,-0.20802741520536838,0.017456395153869875,33.36401281293885
2018-07-31,8.3,8.3,8.3,8.3,93,15.217391304348375,-0.18089111239259204,-0.2026001546428131,0.021709042250221078,33.36401281293885
2018-08-01,8.3,8.3,8.3,8.3,0,20.32258064516197,-0.17124570197729483,-0.19632926410970947,0.02508356213241464,33.364012812938846
2018-08-02,8.3,8.3,8.3,8.3,0,25.838926174497438,-0.1617372385239726,-0.1894108589925621,0.02767362046858951,33.36401281293885
2018-08-03,8.3,8.3,8.3,8.3,100,31.818181818182694,-0.15244442825685312,-0.1820175728454203,0.02957314458856719,33.36401281293885
2018-08-06,8.3,8.3,8.3,8.3,0,25.925925925927924,-0.14342647801045416,-0.17429935387842707,0.03087287586797291,33.36401281293885
2018-08-07,8.3,8.3,8.3,8.3,0,17.948717948722173,-0.134726642597915,-0.16638481162232466,0.031658169024409655,33.36401281293887
2018-08-08,8.3,8.3,8.3,8.3,0,6.376665577333716e-12,-0.12637518587757413,-0.15838288647337456,0.03200770059580044,33.36401281293887
2018-08-09,8.3,8.3,8.3,8.3,0,-35.89743589743062,-0.11839184872200548,-0.15038467892310076,0.03199283020109528,33.36401281293886
2018-08-10,8.3,8.3,8.3,8.3,0,66.66666666666667,-0.11078790253206527,-0.14246532364489367,0.0316774211128284,33.36401281293886
2018-08-13,8.76,9.09,8.76,9.09,31892,466.66666666667857,-0.040547911613655785,-0.1220818412386461,0.08153392962499031,77.70035989975867
2018-08-14,9.09,9.09,9.09,9.09,0,253.70370370370534,0.014945504765311313,-0.09467637203785462,0.10962187680316593,77.70035989975867
2018-08-15,9.09,9.09,9.09,9.09,0,165.19174041297947,0.058252933497945136,-0.06409051093069466,0.1223434444286398,77.70035989975867
2018-08-16,9.09,9.09,9.09,9.09,0,122.55737704918069,0.09151940406057335,-0.03296852793244105,0.1244879319930144,77.70035989975867
2018-08-17,9.09,9.09,9.09,9.09,0,97.49228395061775,0.11653992197647334,-0.0030668379506581765,0.11960675992713152,77.70035989975867
2018-08-20,9.09,9.09,9.09,9.09,0,81.01151907847387,0.1348148015746684,0.024509489954407142,0.11030531162026126,77.70035989975867
2018-08-21,9.09,9.09,9.09,9.09,0,69.37269372693753,0.14759637617069288,0.04912686719766429,0.09846950897302859,77.70035989975867
2018-08-22,9.09,9.09,9.09,9.09,100,60.74431919842555,0.155928420356517,0.07048717782943484,0.08544124252708216,77.70035989975867
2018-08-23,9.09,9.09,9.09,9.09,0,54.133333333333255,0.16067941314761391,0.08852562489307066,0.07215378825454326,77.70035989975867
2018-08-24,9.09,9.09,9.09,9.09,0,48.973042362002595,0.16257059652357242,0.103334619219171,0.059235977304401416,77.70035989975867
2018-08-27,9.09,9.09,9.09,9.09,0,44.962444962444835,0.16219963653010971,0.11510762268135874,0.047092013848750974,77.70035989975867
2018-08-28,8.69,8.69,8.69,8.69,10017,-76.36363636363753,0.12815173754343512,0.11771644565377401,0.010435291889661108,44.11711775110205
2018-08-29,8.69,8.69,8.69,8.69,93,-106.06060606060714,0.10001561454768115,0.11417627943255544,-0.014160664884874288,44.11711775110205
2018-08-30,8.69,8.69,8.69,8.69,0,-152.8244274809168,0.07683186445644807,0.10670739643733397,-0.029875531980885897,44.11711775110205
2018-08-31,8.69,8.69,8.69,8.69,0,-116.66666666666703,0.05779238088689098,0.09692439332724537,-0.039132012440354386,44.11711775110205
2018-09-04,8.69,8.69,8.69,8.69,0,-93.33333333333366,0.042216803949068904,0.08598287545161007,-0.043766071502541165,44.11711775110205
2018-09-05,9.55,9.55,9.55,9.55,100,183.44827586206904,0.09813660202970098,0.08841362076722825,0.00972298126247273,76.18002090581413
2018-09-06,9.55,9.55,9.55,9.55,0,155.2802359882008,0.14083004380763597,0.09889690537530979,0.041933138432326184,76.18002090581415
2018-09-07,10.14,10.14,10.14,10.14,100,246.8222621184919,0.21973994783527573,0.12306551386730298,0.09667443396797275,83.64581347986922
2018-09-10,10.8,10.8,10.8,10.8,110,231.87500000000043,0.3317093604172143,0.16479428317728526,0.16691507723992907,88.12833800119506
2018-09-11,10.8,10.8,10.8,10.8,0,163.90360622115884,0.4156545200136925,0.2149663305445667,0.2006881894691258,88.12833800119506
2018-09-12,10.8,10.8,10.8,10.8,0,127.79069767441852,0.4766867160506649,0.26731040764578634,0.20937630840487859,88.12833800119508
2018-09-13,10.8,10.8,10.8,10.8,0,104.61981416045,0.5190716364095369,0.31766265339853644,0.20140898301100046,88.12833800119509
2018-09-14,10.8,10.8,10.8,10.8,0,86.40730067243047,0.546363848811394,0.36340289248110796,0.18296095633028603,88.12833800119508
2018-09-17,9.76,9.76,9.76,9.76,1000,1.1160058737150684,0.4785573046953413,0.38643377492395464,0.09212352977138666,54.2123351746852
2018-09-18,8.79,8.79,8.79,8.79,1500,-79.94074074074082,0.34259995754235995,0.3776670114476357,-0.03506705390527576,39.09856084655575
2018-09-19,8.79,8.79,8.79,8.79,0,-81.24519600307455,0.23217639544196444,0.34856888824650145,-0.116392492804537,39.09856084655575
2018-09-20,8.79,8.79,8.79,8.79,0,-82.47697736466125,0.14301632376282747,0.30745837534976667,-0.1644420515869392,39.098560846555756
2018-09-21,8.79,8.79,8.79,8.79,0,-83.72799028536731,0.07153175109384158,0.2602730504985816,-0.18874129940474005,39.09856084655576
2018-09-24,8.79,8.79,8.79,8.79,0,-84.9986886965643,0.014710142864934994,0.2111604689718523,-0.19645032610691732,39.098560846555756
2018-09-25,8.79,8.79,8.79,8.79,300,-75.39477461958066,-0.02997584811628684,0.16293320555422447,-0.1929090536705113,39.098560846555756
2018-09-26,8.79,8.79,8.79,8.79,0,-66.66666666666646,-0.06464463480395288,0.11741763748258899,-0.18206227228654187,39.098560846555756
2018-09-27,8.79,8.79,8.79,8.79,300,-58.33333333333327,-0.09107009862131044,0.07572009026180909,-0.16679018888311953,39.098560846555756
2018-09-28,8.79,8.79,8.79,8.79,0,-51.851851851851684,-0.11073597370760169,0.038428877467926933,-0.14916485117552863,39.09856084655577
2018-10-01,8.79,8.79,8.79,8.79,0,-46.6666666666665,-0.12488176218024982,0.0057667495382915795,-0.13064851171854142,39.09856084655576
2018-10-02,9.0,9.0,9.0,9.0,3800,-19.437277306794194,-0.11778935414964309,-0.018944471199295355,-0.09884488295034774,45.94416514662892
2018-10-03,9.0,9.0,9.0,9.0,0,-6.147384497899338,-0.1108902953889146,-0.0373336360372192,-0.07355665935169539,45.94416514662892
2018-10-04,9.0,9.0,9.0,9.0,0,39.08333333333474,-0.10422134285114915,-0.05071117740000519,-0.053510165451143954,45.944165146628926
2018-10-05,9.0,9.0,9.0,9.0,0,116.66666666667116,-0.09780867242582048,-0.06013067640516825,-0.03767799602065223,45.944165146628926
2018-10-08,9.0,9.0,9.0,9.0,0,93.33333333333606,-0.09166987169457208,-0.06643851546304902,-0.02523135623152306,45.944165146628926
2018-10-09,9.0,9.0,9.0,9.0,500,77.7777777777795,-0.08581559907955238,-0.0703139321863497,-0.01550166689320269,45.944165146628926
2018-10-10,9.0,9.0,9.0,9.0,0,66.6666666666678,-0.08025096271075327,-0.07230133829123041,-0.007949624419522863,45.94416514662892
2018-10-11,9.0,9.0,9.0,9.0,0,58.33333333333405,-0.07497666398635872,-0.07283640343025607,-0.002140260556102641,45.944165146628926
2018-10-12,9.0,9.0,9.0,9.0,0,51.85185185185225,-0.069989943743753,-0.07226711149295546,0.0022771677492024606,45.944165146628926
2018-10-15,9.0,9.0,9.0,9.0,0,46.666666666666806,-0.06528536299819443,-0.07087076179400326,0.005585398795808827,45.944165146628926
2018-10-16,9.0,9.0,9.0,9.0,0,42.42424242424227,-0.06085544517192076,-0.06886769846958676,0.008012253297666,45.944165146628926
2018-10-17,8.52,8.52,8.52,8.52,600,-274.34343434343276,-0.09498180077615892,-0.0740905189309012,-0.020891281845257723,29.06851429805817
2018-10-18,8.58,8.58,8.58,8.58,1700,-182.3095823095829,-0.11585023549997864,-0.08244246224471669,-0.03340777325526195,32.41049640431581
2018-10-19,8.58,8.58,8.58,8.58,0,-146.55647382920105,-0.13087991814114908,-0.09212995342400317,-0.03874996471714591,32.41049640431581
2018-10-22,8.58,8.58,8.58,8.58,0,-111.03448275861992,-0.14116380148518637,-0.10193672303623981,-0.03922707844894656,32.41049640431581
2018-10-23,9.0,9.42,9.0,9.42,1800,135.5651547876173,-0.08060372374635172,-0.0976701231782622,0.017066399431910476,62.94126509909942
2018-10-24,9.42,9.42,9.42,9.42,0,159.86798679867977,-0.032237808438189575,-0.08458366023024767,0.0523458517920581,62.94126509909941
2018-10-25,9.42,9.42,9.42,9.42,0,138.63497867154172,0.006023097383739184,-0.0664623087074503,0.07248540609118949,62.94126509909941
2018-10-26,9.42,9.42,9.42,9.42,0,120.43010752688167,0.03593095126264423,-0.045983656713431395,0.08191460797607562,62.94126509909941
2018-10-29,9.42,9.42,9.42,9.42,0,100.27841052898019,0.05895356098243987,-0.02499621317425714,0.08394977415669701,62.94126509909941
2018-10-30,9.42,9.42,9.42,9.42,10,82.94889190411561,0.07631938271752325,-0.00473309399590106,0.08105247671342432,62.94126509909941
2018-10-31,9.42,9.42,9.42,9.42,0,70.77826725403817,0.08905534695193218,0.014024594193665588,0.0750307527582666,62.94126509909941
2018-11-01,9.42,9.42,9.42,9.42,0,61.77296430003992,0.09801879076006514,0.0308234335069455,0.06719535725311965,62.94126509909942
2018-11-02,9.42,9.42,9.42,9.42,87,54.85331758220114,0.10392440866375807,0.045443628538308016,0.058480780125450056,62.94126509909942
2018-11-05,9.42,9.42,9.42,9.42,0,49.38565200158542,0.10736699353230605,0.05782830153710762,0.04953869199519843,62.94126509909942
2018-11-06,9.42,9.42,9.42,9.42,13,45.47008547008539,0.10884061992752514,0.06803076521519112,0.04080985471233402,62.94126509909941
2018-11-07,9.42,9.42,9.42,9.42,0,42.424242424242244,0.1087548215770262,0.07617557648755814,0.032579245089468065,62.94126509909942
2018-11-08,9.42,9.42,9.42,9.42,0,38.888888888889014,0.10744822946108634,0.08243010708226378,0.02501812237882256,62.94126509909942
2018-11-09,8.65,10.18,8.65,10.18,210,466.6666666666478,0.16582684555872618,0.09910945477755626,0.06671739078116992,82.10596354304568
2018-11-12,9.21,9.21,9.21,9.21,100,-401.9267822735966,0.13229639554338846,0.1057468429307227,0.026549552612665756,47.99241809430816
