time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-09-12,15.2,15.2,14.6,14.8,50500,-70.46204620462053,-0.1081655845181082,-0.08275912665054379,-0.025406457867564416,48.267168745868375
2018-09-13,15.4,15.4,14.7,14.9,54100,-34.14634146341449,-0.1029646053422244,-0.08680022238887991,-0.01616438295334449,48.97298621036954
2018-09-14,15.3,15.3,13.0,15.0,62900,-145.63401670463185,-0.08973917031448231,-0.0873880119740004,-0.0023511583404819125,49.71187030844542
2018-09-17,15.4,17.0,14.8,14.8,89200,148.9361702127646,-0.09430910959115835,-0.08877223149743199,-0.005536878093726355,48.208337193424725
2018-09-18,16.8,16.9,14.8,15.5,117500,204.69061876247434,-0.04097434281828427,-0.07921265376160244,0.03823831094331817,53.50839013105039
2018-09-19,16.0,16.6,14.6,15.5,80800,131.75021987686827,0.0012790994432929637,-0.06311430312062336,0.06439340256391632,53.5083901310504
2018-09-20,16.1,16.1,15.7,15.7,82200,146.19640387275183,0.05032348754631322,-0.040426744987236043,0.09075023253354926,55.03319308531627
2018-09-21,15.9,15.9,15.0,15.5,86400,60.10818120351575,0.07222067494843643,-0.01789726100010155,0.09011793594853798,53.15571954676872
2018-09-24,15.9,15.9,15.4,15.4,83400,68.3908045977013,0.08057635539228514,0.0017974622783757908,0.07877889311390934,52.19687478149504
2018-09-25,15.7,15.7,15.1,15.1,96100,12.76595744680827,0.06227295567857816,0.013892560958416265,0.048380394720161896,49.32246293916814
2018-09-26,15.3,15.3,14.9,14.9,89800,-36.52968036529661,0.03126860598061931,0.017367769962856876,0.013900836017762437,47.44659206349341
2018-09-27,15.0,15.9,14.4,14.5,131900,-54.054054054054106,-0.025287720489071575,0.008836671872471185,-0.03412439236154276,43.85419748286418
2018-09-28,15.6,15.6,14.9,14.9,76500,-17.93103448275904,-0.037401221620720904,-0.00041090682616723266,-0.03699031479455367,48.08710644892142
2018-10-01,15.0,15.6,14.5,15.0,117300,-43.30900243308997,-0.03848842368545036,-0.008026410198023857,-0.030462013487426498,49.11985516958729
2018-10-02,14.9,14.9,14.7,14.8,78200,-88.72901678657081,-0.054856021614394734,-0.017392332481298033,-0.0374636891330967,47.10162809830422
2018-10-03,15.3,15.3,14.5,14.5,91400,-87.6712328767122,-0.09098612230955716,-0.03211109044694986,-0.0588750318626073,44.16995305655252
2018-10-04,15.2,15.2,14.5,14.7,99500,-93.33333333333337,-0.10230188641762439,-0.046149249641084765,-0.05615263677653962,46.558069362860806
2018-10-05,14.9,15.1,14.0,14.0,113200,-151.35135135135093,-0.16584213594482655,-0.07008782690183313,-0.09575430904299342,40.09382584841104
2018-10-08,14.8,15.3,13.8,14.9,110900,-85.10928961748628,-0.1419395720593588,-0.08445817593333826,-0.057481396126020545,49.75341114639836
2018-10-09,15.5,15.8,14.9,14.9,128800,29.9549549549554,-0.12159494711137953,-0.09188553016894652,-0.02970941694243301,49.75341114639837
2018-10-10,15.7,15.7,14.0,14.9,152900,-33.96226415094321,-0.1042697287377603,-0.09436236988270927,-0.009907358855051035,49.75341114639838
2018-10-11,15.0,15.0,14.7,14.7,113600,-43.574297188754805,-0.1054619966360626,-0.09658229523337994,-0.008879701402682655,47.62214640932117
2018-10-12,14.8,15.4,14.8,14.9,89200,44.444444444444876,-0.08923984759187142,-0.09511380570507824,0.0058739581132068175,49.93187295898638
2018-10-15,14.9,15.2,14.0,14.8,109900,-77.93427230046879,-0.08349041631688436,-0.09278912782743946,0.0092987115105551,48.77375251779238
2018-10-16,14.9,14.9,13.7,14.3,132600,-179.80884109916337,-0.11792045829441022,-0.09781539392083362,-0.020105064373576606,43.35865413867268
2018-10-17,14.8,14.8,13.1,14.6,118100,-170.19607843137155,-0.11962011558968655,-0.1021763382546042,-0.017443777335082344,47.15006273703967
2018-10-18,14.7,14.7,13.6,14.6,99500,-107.94090489381328,-0.11958856372029025,-0.10565878334774141,-0.013929780372548842,47.15006273703966
2018-10-19,14.6,14.6,13.5,13.5,114600,-168.42911877394627,-0.20595029870899317,-0.12571708641999177,-0.0802332122890014,36.702715659225134
2018-10-22,14.3,14.3,13.0,13.7,113100,-159.64912280701725,-0.2553111987860799,-0.15163590889320938,-0.1036752898928705,39.33471620756899
2018-10-23,14.0,14.3,12.7,12.7,124900,-181.15942028985506,-0.3708468190882286,-0.19547809093221322,-0.17536872815601537,32.138811577802315
2018-10-24,14.1,14.1,12.4,13.4,126600,-140.22988505747136,-0.40129954930685585,-0.23664238260714174,-0.1646571666997141,40.363246931034595
2018-10-25,13.0,13.4,11.9,12.4,121200,-174.8074807480748,-0.5003573915088371,-0.2893853843874808,-0.21097200712135628,34.020074294811224
2018-10-26,12.8,13.1,11.2,12.2,111600,-163.5869565217393,-0.5882191494561564,-0.3491521374012159,-0.23906701205494046,32.90625788387745
2018-10-29,12.6,12.6,11.9,12.0,94100,-134.14702581369258,-0.6663077729253537,-0.4125832645060435,-0.2537245084193102,31.785549148314416
2018-10-30,12.2,12.2,10.5,10.5,79800,-172.82088122605353,-0.839553187063041,-0.497977249017443,-0.34157593804559805,24.928263589884338
2018-10-31,10.3,12.2,10.2,11.0,96100,-137.35442759832998,-0.9258331760647831,-0.5835484344269111,-0.34228474163787204,30.324212520557342
