time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-02-26,15.34,15.34,15.19,15.19,520,101.36660724896073,-0.18831899888031423,-0.1600438376104554,-0.028275161269858823,49.284746974279265
2018-02-27,15.19,15.19,14.79,15.04,760,49.4502042098649,-0.15984414732754004,-0.16000389955387234,0.00015975222633229924,48.03115754515932
2018-02-28,15.41,15.41,14.05,14.79,5480,-17.33457595526538,-0.15565622491636333,-0.15913436462637054,0.003478139710007211,45.93409498268323
2018-03-01,13.93,14.67,13.93,14.67,180,-86.401087912967,-0.1601738785837732,-0.15934226741785107,-0.0008316111659221193,44.920284556200286
2018-03-02,15.34,15.34,15.34,15.34,7030,109.22844175491694,-0.10844071403734112,-0.1491619567417491,0.04072124270440797,51.373456398150616
2018-03-05,15.34,15.34,14.3,14.76,5460,-5.03524672708925,-0.11294104706748875,-0.14191777480689702,0.028976727739408265,46.314757703408254
2018-03-06,15.28,15.28,13.74,14.17,47000,-77.33576889249728,-0.16224539862025544,-0.1459832995695687,-0.016262099050686735,41.805152336989714
2018-03-07,14.54,14.76,13.74,14.17,39610,-94.15697285733384,-0.19902521367019688,-0.15659168238969434,-0.042433531280502534,41.805152336989714
2018-03-08,13.74,14.42,13.74,14.42,710,-84.82421005785532,-0.20563019453644493,-0.16639938481904445,-0.03923080971740048,44.46258440954025
2018-03-09,14.17,14.54,14.17,14.54,2010,-36.28150261531185,-0.19888902348252024,-0.17289731255173962,-0.02599171093078062,45.743312205290735
2018-03-12,13.74,14.17,13.74,14.17,5060,-98.73813093453312,-0.2208566071470237,-0.18248917147079644,-0.038367435676227274,42.48974031553633
2018-03-13,14.73,14.79,14.67,14.79,9560,26.64796633941068,-0.18609210309901947,-0.18320975779644105,-0.002882345302578415,49.031696434227406
2018-03-14,13.87,14.85,13.87,14.85,510,-14.4933497874677,-0.15194792353891273,-0.1769573909449354,0.025009467406022667,49.62885323214288
2018-03-15,14.82,14.82,14.6,14.67,9430,14.713343480466524,-0.13782415979764373,-0.16913074471547707,0.031306584917833336,47.81879411253583
2018-03-16,13.96,14.79,13.96,14.79,50180,-15.410469708428188,-0.11561523766647674,-0.158427643305677,0.042812405639200246,49.15029177809679
2018-03-19,14.48,14.79,14.48,14.79,2000,36.59875337240599,-0.09689753243361032,-0.14612162113126365,0.04922408869765332,49.15029177809678
2018-03-20,14.76,14.79,14.76,14.79,5160,60.92843326885761,-0.08112841827756156,-0.13312298056052324,0.051994562282961676,49.150291778096786
2018-03-21,15.74,15.74,14.05,14.05,35790,12.384716732542566,-0.12688049786154032,-0.13187448402072666,0.004993986159186337,41.077327940354735
2018-03-22,13.25,14.91,13.25,14.91,4070,-48.02259887005675,-0.09267622405569398,-0.12403483202772012,0.03135860797202614,51.12460929036475
2018-03-23,15.16,15.16,15.16,15.16,1000,192.4153545332922,-0.04487884458893987,-0.10820363453996407,0.0633247899510242,53.60144297688713
2018-03-26,14.97,15.16,14.79,15.16,3200,125.58437399935968,-0.006919315438759455,-0.08794677071972315,0.0810274552809637,53.60144297688713
2018-03-27,14.79,15.13,14.76,15.13,14260,102.36724248240613,0.020506746606978155,-0.06625606725438289,0.08676281386136105,53.226054024924544
2018-03-28,15.1,15.1,15.1,15.1,11030,112.63916175507538,0.039367544544727906,-0.045131344894560735,0.08449888943928864,52.8276251760638
2018-03-29,14.79,15.1,14.79,15.1,10530,72.39583333333374,0.053695889999719526,-0.02536589791570468,0.0790617879154242,52.827625176063805
2018-03-30,15.1,16.08,14.42,16.02,11340,175.31194295900195,0.1377001960969384,0.007247320886823939,0.13045287521011445,62.74590691962534
2018-04-02,16.33,16.95,15.1,16.95,15840,259.6467695059243,0.2761343368158773,0.06102472407263461,0.2151096127432427,69.68478370841645
2018-04-03,17.5,17.87,17.25,17.87,19390,291.8866080156414,0.4548376170165742,0.13978730266142253,0.3150503143551517,74.70419947651867
2018-04-04,17.87,18.43,17.87,18.43,7510,217.7348066298347,0.6343363394870174,0.2386971100265415,0.3956392294604759,77.1809123370918
2018-04-05,18.43,18.86,18.43,18.8,21090,172.61601123040137,0.7972560070694215,0.3504088894351175,0.44684711763430396,78.66710594276616
2018-04-06,19.29,20.03,19.1,20.03,12430,165.85153787631793,1.0139337408497155,0.4831138597180371,0.5308198811316784,82.70071147884302
2018-04-09,20.03,21.26,19.72,20.03,28380,146.8787884681461,1.172140697619465,0.6209192272983227,0.5512214703211423,82.70071147884303
2018-04-10,20.03,20.03,18.8,19.72,23730,95.0370504247243,1.2580049435488192,0.7483363705484221,0.5096685730003971,78.36943116556422
2018-04-11,20.71,20.71,18.49,18.49,4110,72.7749576988156,1.2128216041082993,0.8412334172603975,0.37158818684790185,64.03844911037622
2018-04-12,18.49,18.49,18.46,18.46,50,39.1682184978274,1.1612070606251734,0.9052281459333527,0.25597891469182077,63.732330394237444
2018-04-13,18.46,18.46,18.46,18.46,0,32.7149378114662,1.1075351868349763,0.9456895541136774,0.16184563272129893,63.732330394237444
2018-04-16,18.46,18.46,18.46,18.46,10,25.824158289452644,1.0528630898559328,0.9671242612621285,0.08573882859380433,63.732330394237444
2018-04-17,17.87,17.87,17.87,17.87,10,-13.564230391728369,0.9509648590050475,0.9638923808107123,-0.01292752180566481,57.035364239902734
2018-04-18,17.87,17.87,17.87,17.87,0,-32.329631561949,0.8602928563839249,0.9431724759253548,-0.08287961954142986,57.03536423990274
2018-04-19,17.87,17.87,17.87,17.87,0,-56.02618045815804,0.7794496308957619,0.9104279069194362,-0.1309782760236743,57.035364239902734
2018-04-20,17.87,17.87,17.87,17.87,20,-74.06514714872081,0.7072283045914105,0.869787986453831,-0.16255968186242054,57.03536423990274
2018-04-23,16.64,16.64,16.64,16.64,150,-178.51923698674426,0.5444654044430841,0.8047234700516817,-0.26025806560859754,44.05457371345934
2018-04-24,15.53,15.53,15.53,15.53,140,-207.12502836396644,0.32219287122780926,0.7082173502869071,-0.38602447905909787,36.07520880459322
2018-04-26,15.53,16.51,14.45,14.45,1610,-177.70085100245214,0.05822216433575278,0.5782183130966763,-0.5199961487609235,30.320769627173156
2018-04-27,13.87,14.2,13.62,14.17,11060,-183.0674075206879,-0.1715921748456104,0.4282562155082189,-0.5998483903538293,29.027974111773247
2018-05-02,14.17,14.17,14.17,14.17,0,-133.9261316549822,-0.34969067790969177,0.27266683682463677,-0.6223575147343285,29.02797411177324
2018-05-03,13.25,13.25,13.25,13.25,10,-137.98390749473788,-0.5586317765734616,0.10640711414501708,-0.6650388907184788,24.970819371278534
2018-05-04,14.17,14.17,13.4,14.17,9390,-93.61013750337017,-0.6425755800670334,-0.04338942469739304,-0.5991861553696404,34.78663001550603
2018-05-07,14.17,14.17,14.17,14.17,570,-71.90208165817911,-0.7010207186438535,-0.17491568348668515,-0.5261050351571683,34.78663001550602
2018-05-08,14.48,14.97,14.48,14.97,20,-40.876330876330805,-0.6750045654645085,-0.2749334598822498,-0.40007110558225867,42.387823340510174
2018-05-09,14.17,14.23,14.11,14.11,1600,-60.509046027875506,-0.7155331683528896,-0.3630534015763778,-0.3524797667765118,37.348098985596344
2018-05-10,14.11,14.11,14.11,14.11,0,-55.730610138739785,-0.7391321231132704,-0.4382691458837563,-0.30086297722951405,37.348098985596344
2018-05-11,14.17,14.97,14.17,14.97,1070,-18.780948951111892,-0.6805941859812243,-0.4867341539032499,-0.19386003207797442,44.94031808687412
2018-05-14,16.02,16.02,15.84,16.02,11180,74.72896842304588,-0.543214386963454,-0.49803020051529073,-0.0451841864481633,52.507513042913466
2018-05-15,16.95,17.13,16.95,17.13,3490,168.90734758755062,-0.3408431554029381,-0.4665927914928202,0.1257496360898821,58.933083411926326
2018-05-16,17.25,18.3,17.25,18.3,2080,200.86207869289015,-0.08507261038654512,-0.39028875527156515,0.30521614488502,64.40045711690092
2018-05-17,18.3,18.49,17.25,18.49,14870,159.96375319219038,0.13144360135434852,-0.28594228394638244,0.41738588530073095,65.21046220157433
2018-05-18,17.25,18.3,17.25,18.3,5660,117.76672043865844,0.2844241820475908,-0.17186899074758777,0.45629317279517856,63.6507953505895
2018-05-21,17.87,19.1,17.25,19.1,13310,113.63660958255565,0.46485712496055953,-0.0445237676059583,0.5093808925665179,67.20722189539322
2018-05-22,18.18,19.72,18.18,19.72,15650,117.2255852242483,0.6503831386392598,0.09445761364308533,0.5559255249961744,69.6828936599315
2018-05-23,19.66,19.66,19.66,19.66,2000,112.92789968652046,0.7835401791152883,0.23227412673752593,0.5512660523777624,69.13891525547054
2018-05-24,18.49,18.49,18.49,18.49,10,63.07108815530098,0.7856029295837956,0.3429398873067799,0.44266304227701575,59.400951026641614
2018-05-25,19.41,19.41,19.41,19.41,200,87.59206649831643,0.8516566180752605,0.444683233460476,0.4069733846147845,63.72721632669999
2018-05-28,19.41,19.41,19.41,19.41,600,79.44654930609342,0.8937025948925026,0.5344871057468813,0.3592154891456213,63.727216326699995
2018-05-29,19.41,19.41,19.41,19.41,0,76.23486019040018,0.916459954565358,0.6108816755105766,0.3055782790547814,63.72721632669999
2018-05-30,19.41,19.41,19.41,19.41,0,72.04601990049748,0.9238458066786706,0.6734745017441954,0.2503713049344751,63.727216326699995
2018-05-31,19.41,19.41,19.35,19.35,280,63.453815261043985,0.9143179608223946,0.7216431935598353,0.19267476726255928,63.137037473292004
2018-06-01,18.36,19.41,18.36,19.41,400,27.68442135994798,0.9012198712105253,0.7575585290899733,0.14366134212055193,63.50105615860514
2018-06-04,19.41,19.41,19.41,19.41,0,56.53818029875671,0.8806875232672056,0.7821843279254198,0.09850319534178575,63.50105615860514
2018-06-05,19.41,19.72,18.06,18.06,260,-53.11117386802237,0.7468722931319256,0.775121920966721,-0.028249627834795343,50.490520562112096
2018-06-06,18.06,18.06,18.06,18.06,20,-129.10596570249004,0.6335199356967998,0.7468015239127367,-0.11328158821593692,50.490520562112096
2018-06-07,18.06,18.06,18.06,18.06,60,-132.96913935211865,0.537491508239686,0.7049395207781266,-0.16744801253844055,50.490520562112096
2018-06-08,18.06,18.06,18.06,18.06,0,-118.93723015609442,0.45613030144862066,0.6551776769122254,-0.19904737546360474,50.490520562112096
2018-06-11,18.06,18.06,18.06,18.06,0,-96.86633388796493,0.3871877001000783,0.601579681549796,-0.21439198144971772,50.49052056211211
2018-06-12,18.06,18.06,18.06,18.06,0,-82.89998624294951,0.3287604460509357,0.547015834450024,-0.2182553883990883,50.49052056211211
2018-06-13,18.06,18.06,18.06,18.06,0,-75.33960292580984,0.27923754961869207,0.4934601774837576,-0.21422262786506552,50.49052056211211
2018-06-14,18.06,18.06,18.06,18.06,0,-66.07646028482253,0.23725536523879853,0.4422192150347658,-0.20496384979596727,50.49052056211211
2018-06-15,16.79,17.99,16.79,17.99,20,-104.55709752647468,0.19607553000966504,0.3929904780297456,-0.19691494802008058,49.53838710174574
2018-06-18,16.76,18.06,16.76,18.06,60,-91.70330565054553,0.16716169294969063,0.34782472101373463,-0.180663028064044,50.54277712202211
2018-06-19,18.06,18.06,18.06,18.06,0,-33.765665986592886,0.14260342524800507,0.3067804618605887,-0.16417703661258365,50.54277712202211
2018-06-20,16.79,19.32,16.79,19.32,17870,43.31160207654254,0.22225032747320483,0.28987443498311194,-0.0676241075099071,65.06053109362553
2018-06-21,19.32,19.32,19.32,19.32,0,177.170726206585,0.2821189793308605,0.2883233438526617,-0.006204364521801176,65.06053109362551
2018-06-22,19.32,19.32,19.32,19.32,0,182.40147712191984,0.3258095871471909,0.2958205925115675,0.02998899463562338,65.06053109362551
2018-06-25,19.32,19.32,19.32,19.32,0,146.88703622446496,0.3563271905685639,0.30792191212296677,0.04840527844559711,65.06053109362551
2018-06-26,20.34,20.58,20.03,20.03,4550,186.9189189189182,0.4328144617326757,0.33290042204490855,0.09991403968776713,71.41925284185014
2018-06-27,20.03,20.03,20.03,20.03,0,127.91094597248033,0.48780802789563893,0.3638819432150546,0.1239260846805843,71.41925284185014
2018-06-28,20.03,20.03,20.03,20.03,0,103.65727928807836,0.5253350893863313,0.39617257244931,0.12916251693702135,71.41925284185014
2018-06-29,20.03,20.03,20.03,20.03,0,87.71740109939586,0.5487499086239254,0.4266880396842331,0.12206186893969229,71.41925284185014
2018-07-02,20.03,20.03,20.03,20.03,0,76.65437410366724,0.5608412922588037,0.4535186901991472,0.10732260205965655,71.41925284185014
2018-07-03,20.03,20.03,20.03,20.03,0,68.81694612296077,0.5639232447675084,0.47559960111281946,0.08832364365468898,71.41925284185014
2018-07-04,20.03,20.03,20.03,20.03,0,63.427634276342815,0.5599114042000579,0.49246196173026713,0.06744944246979079,71.41925284185014
2018-07-05,18.64,18.64,18.64,18.64,10,-70.58959270797288,0.4395042766420829,0.4818704247126303,-0.042366148070547394,44.67743259541067
2018-07-06,18.64,18.64,18.64,18.64,0,-86.73114119922617,0.3401596122973203,0.4535282622295683,-0.11336864993224804,44.67743259541067
2018-07-09,18.64,18.64,18.64,18.64,0,-97.80174201576102,0.25844901074746573,0.4145124119331478,-0.15606340118568207,44.67743259541068
2018-07-10,18.64,18.64,18.64,18.64,0,-101.21366073948624,0.1914854453081496,0.3699070186081482,-0.17842157329999858,44.67743259541067
2018-07-11,17.35,19.84,17.35,19.84,4890,-52.654446707399764,0.23256543882084202,0.34243870265068693,-0.10987326382984491,61.4420804363434
2018-07-12,19.1,19.97,19.1,19.97,210,20.814918198030693,0.2724706709026279,0.3284450963010751,-0.055974425398447214,62.758710034046636
2018-07-13,20.27,20.34,20.27,20.34,190,81.70437237638843,0.33014604451767227,0.32878528594439455,0.0013607585732777205,66.28719274265174
2018-07-16,19.72,19.72,19.1,19.1,400,-22.189043298495516,0.27265357604492735,0.31755894396450113,-0.04490536791957378,49.39601777718773
2018-07-17,17.78,17.78,17.78,17.78,10,-153.7290715372906,0.11920331070537316,0.27788781731267553,-0.15868450660730238,38.228544417813495
2018-07-18,17.78,17.78,17.78,17.78,0,-127.15889464594125,-0.002379698443341738,0.2218343141614721,-0.22421401260481383,38.228544417813495
2018-07-19,16.79,16.79,16.79,16.79,90,-175.48337200309354,-0.17658428169725582,0.1421505949897265,-0.3187348766869823,31.946307814050563
2018-07-20,16.79,16.79,16.79,16.79,0,-148.6816585416995,-0.311056997560609,0.05150907647965938,-0.3625660740402684,31.946307814050563
2018-07-23,17.22,17.22,17.22,17.22,20,-97.22593540337873,-0.3785663105867627,-0.03450600093362505,-0.34406030965313766,37.14914620454948
2018-07-24,18.36,18.36,18.36,18.36,10,-3.2488955991721937,-0.33620390557207713,-0.09484558186131548,-0.24135832371076166,48.410083662546164
2018-07-25,17.87,17.87,17.13,17.19,14450,-69.83990851915402,-0.39251593690732633,-0.15437965287051764,-0.2381362840368087,40.40810263859225
2018-07-26,17.87,17.87,17.87,17.87,30,-29.2049756625203,-0.3779169194416987,-0.19908710618475384,-0.17882981325694486,45.995381187578424
2018-07-27,16.7,16.7,16.64,16.64,360,-102.39977008190824,-0.4602918553937947,-0.251328056026562,-0.2089637993672327,38.89215007744399
2018-07-30,16.64,16.64,16.64,16.64,0,-91.15551208606952,-0.5195851316480713,-0.3049794711508639,-0.21460566049720742,38.89215007744401
2018-07-31,17.25,17.25,15.68,15.68,30,-109.24174547867916,-0.6366999762159722,-0.37132357216388556,-0.2653764040520866,34.12219613170201
2018-08-01,15.68,16.76,15.68,16.76,5130,-85.64764980265512,-0.6350469344818102,-0.4240682446274705,-0.21097868985433965,42.644628028831036
2018-08-02,17.25,17.25,17.25,17.25,1000,-6.878416718566484,-0.5874264951233457,-0.45673989472664556,-0.1306866003967001,46.054489544540836
2018-08-03,16.95,17.87,16.95,17.87,4040,47.01131553943143,-0.49396402559607466,-0.46418472090053137,-0.029779304695543296,50.097158753675075
2018-08-06,17.87,17.87,17.87,17.87,0,84.25011753643668,-0.4151092243927046,-0.454369621598966,0.0392603972062614,50.097158753675075
2018-08-07,17.87,17.87,17.87,17.87,0,82.58460236886633,-0.34859780778729643,-0.4332152588366321,0.08461745104933566,50.097158753675075
2018-08-08,17.87,17.87,17.87,17.87,0,71.72995780590719,-0.29251509896212013,-0.4050752268617297,0.11256012789960956,50.09715875367509
2018-08-09,18.93,19.06,18.93,19.06,2050,169.8908156711622,-0.1503133743958216,-0.35412285636854807,0.20380948197272647,58.18666029274115
2018-08-10,17.87,17.87,17.87,17.87,30,40.62601891098762,-0.1321175688308216,-0.30972179886100276,0.17760423003018116,49.538495018564646
2018-08-13,17.87,17.87,17.87,17.87,0,46.586757990867255,-0.11635598248979662,-0.2710486355867615,0.1546926530969649,49.538495018564646
2018-08-14,16.68,16.68,16.68,16.68,130,-73.58974358974396,-0.1976099421087696,-0.25636089689116315,0.05875095478239356,42.25488276778524
2018-08-15,16.68,16.68,16.68,16.68,0,-63.17404129793534,-0.2590184866295182,-0.2568924148388342,-0.0021260717906840254,42.25488276778524
2018-08-16,16.68,16.68,16.68,16.68,0,-63.450396121556466,-0.30417881653461265,-0.2663496951779899,-0.03782912135662275,42.254882767785254
2018-08-17,17.61,17.84,17.61,17.84,3240,37.769784172661836,-0.2435588035937606,-0.26179151686114405,0.01823271326738346,51.02222807075811
2018-08-20,18.2,19.06,16.78,16.78,1560,5.6104571872184605,-0.2778472971176704,-0.26500267291244933,-0.012844624205221089,44.389852571384466
2018-08-21,17.94,17.94,17.94,17.94,100,48.41211407254683,-0.20900953794560095,-0.2538040459190797,0.044794507973478725,51.77735330197323
2018-08-22,19.16,19.16,19.16,19.16,700,185.9428622364842,-0.05537300824730451,-0.21411783838472465,0.15874483013742013,58.08414319848975
2018-08-23,17.87,20.49,17.87,20.49,300,192.90376442015787,0.17172538975845342,-0.13694919275608902,0.30867458251454244,63.66341949525849
2018-08-24,21.78,21.78,21.78,21.78,2000,244.16172481956508,0.45060048346941883,-0.019439257510987434,0.47003974098040624,68.09878574704953
2018-08-27,21.78,21.78,21.78,21.78,0,170.54514450766482,0.6639573177618345,0.11724005754357697,0.5467172602182575,68.09878574704953
2018-08-28,21.78,21.78,21.78,21.78,0,132.22462711839444,0.8235507655093173,0.258502199136725,0.5650485663725923,68.09878574704953
2018-08-29,20.25,20.25,20.25,20.25,10,58.36477465898256,0.8171518910606572,0.37023213752151146,0.44691975353914576,57.670866083170466
2018-08-30,20.52,21.51,18.86,21.51,1140,63.27367636092479,0.9033390761386535,0.4768535252449399,0.4264855508937136,62.732106340889025
2018-08-31,21.51,21.51,21.51,21.51,0,83.94466755912555,0.9605701860870681,0.5735968574133655,0.3869733286737026,62.73210634088904
2018-09-04,21.51,21.51,21.51,21.51,0,74.11118207461818,0.9944627060057734,0.6577700271318471,0.3366926788739263,62.73210634088904
2018-09-05,21.51,21.51,21.51,21.51,0,65.36386593204783,1.0096837662725022,0.7281527749599781,0.2815309913125241,62.73210634088905
2018-09-06,21.51,21.51,21.51,21.51,0,58.78066593632788,1.0101027306834993,0.7845427661046823,0.225559964578817,62.73210634088904
2018-09-07,21.51,21.51,21.51,21.51,0,52.30675743678853,0.9989198369236405,0.8274181802684739,0.1715016566551666,62.73210634088904
2018-09-10,21.51,21.51,21.51,21.51,0,45.57382494602258,0.9787746086283242,0.8576894659404439,0.12108514268788029,62.73210634088904
2018-09-11,21.51,21.51,21.51,21.51,0,38.78071395456651,0.9518371835122998,0.8765190094548151,0.07531817405748475,62.73210634088904
2018-09-12,20.02,20.02,20.02,20.02,10,-128.76405347918504,0.8010248170138503,0.8614201709666222,-0.060395353952771846,49.953659497844924
2018-09-13,18.63,18.63,18.63,18.63,10,-236.26820072802877,0.5628553011872697,0.8017071970107517,-0.23885189582348199,41.46753115734582
2018-09-14,18.63,18.63,18.63,18.63,0,-168.32238015181585,0.36984094774835796,0.7153339471582729,-0.34549299940991496,41.46753115734582
2018-09-17,18.53,18.53,18.53,18.53,20,-137.37768647979993,0.20642695633327435,0.6135525489932732,-0.4071255926599988,40.887979038247494
2018-09-18,19.82,19.82,19.82,19.82,20,-44.72183387701661,0.17894959033760216,0.526631957262139,-0.3476823669245368,50.49905856481255
2018-09-19,20.65,20.65,20.65,20.65,200,7.68597743131893,0.22159325412631858,0.4656242166349749,-0.2440309625086563,55.51116683685057
2018-09-20,20.65,20.65,20.65,20.65,0,7.566545061478144,0.2524782527741607,0.42299502386281207,-0.17051677108865138,55.51116683685057
2018-09-21,19.53,19.53,19.53,19.53,10,-55.97409463388815,0.1844539268968397,0.3752868044696176,-0.1908328775727779,47.9181203852136
2018-09-24,18.17,20.39,18.17,20.39,1200,-40.64577397910711,0.1976604644357245,0.33976153646283896,-0.14210107202711447,53.210480609040346
2018-09-25,20.39,20.39,20.39,20.39,0,15.067079463364522,0.20575492587575184,0.31296021434542154,-0.1072052884696697,53.21048060904033
2018-09-26,20.39,20.39,20.39,20.39,0,22.824858757061982,0.20975195491422838,0.2923185624591829,-0.08256660754495454,53.210480609040346
2018-09-27,18.96,21.11,18.96,21.11,1020,32.47009880395211,0.26792909213908445,0.28744066839516325,-0.0195115762560788,57.704594139661104
2018-09-28,21.11,21.11,21.11,21.11,0,100.84454271850633,0.3104561473193641,0.29204376418000344,0.018412383139360666,57.704594139661104
2018-10-01,21.11,21.11,21.11,21.11,0,106.9722381043137,0.34023710340284197,0.3016824320245711,0.038554671378270844,57.704594139661104
2018-10-02,19.66,22.5,19.66,22.5,7170,122.09028128684534,0.47057560627846584,0.33546106687535004,0.1351145394031158,65.65806316655714
2018-10-03,22.5,22.5,22.5,22.5,0,179.37102633969135,0.5673299819641748,0.381834849893115,0.18549513207105983,65.65806316655713
2018-10-04,21.18,21.18,21.18,21.18,10,60.121614151465025,0.531370248020334,0.4117419295185588,0.11962831850177513,54.39297257140164
2018-10-05,19.72,20.52,19.72,20.52,600,-44.97927835443523,0.44449159324359044,0.41829186226356513,0.026199730980025315,49.79286076251767
2018-10-08,21.18,21.48,19.1,20.52,6280,-38.47473176179566,0.3713588398630243,0.408905257783457,-0.03754641792043267,49.79286076251767
2018-10-09,19.2,21.18,19.2,21.18,1300,-19.18110670845873,0.36247866168892884,0.39961993856455136,-0.03714127687562252,54.277475709450265
2018-10-10,19.72,20.52,19.72,20.52,110,-45.21633150517994,0.29874087352758494,0.37944412555715806,-0.08070325202957312,49.514516024433014
2018-10-11,19.1,19.49,19.1,19.49,110,-141.8210484824597,0.1632341634464467,0.3362021331350158,-0.1729679696885691,43.15063020075521
2018-10-12,19.49,19.49,19.49,19.49,0,-124.5291405078062,0.05520771921254308,0.28000325035052126,-0.22479553113797818,43.15063020075522
2018-10-15,18.14,19.86,18.14,19.86,9430,-126.46111054577548,-0.000541862101339774,0.22389422786014906,-0.22443608996148884,46.0399527577705
2018-10-16,18.53,18.53,18.53,18.53,10,-162.23894528059733,-0.1503110000298662,0.149053182282146,-0.29936418231201223,38.4709613427563
2018-10-17,19.53,19.53,19.53,19.53,10,-66.59027976701984,-0.1861664670675438,0.08200925241220804,-0.26817571947975183,45.69934586201037
2018-10-18,18.2,20.85,18.17,18.17,11560,-89.1391984823336,-0.3206268305065514,0.0014820358284561436,-0.3221088663350075,38.99055667658271
2018-10-19,17.04,19.43,17.04,19.43,490,-102.89703315881363,-0.3218065815712272,-0.06317568765148053,-0.2586308939197467,46.7849913035407
2018-10-22,18.1,20.45,18.1,20.45,600,-19.437899697071842,-0.2376960551225089,-0.0980797611456862,-0.1396162939768227,52.118020518573026
2018-10-23,19.03,19.03,19.03,19.03,1610,-67.5757241176256,-0.2823650608379289,-0.13493682108413474,-0.14742823975379415,45.310192327083584
2018-10-24,17.77,17.77,17.74,17.74,1600,-183.80801687763744,-0.41705029254273995,-0.19135951537585577,-0.22569077716688418,40.17598652212729
2018-10-25,17.74,17.74,17.74,17.74,0,-150.07194244604344,-0.5178202000887602,-0.2566516523184367,-0.2611685477703235,40.17598652212729
2018-10-26,17.74,17.74,17.74,17.74,0,-125.80910136356229,-0.5908698974528619,-0.32349530134532173,-0.26737459610754016,40.17598652212728
2018-10-29,16.94,18.96,16.51,18.96,9960,-72.42602351033663,-0.5440470689210031,-0.367605654860458,-0.1764414140605451,47.23791747708804
2018-10-30,17.64,18.53,17.64,18.53,510,-53.36927223719686,-0.5354645443570547,-0.40117743275977735,-0.13428711159727735,45.21211966326184
2018-10-31,18.53,18.53,18.53,18.53,0,-16.012534273403933,-0.5226381841504626,-0.4254695830379144,-0.09716860111254821,45.212119663261824
2018-11-01,18.8,19.82,17.31,18.53,10210,-6.332186038302034,-0.5066330508358909,-0.4417022765975097,-0.06493077423838123,45.21211966326183
2018-11-02,17.24,17.87,17.24,17.24,60,-126.40977047799558,-0.591225803357684,-0.4716069819495446,-0.11961882140813945,38.952896738351875
2018-11-05,16.12,17.21,16.12,17.21,2100,-154.20480898327818,-0.6531577228165517,-0.507917130122946,-0.14524059269360567,38.81830501715925
2018-11-06,17.18,17.21,16.55,16.55,2310,-139.3024092053217,-0.7468860617337079,-0.5557109164450984,-0.19117514528860946,35.8809909800126
2018-11-07,16.55,16.55,16.55,16.55,0,-133.66856632025923,-0.811808423429671,-0.606930417842013,-0.204878005587658,35.8809909800126
