time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-05-10,3.26,3.34,2.81,2.81,1472320,168.72466479575934,0.12257282187042717,0.07638108304284483,0.046191738827582346,58.386823603477666
2018-05-11,2.81,3.03,2.73,3.03,674732,120.7048458149781,0.14200916402079722,0.08950669923843531,0.05250246478236191,63.41735747149644
2018-05-14,3.03,3.19,3.03,3.19,561790,153.92917369308654,0.1683822621269755,0.10528181181614335,0.06310045031083214,66.58147410704258
2018-05-15,3.11,3.19,3.03,3.19,739348,122.16622195869168,0.18712605965031193,0.12165066138297706,0.06547539826733487,66.58147410704258
2018-05-16,3.19,3.19,3.03,3.11,663256,96.96175499902931,0.19329711401018734,0.1359799519084191,0.05731716210176824,63.401550682736776
2018-05-17,3.11,3.11,2.88,2.96,780520,51.52158527954709,0.18396335757977456,0.1455766330426902,0.03838672453708436,57.82500938143668
2018-05-18,2.96,2.96,2.81,2.96,598820,23.402163225172117,0.17455413692825683,0.15137213381980352,0.02318200310845331,57.82500938143668
2018-05-21,2.88,2.96,2.81,2.88,151400,4.581580177652956,0.15881125309099087,0.15285995767404098,0.005951295416949887,54.84140191140644
2018-05-22,2.81,2.81,2.65,2.65,1260638,-81.97911938265996,0.1263196916448024,0.14755190446819327,-0.021232212823390884,47.2871472549884
2018-05-23,2.65,2.73,2.58,2.73,339200,-94.5800706279747,0.10580556582064027,0.13920263673868266,-0.03339707091804239,49.873553982412346
2018-05-24,2.73,2.73,2.5,2.58,312910,-126.80006063362131,0.0765616716185682,0.12667444371465977,-0.05011277209609158,45.37773260477949
2018-05-25,2.5,2.58,2.35,2.35,771500,-174.75455820476859,0.034429712666875556,0.10822549750510294,-0.07379578483822738,39.49826489693953
2018-05-28,2.35,2.5,2.28,2.43,834300,-146.08354359405675,0.007409748101681934,0.08806234762441874,-0.0806525995227368,42.29871314283687
2018-05-29,2.43,2.58,2.43,2.58,475029,-86.14612152884543,-0.0018783694135176,0.07007420421683147,-0.07195257363034907,47.23075295934379
2018-05-30,2.58,2.58,2.43,2.5,229200,-80.10973936899867,-0.01551574502327746,0.05295621436880968,-0.06847195939208714,45.02053483252785
2018-05-31,2.5,2.73,2.5,2.73,714910,-31.795946890286533,-0.00767590260900608,0.04082979097324653,-0.04850569358225261,51.97830788054131
2018-06-01,2.73,2.73,2.58,2.58,358105,-31.917675820114855,-0.013411913223363658,0.02998145013392449,-0.04339336335728815,47.73544649696311
2018-06-04,2.58,2.73,2.58,2.65,469000,-15.46420581655483,-0.012169050733491282,0.021551349960441335,-0.03372040069393262,49.795009399516054
2018-06-05,2.73,2.73,2.65,2.73,1361506,21.676454885210653,-0.004674853047882177,0.016306109358776633,-0.02098096240665881,52.117333217802475
2018-06-06,2.73,2.96,2.73,2.96,815774,127.78094694808867,0.01959752238155943,0.016964391963333193,0.0026331304182262358,58.115901308528215
2018-06-07,3.19,3.19,2.96,2.96,1212830,191.81102362204746,0.03839100714956567,0.021249715000579688,0.017141292148985982,58.115901308528215
2018-06-08,2.96,2.96,2.81,2.96,769700,123.59318533815156,0.05267774299743877,0.027535320599951504,0.025142422397487266,58.115901308528215
2018-06-11,2.96,3.03,2.73,2.73,412900,72.82591351523844,0.0449231600520692,0.03101288849037504,0.013910271561694158,50.25296114719681
2018-06-12,2.73,2.73,2.58,2.65,727540,-9.119796631712832,0.03195392087775373,0.031201094967850777,0.0007528259099029502,47.82898685883206
2018-06-13,2.65,2.88,2.65,2.65,636600,20.999999999999776,0.021428688808101448,0.02924661373590091,-0.007817924927799463,47.82898685883206
2018-06-14,2.65,2.81,2.58,2.65,616500,-10.345441595441889,0.012938222784207642,0.025984935545562256,-0.013046712761354613,47.82898685883206
2018-06-15,2.65,2.81,2.65,2.65,408200,-10.673985971332957,0.006138704129770467,0.0220156892624039,-0.01587698513263343,47.82898685883206
2018-06-18,2.73,2.73,2.65,2.73,157810,-19.444444444444823,0.007123255564273734,0.019037202522777866,-0.011913946958504132,51.00757336734822
2018-06-19,2.65,2.73,2.5,2.73,721824,-62.157136215713386,0.007813451069206057,0.016792452232063503,-0.008979001162857447,51.00757336734822
2018-06-20,2.73,2.88,2.58,2.65,329100,-31.077872744539526,0.0018833939739910655,0.013810640580449016,-0.01192724660645795,47.64123951743593
2018-06-21,2.65,2.73,2.58,2.65,452000,-67.81774580335697,-0.0027841253339291328,0.010491687397573387,-0.01327581273150252,47.64123951743593
2018-06-22,2.65,2.81,2.65,2.81,520300,-0.17570281124491416,0.006354247006975733,0.009664199319453856,-0.003309952312478123,54.59230445146724
2018-06-25,2.81,2.96,2.73,2.96,796510,76.31127871100452,0.02540733933096684,0.012812827321756452,0.012594512009210386,59.95917331812528
2018-06-26,2.96,3.03,2.81,2.88,400900,88.94854586129743,0.033663667056818,0.01698299526876876,0.01668067178804924,56.147584775125445
2018-06-27,2.81,3.03,2.73,3.03,667400,121.00049529470013,0.051714480322862855,0.02392929227958758,0.027785188043275275,61.13621615129611
2018-06-28,3.03,3.03,2.81,2.81,388700,90.83969465648869,0.04771765903189662,0.02868696563004939,0.01903069340184723,51.82432927445536
2018-06-29,2.81,2.96,2.73,2.96,401800,83.40569223347799,0.05600826731923769,0.03415122596788705,0.021857041351350644,56.670272833967616
2018-07-02,2.88,2.96,2.81,2.81,250600,55.90626494500268,0.049899675324200476,0.03730091583914973,0.012598759485050744,51.13138210796217
2018-07-03,2.81,2.88,2.65,2.65,362500,-37.82879005260629,0.03178155139277017,0.03619704294987382,-0.0044154915571036485,45.970113338893185
2018-07-04,2.65,2.88,2.65,2.88,192800,10.488888888888933,0.03557183547620468,0.03607200145513999,-0.0005001659789353047,53.27205213649102
2018-07-05,2.81,2.88,2.65,2.81,151900,-11.742424242424432,0.032552008641559826,0.03536800289242396,-0.0028159942508641303,51.01243393333371
2018-07-06,2.73,2.88,2.73,2.88,563100,22.22222222222219,0.03539912996892847,0.03537422830772486,2.490166120360654e-05,53.152403681339145
2018-07-09,2.88,2.88,2.73,2.88,394400,13.32665330661303,0.0372263716930048,0.03574465698478085,0.0014817147082239537,53.152403681339145
2018-07-10,2.73,2.88,2.73,2.81,685600,-19.2219679633865,0.03264969359428349,0.035125664306681376,-0.0024759707123978847,50.5893919277452
2018-07-11,2.81,2.81,2.73,2.81,57900,-66.71226630186901,0.028691900854894925,0.03383891161632409,-0.005147010761429163,50.58939192774521
2018-07-12,2.81,2.88,2.73,2.73,587700,-75.58685446009375,0.01888232647668575,0.03084759458839642,-0.01196526811171067,47.550310348508376
2018-07-13,2.73,2.88,2.73,2.88,981710,-1.440329218107794,0.022947391263254513,0.02926755392336804,-0.006320162660113527,53.22430711161823
2018-07-16,2.88,2.88,2.81,2.88,368500,48.07370184254695,0.02587076234944652,0.028588195608583736,-0.002717433259137217,53.22430711161823
2018-07-17,2.88,3.11,2.81,3.11,2154568,251.80343742435096,0.04621390764661193,0.032113338016189374,0.014100569630422555,60.77103884309163
2018-07-18,3.19,3.41,3.11,3.34,1856975,333.54700854700945,0.0799731934760537,0.04168530910816224,0.038287884367891455,66.57807837472085
2018-07-19,3.34,3.41,3.19,3.34,894930,210.6257982120054,0.10551140096663003,0.0544505274798558,0.05106087348677423,66.57807837472085
2018-07-20,3.26,3.64,3.19,3.56,2023113,185.06323073252182,0.14186741651090928,0.0719339052860665,0.06993351122484279,71.29230550066126
2018-07-23,3.56,3.79,3.49,3.49,1372750,164.96709747668427,0.16315070599419412,0.09017726542769203,0.0729734405665021,68.00543386014381
2018-07-24,3.41,3.72,3.26,3.64,1688050,117.66723842195552,0.18993219255808746,0.11012825085377112,0.07980394170431634,71.08212796125244
2018-07-25,3.94,3.94,3.49,3.49,1550160,113.94632644082714,0.1967845573297069,0.1274595121489583,0.06932504518074861,64.41164655282756
2018-07-26,3.49,3.64,3.34,3.64,1154280,78.77885331347741,0.2118764720957369,0.14434290413831402,0.06753356795742288,67.67811263706905
2018-07-27,3.49,3.79,3.49,3.64,1540851,86.98224852071019,0.22128607515065246,0.15973153834078171,0.06155453680987075,67.67811263706905
2018-07-30,3.49,3.64,3.49,3.56,360878,63.97382376170616,0.21975472626033632,0.17173617592469265,0.04801855033564367,64.04227006501138
2018-07-31,3.56,3.64,3.41,3.56,859450,51.54492023509652,0.21605062412393083,0.18059906556454028,0.035451558559390556,64.0422700650114
2018-08-01,3.49,3.64,3.34,3.41,1396180,25.490196078431524,0.19872062246009303,0.18422337694365082,0.014497245516442214,57.34327078215111
2018-08-02,3.41,3.56,3.34,3.49,510470,15.834633385335376,0.18926012973246964,0.1852307275014146,0.0040294022310550515,59.76082221855293
2018-08-03,3.49,3.64,3.41,3.56,651000,37.53858024691396,0.18527529776943163,0.185239641555018,3.5656214413648524e-05,61.80084342157879
2018-08-06,3.49,3.87,3.49,3.87,2011830,164.8105771675565,0.2047712237497361,0.1891459579939616,0.015625265755774498,69.23857319889011
2018-08-07,3.87,4.25,3.87,4.17,2307253,298.5729751008764,0.24164385836393754,0.1996455380679568,0.041998320295980746,74.42776330795867
2018-08-08,4.17,4.25,4.02,4.25,2167917,228.06863818912055,0.2741606648751902,0.21454856342940348,0.059612101445786714,75.6093611718364
2018-08-09,4.25,4.32,4.02,4.17,1646927,157.6789124817436,0.29013069088970234,0.22966498892146325,0.06046570196823908,72.02533673293351
2018-08-10,4.1,4.17,3.94,4.17,1462138,104.18731176527733,0.2993364868738393,0.24359928851193846,0.05573719836190083,72.02533673293351
2018-08-13,4.17,4.25,4.02,4.17,1864130,96.06766065044903,0.30313776307937257,0.25550698342542527,0.0476307796539473,72.02533673293352
2018-08-14,4.17,4.47,4.1,4.4,2001370,112.81875095434428,0.3210089878776752,0.2686073843158753,0.0524016035617999,76.09433994156396
2018-08-15,4.4,4.55,4.02,4.02,1351190,72.20480668756528,0.3010390473307307,0.2750937169188464,0.02594533041188435,60.44992360631959
2018-08-16,3.94,3.94,3.64,3.64,1647210,-30.283574103798824,0.25164904778733277,0.2704047830925437,-0.018755735305210908,49.49203243182343
2018-08-17,3.41,3.49,3.34,3.49,1981620,-92.95921018446363,0.19811957181700857,0.25594774083743665,-0.05782816902042809,45.95108603283698
2018-08-20,3.41,3.56,3.34,3.56,1461400,-81.04776579352858,0.15950679637795684,0.2366595519455407,-0.07715275556758386,47.827035112022664
2018-08-21,3.49,3.64,3.41,3.64,1029820,-67.6130389064143,0.1338186470011733,0.21609137095666722,-0.08227272395549393,49.964452605719714
2018-08-22,3.64,3.72,3.49,3.49,1410430,-70.2236593909998,0.10020179325011869,0.1929134554153575,-0.09271166216523882,46.1470031135911
2018-08-23,3.49,3.56,3.41,3.49,452500,-86.47497337593192,0.0727219016417413,0.16887514466063427,-0.09615324301889297,46.1470031135911
2018-08-24,3.49,3.64,3.41,3.64,753560,-63.705972434915736,0.06232914438000092,0.14756594460450762,-0.08523680022450669,50.530484711970814
2018-08-27,3.56,3.72,3.49,3.72,1005632,-40.38962004609995,0.059858133483993825,0.13002438238040487,-0.07016624889641104,52.739948621444334
2018-08-28,3.72,3.79,3.64,3.64,514300,-24.632932896493184,0.050858245933173674,0.11419115509095863,-0.06333290915778496,50.319636183151495
2018-08-29,3.64,3.64,3.49,3.64,464700,-43.202827623708515,0.043227470832865045,0.09999841823933991,-0.05677094740647487,50.319636183151495
2018-08-30,3.64,3.72,3.56,3.56,998800,-31.7721257237387,0.030374556200625236,0.08607364583159698,-0.05569908963097174,47.77680126382334
2018-08-31,3.56,3.64,3.49,3.56,993020,-42.29445506692152,0.019958460050572224,0.07285060867539203,-0.05289214862481981,47.77680126382334
2018-09-04,3.56,3.72,3.56,3.56,441230,-7.3775573465593975,0.011570254120467194,0.06059453776440706,-0.04902428364393987,47.77680126382334
2018-09-05,3.56,3.56,3.49,3.56,422840,-46.29629629629619,0.004866443159610601,0.04944891884344777,-0.04458247568383717,47.77680126382334
2018-09-06,3.56,3.79,3.49,3.79,1318480,137.388483373884,0.017906289920652796,0.043140393058888775,-0.02523410313823598,56.31373931179628
2018-09-07,3.79,3.87,3.72,3.79,841030,203.50877192982472,0.027918633794168812,0.04009604120594478,-0.012177407411775969,56.3137393117963
2018-09-10,3.79,3.87,3.72,3.87,603810,176.87825820300517,0.041826668067787676,0.04044216657831336,0.0013845014894743185,59.016334366821695
2018-09-11,3.87,4.25,3.72,4.25,1605391,251.84033177812373,0.08256000924435147,0.04886573511152098,0.03369427413283049,68.86820257703316
2018-09-12,4.17,4.55,4.17,4.55,2268400,267.54829508621816,0.13746436476166712,0.0665854610415502,0.07087890372011692,74.15110023892461
2018-09-13,4.47,4.85,4.47,4.85,2055390,236.72659968270767,0.2028456761810835,0.09383750406945687,0.10900817211162664,78.14504926076944
2018-09-14,4.78,4.85,4.4,4.4,1207660,138.97240454513386,0.21586128283525774,0.11824225982261705,0.0976190230126407,62.536286323156396
2018-09-17,4.02,4.02,4.02,4.02,94390,23.362906632868565,0.19328534750351123,0.13325087735879587,0.06003447014471536,52.92308694292941
2018-09-18,3.64,3.64,3.64,3.64,2371840,-54.13392015089593,0.14308157654554954,0.1352170171961466,0.007864559349402944,45.40623437452529
2018-09-19,3.41,3.94,3.34,3.87,1848210,-41.06347339534545,0.12046515683152803,0.1322666451232229,-0.011801488291694862,50.032274232427476
2018-09-20,3.87,3.94,3.72,3.79,558100,-23.931623931623978,0.09499115099482713,0.12481154629754374,-0.0298203953027166,48.493081733903374
2018-09-21,3.72,3.79,3.64,3.64,469910,-54.474298186197,0.061984552108582225,0.11224614745975144,-0.05026159535116921,45.65689376477168
2018-09-24,3.64,3.79,3.56,3.72,961390,-56.41846810781958,0.04180007090587079,0.0981569321489753,-0.05635686124310452,47.42306930878525
2018-09-25,3.64,3.72,3.64,3.64,490061,-65.18483855872714,0.019127898215360428,0.08235112536225234,-0.06322322714689191,45.81936906245755
2018-09-26,3.64,3.87,3.64,3.87,605860,-38.53211009174314,0.01949439655509888,0.06977977960082164,-0.05028538304572276,50.95453975143497
2018-09-27,3.79,3.87,3.79,3.79,389910,-33.61250697934111,0.01317761438190157,0.05845934655703763,-0.04528173217513606,49.20755370908208
2018-09-28,3.87,3.94,3.72,3.79,313500,-33.536609669576286,0.008078396276041566,0.048383156500838416,-0.04030476022479685,49.20755370908208
2018-10-01,3.79,3.87,3.72,3.79,372910,-34.90634882023838,0.00399122087941528,0.03950476937655379,-0.03551354849713851,49.207553709082084
2018-10-02,3.79,4.1,3.79,3.87,837110,4.72785061581251,0.007125300316481287,0.03302887556453929,-0.025903575248058003,51.293243944850786
2018-10-03,3.87,4.02,3.87,3.87,186944,33.519293351929235,0.00949957565530557,0.028323015582692547,-0.018823439927386977,51.29324394485077
2018-10-04,3.87,4.02,3.87,3.94,265900,103.6059806508356,0.01683555119819813,0.026025522705793662,-0.009189971507595533,53.24168361387602
2018-10-05,4.02,4.25,3.94,4.25,1244200,224.62030375699453,0.04712059698025728,0.030244537560686385,0.016876059419570894,60.73322710244897
2018-10-08,4.25,4.4,4.02,4.02,614160,166.73320026613393,0.051963631744203376,0.03458835639738978,0.017375275346813594,53.84076358799463
2018-10-09,4.02,4.17,4.02,4.02,744100,101.2624934245133,0.05516585406075203,0.03870385593006223,0.016461998130689798,53.84076358799463
2018-10-10,4.1,4.17,3.94,3.94,508310,63.38605741066192,0.05066428061575978,0.04109594086720174,0.009568339748558044,51.483813718467644
2018-10-11,3.87,3.94,3.56,3.64,703200,-87.7817319098457,0.022628412183179236,0.03740243513039724,-0.014774022947218003,43.74940320389549
2018-10-12,3.56,3.79,3.49,3.79,1043500,-99.4068801897983,0.01237092652023808,0.032396133408365405,-0.020025206888127325,47.95914643906008
2018-10-15,3.79,4.1,3.79,4.02,993500,32.52445447705045,0.02254103403194785,0.030425113533081895,-0.007884079501134046,53.68301925195376
2018-10-16,4.02,4.1,3.87,3.87,738715,14.57891012031171,0.01828637713619985,0.027997366253705486,-0.009710989117505637,49.833429526741156
2018-10-17,3.87,4.02,3.87,3.87,115800,-6.060606060606322,0.01474456472914687,0.025346805948793762,-0.010602241219646893,49.833429526741156
2018-10-18,3.87,3.87,3.79,3.87,120900,-57.09876543209859,0.011801611250924271,0.022637767009219864,-0.010836155758295593,49.833429526741156
2018-10-19,3.87,3.87,3.72,3.79,151100,-89.50617283950646,0.0029796207907679673,0.018706137765529485,-0.015726516974761517,47.56154504374251
2018-10-22,3.79,3.87,3.79,3.79,536030,-64.93880489560861,-0.003966150889306519,0.014171680034562283,-0.0181378309238688,47.56154504374251
2018-10-23,3.72,3.79,3.64,3.72,316000,-101.83189655172404,-0.014946842081509537,0.008347975611347917,-0.023294817692857454,45.45845642244159
2018-10-24,3.72,3.79,3.64,3.64,323810,-96.24573378839577,-0.029761379715497416,0.0007261045459788507,-0.030487484261476266,43.112184831054684
2018-10-25,3.64,3.94,3.56,3.94,920190,-29.311294765840227,-0.01709742624109456,-0.0028386016114358317,-0.014258824629658728,52.92455610408735
2018-10-26,3.87,4.02,3.87,3.94,749424,56.291109696584066,-0.006980682906549962,-0.0036670178704586577,-0.0033136650360913044,52.92455610408735
2018-10-29,3.87,3.94,3.87,3.87,753300,37.94871794871829,-0.004558953138384947,-0.0038454049240439154,-0.0007135482143410315,50.56437404313085
2018-10-30,3.87,4.02,3.87,3.87,220710,67.0360110803326,-0.0026096326289861693,-0.0035982504650323662,0.000988617836046197,50.564374043130854
2018-10-31,3.87,4.17,3.87,4.1,637240,138.3812010443865,0.01729493053511799,0.0005803857349977056,0.016714544800120287,57.745045861120104
2018-11-01,4.1,4.17,3.87,4.02,584715,105.96163815448412,0.026310814147620043,0.005726471417522173,0.02058434273009787,54.765312226892846
2018-11-02,4.02,4.1,3.94,4.02,729400,99.7495617330328,0.033074702286786994,0.011196117591375138,0.021878584695411856,54.76531222689284
2018-11-05,4.02,4.02,3.87,3.94,204240,43.57429718875532,0.0316153587800172,0.015279965829103551,0.01633539295091365,51.67291657185754
