time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-07-09,7.0,7.0,7.0,7.0,0,0.0,0.06818925287152222,0.09742093074356133,-0.029231677872039105,72.23969668438393
2019-07-10,7.0,7.0,7.0,7.0,0,0.0,0.06325493877353772,0.09058773234955661,-0.027332793576018893,72.23969668438393
2019-07-11,7.0,7.0,7.0,7.0,0,0.0,0.05866816916658646,0.08420381971296258,-0.025535650546376118,72.23969668438393
2019-07-12,6.6,6.8,6.5,6.8,44700,-466.6666666666674,0.038451547176336476,0.07505336520563735,-0.036601818029300875,31.42806518006389
2019-07-15,6.5,6.5,6.2,6.2,30300,-342.222222222223,-0.02568912870977247,0.05490486642255539,-0.08059399513232786,11.124133008593992
2019-07-16,6.4,6.4,6.4,6.4,400,-180.3030303030303,-0.05969462544436155,0.031984968049172,-0.09167959349353355,27.855429323258484
2019-07-17,6.7,6.7,6.7,6.7,100,-56.49122807017522,-0.0617252040775087,0.01324293362383586,-0.07496813770134456,44.67880774741527
2019-07-18,6.7,6.7,6.7,6.7,0,-47.13804713804733,-0.06261269213393383,-0.0019281915277180785,-0.060684500606215754,44.67880774741527
2019-07-19,6.8,6.9,6.8,6.9,42000,11.382113821138185,-0.04664006662675835,-0.010870566547526132,-0.035769500079232214,53.12941705077535
2019-07-22,6.9,6.9,6.9,6.9,24200,25.87954680977989,-0.03359439061256975,-0.015415331360534855,-0.01817905925203489,53.12941705077535
2019-07-23,6.8,6.8,6.8,6.8,64000,-4.369538077403559,-0.030967785295326955,-0.018525822147493275,-0.01244196314783368,48.80616508262151
2019-07-24,6.8,6.8,6.8,6.8,0,0.9352037408153073,-0.02855699440238446,-0.020532056598471512,-0.00802493780391295,48.80616508262151
2019-07-25,6.7,6.7,6.2,6.2,69800,-133.56890459363945,-0.07420601014834194,-0.031266847308445596,-0.04293916283989634,31.16147276932475
2019-07-26,6.4,6.4,6.4,6.4,50500,-103.17460317460288,-0.09317084003308551,-0.04364764585337358,-0.04952319417971193,39.06900714522762
2019-07-29,6.5,6.5,6.0,6.0,38500,-139.51890034364274,-0.13887638093955879,-0.06269339287061063,-0.07618298806894816,31.32000158165041
2019-07-30,5.9,5.9,5.9,5.9,60105,-165.32663316582915,-0.18108013656782607,-0.08637074161005372,-0.09470939495777235,29.73230722270396
2019-07-31,5.7,5.7,5.7,5.7,53400,-171.6535433070869,-0.2280365817288006,-0.1147039096338031,-0.11333267209499749,26.805563188914505
2019-08-01,5.7,5.7,5.7,5.7,43400,-142.00819672131172,-0.2622271119064443,-0.14420855008833133,-0.11801856181811299,26.805563188914512
2019-08-02,5.2,5.2,5.2,5.2,100,-176.96000000000006,-0.32591226105523763,-0.1805492922817126,-0.14536296877352503,20.853745982792972
2019-08-05,5.0,5.0,4.9,4.9,66500,-160.89906700593718,-0.3960255572708986,-0.2236445452795498,-0.1723810119913488,18.23725073061957
2019-08-06,4.7,4.7,4.5,4.5,60500,-158.56630824372766,-0.47835334710059385,-0.27458630564375863,-0.20376704145683522,15.453196889742122
2019-08-07,4.9,4.9,4.1,4.1,40200,-144.51901565995527,-0.5693126884531976,-0.33353158220564644,-0.23578110624755116,13.27137685282051
2019-08-08,4.4,4.4,3.7,3.7,68200,-150.14492753623188,-0.6659980677071955,-0.40002487930595626,-0.26597318840123924,11.519796453486183
2019-08-09,3.7,4.0,3.7,4.0,54345,-123.25643065499865,-0.7102273754679382,-0.46206537853835267,-0.24816199692958557,20.043242487143072
2019-08-12,4.3,4.3,3.6,3.6,71005,-108.94308943089425,-0.7686950396626173,-0.5233913107632056,-0.24530372889941177,17.607702745550196
2019-08-13,3.8,3.9,3.8,3.9,62700,-92.5207756232687,-0.7818113573118666,-0.5750753200729377,-0.20673603723892886,24.971463373308126
2019-08-14,3.9,4.1,3.6,4.0,102500,-78.8920725883476,-0.7752009354437632,-0.6151004431471028,-0.16010049229666046,27.30378416404357
2019-08-15,4.0,4.0,3.6,3.8,48400,-77.36734095573145,-0.7771420472514459,-0.6475087639679714,-0.12963328328347445,25.590404391018474
2019-08-16,3.8,3.8,3.7,3.8,62050,-73.18911832186163,-0.769806541718987,-0.6719683195181745,-0.09783822220081251,25.590404391018474
2019-08-19,3.7,3.8,3.7,3.8,46970,-66.96679797411366,-0.7552866266525999,-0.6886319809450596,-0.06665464570754032,25.590404391018478
2019-08-20,3.8,3.8,3.6,3.8,87510,-64.81481481481487,-0.7353033698153721,-0.6979662587191221,-0.03733711109625004,25.590404391018474
2019-08-21,3.7,4.1,3.7,4.0,95007,-30.746089049338053,-0.6953130304720698,-0.6974356130697117,0.0021225825976418644,31.382115012785217
2019-08-22,4.3,4.4,4.2,4.2,66353,53.54267310789055,-0.6401033568501431,-0.6859691618257979,0.045865804975654845,36.68902357906729
2019-08-23,4.2,4.5,4.2,4.3,72200,101.5432098765434,-0.5815760814272632,-0.6650905457460909,0.0835144643188277,39.22017658797841
2019-08-26,4.3,4.5,4.3,4.4,103817,135.785953177258,-0.5211165228318198,-0.6362957411632367,0.11517921833141698,41.729035713490184
2019-08-27,4.3,4.5,4.3,4.5,49600,140.45307443365738,-0.45983206498260465,-0.6010030059271103,0.14117094094450566,44.20911068533533
2019-08-28,4.4,4.5,4.4,4.4,77200,109.46502057613182,-0.4145541328787177,-0.5637132313174318,0.1491590984387141,42.27159203127772
2019-08-29,4.3,4.4,4.3,4.4,80200,76.39593908629442,-0.37435570592691114,-0.5258417262393277,0.15148602031241654,42.27159203127772
2019-08-30,4.3,4.4,4.0,4.0,67900,13.580246913580433,-0.37050388189427785,-0.4947741573703177,0.12427027547603986,35.129363355181894
2019-09-03,4.4,4.4,4.3,4.3,66100,57.24444444444449,-0.33933218065054227,-0.46368576202636264,0.12435358137582037,42.919086270411725
2019-09-04,4.6,4.7,4.5,4.5,76000,102.7633851468048,-0.29508845824419083,-0.4299663012699283,0.13487784302573746,47.449560136952954
2019-09-05,4.5,4.6,4.1,4.5,64300,53.89671361502334,-0.25706174173500695,-0.39538538936294404,0.13832364762793709,47.449560136952954
2019-09-06,4.5,4.9,4.1,4.8,92700,105.11182108626197,-0.20040762775504817,-0.35638983704136484,0.15598220928631668,53.82513014429225
2019-09-09,4.4,4.4,4.4,4.4,200,36.043360433604576,-0.18564548571656125,-0.3222409667764041,0.13659548105984287,45.83955068537182
2019-09-10,4.6,4.6,4.6,4.6,2200,123.75690607734776,-0.1560096708919172,-0.28899470759950674,0.13298503670758954,49.84618757987851
2019-09-11,4.6,4.6,4.6,4.6,0,117.4392935982335,-0.13101283966586408,-0.25739833401277823,0.12638549434691415,49.84618757987851
2019-09-12,4.6,4.6,4.6,4.6,0,97.4683544303794,-0.1099354039227638,-0.22790574799477534,0.11797034407201154,49.84618757987851
2019-09-13,4.6,4.6,4.6,4.6,0,81.03792415169639,-0.09216891832434904,-0.20075838206069008,0.10858946373634104,49.8461875798785
2019-09-16,4.6,4.6,4.6,4.6,0,69.33333333333319,-0.07719894905693714,-0.1760464954599395,0.09884754640300236,49.8461875798785
2019-09-17,4.6,4.6,4.6,4.6,0,60.58931860036778,-0.06459058055333067,-0.15375531247861773,0.08916473192528707,49.846187579878496
2019-09-18,4.6,4.6,4.6,4.6,110,53.84615384615374,-0.053976154169554924,-0.13379948081680518,0.07982332664725025,49.846187579878496
2019-09-19,4.6,4.6,4.6,4.6,7,48.611111111111036,-0.045044895274351404,-0.11604856370831443,0.07100366843396302,49.846187579878496
2019-09-20,4.6,4.6,4.6,4.6,1,45.16129032258058,-0.03753413807412809,-0.10034567858147717,0.06281154050734908,49.846187579878496
2019-09-23,4.6,4.6,4.6,4.6,0,42.42424242424237,-0.031221902226954867,-0.0865209233105727,0.05529902108361784,49.846187579878496
2019-09-24,4.6,4.6,4.6,4.6,0,38.88888888888884,-0.02592061314752314,-0.07440086127796279,0.04848024813043965,49.8461875798785
2019-09-25,4.6,4.6,4.6,4.6,8,35.8974358974347,-0.021471789929763396,-0.06381504700832291,0.042343257078559515,49.846187579878496
2019-09-26,4.2,4.2,4.2,4.2,100,-324.07407407407817,-0.04965038381978282,-0.06098211437061489,0.011331730550832073,36.650683136070214
2019-09-27,3.8,4.2,3.8,3.8,300,-301.38888888889124,-0.1030706453140171,-0.06939982055929533,-0.03367082475472177,28.51998225547266
2019-09-30,3.5,4.1,3.5,4.1,5700,-192.91023441966956,-0.11981790836147699,-0.07948343811973166,-0.04033447024174533,39.38163842405966
2019-10-01,4.3,4.5,4.3,4.5,2000,-9.655172413793405,-0.09966470524069493,-0.08351969154392432,-0.016145013696770613,50.238992149441444
2019-10-02,4.5,4.5,4.5,4.5,0,15.610328638497348,-0.08273937851939017,-0.08336362893901748,0.0006242504196273119,50.238992149441444
2019-10-03,4.1,4.4,4.1,4.4,600,-44.444444444445,-0.07651310398253397,-0.08199352394772078,0.005480419965186806,47.75881495004581
2019-10-04,4.3,4.5,4.0,4.5,5400,-26.89265536723187,-0.0627858164794981,-0.07815198245407624,0.015366165974578141,50.39601481458521
2019-10-07,4.6,4.9,4.6,4.9,3000,117.41935483870967,-0.019406479359120432,-0.06640288183508508,0.04699640247596465,59.25608993360849
2019-10-08,4.8,5.2,4.8,5.2,7500,168.8509021842354,0.03873296116948488,-0.04537571323417108,0.08410867440365596,64.39300210629028
2019-10-09,4.9,4.9,4.9,4.9,2000,108.02469135802482,0.0599107796899645,-0.024318414649343964,0.08422919433930846,56.69514274363648
2019-10-10,4.9,5.3,4.9,4.9,6100,121.11111111111111,0.0758203437195144,-0.00429066297557229,0.0801110066950867,56.695142743636474
2019-10-11,5.2,5.2,5.2,5.2,2100,130.43478260869557,0.1113526762928716,0.018838004878116488,0.09251467141475511,61.968040688947944
2019-10-14,5.5,5.5,5.5,5.5,6000,147.9381443298966,0.16185404595811903,0.047441213094117,0.11441283286400203,66.37698032240506
2019-10-15,5.7,5.7,5.7,5.7,900,141.41414141414128,0.21553057152538546,0.08105908478037069,0.13447148674501477,68.96040016412654
2019-10-16,6.0,6.0,6.0,6.0,11000,151.85185185185176,0.2790602645307887,0.1206593207304543,0.1584009438003344,72.3875926020726
2019-10-17,6.4,6.4,6.4,6.4,2000,168.39080459770116,0.357562898486238,0.16804003628161104,0.18952286220462697,76.16625495313527
2019-10-18,6.8,6.8,6.8,6.8,9500,170.7441945511062,0.44690185217228784,0.2238123994597464,0.22308945271254144,79.22755633359309
2019-10-21,7.0,7.0,7.0,7.0,10300,148.92676767676772,0.5277582762605357,0.2846015748199043,0.24315670144063145,80.57128783919893
2019-10-22,7.0,7.0,7.0,7.0,0,121.96044211751013,0.5850929871415209,0.3446998572842276,0.24039312985729333,80.57128783919894
2019-10-23,7.0,7.0,7.0,7.0,0,102.7777777777778,0.6233456183201671,0.40042900949141547,0.22291660882875164,80.57128783919894
2019-10-24,7.0,7.0,7.0,7.0,0,88.48484848484856,0.6462119747328368,0.4495856025396997,0.19662637219313706,80.57128783919894
2019-10-25,7.0,7.0,7.0,7.0,0,76.54320987654324,0.6567629722101946,0.49102107647379867,0.16574189573639597,80.57128783919893
2019-10-28,7.0,7.0,7.0,7.0,0,67.3406862745098,0.657544944909433,0.5243258501609256,0.13321909474850746,80.57128783919893
2019-10-29,7.0,7.0,7.0,7.0,0,60.88011088011088,0.6506642118970483,0.5495935225081501,0.10107068938889818,80.57128783919894
2019-10-30,6.3,6.3,6.3,6.3,4000,-23.333333333333368,0.5820178915950711,0.5560783963255342,0.025939495269536872,58.370101331980926
2019-10-31,5.7,5.7,5.7,5.7,400,-108.2666666666668,0.4737392316252018,0.5396105633854678,-0.06587133176026594,46.53409810924447
2019-11-01,5.7,5.7,5.7,5.7,0,-113.77410468319573,0.3835067859892627,0.5083898079062268,-0.1248830219169641,46.53409810924448
2019-11-04,5.2,5.2,5.2,5.2,500,-162.97709923664138,0.2685553623600878,0.460422918796999,-0.19186755643691117,38.908891637454815
2019-11-05,5.0,5.2,5.0,5.2,700,-144.45692883895143,0.17543324570064822,0.4034249841777288,-0.2279917384770806,38.908891637454815
2019-11-06,5.2,5.2,5.2,5.2,501,-109.8968407479045,0.10047508312472608,0.3428350039671283,-0.2423599208424022,38.90889163745481
2019-11-07,4.7,4.7,4.7,4.7,701,-125.26107818233136,0.0007161228943060038,0.2744112277525638,-0.2736951048582578,32.29863241635827
2019-11-08,4.3,5.0,4.3,5.0,1493,-100.65359477124198,-0.05351914364399235,0.2088251534732526,-0.26234429711724494,38.995440599642976
2019-11-11,5.2,5.2,5.2,5.2,200,-58.33333333333335,-0.07944684086181653,0.15117075460623877,-0.2306175954680553,43.040544414779454
2019-11-12,5.3,5.3,5.3,5.3,200,-44.025157232704544,-0.09087797867222758,0.10276100795054549,-0.19363898662277307,45.00414006817803
2019-11-13,5.4,5.4,5.4,5.4,200,-29.075804776739425,-0.09082114386645568,0.06404457758714525,-0.15486572145360095,46.9727952324664
2019-11-14,5.5,5.5,5.5,5.5,1100,-9.631019387117126,-0.08176440840476573,0.03488278038876305,-0.11664718879352878,48.941115040216026
2019-11-15,5.6,5.6,5.6,5.6,100,19.34959349593461,-0.06575967938600868,0.014754288433808702,-0.08051396781981739,50.9037082965923
2019-11-18,5.1,6.0,5.1,6.0,400,66.6666666666666,-0.020562131814207518,0.007691004384205457,-0.028253136198412975,57.878172586652745
2019-11-19,6.0,6.0,6.0,6.0,20,144.71544715447124,0.015083378469274322,0.00916947920121923,0.005913899268055092,57.878172586652745
2019-11-20,6.0,6.0,6.0,6.0,0,130.3030303030302,0.04283888221309251,0.015903359803593885,0.026935522409498626,57.878172586652745
2019-11-21,6.0,6.0,6.0,6.0,0,117.37373737373714,0.06409645486465365,0.02554197881580584,0.03855447604884781,57.878172586652745
2019-11-22,6.0,6.0,6.0,6.0,0,98.03921568627452,0.08002080432254743,0.03643774391715416,0.043583060405393274,57.878172586652745
2019-11-25,6.0,6.0,6.0,6.0,0,84.50106157112516,0.091585228492435,0.04746724083221033,0.04411798766022467,57.878172586652745
2019-11-26,6.0,6.0,6.0,6.0,27,73.83966244725734,0.09960196847177727,0.057894186360123716,0.04170778211165355,57.87817258665273
2019-11-27,6.0,6.0,6.0,6.0,0,65.97366597366593,0.10474782494024559,0.0672649140761481,0.037482910864097496,57.87817258665273
2019-11-28,6.0,6.0,6.0,6.0,0,58.33333333333334,0.10758577146180581,0.07532908555327963,0.03225668590852618,57.878172586652745
2019-11-29,6.0,6.0,6.0,6.0,0,51.85185185185191,0.10858318515862031,0.08197990547434778,0.026603279684272535,57.878172586652745
2019-12-02,6.0,6.0,6.0,6.0,0,46.66666666666656,0.10812721942069814,0.08720936826361785,0.020917851157080294,57.878172586652745
2019-12-03,6.0,6.0,6.0,6.0,0,42.424242424242024,0.1065377622822048,0.09107504706733524,0.015462715214869555,57.878172586652745
2019-12-04,6.0,6.0,6.0,6.0,0,38.88888888888837,0.10407835555224931,0.09367570876431805,0.010402646787931263,57.878172586652745
2019-12-05,6.0,6.0,6.0,6.0,400,35.89743589743584,0.10096539181165909,0.09513364537378625,0.005831746437872834,57.878172586652745
2019-12-06,6.0,6.0,6.0,6.0,0,0.0,0.09737585735038135,0.09558208776910528,0.0017937695812760696,57.878172586652745
2019-12-09,6.0,6.0,6.0,6.0,0,0.0,0.09345384764595632,0.09515643974447549,-0.0017025920985191678,57.878172586652745
2019-12-10,6.0,6.0,6.0,6.0,0,0.0,0.08931604690720807,0.093988361177022,-0.004672314269813932,57.87817258665273
2019-12-11,6.0,6.0,6.0,6.0,0,0.0,0.08505633354314934,0.09220195565024747,-0.007145622107098126,57.87817258665273
2019-12-12,6.0,6.0,6.0,6.0,0,0.0,0.08074964833150045,0.08991149418649806,-0.009161845854997616,57.87817258665273
2019-12-13,6.0,6.0,6.0,6.0,0,0.0,0.07645524084851107,0.08722024351890066,-0.010765002670389587,57.87817258665273
2019-12-16,6.0,6.0,6.0,6.0,0,0.0,0.07221939178521719,0.08422007317216397,-0.01200068138694678,57.87817258665273
2019-12-17,6.0,6.0,6.0,6.0,0,0.0,0.0680776936098706,0.0809915972597053,-0.012913903649834704,57.87817258665273
2019-12-18,6.0,6.0,6.0,6.0,0,0.0,0.06405695921482835,0.0776046696507299,-0.013547710435901555,57.87817258665273
2019-12-19,6.0,6.0,6.0,6.0,0,0.0,0.060176817347318945,0.07411909919004771,-0.013942281842728763,57.87817258665273
2019-12-20,6.0,6.0,6.0,6.0,0,0.0,0.056451044461408806,0.07058548824431993,-0.014134443782911121,57.878172586652724
2019-12-23,6.0,6.0,6.0,6.0,0,0.0,0.052888674884568054,0.06704612557236955,-0.014157450687801498,57.878172586652724
2019-12-24,6.0,6.0,6.0,6.0,0,0.0,0.04949492464761818,0.06353588538741928,-0.0140409607398011,57.878172586652724
2019-12-25,6.0,6.0,6.0,6.0,0,0.0,0.04627195879647328,0.06008310006923008,-0.013811141272756802,57.878172586652724
2019-12-26,6.0,6.0,6.0,6.0,0,0.0,0.04321952733137113,0.05671038552165829,-0.013490858190287155,57.878172586652724
2019-12-27,6.0,6.0,6.0,6.0,0,0.0,0.0403354909717466,0.05343540661167595,-0.01309991563992935,57.878172586652724
2019-12-30,6.0,6.0,6.0,6.0,0,0.0,0.037616254610538746,0.05027157621144851,-0.012655321600909764,57.878172586652724
2019-12-31,6.0,6.0,6.0,6.0,0,0.0,0.035057123505768395,0.047228685670312485,-0.01217156216454409,57.878172586652724
2020-01-02,6.0,6.0,6.0,6.0,0,0.0,0.03265259487945826,0.044313467512141644,-0.01166087263268338,57.878172586652724
2020-01-03,6.0,6.0,6.0,6.0,0,0.0,0.030396595586714703,0.04153009312705626,-0.011133497540341555,57.878172586652724
2020-01-06,6.0,6.0,6.0,6.0,0,0.0,0.028282674823604914,0.03888060946636599,-0.010597934642761077,57.878172586652724
2020-01-07,6.0,6.0,6.0,6.0,0,0.0,0.026304159412922523,0.036365319455677295,-0.010061160042754771,57.878172586652724
2020-01-08,6.0,6.0,6.0,6.0,0,0.0,0.024454278000987095,0.03398311116473925,-0.009528833163752158,57.878172586652724
2020-01-09,6.0,6.0,6.0,6.0,0,0.0,0.02272625948165352,0.03173174082812211,-0.009005481346468586,57.878172586652724
2020-01-10,6.0,6.0,6.0,6.0,0,0.0,0.02111341010631662,0.02960807468376101,-0.00849466457744439,57.878172586652724
2020-01-13,6.0,6.0,6.0,6.0,0,0.0,0.019609173016164938,0.027608294350241796,-0.007999121334076858,57.87817258665271
2020-01-14,6.0,6.0,6.0,6.0,0,0.0,0.018207173324266357,0.02572807014504671,-0.0075208968207803525,57.87817258665271
2020-01-15,6.0,6.0,6.0,6.0,0,0.0,0.01690125136253151,0.02396270638854367,-0.007061455026012159,57.878172586652724
2020-01-16,6.0,6.0,6.0,6.0,0,0.0,0.015685486277268623,0.02230726236628866,-0.006621776089020037,57.878172586652724
2020-01-17,6.0,6.0,6.0,6.0,0,0.0,0.014554211794202132,0.020756652251871354,-0.006202440457669222,57.87817258665273
2020-01-20,6.0,6.0,6.0,6.0,0,0.0,0.013502025668788775,0.019305726935254838,-0.005803701266466062,57.878172586652724
2020-01-21,6.0,6.0,6.0,6.0,0,0.0,0.01252379408142712,0.017949340364489294,-0.005425546283062174,57.87817258665273
2020-01-22,6.0,6.0,6.0,6.0,0,0.0,0.011614652022025496,0.016682402695996534,-0.005067750673971038,57.87817258665273
2020-01-30,6.0,6.0,6.0,6.0,0,0.0,0.010770000527941193,0.015499922262385465,-0.0047299217344442725,57.87817258665273
2020-01-31,6.0,6.0,6.0,6.0,0,0.0,0.009985501488097626,0.014397038107527897,-0.004411536619430272,57.878172586652724
2020-02-03,6.0,6.0,6.0,6.0,0,0.0,0.009257070599466566,0.01336904460591563,-0.004111974006449064,57.87817258665273
2020-02-04,6.0,6.0,6.0,6.0,0,0.0,0.008580868956243215,0.012411409475981147,-0.003830540519737932,57.87817258665273
2020-02-05,6.0,6.0,6.0,6.0,0,0.0,0.00795329366361841,0.0115197863135086,-0.0035664926498901895,57.87817258665273
2020-02-06,6.0,6.0,6.0,6.0,0,0.0,0.00737096779431301,0.010690022609669482,-0.0033190548153564717,57.87817258665273
2020-02-07,6.0,6.0,6.0,6.0,0,0.0,0.006830729944637071,0.009918164076662999,-0.0030874341320259284,57.87817258665273
2020-02-10,6.0,6.0,6.0,6.0,0,0.0,0.006329623595807021,0.009200455980491804,-0.0028708323846847825,57.87817258665273
2020-02-11,6.0,6.0,6.0,6.0,0,0.0,0.005864886443921691,0.00853334207317778,-0.00266845562925609,57.87817258665273
2020-02-12,6.0,6.0,6.0,6.0,3,0.0,0.00543393982698781,0.007913461623939787,-0.002479521796951977,57.87817258665273
2020-02-13,5.8,5.8,5.8,5.8,101,-466.6666666666678,-0.010920037605961497,0.004146761777959531,-0.015066799383921027,9.889599716468425
2020-02-14,5.8,5.8,5.8,5.8,0,-233.33333333332973,-0.02360853801518381,-0.0014042981806691376,-0.022204239834514673,9.889599716468421
2020-02-17,5.3,5.3,5.3,5.3,4000,-335.5371900826434,-0.0731666675322078,-0.01575677205097687,-0.057409895481230926,2.9052975633293174
2020-02-18,5.8,5.8,5.8,5.8,4220,-53.846153846153534,-0.0712744138201078,-0.026860300404803056,-0.04441411341530474,44.84985671084775
2020-02-19,6.2,6.2,6.2,6.2,100,131.88405797101456,-0.0370708029195157,-0.028902400907745585,-0.008168402011770114,59.808419135194704
2020-02-20,6.2,6.3,6.2,6.3,203,143.3482810164424,-0.0018734348017339642,-0.023496607686543262,0.0216231728848093,62.543646308655084
2020-02-21,6.3,6.3,6.3,6.3,0,137.48271092669427,0.025724200444980028,-0.013652446060238604,0.03937664650521863,62.543646308655084
2020-02-24,6.4,6.4,6.4,6.4,300,151.4465408805035,0.05503033403776225,8.410995936156823e-05,0.054946224078400684,65.28371193000056
2020-02-25,6.0,6.0,6.0,6.0,100,3.5220125786166587,0.045455021792360384,0.009158292325961331,0.03629672946639905,49.64076404361435
2020-02-26,6.0,6.0,6.0,6.0,0,3.5220125786166587,0.037434990582517536,0.014813631977272573,0.022621358605244963,49.64076404361435
2020-02-27,6.0,6.0,6.0,6.0,0,3.5220125786166587,0.030724880767597718,0.0179958817353376,0.012728999032260116,49.64076404361435
2020-02-28,6.0,6.0,6.0,6.0,0,3.5220125786166587,0.025117531131776616,0.019420211614625406,0.00569731951715121,49.64076404361435
2020-03-02,6.0,6.0,6.0,6.0,0,3.5220125786166587,0.020438068811611032,0.019623783054022532,0.0008142857575885003,49.64076404361435
2020-03-03,6.0,6.0,6.0,6.0,100,3.5220125786166587,0.016538910938984408,0.019006808631014907,-0.002467897692030499,49.64076404361435
2020-03-04,6.0,6.0,6.0,6.0,1,-1.9363762102351232,0.013295537552293624,0.01786455441527065,-0.004569016862977025,49.64076404361435
2020-03-05,6.0,6.0,6.0,6.0,0,-8.151382823871874,0.01060291694959048,0.016412226922134614,-0.005809309972544134,49.64076404361435
2020-03-06,6.0,6.0,6.0,6.0,0,-36.18538324420665,0.008372482950895765,0.014804278127886844,-0.006431795176991079,49.640764043614354
2020-03-09,6.0,6.0,6.0,6.0,0,-46.66666666666687,0.006529579015156273,0.01314933830534073,-0.006619759290184457,49.64076404361435
2020-03-10,6.0,6.0,6.0,6.0,6,-42.4242424242423,0.0050112972533638,0.011521730094945344,-0.006510432841581544,49.640764043614354
2020-03-11,6.0,6.0,6.0,6.0,0,-38.88888888888878,0.0037646514598987935,0.009970314367936033,-0.00620566290803724,49.64076404361435
2020-03-12,6.0,6.6,6.0,6.6,200,233.33333333333124,0.05060828052245547,0.01809790759883992,0.032510372923615555,73.13634879902601
2020-03-13,6.7,7.2,6.7,7.2,1500,353.6175710594309,0.13459564482477315,0.04139745504402657,0.0931981897807466,82.12008869225933
2020-03-16,7.2,7.2,7.2,7.2,0,228.23168392788637,0.19886385737132084,0.07289073550948542,0.1259731218618354,82.12008869225933
2020-03-17,7.2,7.2,7.2,7.2,0,157.85507246376787,0.24695019076395663,0.10770262656037966,0.13924756420357698,82.12008869225933
2020-03-18,7.2,7.2,7.2,7.2,0,121.21658081922993,0.2818104213050372,0.14252418550931117,0.13928623579572602,82.12008869225932
2020-03-19,7.2,7.2,7.2,7.2,0,97.64576457645745,0.30591105296764987,0.17520155900097892,0.13070949396667095,82.12008869225932
2020-03-20,7.2,7.2,7.2,7.2,0,81.14686468646866,0.3213071483959915,0.20442267687998145,0.11688447151601006,82.12008869225933
2020-03-23,7.2,7.2,7.2,7.2,0,69.50354609929063,0.3297079963994376,0.22947974078387268,0.10022825561556492,82.12008869225933
2020-03-24,7.2,7.2,7.2,7.2,0,60.88223054515179,0.33253250128647505,0.25009029288439316,0.08244220840208188,82.12008869225933
2020-03-25,7.2,7.2,7.2,7.2,0,54.292759470970566,0.3309558882915731,0.26626341196582914,0.06469247632574393,82.12008869225932
2020-03-26,6.5,6.5,6.5,6.5,700,-46.94280078895473,0.2701086172751497,0.26703245302769324,0.0030761642474564366,46.65508291577545
2020-03-27,6.5,6.5,6.5,6.5,0,-57.90194467269249,0.21935809306256626,0.25749758103466786,-0.03813948797210159,46.65508291577546
2020-03-30,6.5,6.5,6.5,6.5,0,-71.59581022797316,0.17709647901495718,0.24141736063072572,-0.06432088161576854,46.65508291577545
2020-03-31,6.5,6.5,6.5,6.5,0,-89.19394579373488,0.14196733434500697,0.22152735537358198,-0.07956002102857501,46.65508291577545
2020-04-01,6.5,6.5,6.5,6.5,0,-93.33333333333337,0.11282663884182753,0.1997872120672311,-0.08696057322540357,46.65508291577545
2020-04-03,6.5,6.5,6.5,6.5,0,-77.77777777777784,0.08870983593942938,0.17757173684167077,-0.08886190090224139,46.65508291577545
2020-04-06,6.5,6.5,6.5,6.5,0,-66.66666666666676,0.06880396658923793,0.1558181827911842,-0.08701421620194627,46.655082915775445
2020-04-07,6.5,6.5,6.5,6.5,0,-58.3333333333336,0.05242410921698859,0.13513936807634508,-0.08271525885935649,46.65508291577545
2020-04-08,6.5,6.5,6.5,6.5,0,-51.85185185185199,0.03899346188298125,0.11591018683767232,-0.07691672495469107,46.65508291577545
2020-04-09,6.5,6.5,6.5,6.5,10,-46.666666666666835,0.02802650500439441,0.09833345047101674,-0.07030694546662233,46.65508291577545
2020-04-10,6.5,6.5,6.5,6.5,0,-42.424242424242486,0.019114769501178408,0.08248971427704907,-0.06337494477587066,46.655082915775445
2020-04-13,6.5,6.5,6.5,6.5,0,-38.888888888889,0.011914808414599243,0.0683747331045591,-0.05645992468995986,46.655082915775445
2020-04-14,6.5,6.5,6.5,6.5,0,-35.89743589743583,0.006138031968822233,0.05592739287741173,-0.0497893609085895,46.65508291577545
2020-04-15,6.5,6.5,6.5,6.5,0,0.0,0.001542118434737283,0.045050337988876844,-0.04350821955413956,46.655082915775445
2020-04-16,6.5,6.5,6.5,6.5,0,0.0,-0.002076242521423133,0.03562502188681685,-0.03770126440823998,46.655082915775445
2020-04-17,5.9,7.1,5.9,5.9,3600,-466.6666666666678,-0.05275072768626199,0.01794987197220108,-0.07070059965846306,21.954756010041933
2020-04-20,5.4,6.0,5.4,5.4,13051,-406.56565656565476,-0.13173785164519547,-0.011987672751278232,-0.11975017889391723,14.88332688189233
2020-04-21,4.9,4.9,4.9,4.9,3499,-309.53984287317604,-0.23200710430082516,-0.05599155906118762,-0.17601554523963753,11.050329716846004
2020-04-22,5.3,5.3,5.3,5.3,700,-150.12468827930152,-0.27601284807032567,-0.09999581686301523,-0.17601703120731044,27.202461306164654
2020-04-23,5.8,5.8,5.8,5.8,200,-56.17283950617275,-0.26745879719947485,-0.13348841293030717,-0.13397038426916769,41.501978536413695
2020-04-24,6.2,6.2,6.2,6.2,400,7.777777777777885,-0.22580011008186318,-0.15195075236061836,-0.07384935772124482,49.968797787501614
