time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-08-02,15.49,15.63,15.21,15.63,1730,-85.51818805765316,0.31767078083218436,0.4039392370772704,-0.08626845624508606,55.648294854672244
2019-08-05,15.74,16.19,15.74,15.77,3410,44.92406075139807,0.2871481599335617,0.3805810216485287,-0.09343286171496701,57.38775210644265
2019-08-06,15.77,15.77,15.77,15.77,2330,0.16254499012992363,0.25996208190833237,0.35645723370048943,-0.09649515179215706,57.38775210644265
2019-08-07,16.33,16.33,14.67,15.77,1960,-75.90579710145172,0.23569991727992345,0.3323057704163762,-0.09660585313645276,57.38775210644265
2019-08-08,15.77,16.05,15.49,16.05,2220,24.398491351280057,0.23634124223168484,0.31311286477943795,-0.0767716225477531,61.18992583906282
2019-08-09,16.14,16.19,15.35,16.19,4250,40.307101727446764,0.24531844847899897,0.29955398151935014,-0.05423553304035117,62.969092200544196
2019-08-12,16.9,16.9,15.09,16.05,1220,71.75048090134543,0.2383881291744281,0.2873208110503657,-0.048932681875937634,60.00660926912688
2019-08-13,15.04,15.77,15.04,15.77,2380,-127.84182211975266,0.20790553565461423,0.27143775597121544,-0.06353222031660122,54.48552652854295
2019-08-14,16.05,16.05,15.77,15.77,1150,16.937578861426786,0.18165386796069072,0.2534809783691105,-0.07182711040841977,54.48552652854294
2019-08-15,14.73,16.62,14.73,15.77,2040,-41.88034188034129,0.15901619249723886,0.23458802119473615,-0.07557182869749729,54.48552652854294
2019-08-16,15.77,15.91,14.7,15.91,1320,-111.36124868677885,0.1506360628036827,0.21779762951652545,-0.06716156671284276,56.958592424116375
2019-08-19,14.93,15.91,14.93,15.49,2010,-115.38088306647262,0.10884951033376034,0.19600800567997242,-0.08715849534621209,48.45286326424484
2019-08-20,16.19,16.19,15.63,15.63,990,32.412750755701694,0.08603839930651347,0.17401408440528063,-0.08797568509876716,51.075522845253154
2019-08-21,15.63,15.63,15.21,15.21,2300,-127.10595282665639,0.033681678139222626,0.14594760315206903,-0.11226592501284641,43.86507569952195
2019-08-22,14.95,16.05,14.95,15.91,2170,-27.582982702198308,0.0481180740550009,0.12638169733265542,-0.07826362327765451,55.21338260250448
2019-08-23,16.05,16.62,15.91,15.91,1500,150.19059720457267,0.058880286535396564,0.11288141517320364,-0.05400112863780708,55.21338260250449
2019-08-26,14.93,15.91,14.93,15.91,2610,-44.32260346657246,0.06664121897405018,0.10363337593337295,-0.03699215695932277,55.21338260250449
2019-08-27,15.77,15.91,15.77,15.88,2830,42.42424242424228,0.06956911511289121,0.0968205237692766,-0.027251408656385395,54.622304036419486
2019-08-28,15.83,15.83,15.83,15.83,2310,35.65505804311791,0.0670816364169653,0.09087274629881434,-0.023791109881849043,53.59253788347509
2019-08-29,15.49,15.57,15.49,15.49,2010,-64.00000000000065,0.03724578688121838,0.08014735441529515,-0.04290156753407677,47.09121034132855
2019-08-30,14.53,15.43,14.53,15.35,1290,-175.60015741833962,0.0022775767106892886,0.06457339887437398,-0.06229582216368469,44.68731378927967
2019-09-03,14.5,15.21,14.5,15.21,2100,-171.83283974991758,-0.03631321560765244,0.0443960759779687,-0.08070929158562114,42.358670708704175
2019-09-04,15.21,15.21,15.21,15.21,2220,-91.00224143451801,-0.06613434103532612,0.022289992575309735,-0.08842433361063586,42.358670708704175
2019-09-05,15.07,15.21,14.93,15.18,2260,-100.8081850227836,-0.09113796533295826,-0.00039559900634386636,-0.0907423663266144,41.81712461057659
2019-09-06,15.04,15.07,14.36,15.07,2560,-133.4861217214154,-0.11846401895266467,-0.02400928299560803,-0.09445473595705664,39.80750358858816
2019-09-09,15.77,15.77,15.77,15.77,2200,58.50185720181672,-0.08268284707120799,-0.03574399581072802,-0.04693885126047997,54.72015762682256
2019-09-10,15.77,15.77,15.77,15.77,1760,59.69331112961447,-0.05370691073022371,-0.03933657879462716,-0.014370331935596552,54.720157626822555
2019-09-11,15.63,15.91,15.63,15.71,2280,49.45036010889444,-0.035179246523124874,-0.038505112340326705,0.0033258658172018313,53.40488391611199
2019-09-12,15.63,16.33,15.63,16.33,2050,104.5715378729922,0.029196322260478524,-0.02496482542016566,0.05416114768064419,63.238033706645616
2019-09-13,16.33,17.18,16.33,17.18,2060,215.83924349881818,0.14710656763497632,0.009449453190862735,0.13765711444411358,71.97115325694054
2019-09-16,16.9,16.9,16.9,16.9,1450,167.79063205417626,0.21547377905220344,0.050654318363130876,0.16481946068907255,66.37726465539896
2019-09-17,16.64,16.64,16.64,16.64,2580,112.80571233111023,0.24584155119900863,0.08969176493030642,0.1561497862687022,61.59022380219097
2019-09-18,16.62,16.62,16.59,16.62,2180,91.2351130737326,0.2652369105596222,0.12480079405616958,0.1404361165034526,61.22444882041636
2019-09-19,16.62,16.62,15.49,16.62,2040,42.80846019928186,0.27741006207509145,0.15532264765995396,0.12208741441513749,61.224448820416356
2019-09-20,17.74,17.74,16.9,16.9,2300,120.46613255644561,0.3061222456034507,0.1854825672486533,0.12063967835479739,64.63463265296974
2019-09-23,17.18,17.18,17.18,17.18,2310,104.852475006096,0.347465155825347,0.21787908496399205,0.12958607086135493,67.69436074438781
2019-09-24,16.9,17.15,16.42,17.15,1910,67.17499046892884,0.37350344553394876,0.2490039570779834,0.12449948845596537,67.02526066921288
2019-09-25,17.15,17.15,17.15,17.15,0,83.1834287271734,0.3896473654420127,0.27713263875078925,0.11251472669122348,67.02526066921288
2019-09-26,15.97,17.21,15.97,16.09,1550,-16.72929505486264,0.31329690536494326,0.28436549207362005,0.028931413291323205,47.70362315965478
2019-09-27,17.21,17.21,17.21,17.21,1100,90.35300458097541,0.3392525630781833,0.2953429062745327,0.04390965680365061,60.62083455839855
2019-09-30,17.81,18.07,17.81,18.07,2590,182.95538057742786,0.42432605486971653,0.3211395359935695,0.10318651887614705,67.29984457198334
2019-10-01,18.1,18.1,18.1,18.1,1680,175.9139104288653,0.4885366133403508,0.35461895146292577,0.13391766187742504,67.50687991445386
2019-10-02,19.36,19.36,19.31,19.31,1040,259.2689186951462,0.6298008786567699,0.4096553369016946,0.22014554175507534,74.5153363385182
2019-10-03,19.19,19.19,19.19,19.19,1290,165.51289151436842,0.72372814203964,0.4724698979292837,0.2512582441103563,72.83743596695486
2019-10-04,19.19,19.19,19.19,19.19,1600,126.00252077063551,0.789070264153974,0.5357899711742218,0.2532802929797522,72.83743596695486
2019-10-07,18.67,18.67,18.67,18.67,1500,72.46965556294164,0.7897904992674363,0.5865900767928647,0.2032004224745716,65.43274238993936
2019-10-08,18.67,18.67,18.67,18.67,0,62.09642517095131,0.7813543245071308,0.625542926335718,0.15581139817141287,65.43274238993936
2019-10-09,18.53,18.53,18.1,18.53,1600,33.80972050117036,0.7546723719227657,0.6513688154531275,0.10330355646963818,63.41962019313353
2019-10-10,18.07,18.07,18.07,18.07,1400,3.2652939953056697,0.68847229657122,0.658789511676746,0.029682784894473957,57.19325864004012
2019-10-11,18.07,18.07,18.07,18.07,0,-2.514860539551802,0.6287603025314503,0.6527836698476869,-0.024023367316236555,57.19325864004011
2019-10-14,18.04,18.04,18.04,18.04,1050,-14.643713227282433,0.5724188792520692,0.6367107117285633,-0.06429183247649406,56.77168324109172
2019-10-15,18.04,18.04,18.04,18.04,0,-23.480959770800787,0.5217534464348681,0.6137192586698242,-0.09196581223495615,56.77168324109173
2019-10-16,18.96,18.96,18.96,18.96,2020,72.2572394263273,0.549502711932103,0.60087594932228,-0.05137323739017696,65.75052431919359
2019-10-17,18.96,18.96,18.96,18.96,1670,61.426801203753314,0.5649814502911106,0.5936970495160461,-0.028715599224935495,65.75052431919359
2019-10-18,18.96,18.96,18.96,18.96,0,53.52635486265778,0.5706701319080985,0.5890916659944565,-0.01842153408635805,65.75052431919359
2019-10-21,18.67,18.67,18.67,18.67,1680,2.197151402091109,0.5454898097344199,0.5803712947424492,-0.034881485008029345,60.78026794847759
2019-10-22,17.38,18.39,17.38,18.39,1650,-87.4340694371993,0.497209046666903,0.56373884512734,-0.06652979846043694,56.35105710408912
2019-10-23,18.39,18.39,18.39,18.39,0,-22.133863485751842,0.45371603803375393,0.5417342837086228,-0.08801824567486882,56.35105710408912
2019-10-24,18.1,18.1,18.1,18.1,1100,-67.2046348023993,0.3913358627452901,0.5116545995159563,-0.12031873677066618,51.81547953028197
2019-10-25,18.1,18.1,18.1,18.1,500,-59.859228910599384,0.3380028380862896,0.4769242472300229,-0.1389214091437333,51.81547953028198
2019-10-28,18.1,18.1,18.1,18.1,0,-52.39520958083758,0.29236582061173166,0.4400125619063647,-0.147646741294633,51.81547953028198
2019-10-29,17.24,17.78,17.24,17.78,1000,-131.03359671099125,0.2277514528397937,0.39756034009305047,-0.16980888725325677,46.641667665247496
2019-10-30,17.24,18.1,17.24,18.1,1390,-84.15869181454889,0.2000592678009241,0.3580601256346252,-0.1580008578337011,51.822290147135654
2019-10-31,17.81,17.81,17.81,17.81,1500,-78.53791207149044,0.15294933060179972,0.3170379666280601,-0.1640886360262604,47.3367868851235
2019-11-01,17.81,17.81,17.81,17.81,0,-73.38087783382632,0.11429682333066893,0.2764897379685819,-0.16219291463791297,47.3367868851235
2019-11-04,18.53,18.53,18.53,18.53,2390,42.16249718278127,0.1401468894478093,0.24922116826442736,-0.10907427881661808,57.843424731938306
2019-11-05,18.82,18.82,18.82,18.82,1600,94.5430294595224,0.18193657783647765,0.23576425017883743,-0.05382767234235977,61.20100974651207
2019-11-06,18.96,18.96,18.96,18.96,1590,118.41220134539583,0.22377252654171542,0.23336590545141303,-0.009593378909697609,62.7436911421004
2019-11-07,18.82,18.82,18.82,18.82,1560,99.14575866188751,0.2428317738003294,0.2352590791211963,0.007572694679133074,60.167361279175026
2019-11-08,18.1,18.1,18.1,18.1,1630,-21.89345272857006,0.19756102138128995,0.22771946757321504,-0.030158446191925092,49.01954456954661
2019-11-11,18.1,18.27,18.1,18.27,1630,-2.5114610324889415,0.17340232907142905,0.21685603987285784,-0.04345371080142879,51.31326565925923
2019-11-12,18.39,18.39,18.39,18.39,900,31.997873895422735,0.16207113334066747,0.20589905856641977,-0.043827925225752296,52.92338882094787
2019-11-13,18.1,18.1,18.1,18.1,1500,-24.649524948507846,0.12821254827137452,0.19036175650741072,-0.0621492082360362,48.72927833425925
2019-11-14,18.1,18.1,18.1,18.1,0,-24.649524948507846,0.10022405514561683,0.17233421623505193,-0.0721101610894351,48.72927833425925
2019-11-15,18.1,18.1,18.1,18.1,0,-24.649524948507846,0.07715359409101197,0.15329809180624393,-0.07614449771523196,48.72927833425925
2019-11-18,17.52,17.52,17.52,17.52,2500,-135.21108266036399,0.011931397035798597,0.12502475285215486,-0.11309335581635627,40.676900873975626
2019-11-19,17.52,17.81,17.52,17.81,1200,-95.10869565217385,-0.016170682104736045,0.09678566586077668,-0.11295634796551272,45.52412444805473
2019-11-20,17.81,17.95,17.81,17.95,2550,-61.06519742883435,-0.02683560813102659,0.07206141106241602,-0.09889701919344261,47.74395820826734
2019-11-21,17.95,17.95,17.52,17.52,3500,-102.93589743589786,-0.06918749481109998,0.04381162988771282,-0.11299912469881279,42.073133826048185
2019-11-22,17.52,17.52,17.52,17.52,1000,-114.49206799760336,-0.10158071093011856,0.014733161724146543,-0.1163138726542651,42.07313382604819
2019-11-25,17.24,17.24,17.09,17.09,2100,-154.84122696440355,-0.16010439067088456,-0.02023434875485968,-0.13987004191602487,36.979186020297796
2019-11-26,16.95,17.09,16.95,17.09,1900,-145.61590344337944,-0.2041317250470307,-0.057013824013293884,-0.14711790103373681,36.97918602029779
2019-11-27,16.95,16.95,16.95,16.95,110,-138.85086081725836,-0.2474678790449012,-0.09510463501961536,-0.15236324402528584,35.3625147611587
2019-11-28,16.95,17.09,16.95,17.09,2550,-103.94011032308939,-0.2674324683133733,-0.12957020167836694,-0.13786226663500636,38.268899299097406
2019-11-29,17.09,17.52,17.09,17.52,2320,-40.793552386857264,-0.24572458277370757,-0.15280107789743508,-0.09292350487627249,46.26135820265945
2019-12-02,16.95,17.52,16.95,17.52,1500,-40.651225243371144,-0.2259166999973452,-0.16742420231741711,-0.05849249767992809,46.26135820265945
2019-12-03,17.32,17.38,17.32,17.38,1000,-26.864120550792542,-0.21899124540051318,-0.17773761093403634,-0.04125363446647684,44.105131314559344
2019-12-04,17.29,17.29,17.29,17.29,850,-33.77505946313339,-0.218249179885607,-0.18583992472435046,-0.032409255161256534,42.726424917859305
2019-12-05,17.29,17.47,17.29,17.47,1100,10.772128060263814,-0.20082164502480282,-0.18883626878444093,-0.011985376240361889,46.33930575287116
2019-12-06,17.52,17.67,17.52,17.67,2750,72.19112769485845,-0.1689246117860037,-0.18485393738475348,0.015929325598749766,50.10543127941458
2019-12-09,17.67,17.73,17.67,17.73,1500,99.81320049813259,-0.13722266709137543,-0.17532768332607787,0.038105016234702443,51.21169874138488
2019-12-10,17.73,17.73,17.67,17.67,1530,106.19607843137273,-0.11560749484240773,-0.16338364562934385,0.04777615078693612,50.01740084020001
2019-12-11,17.67,17.67,17.38,17.38,1100,42.97145587005786,-0.12048896963489497,-0.15480471043045407,0.0343157407955591,44.60312691790669
2019-12-12,17.38,17.81,17.38,17.81,2310,100.87509944311935,-0.08863839894940995,-0.14157144813424524,0.052933049184835296,52.767377164180516
2019-12-13,17.78,17.81,17.78,17.81,1100,121.3958931801254,-0.06267412392289984,-0.12579198329197616,0.06311785936907632,52.767377164180516
2019-12-16,17.78,17.81,17.78,17.81,960,103.8105808361079,-0.04161750817366183,-0.1089570882683133,0.06733958009465146,52.76737716418053
2019-12-17,17.81,17.95,17.81,17.95,1120,118.71412169919533,-0.013477794886668448,-0.08986122959198432,0.07638343470531588,55.43798145196316
2019-12-18,17.95,18.04,17.95,18.04,2020,138.07710064635208,0.015902069311252376,-0.06870856981133698,0.08461063912258936,57.11661424520992
2019-12-19,17.9,18.24,17.9,18.24,1700,150.91743119266062,0.05469367722345453,-0.04402812040437867,0.0987217976278332,60.662837305610026
2019-12-20,18.16,18.39,18.16,18.39,2020,171.91145677535297,0.09642848482163657,-0.01593679935917562,0.1123652841808122,63.12573462752486
2019-12-23,18.33,18.39,18.1,18.39,1270,137.86535303776708,0.1280277957909064,0.012856119670840785,0.11517167612006561,63.12573462752486
2019-12-24,17.9,17.9,17.81,17.81,1200,2.2378516624049345,0.10505827822220581,0.03129655138111379,0.07376172684109203,49.28736376282078
2019-12-25,17.67,17.81,17.67,17.81,1320,-32.607677902620196,0.08586497211313926,0.04221023552751889,0.04365473658562037,49.28736376282078
2019-12-26,17.81,17.9,17.81,17.9,1260,-2.1925703188618955,0.07702845055061758,0.04917387853213863,0.02785457201847895,51.212114090760686
2019-12-27,17.9,17.9,17.81,17.81,640,-17.297437898294703,0.06204794561643823,0.051748691948998546,0.010299253667439681,49.20108844617911
2019-12-30,17.81,18.1,17.81,18.1,1640,36.95823483057745,0.0727378868148314,0.055946530922165116,0.016791355892666282,55.293086600764
2019-12-31,17.95,18.39,17.95,18.39,1880,107.84697741219675,0.10341817821738886,0.06544086038120986,0.037977317836179,60.40653158216385
2020-01-02,18.39,18.44,18.39,18.44,1410,144.08912978018722,0.1302654928123559,0.07840578686743907,0.05185970594491682,61.22989685698865
2020-01-03,18.33,18.62,18.24,18.62,1970,133.1743508214099,0.16417418096724745,0.09555946568740074,0.06861471527984671,64.12243529811404
2020-01-06,18.47,18.47,18.33,18.33,1260,82.74853801169522,0.16573598301490122,0.10959476915290084,0.05614121386200038,56.77329617977159
2020-01-07,18.33,18.33,18.24,18.24,670,43.093093093093046,0.15789140076716635,0.11925409547575394,0.038637305291412405,54.678822955803156
2020-01-08,18.16,18.16,18.16,18.16,320,5.239052725647964,0.14356426196034278,0.12411612877267171,0.019448133187671066,52.813691741650345
2020-01-09,18.16,18.27,18.1,18.27,1580,20.525587828491954,0.13947816446826522,0.1271885359117904,0.012289628556474808,55.082477109114336
2020-01-10,18.27,18.33,18.16,18.33,1560,41.385861972616794,0.13947363606885332,0.12964555594320298,0.00982808012565034,56.3162647815998
2020-01-13,18.33,18.73,18.33,18.33,1300,95.73419078242229,0.13788064503149045,0.13129257376086048,0.006588071270629964,56.3162647815998
2020-01-14,18.24,18.44,18.24,18.44,890,60.67653276955691,0.14383621450328832,0.13380130190934605,0.010034912593942263,58.72674803764427
2020-01-15,18.33,18.53,18.33,18.53,1410,87.10341985990911,0.15404258700109352,0.13784955892769554,0.01619302807339798,60.64042765716905
2020-01-16,18.39,18.47,18.39,18.47,1760,71.03825136611869,0.15549723682699934,0.1413790945075563,0.014118142319443028,58.68683220714065
2020-01-17,18.39,18.47,18.39,18.47,1700,63.03763440860101,0.1548648714561054,0.14407624989726614,0.010788621558839251,58.68683220714064
2020-01-20,18.47,18.82,18.47,18.56,1400,156.43061989852336,0.15978407384123017,0.14721781468605893,0.012566259155171233,60.87933059645094
2020-01-21,18.56,18.67,18.39,18.67,2040,113.5423470498574,0.17059217743252475,0.1518926872353521,0.018699490197172652,63.43360632035814
2020-01-22,18.67,18.67,18.67,18.67,870,141.49077771439391,0.177115994463513,0.15693734868098427,0.02017864578252873,63.43360632035814
2020-01-30,18.67,18.67,18.53,18.53,1070,82.45805981035753,0.16904074006370706,0.15935802695752882,0.009682713106178242,57.857560501440815
2020-01-31,18.39,18.62,18.39,18.62,3640,57.327586206897394,0.16796707077538287,0.16107983572109963,0.006887235054283236,60.2750754559763
2020-02-03,18.62,18.62,18.44,18.62,3240,59.03938520653291,0.16521172223581004,0.1619062130240417,0.003305509211768337,60.2750754559763
2020-02-04,18.44,18.5,18.44,18.5,2100,1.1522633744845383,0.15159756913801203,0.15984448424683578,-0.008246915108823749,55.36391219212567
2020-02-05,18.47,18.5,17.95,18.5,3940,-125.41004289679523,0.13920360224785355,0.15571630784703933,-0.016512705599185773,55.36391219212567
2020-02-06,18.18,18.59,18.18,18.59,6030,-38.251366120220204,0.1350863506701181,0.15159031641165507,-0.01650396574153698,58.31801516988961
2020-02-07,18.44,18.62,18.39,18.62,1800,32.73453093812292,0.132714300565965,0.14781511324251706,-0.015100812676552056,59.285299560788964
2020-02-10,18.53,18.59,18.53,18.59,1100,47.27668845315783,0.1269502806773417,0.143642146729482,-0.01669186605214029,57.83980230454676
2020-02-11,18.59,18.67,18.5,18.67,1050,77.34082397003492,0.12736935021557372,0.14038758742670035,-0.013018237211126632,60.59869182698496
2020-02-12,18.67,18.67,18.62,18.67,620,105.30973451327174,0.12624617848381448,0.13755930563812319,-0.01131312715430871,60.598691826984954
2020-02-13,18.93,18.93,18.44,18.44,1260,50.675310642896186,0.10557991939501221,0.13116342838950099,-0.025583508994488774,49.74477769764681
2020-02-14,18.44,18.44,18.24,18.24,2310,-183.42967244701185,0.0722307999448688,0.11937690270057455,-0.04714610275570574,42.59956530345717
2020-02-17,18.1,18.24,18.07,18.24,3050,-191.0761154855656,0.04527942943612473,0.10455740804768458,-0.05927797861155985,42.59956530345718
2020-02-18,18.1,18.41,18.1,18.24,4220,-121.34872640645104,0.02364767841718063,0.08837546212158379,-0.06472778370440316,42.599565303457176
2020-02-19,18.16,18.27,18.16,18.39,2330,-89.66159052453585,0.018396048092739647,0.07437957931581496,-0.05598353122307531,49.40686060789449
2020-02-20,18.1,18.41,18.1,18.39,5000,-64.38334137321176,0.014071881336064962,0.06231803971986496,-0.048246158383799996,49.40686060789449
2020-02-21,18.24,18.41,18.24,18.41,3410,-32.87356321838939,0.012119079673873046,0.052278247710666574,-0.04015916803679353,50.31796242318997
2020-02-24,18.39,18.39,18.36,18.36,970,-21.28614157527427,0.006462393702935998,0.04311507690912046,-0.036652683206184464,47.99115123629078
2020-02-25,18.13,18.36,18.13,18.36,1330,-61.542239685658956,0.0019568717176987604,0.03488343587083612,-0.03292656415313736,47.99115123629078
2020-02-26,18.27,18.27,18.18,18.18,730,-84.56964006259821,-0.015954370541024332,0.024715874588464033,-0.040670245129488365,40.22499740225876
2020-02-27,18.16,18.18,18.16,18.18,360,-93.05929369545538,-0.02980557891419977,0.013811583887931272,-0.04361716280213104,40.22499740225876
2020-02-28,18.1,18.18,18.07,18.07,1250,-115.22038567493145,-0.04909292930441822,0.0012306812494613725,-0.05032361055387959,36.08618844526476
2020-03-02,17.95,17.95,17.81,17.87,1180,-210.38961038960932,-0.07959905363516384,-0.014935265727463672,-0.06466378790770017,30.03513559183297
2020-03-03,17.87,17.87,17.81,17.87,860,-184.69284994964724,-0.10259275157366687,-0.03246676289670431,-0.07012598867696257,30.03513559183297
2020-03-04,17.75,17.75,17.32,17.32,5280,-248.76105092765405,-0.16331325278960307,-0.058636060875284064,-0.10467719191431901,19.569403986827346
2020-03-05,17.24,17.5,17.21,17.5,4610,-183.13953488372107,-0.19466620100391552,-0.08584208890101036,-0.10882411210290516,28.366704480327016
2020-03-06,17.5,17.52,17.47,17.47,3510,-122.59156663588836,-0.2194052208185049,-0.11255471528450926,-0.10685050553399562,27.820535466566653
2020-03-09,17.47,17.47,17.32,17.32,590,-118.58622790981055,-0.24825311131918326,-0.13969439449144405,-0.10855871682773921,25.20718743016174
2020-03-10,17.32,17.32,17.09,17.32,3300,-118.65882865229716,-0.26802563964513837,-0.1653606435221829,-0.10266499612295546,25.20718743016174
2020-03-11,17.38,17.38,17.32,17.32,1210,-85.6497379360199,-0.2804625135227923,-0.1883810175223048,-0.09208149600048748,25.207187430161742
2020-03-12,17.32,17.35,17.32,17.35,570,-73.47372899383126,-0.2846171866346552,-0.20762825134477486,-0.07698893528988032,26.921945245597424
2020-03-13,17.04,17.52,17.04,17.35,1830,-70.7936507936514,-0.2846287717036695,-0.2230283554165538,-0.06160041628711571,26.921945245597424
2020-03-16,17.35,17.52,17.24,17.24,1040,-58.58806404657966,-0.29016914437365315,-0.23645651320797367,-0.05371263116567948,24.53035107166316
2020-03-17,17.24,17.24,17.24,17.24,660,-74.92299794661209,-0.29120312131596293,-0.2474058348295715,-0.04379728648639142,24.53035107166316
2020-03-18,17.21,17.24,17.21,17.24,770,-78.03532008829966,-0.28869466312186276,-0.2556636004880298,-0.033031062633832986,24.53035107166316
2020-03-19,17.24,17.27,16.95,17.24,1610,-108.81260216971343,-0.2834393792020222,-0.26121875623082824,-0.022220622971193982,24.53035107166316
2020-03-20,17.24,17.41,17.24,17.41,1650,-7.27542687453384,-0.2625306595588164,-0.2614811368964259,-0.0010495226623905007,36.29432701647621
2020-03-23,17.41,17.44,17.41,17.41,600,79.62085308056801,-0.2431573816667445,-0.2578163858504896,0.014659004183745106,36.29432701647621
2020-03-24,17.32,17.52,17.32,17.52,1610,112.2052262587653,-0.21643293452433454,-0.2495396955852586,0.033106761060924056,42.96591760379068
2020-03-25,17.52,17.61,17.52,17.61,1140,186.13593284592295,-0.1858490179936787,-0.2368015600669426,0.05095254207326391,47.784154019630236
2020-03-26,17.55,17.61,17.55,17.61,730,170.93323496865088,-0.15976932250107012,-0.22139511255376812,0.061625790052698,47.78415401963023
2020-03-27,17.52,17.67,17.52,17.67,1040,143.88659184879046,-0.1327294548359106,-0.2036619810101966,0.07093252617428603,50.98566412601898
2020-03-30,17.67,17.67,17.67,17.67,650,135.7093663911864,-0.11003178695197136,-0.18493594219855156,0.0749041552465802,50.98566412601898
2020-03-31,17.61,17.67,17.61,17.67,900,103.47352024922333,-0.09099479032550306,-0.16614771182394186,0.0751529214984388,50.98566412601898
