time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-13,106.27,108.85,106.27,108.33,1265790,113.07420494699679,0.4072075802378947,-0.37560342579412564,0.7828110060320204,59.13687373829756
2018-03-14,108.33,110.39,107.92,109.88,1133180,131.22099486959834,0.7257717258417529,-0.15532839546694993,0.8811001213087029,62.439269367889004
2018-03-15,109.88,109.88,108.23,108.43,623080,95.76568598510977,0.8514186008779063,0.04602100380202134,0.805397597075885,57.7383493445505
2018-03-16,108.85,110.39,107.81,110.39,1730500,98.10938374976611,1.0965103850130475,0.25611888004422656,0.840391504968821,61.91260524508392
2018-03-19,110.65,110.65,108.59,109.36,801280,87.45902229907458,1.1938727756031113,0.44366965915600354,0.7502031164471078,58.635009046590156
2018-03-20,109.36,109.36,107.81,107.81,684730,48.9936120253877,1.1329017394488545,0.5815160752145737,0.5513856642342808,54.00197817767006
2018-03-21,107.81,108.9,107.81,107.81,907550,37.89173789173745,1.0722218479952375,0.6796572297707064,0.39256461822453104,54.00197817767006
2018-03-22,109.31,109.31,107.81,107.81,478650,35.50777327654899,1.01246157009858,0.7462180978362811,0.26624347226229883,54.001978177670054
2018-03-23,106.32,107.3,105.8,106.78,685220,-70.85514834205905,0.8719375737966715,0.7713619930283592,0.1005755807683123,50.678509375668554
2018-03-26,106.78,108.59,106.58,107.56,643500,-37.49163559888958,0.8141260373915031,0.7799148019009879,0.03421123549051519,53.03568525629969
2018-03-27,108.33,110.75,107.81,109.88,1660410,102.6331904470317,0.9446255340838405,0.8128569483375585,0.13176858574628203,59.27074135935568
2018-03-28,109.88,110.39,108.85,108.85,585030,78.18981948649149,0.9539385239814493,0.8410732634663367,0.11286526051511259,55.73305636847273
2018-03-29,108.85,109.0,106.78,106.78,758530,-71.16126543209855,0.7852357266193906,0.8299057560969475,-0.04467002947755694,49.35708827434318
2018-03-30,106.78,106.78,103.74,104.72,1529690,-219.85024018083942,0.47978213066198805,0.7598810310099556,-0.2800989003479676,43.96649374743534
2018-04-02,104.46,104.67,102.4,103.02,1768080,-224.1960490122529,0.0993864970126026,0.6277821242104851,-0.5283956271978825,40.076545704893526
2018-04-03,103.17,103.43,99.35,99.92,2017950,-224.74590777789632,-0.44707032703762195,0.4128116339608636,-0.8598819609984856,34.14408462429833
2018-04-04,99.92,103.17,99.92,103.17,991130,-137.30094506647893,-0.6108519375950578,0.2080789196496793,-0.8189308572447371,43.57441740546458
2018-04-05,103.17,103.17,101.01,101.78,452710,-111.26696436389072,-0.8430927784865503,-0.0021554199775666028,-0.8409373585089837,40.87828615670657
2018-04-06,101.73,103.02,101.62,102.24,621180,-85.74286643159057,-0.978744801652411,-0.1974732963125355,-0.7812715053398754,42.153877055200276
2018-04-09,102.66,102.76,101.62,102.04,699250,-76.4285714285713,-1.089825505823356,-0.3759437382146996,-0.7138817676086563,41.73228404795415
2018-04-10,102.04,102.04,100.59,101.62,1093850,-80.98231497778862,-1.197939157172982,-0.5403428220063561,-0.657596335166626,40.80924845253442
2018-04-11,101.11,101.88,100.8,101.11,846970,-74.34856010374119,-1.309675617265441,-0.6942093810581731,-0.6154662362072678,39.66207960332888
2018-04-12,101.37,101.52,100.8,101.26,751180,-67.84427388490168,-1.3703275376539352,-0.8294330123773255,-0.5408945252766098,40.194574074180586
2018-04-13,101.62,101.62,100.85,100.95,727110,-63.807827556286426,-1.4269599249935965,-0.9489383949005796,-0.47802153009301684,39.42029109917217
2018-04-16,100.95,100.95,98.01,98.01,653380,-123.60962685902555,-1.6895982919976689,-1.0970703743199974,-0.5925279176776714,32.939605003976304
2018-04-17,96.72,97.5,93.47,95.18,1217530,-246.42315644383228,-2.101869396721682,-1.2980301788003343,-0.8038392179213476,28.143364399191405
2018-04-18,95.43,96.72,95.07,96.72,756500,-180.3662271428387,-2.278071893052797,-1.4940385216508267,-0.78403337140197,33.792820400469466
2018-04-19,96.72,97.14,96.16,96.72,845170,-120.96275199642712,-2.3901613486620334,-1.673263087053068,-0.7168982616089654,33.792820400469466
2018-04-20,96.47,96.47,95.43,95.95,739700,-113.29954283442673,-2.512166918171701,-1.8410438532767945,-0.6711230648949065,32.31934894801236
2018-04-23,95.43,95.9,93.89,94.09,636940,-119.99690849134365,-2.7275027128795983,-2.018335625197355,-0.7091670876822431,29.02686053931544
2018-04-24,92.34,93.37,90.84,92.85,1469750,-141.03001235044974,-2.9640478202674956,-2.2074780642113834,-0.7565697560561122,27.04853047642016
2018-04-26,93.83,93.83,92.85,93.37,959520,-100.22510559728858,-3.074115379386029,-2.3808055272463124,-0.6933098521397167,29.226908236887724
2018-04-27,94.09,97.5,93.89,95.43,997890,-44.91410523072198,-2.9609875082750676,-2.4968419234520636,-0.46414558482300405,37.224151413789905
2018-05-02,95.95,95.95,95.18,95.18,619230,-42.35196943885224,-2.858554133378732,-2.569184365437397,-0.28936976794133473,36.68241561863218
2018-05-03,96.47,96.47,94.92,95.43,878320,-32.16717893087426,-2.7257809293046336,-2.6005036782108446,-0.12527725109378895,37.65946814699532
2018-05-04,95.33,95.43,94.76,94.92,735730,-43.62545663355693,-2.6313770693684546,-2.606678356442367,-0.02469871292608783,36.424647772472625
2018-05-07,95.43,98.27,95.18,98.01,771810,53.87723064847344,-2.280931001676379,-2.541528885489169,0.26059788381279025,47.62914248838647
2018-05-08,98.27,98.27,95.49,95.49,514230,48.584314708092094,-2.181397119562348,-2.469502532303805,0.28810541274145685,41.245012955014616
2018-05-09,95.43,95.95,94.92,95.43,555260,4.740037359899509,-2.0833418316432386,-2.3922703921716915,0.30892856052845286,41.1037443338731
2018-05-10,95.95,95.95,92.34,92.85,451010,-100.00663261922513,-2.1885880666736313,-2.3515339270720794,0.16294586039844816,35.47680870367634
2018-05-11,92.85,93.37,91.31,91.82,1006620,-151.5509764384194,-2.3282700107382084,-2.346881143805305,0.01861113306709683,33.50483874043709
2018-05-14,92.34,92.85,90.79,91.82,575000,-134.76947262410786,-2.4111744397262527,-2.3597398029894947,-0.051434636736757966,33.504838740437094
2018-05-15,92.85,93.11,90.79,90.79,1240740,-117.75538517707322,-2.530815522953631,-2.393954946982322,-0.1368605759713093,31.4757492873718
2018-05-16,90.79,91.36,87.23,87.23,1644010,-181.36447449293274,-2.8796988158189123,-2.49110372074964,-0.3885950950692725,25.685697135439106
2018-05-17,87.18,87.44,85.12,85.12,1028400,-205.41110460849697,-3.2885424348350796,-2.6505914635667276,-0.637950971268352,22.986712552208925
2018-05-18,85.63,88.26,85.43,88.26,1153810,-128.7843300945357,-3.3209009120148636,-2.784653353256355,-0.5362475587585087,34.0865138545476
2018-05-21,88.73,88.73,85.17,85.63,1042490,-121.00524389037312,-3.5182085404376124,-2.9313643906926066,-0.5868441497450059,30.16492087536438
2018-05-22,85.12,85.63,82.54,83.57,1185350,-140.06101250662311,-3.7970312289119903,-3.1044977583364832,-0.6925334705755071,27.49650463808505
2018-05-23,82.59,87.44,82.59,86.3,971280,-92.23477173012895,-3.7544332642818006,-3.234484859525547,-0.5199484047562537,35.623979266482955
2018-05-24,87.18,87.39,86.05,86.66,807290,-60.43922053820005,-3.6495552775854208,-3.3174989431375215,-0.3320563344478993,36.632735370510375
2018-05-25,86.15,86.66,85.63,85.63,512860,-64.38591431958753,-3.607960783420623,-3.3755913111941416,-0.2323694722264813,34.945510961291475
2018-05-28,85.12,85.37,83.57,85.12,464830,-82.06161154548674,-3.574939902996107,-3.4154610295545345,-0.1594788734415724,34.107836437383085
2018-05-29,84.34,87.44,83.57,86.97,703120,-47.614384138274296,-3.360750439381505,-3.4045189115199284,0.0437684721384235,39.7497805671946
2018-05-30,86.66,86.72,85.17,85.37,491920,-48.67843049661277,-3.282274358892778,-3.380070000994498,0.09779564210172031,36.81389126644156
2018-05-31,85.37,85.63,84.34,84.7,2231710,-73.01157897488163,-3.236832707696294,-3.3514225423348574,0.1145898346385632,35.627230701479654
2018-06-01,85.63,87.28,85.37,86.77,1051610,3.478593272170375,-2.999215086870592,-3.280981051242004,0.2817659643714121,41.86245005744527
2018-06-04,87.7,90.38,87.18,90.28,965230,190.98809829608808,-2.498868345917458,-3.1245585101770947,0.6256901642596366,50.600141482142746
2018-06-05,91.06,93.61,90.28,92.1,879160,274.4909631663238,-1.9331964737072553,-2.886286102883127,0.9530896291758717,54.425001907850536
2018-06-06,92.1,92.1,90.28,91.06,463720,162.67694771646975,-1.550938494355023,-2.6192165811775063,1.0682780868224833,51.94974684803467
2018-06-07,91.47,92.57,91.42,92.26,401900,145.11297206545635,-1.1380476160094872,-2.3229827881439027,1.1849351721344155,54.519992436333474
2018-06-08,91.11,92.1,91.11,92.1,505520,106.39881530603762,-0.8143519407699955,-2.0212566186691214,1.206904677899126,54.104431040219026
2018-06-11,92.1,94.7,91.84,93.71,721050,119.49578507838933,-0.42303080557358896,-1.7016114560500148,1.2785806504764259,57.60608712373734
2018-06-12,93.14,94.18,92.62,94.18,873690,104.80632206244351,-0.07412643121088536,-1.376114451082189,1.3019880198713036,58.599131928959316
2018-06-13,94.18,94.18,93.35,94.18,472470,94.40569817480376,0.20007644250587475,-1.0608762723645762,1.260952714870451,58.5991319289593
2018-06-14,93.71,94.18,92.98,93.66,767750,77.30878770445831,0.3711461989220908,-0.7744717781072428,1.1456179770293335,56.88923364371986
2018-06-15,92.93,93.92,92.62,93.66,1114730,66.23854218123932,0.5009456240467927,-0.5193882976764357,1.0203339217232283,56.88923364371986
2018-06-18,92.67,93.56,89.86,89.86,356320,5.501465516444197,0.2937976451667339,-0.3567511091078017,0.6505487542745356,45.60980857559515
2018-06-19,89.5,89.5,85.91,86.53,1076550,-107.2429375179217,-0.13748692683519437,-0.31289827265328024,0.17541134581808587,38.42080554747421
2018-06-20,86.38,88.35,86.27,87.83,569890,-120.58462049493383,-0.3701174384967061,-0.32434210582196543,-0.045775332674740654,42.24784065510823
2018-06-21,87.83,88.72,87.42,88.46,381390,-108.7551576118617,-0.4979035380777077,-0.35905439227311386,-0.13884914580459384,44.06216924441829
2018-06-22,87.68,92.88,87.68,92.62,1123650,-14.307963599386882,-0.26049488631834095,-0.3393424910821593,0.07884760476381836,54.27678321350218
2018-06-25,94.7,94.7,92.88,93.24,637320,73.59394426972868,-0.02206366472546506,-0.27588672581082047,0.2538230610853554,55.57872160296656
2018-06-26,91.84,92.62,90.54,91.53,250240,-0.7127070451213532,0.028582604781490772,-0.2149928596923582,0.24357546447384898,51.24469407824754
2018-06-27,90.85,91.53,90.85,91.06,320100,-13.464543492819203,0.03044412528088003,-0.16590546269771056,0.1963495879785906,50.088560295114824
2018-06-28,90.54,90.85,87.94,88.46,748160,-75.29101164046564,-0.1758517674934552,-0.16789472365685948,-0.007957043836595734,44.15398955546169
2018-06-29,88.46,89.76,88.46,88.46,1164710,-70.09660852055497,-0.3354755949662973,-0.20141089791874706,-0.13406469704755025,44.1539895554617
2018-07-02,88.46,88.98,87.94,88.98,974640,-65.80196563481988,-0.41523243307217683,-0.244175204949433,-0.17105722812274382,45.64770546769218
2018-07-03,88.46,88.51,87.94,88.46,1055480,-65.6348246674726,-0.5144694722369252,-0.29823405840693146,-0.21623541382999373,44.36965904501731
2018-07-04,88.46,88.46,86.9,86.9,856350,-84.97832185666914,-0.7108008337222742,-0.38074741347,-0.3300534202522742,40.689116246216486
2018-07-05,86.9,87.42,85.33,85.85,880690,-119.5871396369677,-0.9402820903421798,-0.492654348844436,-0.4476277414977438,38.38133198442261
2018-07-06,85.33,88.46,85.33,86.38,449020,-90.58817891155147,-1.067080429969252,-0.6075395650693992,-0.4595408648998528,40.22427973130653
2018-07-09,87.88,88.2,86.79,86.9,320530,-67.4248645097719,-1.1127819162301336,-0.7085880353015461,-0.40419388092858743,42.05543667216713
2018-07-10,86.9,87.88,86.9,86.9,701800,-68.95872796029627,-1.1359066485857454,-0.794051757958386,-0.3418548906273594,42.05543667216713
2018-07-11,86.9,87.68,86.38,86.9,729620,-72.24160232038535,-1.1410795112736452,-0.8634573086214379,-0.2776222026522073,42.055436672167126
2018-07-12,86.9,87.83,86.9,87.57,158530,-48.62548034289082,-1.0786812753593438,-0.906502101969019,-0.17217917339032474,44.77776342432983
2018-07-13,87.57,87.83,86.27,86.53,384360,-65.90685088615331,-1.1004640674451736,-0.9452944950642499,-0.15516957238092366,41.51715697874779
2018-07-16,87.0,87.57,86.27,87.42,557460,-47.937509184839186,-1.0339923054902442,-0.9630340571494488,-0.07095824834079545,45.19503435839459
2018-07-17,86.64,87.42,86.58,87.36,588420,-38.65129417947696,-0.9749162264031668,-0.9654104910001924,-0.009505735402974391,44.989621778003176
2018-07-18,87.42,87.94,87.16,87.94,503880,31.56981786643612,-0.8712535863616893,-0.9465791100724917,0.07532552371080248,47.47484327085777
2018-07-19,90.02,90.02,87.94,88.72,970590,178.89563457646906,-0.7178853802167993,-0.9008403641013533,0.182954983884554,50.70047301233871
2018-07-20,88.87,88.87,88.04,88.2,620700,122.42854072641559,-0.6310255562546558,-0.8468774025320138,0.21585184627735798,48.55948302314875
2018-07-23,87.94,89.39,87.52,88.46,685300,128.93731368350356,-0.5350410724523726,-0.7845101365160856,0.24946906406371294,49.70314618647643
2018-07-24,88.35,88.98,88.09,88.4,566120,105.08619766570547,-0.4585285444311751,-0.7193138180991034,0.26078527366792836,49.430030732702555
2018-07-25,88.46,88.66,88.4,88.4,427050,87.24183285343712,-0.39335743507631094,-0.654122541494545,0.260765106418234,49.430030732702555
2018-07-26,88.4,89.24,87.94,89.24,519640,99.90204026483036,-0.27080619629315095,-0.5774592724542662,0.30665307616111526,53.57228808787908
2018-07-27,88.98,89.24,87.73,87.83,290680,39.55365622032228,-0.2841827904511547,-0.5188039760536439,0.23462118560248924,46.662885631073905
2018-07-30,87.94,88.4,87.31,87.68,453180,-12.109720642144447,-0.3033902896866181,-0.47572123878023875,0.17233094909362068,45.98343403152384
2018-07-31,87.42,87.94,86.9,87.52,634220,-55.02603123748366,-0.32774499376354527,-0.44612598977690004,0.11838099601335478,45.22695363847236
2018-08-01,87.42,87.52,86.69,86.84,684770,-95.85558098143845,-0.3973363431826442,-0.4363680604580489,0.039031717275404665,42.06001728554212
2018-08-02,86.53,86.84,84.14,85.85,1590510,-206.48456584498973,-0.5263057896713121,-0.45435560630070154,-0.0719501833706106,37.89916233982715
2018-08-03,85.7,85.7,83.93,84.09,1232510,-222.2534032444673,-0.7617513014254342,-0.5158347453256481,-0.24591655609978613,31.864156297439695
2018-08-06,84.29,84.29,82.99,83.2,1238870,-205.27807678507145,-1.0085333826980332,-0.6143744728001251,-0.394158909897908,29.321453422030157
2018-08-07,83.25,83.25,79.61,79.61,2337260,-216.60963890506667,-1.4767696756301518,-0.7868535133661305,-0.6899161622640213,21.773740692257697
2018-08-08,79.09,81.43,79.09,80.91,1267410,-164.5909716408289,-1.7230884843304608,-0.9741005075589966,-0.7489879767714642,28.910020119465894
2018-08-09,82.21,83.15,81.17,81.69,770210,-99.14205344585075,-1.8342147477357713,-1.1461233555943515,-0.6880913921414198,32.8672360214996
2018-08-10,81.69,82.11,81.17,81.8,908450,-89.61589029240928,-1.891601823079128,-1.295219049091307,-0.5963827739878211,33.430021055364094
2018-08-13,81.69,81.69,80.86,81.22,1245500,-85.49353784973728,-1.9612742972304318,-1.4284300987191318,-0.5328441985112999,31.91098456325752
2018-08-14,82.73,83.2,82.11,82.26,995480,-47.36339775709859,-1.910547326297916,-1.5248535442348887,-0.3856937820630273,37.40350407890725
2018-08-15,82.47,83.46,82.32,82.47,1081050,-34.13973930922605,-1.8322792171479563,-1.5863386788175022,-0.24594053833045404,38.48260760445959
2018-08-16,82.21,82.52,80.96,82.52,1038700,-48.41427075783214,-1.746088770182638,-1.6182886970905295,-0.1278000730921085,38.753334206861766
2018-08-17,82.73,82.99,82.47,82.47,408930,-19.779285286329845,-1.6626507986835009,-1.6271611174091238,-0.035489681274377016,38.57053539636787
2018-08-20,82.73,84.24,82.52,83.31,1290170,23.310390036053846,-1.5113230341336532,-1.6039935007540298,0.09267046662037659,43.40077568542712
2018-08-21,83.62,84.81,83.41,84.81,664240,96.49164394927102,-1.2558802210631654,-1.5343708448158568,0.2784906237526914,50.83513449146167
2018-08-22,85.23,85.28,84.24,84.81,640010,132.62972735268278,-1.0414349376482477,-1.435783663382335,0.3943487257340874,50.83513449146167
2018-08-23,84.81,84.97,84.55,84.97,410280,132.54054054054066,-0.8487905140308811,-1.3183850335120444,0.46959451948116326,51.62124894482552
2018-08-24,84.97,84.97,84.4,84.4,453010,104.78530879719632,-0.7336555324043843,-1.2014391332905123,0.467783600886128,48.637633038156835
2018-08-27,84.81,84.81,83.25,83.41,1141160,51.14942528735718,-0.7140636746354261,-1.1039640415594951,0.38990036692406904,43.89248665934352
2018-08-28,83.31,83.36,82.73,82.89,1057220,-7.9371520028842575,-0.7320579322280025,-1.0295828196931966,0.2975248874651941,41.59691358162018
2018-08-29,82.99,83.05,81.64,82.0,1124120,-60.433381334430145,-0.8088106077523634,-0.98542837730503,0.17661776955266661,37.93957824527595
2018-08-30,82.0,82.06,80.91,81.43,899040,-109.11611550686474,-0.905197340909595,-0.969382170025943,0.06418482911634793,35.77039169805572
2018-08-31,81.69,82.63,81.54,81.54,726110,-86.64789393406062,-0.9616234441990485,-0.967830424860564,0.006206980661515482,36.52463613488518
2018-09-04,82.11,82.11,81.48,81.54,690780,-91.27446385932092,-0.994873257953472,-0.9732389914791456,-0.021634266474326425,36.52463613488517
2018-09-05,82.22,82.22,79.19,79.38,1250390,-150.5085202397792,-1.1818937871576196,-1.0149699506148404,-0.1669238365427792,28.817912390524146
2018-09-06,79.38,79.94,77.16,77.22,1234110,-207.75979510653335,-1.487258660042258,-1.109427692500324,-0.377830967541934,23.482050355952182
2018-09-07,77.16,80.7,77.16,80.39,882130,-118.49447188896677,-1.4566783335553737,-1.178877820711334,-0.2778005128440397,40.80485964539987
2018-09-10,80.64,81.21,80.51,80.7,603870,-55.65067356825248,-1.3913897206832502,-1.2213802007057173,-0.17000951997753289,42.18332305197093
2018-09-11,80.64,83.74,80.64,83.49,1533670,21.588064483829058,-1.1018172778839244,-1.1974676161413587,0.0956503382574343,52.82976358581206
2018-09-12,84.12,85.26,83.61,83.74,1342390,92.1369102682699,-0.8424449391906279,-1.1264630807512126,0.2840181415605847,53.65331454098088
2018-09-13,83.49,83.8,82.73,83.55,655170,64.65949820788525,-0.644789175950109,-1.030128299790992,0.385339123840883,52.897430331061734
2018-09-14,83.55,84.75,83.55,84.12,969270,104.61364918217649,-0.43711256171950197,-0.9115251521766939,0.474412590457192,54.948018972070614
2018-09-17,84.75,86.02,84.31,86.02,1148720,148.87985828904803,-0.11785467237393732,-0.7527910562161426,0.6349363838422053,61.037062361318505
2018-09-18,86.08,87.79,85.51,87.28,1310670,166.78548647330328,0.23413204631417273,-0.5554064357100795,0.7895384820242523,64.46687363914391
2018-09-19,87.28,87.41,86.59,87.15,929630,135.84105792653946,0.4968665746730778,-0.34495183363344806,0.8418184083065259,63.84244112895081
2018-09-20,86.77,86.84,86.02,86.02,771520,94.11764705882358,0.6069079678354825,-0.15457987333966194,0.7614878411751445,58.5350099924392
2018-09-21,86.02,87.15,85.32,87.15,1840850,87.00004630272747,0.7763488545828352,0.03160587224483749,0.7447429823379977,61.94224963280772
2018-09-24,87.15,87.15,86.14,86.65,639720,78.17957248082006,0.8603683657999,0.19735837095585,0.66300999484405,59.60823475693997
2018-09-25,86.65,86.71,86.14,86.59,480150,66.57662106292555,0.9116045256901941,0.3402076019027188,0.5713969237874753,59.31938022890433
2018-09-26,86.59,86.59,86.21,86.33,418120,55.4534925058199,0.9206174198983774,0.4562895655018505,0.4643278543965269,58.007589613395105
2018-09-27,86.65,88.55,86.52,87.6,980840,91.56462585034059,1.0184979789515296,0.5687312481917863,0.44976673075974327,62.3834362417104
2018-09-28,87.6,87.85,86.84,86.84,520020,72.50107250107165,1.0229514314410153,0.6595752848416321,0.3633761465993832,58.45764537157541
2018-10-01,86.52,86.65,86.02,86.21,514820,17.602842695093596,0.9645266271927113,0.7205655533118479,0.2439610738808634,55.34826725728881
2018-10-02,85.38,87.03,85.38,86.65,581340,14.10174678056806,0.9428601665743201,0.7650244759643423,0.17783569060997784,57.06590411713977
2018-10-03,86.65,86.71,86.33,86.59,701280,17.28163992869709,0.9103538493767331,0.7940903506468204,0.1162634987299127,56.74534617479772
2018-10-04,86.59,86.65,85.95,86.59,304620,-33.8336767062334,0.8745115342005363,0.8101745873575636,0.06433694684297264,56.74534617479772
2018-10-05,86.02,86.08,85.38,85.51,519180,-184.5795810988595,0.7503101586727468,0.7982017016206002,-0.04789154294785347,50.789473288621764
2018-10-08,84.81,85.19,84.12,84.12,566750,-294.64931308749044,0.533567654670378,0.7452748922305558,-0.21170723756017773,44.33919175199499
2018-10-09,83.61,84.12,82.73,82.79,660630,-268.99954716510047,0.2515777423645744,0.6465354622573595,-0.39495771989278505,39.20817833050305
2018-10-10,82.54,82.79,82.09,82.22,636650,-210.85877236172743,-0.01769159340054216,0.5136900511257791,-0.5313816445263213,37.22024200727449
2018-10-11,77.79,81.59,77.79,80.32,1182360,-220.8584842387657,-0.3800229351720503,0.3349474538662133,-0.7149703890382636,31.489007206299895
2018-10-12,80.32,81.4,78.81,81.27,957810,-145.46070347852623,-0.5837865455608693,0.15120065398079674,-0.734987199541666,36.73454847712609
2018-10-15,81.59,81.59,79.44,79.5,692180,-123.24584376030565,-0.8779741429246428,-0.05463430540029121,-0.8233398375243516,31.842687496528516
2018-10-16,79.69,79.94,79.19,79.69,988520,-112.2121212121211,-1.083300902763213,-0.26036762487287557,-0.8229332778903374,32.87602475075497
2018-10-17,80.64,80.64,79.88,80.26,444290,-81.83899734875911,-1.1863540518930051,-0.4455649102769015,-0.7407891416161037,36.01035853859062
2018-10-18,80.26,80.32,79.63,79.69,349110,-79.62605363984714,-1.2990440798221101,-0.6162607441859432,-0.6827833356361669,34.286221106865554
2018-10-19,79.12,80.2,78.49,80.2,1087950,-75.75185604630688,-1.3318463059224541,-0.7593778565332454,-0.5724684493892087,37.1841879835517
2018-10-22,79.69,80.2,79.56,79.56,316450,-63.75639989221252,-1.3934224510902595,-0.8861867754446482,-0.5072356756456113,35.09273242194887
2018-10-23,79.5,79.5,76.97,78.11,1197220,-100.98100073747484,-1.5414559272064565,-1.0172406057970098,-0.5242153214094467,30.857958400379914
2018-10-24,78.11,78.11,77.1,77.54,742160,-120.01497157937477,-1.6853402070444332,-1.1508605260464946,-0.5344796809979386,29.3581582289977
2018-10-25,75.9,76.47,74.06,75.9,1154690,-203.43042071197368,-1.9096901105409216,-1.30262644294538,-0.6070636675955416,25.515559911175213
2018-10-26,77.1,77.16,76.47,76.85,643020,-125.66318455207396,-1.987916500909492,-1.4396844545382024,-0.5482320463712895,31.138184535809355
2018-10-29,76.85,76.85,75.07,75.9,488810,-129.9276802950423,-2.1023341400767777,-1.5722143916459175,-0.5301197484308602,28.79715047777634
2018-10-30,75.9,75.9,74.19,74.19,535070,-143.98699032206855,-2.304429622158551,-1.7186574377484443,-0.5857721844101069,25.13415839460161
2018-10-31,74.19,74.63,72.42,73.43,1075800,-150.8755173511625,-2.4971320127108356,-1.8743523527409225,-0.6227796599699131,23.69175773433274
2018-11-01,74.0,74.0,70.52,72.29,1724930,-152.58065491488586,-2.710592495192415,-2.041600381231221,-0.6689921139611941,21.68177494203614
