time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-02-23,3.39,3.39,3.39,3.39,0,38.88888888888894,-0.0620605236732934,-0.13996223537634053,0.07790171170304713,55.04734298914781
2018-02-26,3.39,3.39,3.39,3.39,0,35.89743589743565,-0.051733664835100335,-0.12231652126809249,0.07058285643299216,55.04734298914781
2018-02-27,3.39,3.39,3.39,3.39,0,0.0,-0.043053263581985135,-0.10646386973087102,0.06341060614888588,55.04734298914782
2018-02-28,3.39,3.39,3.39,3.39,0,0.0,-0.03576174392690046,-0.0923234445700769,0.05656170064317645,55.04734298914782
2018-03-01,3.39,3.39,3.39,3.39,0,0.0,-0.0296414736110715,-0.07978705037827583,0.050145576767204325,55.04734298914782
2018-03-02,3.39,3.39,3.39,3.39,0,0.0,-0.024508595459227678,-0.0687313593944662,0.044222763935238524,55.04734298914781
2018-03-05,3.39,3.39,3.39,3.39,0,0.0,-0.02020780949457235,-0.05902664941448743,0.03881883991991508,55.04734298914782
2018-03-06,3.39,3.39,3.39,3.39,0,0.0,-0.01660795941406379,-0.0505429114144027,0.033934952000338914,55.04734298914782
2018-03-07,3.39,3.39,3.39,3.39,0,0.0,-0.013598299557095128,-0.04315398904294119,0.02955568948584606,55.04734298914782
2018-03-08,3.39,3.39,3.39,3.39,0,0.0,-0.011085337565941877,-0.036740258747541325,0.025654921181599448,55.04734298914783
2018-03-09,3.39,3.39,3.39,3.39,0,0.0,-0.008990164067848028,-0.031190239811602665,0.022200075743754637,55.04734298914782
2018-03-12,3.39,3.39,3.39,3.39,0,0.0,-0.007246194357742208,-0.026401430720830572,0.019155236363088364,55.04734298914781
2018-03-13,3.39,3.39,3.39,3.39,0,0.0,-0.005797258609280487,-0.022280596298520555,0.01648333768924007,55.04734298914782
2018-03-14,3.39,3.39,3.39,3.39,0,0.0,-0.004595986913371153,-0.018743674421490674,0.014147687508119521,55.04734298914782
2018-03-15,3.39,3.39,3.39,3.39,0,0.0,-0.0036024437110104834,-0.015715428279394636,0.012112984568384152,55.04734298914782
2018-03-16,3.39,3.39,3.39,3.39,0,0.0,-0.0027829731825397275,-0.013128937260023654,0.010345964077483926,55.04734298914781
2018-03-19,4.73,4.73,4.73,4.73,100,466.66666666666583,0.1047853638204792,0.010453922956076918,0.09433144086440229,92.16996829978605
2018-03-20,5.4,5.4,5.4,5.4,300,287.777777777778,0.24131570917816614,0.05662628020049476,0.18468942897767138,94.58005583111165
2018-03-21,5.4,5.4,5.4,5.4,0,180.30303030303045,0.3455338919036688,0.11440780254112956,0.23112608936253923,94.58005583111165
2018-03-22,5.4,5.4,5.4,5.4,0,131.5151515151516,0.4232486060971121,0.17617596325232607,0.24707264284478606,94.58005583111165
2018-03-23,5.4,5.4,5.4,5.4,0,103.70370370370381,0.47931285674898794,0.23680334195165845,0.2425095147973295,94.58005583111164
2018-03-26,5.4,5.4,5.4,5.4,0,85.78431372549025,0.5177755846756824,0.29299779049646324,0.22477779417921917,94.58005583111165
2018-03-27,4.62,4.62,4.62,4.62,100,24.300052826201824,0.4797874018869024,0.33035571277455106,0.14943168911235133,62.262472596928816
2018-03-28,4.62,4.62,4.62,4.62,0,18.924989971921434,0.4445569179140767,0.35319595380245616,0.09136096411162054,62.26247259692883
2018-03-29,4.62,4.62,4.62,4.62,0,13.24491600353677,0.41188851117851133,0.3649344652776672,0.04695404590084412,62.262472596928816
2018-03-30,4.01,4.84,4.01,4.84,200,1.244189226141712,0.3991495769990392,0.3717774876219416,0.027372089377097564,66.31693303359192
2018-04-02,4.45,4.45,4.45,4.45,0,-20.766862580464487,0.35350910632282595,0.36812381136211847,-0.01461470503929252,55.02978866190175
2018-04-03,4.45,4.45,4.45,4.45,0,-33.5003837645039,0.31372230899732756,0.3572435108891603,-0.04352120189183273,55.02978866190175
2018-04-04,4.45,4.45,4.45,4.45,0,-49.2394078611536,0.2789751337822235,0.34158983546777294,-0.06261470168554945,55.02978866190173
2018-04-05,4.45,4.45,4.45,4.45,0,-69.00319674513203,0.24857235965321323,0.322986340304861,-0.07441398065164778,55.029788661901755
2018-04-06,4.45,4.45,4.45,4.45,0,-63.268853378188815,0.2219197889293083,0.3027730300297505,-0.08085324110044217,55.02978866190175
2018-04-09,4.45,4.45,4.45,4.45,0,-58.13618725747888,0.19850914475611425,0.2819202529750232,-0.08341110821890896,55.02978866190175
2018-04-10,4.45,4.45,4.45,4.45,0,-54.98266244534905,0.17790525949499525,0.2611172542790176,-0.08321199478402236,55.02978866190175
2018-04-11,4.45,4.45,4.45,4.45,0,-54.634498401897126,0.15973520398277952,0.24084084421976998,-0.08110564023699046,55.02978866190175
2018-04-12,3.78,3.78,3.78,3.78,100,-274.0656133003363,0.09023176785232234,0.21071902894628045,-0.1204872610939581,35.99094523496728
2018-04-13,3.78,3.78,3.78,3.78,0,-233.33333333333428,0.034749226521025633,0.17552506846122948,-0.14077584194020384,35.99094523496728
2018-04-16,3.78,3.78,3.78,3.78,0,-155.55555555555628,-0.009116003599175748,0.13859685404914843,-0.14771285764832418,35.99094523496728
2018-04-17,3.78,3.78,3.78,3.78,0,-116.66666666666693,-0.043379463054042944,0.10220159062851014,-0.14558105368255309,35.99094523496728
2018-04-18,3.78,3.78,3.78,3.78,0,-93.33333333333366,-0.06972970093971931,0.06781533231486425,-0.13754503325458356,35.99094523496728
2018-04-19,3.78,3.78,3.78,3.78,0,-77.77777777777796,-0.08957983374542344,0.03633629910280671,-0.12591613284823017,35.99094523496728
2018-04-20,3.78,3.78,3.78,3.78,0,-66.66666666666691,-0.10411107929125496,0.008246823423994371,-0.11235790271524933,35.99094523496728
2018-04-23,3.78,3.78,3.78,3.78,0,-58.33333333333343,-0.1143095072341005,-0.016264442707624602,-0.09804506452647589,35.99094523496728
2018-04-24,3.78,3.78,3.78,3.78,0,-51.85185185185199,-0.12099705610973022,-0.037210965388045726,-0.0837860907216845,35.99094523496728
2018-04-26,3.78,3.78,3.78,3.78,0,-46.66666666666677,-0.12485770487428649,-0.054740313285293885,-0.0701173915889926,35.99094523496728
2018-04-27,3.78,3.78,3.78,3.78,0,-42.4242424242426,-0.12645954986219454,-0.06908416060067402,-0.057375389261520526,35.99094523496728
2018-05-02,3.78,3.78,3.78,3.78,0,-38.888888888889184,-0.1262734221477384,-0.0805220129100869,-0.0457514092376515,35.99094523496728
2018-05-03,3.78,3.78,3.78,3.78,0,-35.897435897436324,-0.12468858223301993,-0.0893553267746735,-0.035333255458346424,35.99094523496728
2018-05-04,3.78,3.78,3.78,3.78,0,-66.66666666666667,-0.12202594603507189,-0.09588945062675318,-0.026136495408318708,35.99094523496728
2018-05-07,3.78,3.78,3.78,3.78,0,-66.66666666666667,-0.11854922598214879,-0.1004214056978323,-0.01812782028431649,35.99094523496728
2018-05-08,3.78,3.78,3.78,3.78,0,-66.66666666666667,-0.11447431168447819,-0.10323198689516147,-0.011242324789316721,35.99094523496728
2018-05-09,3.78,3.78,3.78,3.78,0,-66.66666666666667,-0.10997716445200689,-0.10458102240653055,-0.005396142045476338,35.99094523496727
2018-05-10,3.78,3.78,3.78,3.78,0,-66.66666666666667,-0.1052004574812444,-0.10470490942147333,-0.0004955480597710754,35.99094523496727
2018-05-11,3.78,3.78,3.78,3.78,0,-66.66666666666667,-0.10025915763256998,-0.10381575906369266,0.003556601431122672,35.99094523496726
2018-05-14,3.78,3.78,3.78,3.78,0,-66.66666666666667,-0.09524521435930611,-0.10210165012281534,0.006856435763509236,35.99094523496726
2018-05-15,3.73,3.73,3.73,3.73,1100,-466.6666666667292,-0.09422009966533196,-0.10052534003131866,0.006305240365986703,32.31753209457122
2018-05-16,3.73,3.73,3.73,3.73,0,-233.33333333335025,-0.09234321379779864,-0.09888891478461466,0.006545700986816019,32.31753209457122
2018-05-17,3.73,3.73,3.73,3.73,0,-155.55555555556379,-0.08982037485545469,-0.09707520679878266,0.0072548319433279745,32.31753209457122
2018-05-18,3.73,3.73,3.73,3.73,0,-116.6666666666692,-0.08682019762307158,-0.09502420496364045,0.008204007340568864,32.31753209457123
2018-05-21,3.73,3.73,3.73,3.73,0,-93.33333333333694,-0.08348022745384753,-0.09271540946168186,0.009235182007834325,32.31753209457123
2018-05-22,3.73,3.73,3.73,3.73,0,-77.77777777777919,-0.07991210008532335,-0.09015474758641015,0.010242647501086805,32.31753209457123
2018-05-23,3.73,3.73,3.73,3.73,0,-66.66666666666667,-0.07620587949647595,-0.08736497396842331,0.011159094471947364,32.31753209457123
2018-05-24,3.73,3.73,3.73,3.73,0,-58.333333333333336,-0.07243370234570978,-0.0843787196438806,0.011945017298170824,32.31753209457123
2018-05-25,3.73,3.73,3.73,3.73,0,-51.85185185185085,-0.06865283759971685,-0.08123354323504786,0.012580705635331008,32.31753209457123
2018-05-28,3.73,3.73,3.73,3.73,0,-46.66666666666463,-0.06490825311097881,-0.07796848521023406,0.013060232099255248,32.31753209457123
2018-05-29,3.73,3.73,3.73,3.73,0,-42.424242424239075,-0.061234766652725536,-0.07462174149873235,0.013386974846006816,32.317532094571234
2018-05-30,3.73,3.73,3.73,3.73,0,-38.88888888888607,-0.05765884687315159,-0.0712291625736162,0.013570315700464602,32.31753209457123
2018-05-31,3.73,3.73,3.73,3.73,0,-35.897435897428686,-0.05420011944615588,-0.06782335394812414,0.013623234501968257,32.31753209457123
2018-06-01,3.73,3.73,3.73,3.73,0,66.66666666666667,-0.05087262508658741,-0.0644332081758168,0.013560583089229389,32.31753209457123
2018-06-04,3.73,3.73,3.73,3.73,0,66.66666666666667,-0.0476858688209818,-0.061083740304849796,0.013397871483867993,32.31753209457124
2018-06-05,3.73,3.73,3.73,3.73,0,66.66666666666667,-0.04464569375452765,-0.057796130994785366,0.013150437240257717,32.31753209457124
2018-06-06,3.73,3.73,3.73,3.73,0,66.66666666666667,-0.0417550073776245,-0.054587906271353195,0.012832898893728698,32.317532094571234
2018-06-07,3.73,3.73,3.73,3.73,0,66.66666666666667,-0.039014384063781105,-0.05147320182983878,0.012458817766057673,32.31753209457124
2018-06-08,3.73,3.73,3.73,3.73,0,66.66666666666667,-0.03642256370035657,-0.04846307420394234,0.012040510503585768,32.31753209457124
2018-06-11,3.73,3.73,3.73,3.73,0,66.66666666666667,-0.033976863259492784,-0.045565832015052425,0.01158896875555964,32.31753209457124
2018-06-12,3.73,3.73,3.73,3.73,0,66.66666666666667,-0.03167351546953423,-0.042787368705948785,0.011113853236414555,32.31753209457124
2018-06-13,3.73,3.73,3.73,3.73,0,66.66666666666667,-0.029507946511937,-0.040131484267146425,0.010623537755209425,32.317532094571234
2018-06-14,4.28,4.28,4.28,4.28,100,466.66666666667055,0.016399641093154393,-0.02882525919508626,0.04522490028824065,89.94667113156429
2018-06-15,3.78,3.78,3.78,3.78,100,6.481481481481898,0.012294193876708714,-0.020601368580727263,0.03289556245743598,49.0546731864573
2018-06-18,3.78,3.78,3.78,3.78,0,3.2634032634032564,0.008937570628761993,-0.014693580738829412,0.023631151367591405,49.05467318645729
2018-06-19,4.34,4.34,4.34,4.34,100,247.61904761904773,0.05087824961537013,-0.001579214667989503,0.05245746428335964,67.96955404279387
2018-06-20,4.01,4.01,4.01,4.01,100,71.47147147147146,0.0568331605066974,0.01010326036694788,0.04672990013974952,55.00851606694134
2018-06-21,4.01,4.01,4.01,4.01,0,58.333333333333314,0.0608510176380026,0.020252811821158824,0.04059820581684378,55.00851606694134
2018-06-22,4.01,4.01,4.01,4.01,0,48.53333333333351,0.06330545251138453,0.028863339959203968,0.03444211255218056,55.00851606694134
2018-06-25,4.01,4.01,4.01,4.01,0,40.74074074074088,0.0645070131385479,0.035992074595072754,0.028514938543475143,55.00851606694134
2018-06-26,4.01,4.01,4.01,4.01,0,34.14634146341493,0.06471328413545896,0.041736316503149996,0.022976967632308963,55.00851606694134
2018-06-27,4.01,4.01,4.01,4.01,0,28.160919540230328,0.06413741914289073,0.04621653703109814,0.017920882111792588,55.00851606694134
2018-06-28,4.56,4.56,4.56,4.56,100,209.9331423113658,0.10682997598184274,0.05833922482124706,0.04849075116059568,69.92089939296652
2018-06-29,4.56,4.56,4.56,4.56,0,155.40796963946897,0.13906112477610044,0.07448360481221773,0.06457751996388271,69.92089939296652
2018-07-02,4.56,4.56,4.56,4.56,0,120.61238691718846,0.16272870716731536,0.09213262528323726,0.0705960818840781,69.92089939296652
2018-07-03,4.17,5.23,4.17,5.23,200,159.69346814315517,0.23286452007020664,0.12027900424063113,0.1125855158295755,80.00449285757449
2018-07-04,5.4,5.4,5.4,5.4,100,199.67867103189073,0.29872175787081723,0.15596755496666836,0.14275420290414886,81.68243515375949
2018-07-05,4.73,4.73,4.73,4.73,100,68.6073477358722,0.2934677788499753,0.18346759974332977,0.11000017910664556,60.23031221769904
2018-07-06,4.45,4.45,4.45,4.45,100,10.743607787942913,0.26367086903193737,0.1995082536010513,0.06416261543088608,53.86373543976214
2018-07-09,4.56,4.56,4.56,4.56,100,28.84932410154943,0.24609584431373754,0.20882577174358855,0.037270072570149,55.83866842555756
2018-07-10,4.67,4.67,4.67,4.67,100,43.90123456790109,0.23829665578165837,0.21471994855120252,0.02357670723045585,57.784762606114626
2018-07-11,4.62,4.62,4.62,4.62,100,27.28916136131414,0.22548194504248897,0.2168723478494598,0.008609597193029173,56.56457055685913
2018-07-12,4.62,4.62,4.62,4.62,0,20.434620406640423,0.2128723346908039,0.2160723452177286,-0.0032000105269247014,56.56457055685913
2018-07-13,4.65,4.65,4.65,4.65,0,19.214313496693887,0.20296027718232335,0.21344993161064757,-0.010489654428324224,57.19356175468041
2018-07-16,4.65,4.65,4.65,4.65,0,5.289914811761625,0.19288148252830162,0.20933624179417837,-0.01645475926587675,57.19356175468041
2018-07-17,4.65,4.65,4.65,4.65,0,-15.876169191292135,0.18278691141727865,0.20402637571879842,-0.021239464301519767,57.1935617546804
2018-07-18,4.65,4.65,4.65,4.65,0,-19.395168102720177,0.17279501768166483,0.1977801041113717,-0.02498508642970687,57.19356175468041
2018-07-19,4.65,4.65,4.65,4.65,0,-23.061664510564757,0.162997436918074,0.19082357067271216,-0.02782613375463816,57.193561754680424
2018-07-20,4.65,4.65,4.65,4.65,0,-26.885130373502424,0.15346374900451298,0.18335160633907233,-0.029887857334559342,57.19356175468041
2018-07-23,4.65,4.65,4.65,4.65,0,-21.9711236660384,0.14424546076449207,0.17553037722415626,-0.03128491645966419,57.19356175468041
2018-07-24,4.65,4.65,4.65,4.65,0,29.914529914530373,0.1353793322486414,0.16750016822905328,-0.03212083598041188,57.193561754680424
2018-07-25,4.93,4.93,4.93,4.93,100,394.1843971631186,0.14922633318638034,0.1638454012205187,-0.014619068034138344,65.60406233339684
2018-07-26,4.93,4.93,4.93,4.93,0,233.33333333333272,0.1583745381012891,0.16275122859667276,-0.004376690495383667,65.60406233339683
2018-07-27,4.93,4.93,4.93,4.93,0,155.55555555555702,0.16373709707335404,0.16294840229200902,0.0007886947813450229,65.60406233339683
2018-07-30,4.93,4.93,4.93,4.93,0,116.66666666666744,0.16607258234122924,0.16357323830185305,0.0024993440393761834,65.60406233339683
2018-07-31,4.93,4.93,4.93,4.93,0,93.33333333333347,0.16600981345034782,0.164060553331552,0.0019492601187958147,65.60406233339683
2018-08-01,4.93,4.93,4.93,4.93,0,77.77777777777857,0.16406878581845774,0.16406219982893316,6.585989524576785e-06,65.60406233339683
2018-08-02,4.93,4.93,4.93,4.93,0,66.6666666666671,0.16067830792089755,0.16338542144732604,-0.002707113526428495,65.60406233339681
2018-08-03,4.93,4.93,4.93,4.93,0,58.333333333333506,0.1561908587655898,0.16194650891097878,-0.00575565014538898,65.60406233339681
2018-08-06,4.93,4.93,4.93,4.93,0,51.85185185185216,0.15089509821638192,0.1597362267720594,-0.00884112855567748,65.60406233339681
2018-08-07,4.93,4.93,4.93,4.93,0,46.66666666666678,0.14502639581211607,0.15679426058007073,-0.011767864767954661,65.60406233339681
2018-08-08,4.93,4.93,4.93,4.93,0,42.42424242424271,0.13877568713855037,0.15319054589176667,-0.014414858753216298,65.60406233339681
2018-08-09,4.93,4.93,4.93,4.93,0,38.888888888888964,0.13229691895112872,0.1490118205036391,-0.016714901552510375,65.60406233339681
2018-08-10,4.93,4.93,4.93,4.93,0,35.89743589743639,0.12571330377350698,0.14435211715761267,-0.018638813384105696,65.60406233339681
2018-08-13,4.93,4.93,4.93,4.93,0,-66.66666666666667,0.11912257047168318,0.13930620782042677,-0.020183637348743594,65.60406233339681
2018-08-14,4.93,4.93,4.93,4.93,0,-66.66666666666667,0.11260136836374013,0.13396523992908943,-0.0213638715653493,65.60406233339681
2018-08-15,4.93,4.93,4.93,4.93,0,-66.66666666666667,0.10620895795593555,0.12841398353445865,-0.022205025578523108,65.60406233339681
2018-08-16,4.93,4.93,4.93,4.93,0,-66.66666666666667,0.09999030070815706,0.12272924696919833,-0.022738946261041268,65.60406233339681
2018-08-17,4.93,4.93,4.93,4.93,0,-66.66666666666667,0.09397864274242629,0.11697912612384392,-0.023000483381417636,65.60406233339681
2018-08-20,4.93,4.93,4.93,4.93,0,-66.66666666666667,0.0881976726240623,0.1112228354238876,-0.02302516279982529,65.60406233339681
2018-08-21,4.93,4.93,4.93,4.93,0,-66.66666666666667,0.08266332084900174,0.10551093250891043,-0.022847611659908687,65.60406233339681
2018-08-22,4.76,4.76,4.76,4.76,100,-466.6666666666693,0.06382400454832471,0.09717354691679328,-0.03334954236846857,43.01435091467973
2018-08-23,4.76,4.76,4.76,4.76,0,-233.3333333333298,0.048336517366331044,0.08740614100670083,-0.03906962364036978,43.014350914679724
2018-08-24,4.76,4.76,4.76,4.76,0,-155.55555555555418,0.03565160270959744,0.07705523334728015,-0.04140363063768271,43.014350914679724
2018-08-27,4.76,4.76,4.76,4.76,0,-116.66666666666602,0.0253069931898251,0.06670558531578914,-0.04139859212596404,43.014350914679724
2018-08-28,4.76,4.76,4.76,4.76,0,-93.33333333333303,0.016913843358780767,0.05674723692438747,-0.0398333935656067,43.014350914679724
2018-08-29,4.76,4.76,4.76,4.76,0,-77.77777777777682,0.010145263367405732,0.04742684221299112,-0.03728157884558539,43.014350914679724
2018-08-30,4.76,4.76,4.76,4.76,0,-66.66666666666598,0.0047266293186947195,0.038886799634131844,-0.034160170315437124,43.014350914679724
2018-08-31,4.76,4.76,4.76,4.76,0,-58.3333333333328,0.000427396040432626,0.031194918915392,-0.030767522874959374,43.014350914679724
2018-09-04,4.76,4.76,4.76,4.76,0,-51.851851851850846,-0.0029458197307468126,0.02436677118616424,-0.02731259091691105,43.014350914679724
2018-09-05,4.76,4.76,4.76,4.76,0,-46.666666666665726,-0.005555082004682355,0.01838240054799492,-0.023937482552677275,43.014350914679724
2018-09-06,4.76,4.76,4.76,4.76,0,-42.424242424241484,-0.007536070031217257,0.013198706432152485,-0.020734776463369742,43.014350914679724
2018-09-07,4.76,4.76,4.76,4.76,0,-38.88888888888866,-0.009002245037406098,0.008758516138240767,-0.017760761175646865,43.014350914679724
2018-09-10,4.76,4.76,4.76,4.76,0,-35.89743589743428,-0.010048367962056659,0.004997139318181281,-0.01504550728023794,43.014350914679724
2018-09-11,4.76,4.76,4.76,4.76,0,66.66666666666667,-0.010753468624251639,0.0018470177296946969,-0.012600486353946335,43.01435091467973
2018-09-12,4.76,4.76,4.76,4.76,0,66.66666666666667,-0.011183351267005648,-0.0007590560696453721,-0.010424295197360276,43.014350914679724
2018-09-13,4.76,4.76,4.76,4.76,0,66.66666666666667,-0.01139270830885497,-0.0028857865174872917,-0.008506921791367679,43.014350914679724
2018-09-14,4.76,4.76,4.76,4.76,0,66.66666666666667,-0.011426903047524917,-0.004594009823494817,-0.0068328932240301,43.01435091467973
2018-09-17,4.76,4.76,4.76,4.76,0,66.66666666666667,-0.011323472679845459,-0.005939902394764945,-0.005383570285080514,43.014350914679724
2018-09-18,4.76,4.76,4.76,4.76,0,66.66666666666667,-0.011113395067789966,-0.006974600929369949,-0.004138794138420017,43.014350914679724
2018-09-19,4.76,4.76,4.76,4.76,0,66.66666666666667,-0.010822155969253622,-0.0077441119373466835,-0.0030780440319069383,43.014350914679724
2018-09-20,4.76,4.76,4.76,4.76,0,66.66666666666667,-0.010470647775593811,-0.008289419104996108,-0.0021812286705977027,43.01435091467972
2018-09-21,4.76,4.76,4.76,4.76,0,66.66666666666667,-0.010075925996793522,-0.008646720483355592,-0.0014292055134379304,43.014350914679724
2018-09-24,4.76,4.76,4.76,4.76,0,66.66666666666667,-0.009651845674408577,-0.008847745521566188,-0.0008041001528423884,43.01435091467972
2018-09-25,4.76,4.76,4.76,4.76,0,66.66666666666667,-0.00920959646827324,-0.0089201157109076,-0.00028948075736564063,43.01435091467972
2018-09-26,4.76,4.76,4.76,4.76,0,66.66666666666667,-0.008758152258700136,-0.008887723020466106,0.00012957076176597047,43.014350914679724
2018-09-27,4.76,4.76,4.76,4.76,0,66.66666666666667,-0.008304648649960278,-0.00877110814636494,0.00046645949640466283,43.014350914679724
2018-09-28,4.76,4.76,4.76,4.76,0,66.66666666666667,-0.0078546996841391,-0.008587826453919773,0.0007331267697806738,43.01435091467972
2018-10-01,4.76,4.76,4.76,4.76,0,66.66666666666667,-0.00741266331850543,-0.008352793826836905,0.000940130508331475,43.01435091467972
2018-10-02,4.76,4.76,4.76,4.76,0,66.66666666666667,-0.006981863734964122,-0.008078607808462349,0.0010967440734982268,43.014350914679724
2018-10-03,6.65,6.65,6.65,6.65,100,466.6666666666689,0.14420445347419264,0.02237800444806865,0.121826449026124,98.31582183679657
2018-10-04,5.68,5.68,5.68,5.68,100,139.36338473705064,0.18363299882638984,0.05462900332373289,0.12900399550265695,63.99221390644375
2018-10-05,6.48,6.48,6.48,6.48,200,183.0891698441365,0.2762492893578674,0.0989530605305598,0.1772962288273076,72.51479938775937
2018-10-08,5.62,5.62,5.62,5.62,100,57.57575757575748,0.277059781490987,0.13457440472264523,0.14248537676834175,56.91850066035218
2018-10-09,6.42,6.42,6.42,6.42,100,119.0753874441815,0.3383550698404001,0.1753305377461962,0.1630245320942039,64.55545971539516
2018-10-10,5.62,5.62,5.62,5.62,100,30.457227138642953,0.3187048818538676,0.20400540656773047,0.11469947528613711,54.20712014236325
2018-10-11,5.45,6.42,5.45,6.42,200,68.25282384042289,0.3634951347777653,0.23590335220973743,0.12759178256802786,60.94864955219085
2018-10-12,5.74,5.74,5.74,5.74,200,26.568158771548617,0.34019980433605745,0.2567626426350014,0.08343716170105603,53.71056272688324
2018-10-15,5.74,5.74,5.74,5.74,0,20.931984929605473,0.31807155621977845,0.2690244253519568,0.04904713086782164,53.71056272688324
2018-10-16,5.74,5.74,5.74,5.74,0,14.591263367772402,0.2971098626105029,0.274641512803666,0.022468349806836874,53.71056272688324
2018-10-17,5.74,5.74,5.74,5.74,0,6.142298340205265,0.27730101590681944,0.2751734134242967,0.00212760248252275,53.71056272688324
2018-10-18,5.74,5.74,5.74,5.74,0,-5.545240747617135,0.25862113867850045,0.2718629584751374,-0.013241819796636967,53.71056272688324
2018-10-19,5.74,5.74,5.74,5.74,0,-20.52243990551609,0.2410386577881818,0.26569809833774627,-0.024659440549564482,53.710562726883225
2018-10-22,5.74,5.74,5.74,5.74,0,-39.68329374505125,0.22451633050615705,0.2574617447714284,-0.03294541426527137,53.710562726883246
2018-10-23,5.74,5.74,5.74,5.74,0,-33.70835371487567,0.20901289653299138,0.247771975123741,-0.03875907859074962,53.71056272688324
2018-10-24,5.74,5.74,5.74,5.74,0,-35.389592586499866,0.1944844181034977,0.23711446371969233,-0.04263004561619463,53.71056272688324
2018-10-25,5.74,5.74,5.74,5.74,0,-28.775369797041606,0.18088536043818415,0.2258686430633907,-0.04498328262520654,53.71056272688324
2018-10-26,5.74,5.74,5.74,5.74,0,-33.73641780581851,0.1681694564503955,0.21432880574079166,-0.04615934929039617,53.71056272688324
2018-10-29,5.74,5.74,5.74,5.74,0,-23.21887409483837,0.15629039256879018,0.20272112310639137,-0.04643073053760119,53.71056272688324
2018-10-30,5.74,5.74,5.74,5.74,0,-35.89743589743667,0.14520234659238973,0.19121736780359105,-0.046015021211201323,53.71056272688324
2018-10-31,5.74,5.74,5.74,5.74,0,-66.66666666666667,0.13486040348731887,0.17994597494033662,-0.04508557145301775,53.710562726883246
2018-11-01,5.74,5.74,5.74,5.74,0,-66.66666666666667,0.1252208708153999,0.16900095411534927,-0.04378008329994937,53.71056272688324
2018-11-02,5.74,5.74,5.74,5.74,0,-66.66666666666667,0.1162415119320972,0.15844906567869885,-0.04220755374660165,53.71056272688324
2018-11-05,5.74,5.74,5.74,5.74,0,-66.66666666666667,0.10788171210122321,0.14833559496320373,-0.04045388286198051,53.71056272688324
2018-11-06,5.74,5.74,5.74,5.74,0,-66.66666666666667,0.1001025901585022,0.13868899400226342,-0.03858640384376122,53.710562726883246
2018-11-07,5.74,5.74,5.74,5.74,0,-66.66666666666667,0.09286706624145857,0.12952460845010244,-0.03665754220864387,53.710562726883246
2018-11-08,5.74,5.74,5.74,5.74,0,-66.66666666666667,0.08613989432649305,0.12084766562538056,-0.03470777129888751,53.710562726883246
2018-11-09,5.74,5.74,5.74,5.74,0,-66.66666666666667,0.07988766682244286,0.11265566586479302,-0.03276799904235016,53.710562726883246
