time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-09-06,13.3,13.3,13.3,13.3,0,0.0,0.5107029362436073,0.6212465920819426,-0.11054365583833525,99.40311734484175
2018-09-07,13.3,13.3,13.3,13.3,0,0.0,0.47963327734961503,0.5929239291354771,-0.11329065178586206,99.40311734484175
2018-09-10,13.3,13.3,13.3,13.3,0,0.0,0.4498250457107371,0.5643041524505291,-0.114479106739792,99.40311734484175
2018-09-11,13.3,13.3,13.3,13.3,0,0.0,0.42134480672631014,0.5357122833056853,-0.11436747657937518,99.40311734484175
2018-09-12,13.3,13.3,13.3,13.3,0,0.0,0.3942295789553043,0.5074157424356092,-0.11318616348030486,99.40311734484175
2018-09-13,13.3,13.3,13.3,13.3,0,0.0,0.36849280985887134,0.4796311559202616,-0.11113834606139028,99.40311734484175
2018-09-14,13.3,13.3,13.3,13.3,0,0.0,0.34412932626640824,0.4525307899894909,-0.10840146372308268,99.40311734484175
2018-09-17,13.3,13.3,13.3,13.3,0,0.0,0.32111942514676883,0.4262485170209465,-0.10512909187417768,99.40311734484175
2018-09-18,13.3,13.3,13.3,13.3,0,0.0,0.299432244210907,0.40088526245893863,-0.10145301824803166,99.40311734484175
2018-09-19,13.3,13.3,13.3,13.3,0,0.0,0.27902852986844096,0.3765139159408391,-0.09748538607239815,99.40311734484175
2018-09-20,13.3,13.3,13.3,13.3,0,0.0,0.2598629014819682,0.35318371304906493,-0.0933208115670967,99.40311734484175
2018-09-21,13.3,13.3,13.3,13.3,0,0.0,0.2418856951793824,0.3309241094751284,-0.089038414295746,99.40311734484175
2018-09-24,13.3,13.3,13.3,13.3,0,0.0,0.22504445724796085,0.30974817902969487,-0.08470372178173402,99.40311734484175
2018-09-25,13.3,13.3,13.3,13.3,0,0.0,0.20928514596553072,0.289655572416862,-0.0803704264513313,99.40311734484175
2018-09-26,13.3,13.3,13.3,13.3,0,0.0,0.1945530913030531,0.2706350761941002,-0.07608198489104712,99.40311734484175
2018-09-27,13.3,13.3,13.3,13.3,0,0.0,0.18079375398854047,0.2526668117529883,-0.0718730577644478,99.40311734484175
2018-09-28,13.3,13.3,13.3,13.3,0,0.0,0.16795331872516428,0.23572411314742348,-0.0677707944222592,99.40311734484175
2018-10-01,13.3,13.3,13.3,13.3,0,0.0,0.15597915071283097,0.21977512066050497,-0.063795969947674,99.40311734484175
2018-10-02,13.3,13.3,13.3,13.3,0,0.0,0.14482013986883224,0.20478412450217043,-0.059963984633338185,99.40311734484175
2018-10-03,13.3,13.3,13.3,13.3,0,0.0,0.13442695314070008,0.19071269022987636,-0.05628573708917628,99.40311734484175
2018-10-04,13.3,13.3,13.3,13.3,0,0.0,0.12475221193614416,0.17752059457112992,-0.05276838263498576,99.40311734484175
2018-10-05,13.3,13.3,13.3,13.3,0,0.0,0.11575060886207744,0.16516659742931944,-0.049415988567242,99.40311734484175
2018-10-08,13.3,13.3,13.3,13.3,0,0.0,0.10737897558339782,0.1536090730601351,-0.046230097476737286,99.40311734484175
2018-10-09,13.3,13.3,13.3,13.3,0,0.0,0.0995963116119718,0.14280652077050243,-0.04321020915853063,99.40311734484175
2018-10-10,13.3,13.3,13.3,13.3,0,0.0,0.09236378215729779,0.1327179730478615,-0.04035419089056372,99.40311734484175
2018-10-11,13.3,13.3,13.3,13.3,0,0.0,0.08564469176224421,0.12330331679073805,-0.03765862502849385,99.40311734484175
2018-10-12,13.3,13.3,13.3,13.3,0,0.0,0.07940443926740492,0.11452354128607142,-0.0351191020186665,99.40311734484175
2018-10-15,13.3,13.3,13.3,13.3,0,0.0,0.07361045866013782,0.1063409247608847,-0.03273046610074688,99.40311734484175
2018-10-16,13.3,13.3,13.3,13.3,0,0.0,0.06823214953865886,0.09871916971643954,-0.030487020177780683,99.40311734484175
2018-10-17,13.3,13.3,13.3,13.3,0,0.0,0.06324080023221512,0.09162349581959466,-0.028382695587379533,99.40311734484175
2018-10-18,13.3,13.3,13.3,13.3,0,0.0,0.05860950604360937,0.0850206978643976,-0.02641119182078823,99.40311734484175
2018-10-19,13.3,13.3,13.3,13.3,0,0.0,0.05431308460189577,0.07887917521189723,-0.024566090610001465,99.40311734484175
2018-10-22,13.3,13.3,13.3,13.3,0,0.0,0.05032798991563148,0.07316893815264408,-0.022840948237012604,99.40311734484175
2018-10-23,13.3,13.3,13.3,13.3,0,0.0,0.046632226387469444,0.06786159579960915,-0.02122936941213971,99.40311734484175
2018-10-24,13.3,13.3,13.3,13.3,0,0.0,0.04320526377836842,0.062930329395361,-0.019725065616992582,99.40311734484175
2018-10-25,13.3,13.3,13.3,13.3,0,0.0,0.040027953884875345,0.05834985429326387,-0.018321900408388526,99.40311734484175
2018-10-26,13.3,13.3,13.3,13.3,0,0.0,0.037082449508094584,0.05409637333623001,-0.01701392382813543,99.40311734484175
2018-10-29,13.3,13.3,13.3,13.3,0,0.0,0.034352126141577344,0.05014752389729948,-0.015795397755722133,99.40311734484175
2018-10-30,13.3,13.3,13.3,13.3,0,0.0,0.03182150668186701,0.04648232045421298,-0.014660813772345974,99.40311734484175
2018-10-31,13.3,13.3,13.3,13.3,0,0.0,0.029476189365206906,0.043081094236411765,-0.01360490487120486,99.40311734484175
2018-11-01,13.3,13.3,13.3,13.3,0,0.0,0.027302779053119508,0.039925431199753315,-0.012622652146633807,99.40311734484175
2018-11-02,13.3,13.3,13.3,13.3,0,0.0,0.025288821924810634,0.03699810934476478,-0.011709287419954147,99.40311734484175
2018-11-05,13.3,13.3,13.3,13.3,0,0.0,0.023422743582974803,0.03428303619240679,-0.010860292609431985,99.40311734484175
2018-11-06,13.3,13.3,13.3,13.3,0,0.0,0.02169379053928111,0.03176518706178165,-0.01007139652250054,99.40311734484175
2018-11-07,13.3,13.3,13.3,13.3,0,0.0,0.020091975014572938,0.029430544652339907,-0.00933856963776697,99.40311734484175
2018-11-08,13.3,13.3,13.3,13.3,0,0.0,0.018608022965134197,0.027266040314898765,-0.008658017349764568,99.40311734484175
2018-11-09,13.3,13.3,13.3,13.3,0,0.0,0.01723332522879062,0.025259497297677135,-0.008026172068886516,99.40311734484175
2018-11-12,13.3,13.3,13.3,13.3,0,0.0,0.015959891672068238,0.023399576172555357,-0.007439684500487119,99.40311734484175
2018-11-13,13.3,13.3,13.3,13.3,0,0.0,0.014780308211136628,0.02167572258027161,-0.006895414369134982,99.40311734484175
2018-11-14,13.3,13.3,13.3,13.3,0,0.0,0.013687696574098851,0.020078117379037058,-0.006390420804938207,99.40311734484175
2018-11-15,13.3,13.3,13.3,13.3,0,0.0,0.01267567666959124,0.018597629237147896,-0.005921952567556656,99.40311734484175
2018-11-16,13.3,13.3,13.3,13.3,0,0.0,0.011738331426235149,0.017225769674965346,-0.005487438248730197,99.40311734484175
2018-11-19,13.3,13.3,13.3,13.3,0,0.0,0.010870173968607233,0.015954650533693722,-0.005084476565086489,99.40311734484176
2018-11-20,13.3,13.3,13.3,13.3,0,0.0,0.010066116997888841,0.014776943826532746,-0.004710826828643905,99.40311734484175
2018-11-21,13.3,13.3,13.3,13.3,0,0.0,0.009321444248774569,0.01368584391098111,-0.004364399662206541,99.40311734484175
2018-11-22,13.3,13.3,13.3,13.3,0,0.0,0.00863178389834296,0.012675031908453479,-0.004043248010110519,99.40311734484175
2018-11-23,13.3,13.3,13.3,13.3,0,0.0,0.00799308380728192,0.011738642288219168,-0.003745558480937248,99.40311734484175
2018-11-26,13.3,13.3,13.3,13.3,0,0.0,0.007401588478876064,0.010871231526350547,-0.0034696430474744824,99.40311734484175
2018-11-27,13.3,13.3,13.3,13.3,0,0.0,0.006853817626376824,0.010067748746355801,-0.003213931119978978,99.40311734484175
2018-11-28,13.3,13.3,13.3,13.3,0,0.0,0.0063465462447727106,0.009323508246039183,-0.0029769620012664727,99.40311734484175
