time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-06,11.78,11.78,11.78,11.78,0,-51.851851851851926,-0.34154682466943775,-0.23307691161494096,-0.1084699130544968,33.091686626871
2018-03-07,12.22,12.22,12.22,12.22,1100,4.381846635367931,-0.3049494754569899,-0.24745142438335074,-0.05749805107363917,45.944691468456334
2018-03-08,12.22,12.22,12.22,12.22,0,14.553014553014846,-0.2728011309121161,-0.2525213656891038,-0.02027976522301228,45.94469146845633
2018-03-09,10.47,10.47,10.39,10.39,10000,-244.83080641617227,-0.390487742668558,-0.2801146410849947,-0.11037310158356334,23.847548923949706
2018-03-12,10.47,10.47,10.47,10.47,0,-228.55488511001468,-0.47186058387182683,-0.3184638296423611,-0.15339675422946575,25.533653113438113
2018-03-13,10.47,10.47,10.47,10.47,0,-153.05541603884154,-0.5302369057960767,-0.3608184448731042,-0.16941846092297252,25.533653113438113
2018-03-14,10.47,10.47,10.47,10.47,0,-115.12360258227032,-0.5699307545310734,-0.40264090680469805,-0.1672898477263754,25.53365311343811
2018-03-15,10.47,10.47,10.47,10.47,0,-92.24154438003718,-0.5945349863943203,-0.4410197227226225,-0.15351526367169782,25.533653113438113
2018-03-16,10.47,10.47,10.47,10.47,0,-76.93105235873492,-0.6070364787499223,-0.4742230739280825,-0.1328134048218398,25.53365311343811
2018-03-19,10.47,10.47,10.47,10.47,0,-65.96282854943352,-0.6099133006382154,-0.5013611192701091,-0.10855218136810629,25.53365311343811
2018-03-20,10.47,10.47,10.47,10.47,0,-57.713237155150544,-0.6052166419964138,-0.5221322238153701,-0.08308441818104373,25.53365311343811
2018-03-21,10.47,10.47,10.47,10.47,0,-51.275176671135014,-0.5946398679380618,-0.5366337526399084,-0.05800611529815336,25.53365311343811
2018-03-22,10.47,10.47,10.47,10.47,0,-46.099290780141736,-0.5795766988845035,-0.5452223418888275,-0.034354356995676016,25.53365311343811
2018-03-23,11.35,11.35,11.35,11.35,1000,54.6087700867669,-0.49097077784385945,-0.5343720290798338,0.04340125123597438,49.49793776076947
2018-03-26,11.35,11.35,11.35,11.35,0,62.85449802238506,-0.41595507585653024,-0.5106886384351731,0.09473356257864285,49.49793776076946
2018-03-27,11.35,11.35,11.35,11.35,3000,84.4541836683294,-0.35244186118433163,-0.4790392829850048,0.12659742180067318,49.49793776076947
2018-03-28,11.35,11.35,11.35,11.35,0,116.66666666666684,-0.29866436409147745,-0.4429642992062993,0.14429993511482186,49.49793776076947
2018-03-29,11.35,11.35,11.35,11.35,0,93.33333333333351,-0.25312741492651725,-0.4049969223503429,0.15186950742382566,49.49793776076947
2018-03-30,13.01,13.01,13.01,13.01,500,240.56195965417908,-0.08214402267560494,-0.3404263424153953,0.2582823197397904,73.12766353932989
2018-04-02,14.4,14.84,14.4,14.84,27800,286.4337613217879,0.19873634473095692,-0.23259380498612486,0.4313301497170818,82.72421284081749
2018-04-03,16.15,16.15,15.97,16.15,3500,234.80648511945094,0.5210359334998476,-0.08186785728893037,0.602903790788778,86.45360662418796
2018-04-04,14.84,14.84,14.84,14.84,500,124.5827775307545,0.6631107003871559,0.0671278542462869,0.595982846140869,70.1460680857015
2018-04-05,16.58,16.58,15.71,15.71,3000,132.60773515044033,0.8362677319896115,0.22095582979495182,0.6153119021946596,73.69484574958715
2018-04-06,16.58,16.58,16.58,16.58,1000,122.61778250088558,1.0318036657865246,0.38312539699326636,0.6486782687932582,76.68014445254627
2018-04-09,14.84,14.84,14.84,14.84,6000,55.997823818088975,1.0344394695785617,0.5133882115103254,0.5210512580682363,61.61849027169208
2018-04-10,14.84,14.84,14.84,14.84,0,47.36419157827063,1.0247160740358137,0.615653784015423,0.40906229002039063,61.618490271692075
2018-04-11,13.09,13.09,13.09,13.09,100,-19.90235241899695,0.8658192134363869,0.6656868698996158,0.20013234353677112,50.132525066775955
2018-04-12,11.35,11.35,11.35,11.35,100,-84.77585441633379,0.5926570666597826,0.6510809092516492,-0.058423842591866615,41.79116603456502
2018-04-13,13.01,13.01,13.01,13.01,1600,-29.245103631869164,0.5043088654341279,0.6217265004881449,-0.11741763505401703,50.28908382638604
2018-04-16,13.97,13.97,13.97,13.97,3000,1.8132504418845954,0.5059242762637819,0.5985660556432724,-0.09264177937949047,54.4322210270512
2018-04-17,13.97,13.97,13.97,13.97,12500,-7.54901960784304,0.5014243927113586,0.5791377230568896,-0.07771333034553096,54.4322210270512
2018-04-18,13.97,13.97,13.97,13.97,5000,-20.08308265291498,0.49218460482599724,0.5617470994107111,-0.06956249458471386,54.4322210270512
2018-04-19,13.97,13.97,13.97,13.97,1900,-25.80546648343256,0.47933651340782646,0.5452649822101342,-0.06592846880230774,54.432221027051185
2018-04-20,14.84,16.06,14.84,16.06,93800,72.94083942128628,0.6305314672721316,0.5623182792225336,0.06821318804959797,63.37163199602789
2018-04-23,18.16,18.16,17.46,17.89,93000,176.87652890433918,0.8877864144048839,0.6274119062590037,0.26037450814588026,69.08963815055228
2018-04-24,17.63,17.63,17.63,17.63,0,133.36658354114718,1.058481470826214,0.7136258191724457,0.3448556516537683,67.47789614507408
2018-04-26,17.63,17.63,17.63,17.63,0,117.42959281541553,1.1801544469873555,0.8069315447354277,0.3732229022519278,67.47789614507408
2018-04-27,17.63,17.63,17.63,17.63,0,107.5773439264232,1.2620332237861156,0.8979518805455653,0.3640813432405503,67.47789614507408
2018-05-02,15.01,15.01,15.01,15.01,500,1.6697511823977846,1.1027982685853033,0.9389211581535128,0.16387711043179043,52.16264276205778
2018-05-03,13.97,16.58,13.53,13.53,7100,-15.98654678112739,0.8474113576036366,0.9206191980435376,-0.07320784043990103,45.83419283815574
2018-05-04,13.79,13.79,13.79,13.79,0,-49.416120366890645,0.6584055286851953,0.8681764641718692,-0.20977093548667392,47.049549475683314
2018-05-07,15.8,15.8,15.8,15.8,900,21.979971917480828,0.6631627222256178,0.8271737157826189,-0.1640109935570011,55.38399303711037
2018-05-08,17.46,17.46,17.46,17.46,5200,83.5183975615068,0.7917541106436055,0.8200897947548162,-0.02833568411121079,60.86288207877295
2018-05-09,17.46,17.46,17.46,17.46,0,71.11530263299144,0.8834795105648947,0.8327677379168319,0.050711772648062814,60.86288207877295
2018-05-10,17.46,17.46,17.46,17.46,0,60.861974904528225,0.945275997562316,0.8552693898459287,0.09000660771638724,60.86288207877296
2018-05-11,17.46,17.46,17.46,17.46,0,52.89869575369433,0.9829196725880767,0.8807994463943583,0.10212022619371841,60.86288207877296
2018-05-14,17.46,17.46,17.46,17.46,0,46.34739642721399,1.0012112165816127,0.9048818004318091,0.09632941614980361,60.86288207877296
2018-05-15,17.46,17.46,17.46,17.46,0,41.423284254565985,1.004132383908951,0.9247319171272375,0.07940046678171364,60.86288207877296
2018-05-16,17.46,17.46,17.46,17.46,0,43.60903788898401,0.9949779436792721,0.9387811224376443,0.056196821241627726,60.86288207877295
2018-05-17,17.46,17.46,17.46,17.46,0,44.615447755068566,0.9764668814630912,0.9463182742427337,0.030148607220357504,60.86288207877296
2018-05-18,17.46,17.46,17.46,17.46,0,45.63457646718699,0.9508360847813222,0.9472218363504514,0.00361424843087077,60.86288207877295
2018-05-21,15.01,17.46,14.93,17.46,7300,-1.2135221034385832,0.9199192374120564,0.9417613165627724,-0.02184207915071601,60.86288207877295
2018-05-22,13.97,13.97,13.97,13.97,5000,-148.58039858039896,0.6068086676793012,0.8747707867860781,-0.2679621191067769,39.4775444962349
2018-05-23,16.06,16.06,16.06,16.06,100,-40.0098200037945,0.5213025669749598,0.8040771428238545,-0.28277457584889465,50.65855389571041
2018-05-24,16.06,16.06,16.06,16.06,0,-63.723921040070195,0.44836983773964967,0.7329356818070135,-0.28456584406736385,50.65855389571041
2018-05-25,16.06,16.06,16.06,16.06,0,-67.24537037037075,0.38611918278047774,0.6635723820017063,-0.2774531992212286,50.65855389571041
2018-05-28,16.06,16.06,16.06,16.06,0,-56.76733780760679,0.33294708350727475,0.59744732230282,-0.2645002387955453,50.65855389571041
2018-05-29,16.06,16.06,16.06,16.06,0,-48.627450980392524,0.28749376261223425,0.5354566103647029,-0.24796284775246868,50.65855389571041
2018-05-30,16.06,16.06,16.06,16.06,0,-41.44035405351061,0.2486059042174027,0.4780864691352429,-0.2294805649178402,50.65855389571041
2018-05-31,16.06,16.06,16.06,16.06,0,-34.94991932292157,0.2153050931762408,0.4255301939434425,-0.2102251007672017,50.65855389571041
2018-06-01,16.06,16.06,16.06,16.06,0,-28.81533218611905,0.1867610948599321,0.3777763741267404,-0.19101527926680834,50.658553895710426
2018-06-04,16.06,16.06,16.06,16.06,0,-22.251360909127303,0.16226923185017483,0.3346749456714273,-0.17240571382125247,50.65855389571041
2018-06-05,16.06,16.06,16.06,16.06,0,-13.68523949169129,0.1412312282744388,0.2959862021920296,-0.1547549739175908,50.658553895710426
2018-06-06,16.06,16.06,16.06,16.06,0,2.136263065536716,0.12313898925328104,0.2614167596042799,-0.13827777035099886,50.65855389571041
2018-06-07,16.06,16.06,16.06,16.06,0,25.807485773823494,0.10756086478652449,0.23064558064072882,-0.12308471585420433,50.65855389571041
2018-06-08,16.06,16.06,16.06,16.06,0,35.897435897435656,0.09413001667397936,0.20334246784737892,-0.10921245117339956,50.65855389571041
2018-06-11,16.06,16.06,16.06,16.06,0,0.0,0.08253456568353457,0.17918088741461005,-0.09664632173107549,50.65855389571041
2018-06-12,15.27,15.27,15.27,15.27,300,-466.66666666667743,0.009489302763002527,0.14524257048428854,-0.13575326772128601,42.31862426990366
2018-06-13,13.09,13.09,13.09,13.09,1300,-391.1643026004743,-0.22175116593841615,0.0718438231997476,-0.29359498913816373,28.416218352893928
2018-06-14,13.09,13.09,13.09,13.09,0,-219.68571299923528,-0.400395394511456,-0.022604020342493134,-0.37779137416896286,28.416218352893935
2018-06-15,13.09,13.09,13.09,13.09,0,-153.37457044673565,-0.5357959109773809,-0.12524239846947072,-0.41055351250791017,28.416218352893935
2018-06-18,11.52,15.01,11.35,15.01,5800,-85.09450171821314,-0.48261060722871996,-0.19671604022132055,-0.2858945670073994,47.417999572555345
2018-06-19,14.23,14.23,14.23,14.23,0,-48.75375640799033,-0.4976635959472482,-0.25690555136650606,-0.24075804458074213,42.48416259627105
2018-06-20,14.23,14.23,14.23,14.23,0,-40.90191261624859,-0.5037858680663536,-0.3062816147064756,-0.19750425335987803,42.484162596271055
2018-06-21,14.23,14.23,14.23,14.23,0,-34.2569269521412,-0.5028413705178885,-0.34559356586875817,-0.1572478046491303,42.48416259627105
2018-06-22,14.23,14.23,14.23,14.23,0,-28.219335116545828,-0.49637099357230596,-0.37574905140946774,-0.12062194216283822,42.484162596271055
2018-06-25,14.23,14.23,14.23,14.23,0,-22.212819970383,-0.4856449604260824,-0.39772823321279066,-0.08791672721329175,42.484162596271055
2018-06-26,16.23,16.23,16.23,16.23,4100,113.32708788730415,-0.3121627981556667,-0.3806151462013659,0.06845234804569916,58.51593883938707
2018-06-27,16.23,16.23,16.23,16.23,0,110.73770491803272,-0.17268631434658843,-0.33902937983041037,0.16634306548382194,58.51593883938707
2018-06-28,16.23,16.23,16.23,16.23,0,108.22825246309537,-0.06144193171159351,-0.283511890206647,0.2220699584950535,58.51593883938706
2018-06-29,16.23,16.23,16.23,16.23,0,105.7950857672693,0.02641554108461719,-0.22152640394839418,0.24794194503301137,58.51593883938706
2018-07-02,16.23,16.23,16.23,16.23,0,93.33333333333339,0.09494871161059848,-0.15823138083659566,0.25318009244719414,58.51593883938707
2018-07-03,16.23,16.23,16.23,16.23,0,77.77777777777787,0.14756075448297068,-0.09707295377268238,0.24463370825565306,58.51593883938707
2018-07-04,16.23,16.23,16.23,16.23,0,66.66666666666684,0.1870994119529712,-0.040238480627551663,0.22733789258052287,58.51593883938707
2018-07-05,16.23,16.23,16.23,16.23,0,58.33333333333357,0.21594480556105822,0.010998176610170309,0.20494662895088792,58.51593883938707
2018-07-06,16.23,16.23,16.23,16.23,0,51.851851851852075,0.23608356345273762,0.056015253978683774,0.18006830947405383,58.51593883938707
2018-07-09,16.23,16.23,16.23,16.23,0,46.666666666666934,0.24917138159063335,0.09464647950107369,0.15452490208955966,58.51593883938708
2018-07-10,16.23,16.23,16.23,16.23,0,42.42424242424264,0.256585810256043,0.12703434565206756,0.12955146460397543,58.51593883938707
2018-07-11,16.23,16.23,16.23,16.23,0,38.88888888888921,0.25947078074596597,0.15352163267084723,0.10594914807511874,58.51593883938707
2018-07-12,16.23,16.23,16.23,16.23,0,35.897435897436296,0.2587741532865504,0.17457213679398786,0.08420201649256254,58.51593883938708
2018-07-13,16.23,16.23,16.23,16.23,0,66.66666666666667,0.255279369342146,0.19071358330361948,0.06456578603852653,58.51593883938707
2018-07-16,16.23,16.23,16.23,16.23,0,66.66666666666667,0.24963212415103797,0.2024972914731032,0.04713483267793478,58.51593883938707
2018-07-17,16.23,16.23,16.23,16.23,0,66.66666666666667,0.2423628337688175,0.21047039993224606,0.03189243383657145,58.51593883938707
2018-07-18,16.23,16.23,16.23,16.23,0,66.66666666666667,0.23390555117569534,0.21515743018093592,0.01874812099475942,58.51593883938706
2018-07-19,16.23,16.23,16.23,16.23,0,66.66666666666667,0.2246138847431851,0.21704872109338574,0.007565163649799367,58.51593883938707
2018-07-20,16.23,16.23,16.23,16.23,0,66.66666666666667,0.21477438671494298,0.2165938542176972,-0.0018194675027542184,58.51593883938707
2018-07-23,16.23,16.23,16.23,16.23,0,66.66666666666667,0.2046178069296829,0.21419864476009434,-0.009580837830411443,58.51593883938706
2018-07-24,16.23,16.23,16.23,16.23,0,66.66666666666667,0.19432854576539427,0.21022462496115432,-0.015896079195760054,58.51593883938707
2018-07-25,16.23,16.23,16.23,16.23,0,66.66666666666667,0.18405258849120543,0.20499021766716455,-0.02093762917595912,58.51593883938706
2018-07-26,16.23,16.23,16.23,16.23,0,66.66666666666667,0.17390415941893522,0.19877300601751868,-0.02486884659858346,58.51593883938707
2018-07-27,16.23,16.23,16.23,16.23,0,66.66666666666667,0.16397129721793746,0.19181266425760243,-0.02784136703966497,58.51593883938707
2018-07-30,16.23,16.23,16.23,16.23,0,66.66666666666667,0.15432052145114028,0.18431423569631,-0.029993714245169723,58.51593883938707
2018-07-31,16.23,16.23,16.23,16.23,0,66.66666666666667,0.14500073392500212,0.17645153534204844,-0.031450801417046315,58.51593883938707
2018-08-01,16.23,16.23,16.23,16.23,0,66.66666666666667,0.1360464760748954,0.16837052348861783,-0.03232404741372244,58.51593883938707
2018-08-02,16.23,16.23,16.23,16.23,0,66.66666666666667,0.12748064469860054,0.16019254773061437,-0.03271190303201382,58.51593883938706
2018-08-03,16.23,16.23,16.23,16.23,0,66.66666666666667,0.11931675237018169,0.15201738865852782,-0.03270063628834613,58.51593883938707
2018-08-06,10.91,10.91,10.91,10.91,100,-466.6666666666638,-0.31282665902524975,0.059048579121772304,-0.37187523814702206,7.950938031937292
2018-08-07,10.91,10.91,10.91,10.91,0,-233.33333333333272,-0.6478355806709555,-0.08232825283677325,-0.5655073278341822,7.950938031937292
2018-08-08,12.22,12.22,12.22,12.22,1000,-120.14892956872458,-0.7984227918672087,-0.22554716064286034,-0.5728756312243484,26.170394580267736
2018-08-09,12.22,12.22,11.78,11.78,11300,-101.67194278344465,-0.9424051050053883,-0.36891874951536596,-0.5734863554900224,24.42191024239808
2018-08-10,11.78,11.78,11.78,11.78,9000,-86.17850153243975,-1.0444721012816771,-0.5040294198686281,-0.540442681413049,24.421910242398077
2018-08-13,11.78,11.78,11.78,11.78,5700,-72.14177437370354,-1.1125363051872412,-0.6257307969323508,-0.48680550825489044,24.421910242398077
2018-08-14,12.22,12.22,10.04,10.04,400,-86.38319159579794,-1.2919879030598374,-0.758982218157848,-0.5330056849019893,18.36246276085426
2018-08-15,11.7,11.7,11.7,11.7,1000,-52.55514454034807,-1.2854387230106212,-0.8642735191284027,-0.42116520388221856,34.94580991842942
2018-08-16,11.7,11.7,11.7,11.7,0,-46.34730852932694,-1.2656587247041333,-0.9445505602435488,-0.32110816446058454,34.945809918429426
2018-08-17,11.7,11.7,11.7,11.7,0,-41.07210536289564,-1.2357381137836168,-1.0027880709515624,-0.23295004283205434,34.94580991842943
2018-08-20,11.35,11.35,11.35,11.35,500,-49.66243277262845,-1.2261337819936564,-1.0474572131599813,-0.1786765688336751,33.171376152817764
2018-08-21,11.35,11.35,11.35,11.35,0,-47.76235923258573,-1.2046359860671227,-1.0788929677414096,-0.1257430183257131,33.171376152817764
2018-08-22,11.35,11.35,11.35,11.35,0,-46.311128475613536,-1.174064938135313,-1.0979273618201904,-0.07613757631512263,33.171376152817764
2018-08-23,11.35,11.35,11.35,11.35,200,-26.187183033655533,-1.1367336049906136,-1.105688610454275,-0.031044994536338688,33.171376152817764
2018-08-24,10.91,10.91,10.91,10.91,10000,-111.38773628400102,-1.1296308954898873,-1.1104770674613973,-0.019153828028489972,30.54849914289034
2018-08-27,10.91,10.91,10.91,10.91,3100,-111.38773628400102,-1.111192808040716,-1.110620215577261,-0.0005725924634549795,30.54849914289034
2018-08-28,10.91,10.91,10.91,10.91,0,-100.49677098857367,-1.0840838471270828,-1.1053129418872254,0.021229094760142564,30.54849914289034
2018-08-29,10.91,10.91,10.91,10.91,0,-87.22077168552325,-1.0504904008599674,-1.0943484336817737,0.043858032821806336,30.54849914289034
2018-08-30,11.35,11.35,11.35,11.35,6300,14.14141414141474,-0.9770996335468727,-1.0708986736547934,0.09379904010792073,37.22487470828505
2018-08-31,11.35,11.35,11.35,11.35,0,22.914030203324707,-0.9084647060674182,-1.0384118801373183,0.12994717406990008,37.22487470828505
2018-09-04,11.35,11.35,11.35,11.35,0,15.19877675841022,-0.8443380283434294,-0.9995971097785405,0.15525908143511113,37.22487470828505
2018-09-05,11.35,11.35,11.35,11.35,0,24.248366013072463,-0.7844742434788419,-0.9565725365186009,0.172098293039759,37.22487470828506
2018-09-06,11.35,11.35,11.35,11.35,0,34.63157894736864,-0.7286325403116702,-0.9109845372772147,0.1823519969655445,37.22487470828506
2018-09-07,11.35,12.22,11.35,12.22,1800,217.87148594377555,-0.6071767040375438,-0.8502229706292805,0.24304626659173678,50.777239489751004
2018-09-10,12.13,12.13,12.13,12.13,2000,229.28240740740807,-0.5122790920958487,-0.7826341949225941,0.27035510282674546,49.58467223177212
2018-09-11,12.13,12.13,12.13,12.13,0,170.66851723340403,-0.43209117285838516,-0.7125255905097523,0.2804344176513671,49.58467223177212
2018-09-12,12.66,12.66,12.66,12.66,5000,187.0486278286001,-0.32206256179930826,-0.6344329847676635,0.31237042296835527,56.55366022230249
2018-09-13,12.66,12.66,12.66,12.66,0,138.6263878130653,-0.23218758092055225,-0.5539839039982413,0.321796323077689,56.55366022230249
2018-09-14,12.66,12.66,12.66,12.66,0,112.28753541076522,-0.15912669754351327,-0.4750124627072957,0.3158857651637824,56.55366022230249
2018-09-17,12.66,12.66,12.66,12.66,0,95.56093623890261,-0.10007185503964067,-0.4000243411737647,0.299952486134124,56.55366022230249
2018-09-18,12.92,12.92,12.92,12.92,3000,109.1130012150668,-0.031922655299688074,-0.32640400399894937,0.2944813486992613,60.18517751610628
2018-09-19,12.92,12.92,12.92,12.92,0,97.23636363636356,0.021834383303405147,-0.25675632653847846,0.2785907098418836,60.18517751610628
2018-09-20,12.92,12.92,12.92,12.92,0,84.42168160478028,0.06370289635935045,-0.19266448195891267,0.2563673783182631,60.18517751610629
2018-09-21,12.92,12.92,12.92,12.92,0,74.66666666666679,0.09577990349595389,-0.13497560486793936,0.23075550836389325,60.18517751610629
2018-09-24,12.92,12.92,12.92,12.92,0,68.19657934617899,0.11981995292211423,-0.08401649330992864,0.20383644623204286,60.18517751610628
2018-09-25,12.92,12.92,12.92,12.92,0,64.9122807017546,0.1372892799321015,-0.03975533866152261,0.1770446185936241,60.18517751610628
2018-09-26,12.66,12.66,12.66,12.66,200,4.404322254138993,0.1286707836586487,-0.006070114197488347,0.13474089785613705,53.242861049427844
2018-09-27,12.66,12.66,12.66,12.66,0,-12.384996461428084,0.12045206682151566,0.019234322006312456,0.10121774481520321,53.24286104942786
2018-09-28,12.66,12.66,12.66,12.66,0,-30.69391230310571,0.11264022808220453,0.03791550322149087,0.07472472486071366,53.242861049427844
2018-10-01,12.66,12.66,12.66,12.66,0,-58.333333333331595,0.10523619228266234,0.051379641033725165,0.05385655124893718,53.242861049427844
2018-10-02,12.66,12.66,12.66,12.66,0,-58.333333333331595,0.09823603668720615,0.060750920164421365,0.03748511652278479,53.242861049427844
2018-10-03,12.66,12.66,12.66,12.66,0,-58.333333333331595,0.0916320853040169,0.06692715319234047,0.02470493211167643,53.242861049427844
2018-10-04,12.66,12.66,12.66,12.66,0,-58.333333333331595,0.08541380903167273,0.07062448436020692,0.014789324671465806,53.242861049427844
2018-10-05,13.97,13.97,13.97,13.97,100,359.34959349593794,0.1840699879176526,0.09331358507169606,0.09075640284595655,76.3416724514638
2018-10-08,13.97,13.97,13.97,13.97,0,233.33333333333738,0.2592670512851001,0.12650427831437686,0.13276277297072323,76.3416724514638
2018-10-09,15.54,15.71,14.84,14.84,10100,251.11909715654954,0.3846292285526438,0.17812926836203025,0.20649996019061356,82.86254111830112
2018-10-10,15.62,15.62,15.62,15.62,0,196.665805117602,0.5406864417559589,0.250640703040816,0.29004573871514294,86.46461135497134
2018-10-11,15.62,15.62,15.62,15.62,0,144.65747745880432,0.6567918202855534,0.33187092648976346,0.3249208937957899,86.46461135497134
2018-10-12,13.35,13.35,13.35,13.35,1900,-11.377287824182067,0.5591901445433773,0.3773347701004862,0.18185537444289113,50.58111410787463
2018-10-15,13.35,13.35,13.35,13.35,0,-13.819286256643922,0.476349057912973,0.39713762766298355,0.07921143024998945,50.581114107874626
2018-10-16,13.35,13.35,13.35,13.35,0,-17.985125084516607,0.4060165933687756,0.39891342080414194,0.007103172564633664,50.581114107874626
2018-10-17,13.35,13.35,13.35,13.35,0,-22.487982178450043,0.3462858408812277,0.3883879048195591,-0.04210206393833138,50.581114107874626
2018-10-18,13.35,13.35,13.35,13.35,0,-27.370478983382142,0.2955419653894893,0.3698187169335451,-0.07427675154405583,50.581114107874626
2018-10-19,13.35,13.35,13.35,13.35,0,-32.68274014542665,0.2524173681764239,0.34633844718212087,-0.09392107900569696,50.581114107874626
2018-10-22,13.35,13.35,13.35,13.35,0,-38.484120629837136,0.21575373938355114,0.3202215056224069,-0.10446776623885579,50.581114107874626
2018-10-23,12.66,12.66,12.66,12.66,1300,-98.6389111289029,0.12952720697450637,0.28208264589282683,-0.15255543891832046,41.73633995509597
2018-10-24,12.66,12.66,12.66,12.66,0,-98.6389111289029,0.06049471341215451,0.23776505939669237,-0.17727034598453786,41.73633995509597
2018-10-25,12.66,12.66,12.66,12.66,0,-87.28973566769638,0.005720027989660537,0.191356053115286,-0.18563602512562546,41.73633995509597
2018-10-26,12.66,12.66,12.66,12.66,0,-79.29734361610952,-0.037259797090522184,0.14563288307412436,-0.18289268016464655,41.73633995509598
2018-10-29,12.66,12.66,12.66,12.66,0,-81.7312914087106,-0.0705088361466153,0.10240453922997643,-0.17291337537659174,41.73633995509598
2018-10-30,12.66,12.66,12.66,12.66,0,-77.77777777777729,-0.09575513357065724,0.06277260466984969,-0.15852773824050692,41.736339955095985
2018-10-31,12.66,12.66,12.66,12.66,0,-66.66666666666599,-0.11444376963142489,0.027329329809594773,-0.14177309944101965,41.736339955095985
2018-11-01,12.66,12.66,12.66,12.66,0,-58.33333333333268,-0.12778166090830467,-0.003692868333985116,-0.12408879257431955,41.736339955095985
2018-11-02,11.78,11.78,11.78,11.78,500,-196.01316408086578,-0.20697480466189155,-0.044349255599566414,-0.16262554906232513,29.738000008594135
2018-11-05,11.87,11.87,11.87,11.87,3000,-165.40256709451646,-0.2594825405980412,-0.08737591259926138,-0.17210662799877985,31.894423217345153
2018-11-06,11.87,11.87,11.87,11.87,1100,-149.66436228834712,-0.29766401415943555,-0.12943353291129622,-0.16823048124813933,31.894423217345157
2018-11-07,11.87,11.87,11.87,11.87,0,-112.80028055409353,-0.32418609157466527,-0.16838404464397003,-0.15580204693069524,31.894423217345157
