time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-26,7.04,7.04,7.04,7.04,0,-66.66666666666667,-0.022477565861446003,-0.05632656092557327,0.033848995064127266,47.42397898876292
2018-03-27,7.04,7.04,7.04,7.04,0,-66.66666666666667,-0.01944518121715877,-0.04895028498389037,0.0295051037667316,47.42397898876292
2018-03-28,7.04,7.04,7.04,7.04,0,-66.66666666666667,-0.01684778377542795,-0.04252978474219789,0.02568200096676994,47.42397898876292
2018-03-29,7.04,7.04,7.04,7.04,0,-66.66666666666667,-0.014620788243867366,-0.036947985442531785,0.022327197198664418,47.42397898876292
2018-03-30,7.04,7.04,7.04,7.04,0,-66.66666666666667,-0.012709372505535832,-0.032100262855132594,0.019390890349596762,47.42397898876292
2018-04-02,7.04,7.04,7.04,7.04,0,-66.66666666666667,-0.011066988408488854,-0.027893607965803847,0.016826619557314994,47.42397898876292
2018-04-03,7.04,7.04,7.04,7.04,0,-66.66666666666667,-0.009654100715264846,-0.024245706515696047,0.014591605800431201,47.42397898876292
2018-04-04,7.04,7.04,7.04,7.04,0,-66.66666666666667,-0.008437119181082586,-0.021083989048773354,0.012646869867690768,47.42397898876292
2018-04-05,7.04,7.04,7.04,7.04,0,-66.66666666666667,-0.00738749411377615,-0.018344690061773913,0.010957195947997763,47.42397898876292
2018-04-06,7.04,7.04,7.04,7.04,0,-66.66666666666667,-0.0064809503247049705,-0.015971942114360125,0.009490991789655154,47.42397898876292
2018-04-09,7.04,7.04,7.04,7.04,0,-66.66666666666667,-0.005696838235548896,-0.01391692133859788,0.008220083103048984,47.42397898876292
2018-04-10,7.04,7.04,7.04,7.04,0,-66.66666666666667,-0.005017584168711231,-0.01213705390462055,0.007119469735909319,47.423978988762926
2018-04-11,6.84,6.84,6.84,6.84,400,-466.666666666699,-0.020382640564565513,-0.013786171236609543,-0.00659646932795597,25.01231605731459
2018-04-12,6.84,6.84,6.84,6.84,0,-233.3333333333424,-0.03218850935830275,-0.017466638860948184,-0.014721870497354569,25.01231605731459
2018-04-13,6.84,6.84,6.84,6.84,0,-155.5555555555601,-0.0410713010416206,-0.022187571297082667,-0.018883729744537933,25.01231605731459
2018-04-16,6.84,6.84,6.84,6.84,0,-116.6666666666683,-0.047562704200441175,-0.02726259787775437,-0.020300106322686806,25.01231605731458
2018-04-17,6.84,6.84,6.84,6.84,0,-93.33333333333455,-0.05210653625706119,-0.03223138555361573,-0.019875150703445456,25.01231605731458
2018-04-18,6.84,6.84,6.84,6.84,0,-77.77777777777878,-0.0550727119566119,-0.036799650834214964,-0.018273061122396933,25.01231605731458
2018-04-19,6.84,6.84,6.84,6.84,0,-66.66666666666696,-0.056769029533677795,-0.04079352657410753,-0.015975502959570266,25.01231605731458
2018-04-20,6.84,6.84,6.84,6.84,0,-58.33333333333364,-0.05745111276888615,-0.04412504381306325,-0.013326068955822896,25.01231605731458
2018-04-23,6.84,6.84,6.84,6.84,0,-51.85185185185268,-0.05733079493015936,-0.046766194036482474,-0.010564600893676883,25.01231605731459
2018-04-24,6.84,6.84,6.84,6.84,0,-46.66666666666753,-0.05658318642483007,-0.048729592514151994,-0.007853593910678074,25.01231605731458
2018-04-26,6.84,6.84,6.84,6.84,0,-42.42424242424398,-0.0553526306280645,-0.0500542001369345,-0.0052984304911300045,25.01231605731458
2018-04-27,6.84,6.84,6.84,6.84,0,-38.8888888888902,-0.053757720751645977,-0.050794904259876796,-0.002962816491769181,25.012316057314578
2018-05-02,6.84,6.84,6.84,6.84,0,-35.897435897439415,-0.05189552388833629,-0.051015028185568696,-0.0008804957027675961,25.012316057314578
2018-05-03,6.84,6.84,6.84,6.84,400,-66.66666666666667,-0.049845135760235415,-0.05078104970050204,0.000935913940266625,25.01231605731458
2018-05-04,6.84,6.84,6.84,6.84,0,-66.66666666666667,-0.047670670579981866,-0.050158973876398005,0.002488303296416139,25.01231605731458
2018-05-07,6.84,6.84,6.84,6.84,0,-66.66666666666667,-0.04542377426405775,-0.049211933953929955,0.0037881596898722072,25.01231605731459
2018-05-08,6.84,6.84,6.84,6.84,0,-66.66666666666667,-0.04314573556338708,-0.04799869427582138,0.0048529587124343035,25.01231605731458
2018-05-09,6.84,6.84,6.84,6.84,0,-66.66666666666667,-0.040869258113421125,-0.04657280704334133,0.005703548929920206,25.01231605731458
2018-05-10,6.84,6.84,6.84,6.84,0,-66.66666666666667,-0.03861994662853707,-0.04498223496038048,0.006362288331843408,25.01231605731458
2018-05-11,6.84,6.84,6.84,6.84,0,-66.66666666666667,-0.03641755219874465,-0.04326929840805331,0.0068517462093086595,25.01231605731458
2018-05-14,6.84,6.84,6.84,6.84,0,-66.66666666666667,-0.03427701465746846,-0.04147084165793634,0.007193827000467876,25.01231605731458
2018-05-15,6.84,6.84,6.84,6.84,0,-66.66666666666667,-0.03220933408059956,-0.03961854014246898,0.007409206061869421,25.01231605731458
2018-05-16,6.84,6.84,6.84,6.84,0,-66.66666666666667,-0.03022229848241942,-0.03773929181045907,0.007516993328039651,25.01231605731458
2018-05-17,6.84,6.84,6.84,6.84,0,-66.66666666666667,-0.0283210905524216,-0.03585565155885158,0.007534561006429977,25.01231605731458
2018-05-18,7.83,7.83,7.83,7.83,600,466.66666666666066,0.05246556626512611,-0.018191407994056042,0.07065697425918215,94.95101742794694
2018-05-21,7.83,7.83,7.83,7.83,0,233.33333333333175,0.11516205731858697,0.008479285068472564,0.10668277225011441,94.95101742794695
2018-05-22,7.83,7.83,7.83,7.83,0,155.55555555555483,0.16297085165028946,0.03937759838483594,0.12359325326545352,94.95101742794694
2018-05-23,7.83,7.83,7.83,7.83,0,116.66666666666649,0.1985706665637279,0.07121621202061433,0.12735445454311356,94.95101742794695
2018-05-24,7.83,7.83,7.83,7.83,0,93.33333333333323,0.22419934586555357,0.10181283878960218,0.12238650707595139,94.95101742794694
2018-05-25,7.83,7.83,7.83,7.83,0,77.77777777777784,0.2417238171605387,0.12979503446378948,0.11192878269674922,94.95101742794694
2018-05-28,7.83,7.83,7.83,7.83,0,66.66666666666673,0.2526991286633278,0.15437585330369713,0.09832327535963065,94.95101742794695
2018-05-29,7.83,7.83,7.83,7.83,0,58.3333333333335,0.25841825729185697,0.1751843341013291,0.08323392319052786,94.95101742794694
2018-05-30,7.83,7.83,7.83,7.83,0,51.851851851852025,0.2599541186698566,0.1921382910150346,0.06781582765482203,94.95101742794695
2018-05-31,7.83,7.83,7.83,7.83,0,46.66666666666684,0.25819498876749325,0.20534963056552633,0.052845358201966924,94.95101742794694
2018-06-01,7.83,7.83,7.83,7.83,0,42.42424242424263,0.25387436005461606,0.21505457646334428,0.03881978359127178,94.95101742794694
2018-06-04,7.83,7.83,7.83,7.83,0,38.888888888889156,0.2475960969883495,0.22156288056834533,0.026033216420004168,94.95101742794695
2018-06-05,7.83,7.83,7.83,7.83,0,35.897435897436125,0.2398556219707526,0.2252214288488268,0.01463419312192582,94.95101742794694
2018-06-06,7.83,7.83,7.83,7.83,0,66.66666666666667,0.2310577498404891,0.22638869304715925,0.004669056793329851,94.95101742794695
2018-06-07,7.83,7.83,7.83,7.83,0,66.66666666666667,0.22153169332999223,0.22541729310372585,-0.0038855997737336223,94.95101742794694
2018-06-08,7.83,7.83,7.83,7.83,0,66.66666666666667,0.21154368104023025,0.22264257069102672,-0.011098889650796473,94.95101742794694
2018-06-11,7.83,7.83,7.83,7.83,0,66.66666666666667,0.2013075610862538,0.21837556877007214,-0.01706800768381833,94.95101742794694
2018-06-12,7.83,7.83,7.83,7.83,0,66.66666666666667,0.19099370572531882,0.21289919616112146,-0.021905490435802644,94.95101742794695
2018-06-13,7.83,7.83,7.83,7.83,0,66.66666666666667,0.18073648336874193,0.20646665360264554,-0.025730170233903615,94.95101742794694
2018-06-14,7.83,7.83,7.83,7.83,0,66.66666666666667,0.17064052302249255,0.19930142748661495,-0.028660904464122394,94.95101742794694
2018-06-15,7.83,7.83,7.83,7.83,0,66.66666666666667,0.16078596123528754,0.19159833423634948,-0.030812373001061932,94.95101742794694
2018-06-18,7.83,7.83,7.83,7.83,0,66.66666666666667,0.15123283207169091,0.18352523380341776,-0.032292401731726844,94.95101742794695
2018-06-19,7.83,7.83,7.83,7.83,0,66.66666666666667,0.14202473563785656,0.17522513417030552,-0.033200398532448966,94.95101742794694
2018-06-20,7.24,7.24,7.24,7.24,3200,-466.6666666666561,0.08612637249866673,0.15740538183597777,-0.07127900933731104,23.408438039133884
2018-06-21,7.24,7.24,7.24,7.24,0,-233.33333333333047,0.04134986152068354,0.13419427777291892,-0.09284441625223538,23.40843803913388
2018-06-22,7.24,7.24,7.24,7.24,0,-155.55555555555418,0.00579732600778371,0.10851488741989188,-0.10271756141210817,23.408438039133888
2018-06-25,7.24,7.24,7.24,7.24,300,-116.66666666666625,-0.022123291000987422,0.08238725173571601,-0.10451054273670343,23.408438039133888
2018-06-26,7.24,7.24,7.24,7.24,0,-93.33333333333302,-0.043746301010696875,0.05716054118643343,-0.10090684219713031,23.40843803913388
2018-06-27,7.24,7.24,7.24,7.24,0,-77.77777777777777,-0.060188872374307145,0.03369065847428532,-0.09387953084859246,23.408438039133884
2018-06-28,7.24,7.24,7.24,7.24,0,-66.66666666666647,-0.07238531578027807,0.012475463623372637,-0.08486077940365071,23.40843803913388
2018-06-29,7.24,7.24,7.24,7.24,0,-58.33333333333315,-0.08111602994985301,-0.006242835091272492,-0.07487319485858052,23.408438039133877
2018-07-02,7.24,7.24,7.24,7.24,0,-51.85185185185169,-0.08703193387245634,-0.02240065484750926,-0.06463127902494707,23.40843803913388
2018-07-03,7.24,7.24,7.24,7.24,0,-46.6666666666665,-0.09067508442295846,-0.0360555407625991,-0.054619543660359364,23.40843803913388
2018-07-04,7.24,7.24,7.24,7.24,0,-42.42424242424224,-0.09249607035941487,-0.047343646681962254,-0.04515242367745262,23.40843803913388
2018-07-05,7.24,7.24,7.24,7.24,0,-38.88888888888865,-0.09286868247077606,-0.05644865383972501,-0.03642002863105105,23.40843803913388
2018-07-06,7.24,7.24,7.24,7.24,0,-35.89743589743549,-0.09210228247288743,-0.0635793795663575,-0.028522902906529937,23.408438039133877
2018-07-09,7.24,7.24,7.24,7.24,0,66.66666666666667,-0.09045222797342589,-0.06895394924777118,-0.021498278725654713,23.408438039133873
2018-07-10,7.24,7.24,7.24,7.24,0,66.66666666666667,-0.08812865561090355,-0.07278889052039765,-0.0153397650905059,23.40843803913388
2018-07-11,7.24,7.24,7.24,7.24,0,66.66666666666667,-0.08530387777005632,-0.07529188797032939,-0.010011989799726936,23.408438039133877
2018-07-12,7.24,7.24,7.24,7.24,0,66.66666666666667,-0.08211860877486199,-0.0766572321312359,-0.005461376643626087,23.408438039133873
2018-07-13,7.24,7.24,7.24,7.24,0,66.66666666666667,-0.07868720305184862,-0.07706322631535845,-0.0016239767364901736,23.408438039133873
2018-07-16,7.24,7.24,7.24,7.24,0,66.66666666666667,-0.07510205950188809,-0.07667099295266437,0.0015689334507762859,23.408438039133873
2018-07-17,7.24,7.24,7.24,7.24,0,66.66666666666667,-0.07143732242426193,-0.07562425884698389,0.004186936422721957,23.40843803913387
2018-07-18,7.24,7.24,7.24,7.24,0,66.66666666666667,-0.0677519891306888,-0.07404980490372487,0.006297815773036064,23.408438039133866
2018-07-19,7.24,7.24,7.24,7.24,0,66.66666666666667,-0.06409251730090126,-0.07205834738316015,0.007965830082258887,23.40843803913387
2018-07-20,7.24,7.24,7.24,7.24,0,66.66666666666667,-0.06049501068439067,-0.06974568004340626,0.009250669359015584,23.408438039133866
2018-07-23,7.24,7.24,7.24,7.24,0,66.66666666666667,-0.05698704953829914,-0.06719395394238484,0.010206904404085698,23.408438039133866
2018-07-24,7.24,7.24,7.24,7.24,0,66.66666666666667,-0.053589221864999814,-0.06447300752690784,0.010883785661908021,23.408438039133866
2018-07-25,7.24,7.24,7.24,7.24,0,66.66666666666667,-0.05031640278346927,-0.061641686578220126,0.011325283794750854,23.40843803913387
2018-07-26,7.24,7.24,7.24,7.24,0,66.66666666666667,-0.04717882198986523,-0.05874911366054915,0.011570291670683922,23.40843803913387
2018-07-27,7.24,7.24,7.24,7.24,0,66.66666666666667,-0.04418295302633091,-0.0558358815337055,0.011652928507374594,23.408438039133866
2018-07-30,7.24,7.24,7.24,7.24,0,66.66666666666667,-0.041332252806737024,-0.0529351557883118,0.011602902981574778,23.40843803913387
2018-07-31,7.24,7.24,7.24,7.24,0,66.66666666666667,-0.03862777539472795,-0.05007367970959503,0.011445904314867084,23.408438039133866
2018-08-01,7.24,7.24,7.24,7.24,0,66.66666666666667,-0.03606868026686172,-0.047272679821048366,0.011203999554186647,23.40843803913387
2018-08-02,7.24,7.24,7.24,7.24,0,66.66666666666667,-0.033652652115206294,-0.04454867427987995,0.010896022164673655,23.408438039133866
2018-08-03,7.24,7.24,7.24,7.24,0,66.66666666666667,-0.031376246559178256,-0.04191418873573961,0.010537942176561357,23.40843803913387
2018-08-06,7.24,7.24,7.24,7.24,0,66.66666666666667,-0.029235173869308184,-0.039378385762453325,0.01014321189314514,23.40843803913387
2018-08-07,7.24,7.24,7.24,7.24,0,66.66666666666667,-0.02722453089155419,-0.0369476147882735,0.00972308389671931,23.40843803913387
2018-08-08,7.24,7.24,7.24,7.24,0,66.66666666666667,-0.02533898974497717,-0.034625889779614234,0.009286900034637065,23.408438039133866
2018-08-09,7.24,7.24,7.24,7.24,0,66.66666666666667,-0.02357295050198971,-0.032415301924089326,0.008842351422099617,23.40843803913387
2018-08-10,7.24,7.24,7.24,7.24,0,66.66666666666667,-0.02192066390988323,-0.030316374321248108,0.008395710411364877,23.40843803913387
2018-08-13,7.24,7.24,7.24,7.24,0,66.66666666666667,-0.020376329241880597,-0.028328365305374605,0.007952036063494008,23.408438039133873
2018-08-14,7.24,7.24,7.24,7.24,0,66.66666666666667,-0.018934171547669187,-0.02644952655383352,0.007515355006164334,23.408438039133873
2018-08-15,7.24,7.24,7.24,7.24,0,66.66666666666667,-0.017588501883570196,-0.024677321619780857,0.0070888197362106616,23.408438039133873
2018-08-16,7.24,7.24,7.24,7.24,0,66.66666666666667,-0.01633376352128657,-0.023008610000082,0.0066748464787954286,23.40843803913387
2018-08-17,7.24,7.24,7.24,7.24,0,66.66666666666667,-0.015164566644610744,-0.021439801328987748,0.006275234684377004,23.408438039133866
2018-08-20,7.24,7.24,7.24,7.24,0,66.66666666666667,-0.014075713631322095,-0.019966983789454617,0.0058912701581325215,23.40843803913387
2018-08-21,7.24,7.24,7.24,7.24,0,66.66666666666667,-0.01306221667069618,-0.01858603036570293,0.005523813695006749,23.40843803913387
2018-08-22,7.24,7.24,7.24,7.24,0,66.66666666666667,-0.012119309175383286,-0.017292686127639,0.005173376952255716,23.408438039133866
2018-08-23,7.24,7.24,7.24,7.24,0,66.66666666666667,-0.011242452201273956,-0.016082639342365992,0.004840187141092037,23.408438039133866
2018-08-24,7.24,7.24,7.24,7.24,0,66.66666666666667,-0.010427336883082283,-0.01495157885050925,0.004524241967426967,23.408438039133866
2018-08-27,7.24,7.24,7.24,7.24,0,66.66666666666667,-0.009669883720588857,-0.01389523982452517,0.004225356103936314,23.408438039133863
2018-08-28,7.24,7.24,7.24,7.24,0,66.66666666666667,-0.008966239405579834,-0.012909439740736103,0.003943200335156268,23.408438039133863
2018-08-29,7.24,7.24,7.24,7.24,0,66.66666666666667,-0.0083127717581446,-0.011990106144217801,0.003677334386073202,23.408438039133863
2018-08-30,7.24,7.24,7.24,7.24,0,66.66666666666667,-0.007706063239406369,-0.011133297563255515,0.0034272343238491466,23.408438039133863
2018-08-31,7.24,7.24,7.24,7.24,0,66.66666666666667,-0.007142903422851177,-0.010335218735174647,0.0031923153123234703,23.408438039133863
2018-09-04,7.24,7.24,7.24,7.24,0,66.66666666666667,-0.0066202807355466575,-0.00959223113524905,0.002971950399702392,23.408438039133863
2018-09-05,7.24,7.24,7.24,7.24,0,66.66666666666667,-0.0061353737214409065,-0.00890085965248742,0.002765485931046514,23.408438039133863
2018-09-06,7.24,7.24,7.24,7.24,0,66.66666666666667,-0.005685542029802981,-0.008257796127950533,0.002572254098147552,23.408438039133863
2018-09-07,7.24,7.24,7.24,7.24,0,66.66666666666667,-0.005268317291001523,-0.007659900360560731,0.0023915830695592083,23.408438039133863
2018-09-10,7.24,7.24,7.24,7.24,0,66.66666666666667,-0.004881394007997031,-0.007104199090047991,0.00222280508205096,23.408438039133863
2018-09-11,7.24,7.24,7.24,7.24,0,66.66666666666667,-0.004522620563956359,-0.006587883384829665,0.002065262820873306,23.408438039133863
2018-09-12,7.24,7.24,7.24,7.24,0,66.66666666666667,-0.004189990423309808,-0.006108304792525694,0.0019183143692158853,23.408438039133863
2018-09-13,7.24,7.24,7.24,7.24,0,66.66666666666667,-0.0038816335846458827,-0.005662970550949732,0.0017813369663038491,23.408438039133863
2018-09-14,7.24,7.24,7.24,7.24,0,66.66666666666667,-0.003595808328317851,-0.005249538106423356,0.001653729778105505,23.408438039133863
2018-09-17,7.24,7.24,7.24,7.24,0,66.66666666666667,-0.003330893288992165,-0.0048658091429371175,0.0015349158539449525,23.408438039133866
2018-09-18,7.24,7.24,7.24,7.24,0,66.66666666666667,-0.0030853798731209636,-0.004509723288973887,0.001424343415852923,23.408438039133866
2018-09-19,7.24,7.24,7.24,7.24,0,66.66666666666667,-0.0028578650330732813,-0.004179351637793765,0.001321486604720484,23.408438039133866
2018-09-20,7.24,7.24,7.24,7.24,0,66.66666666666667,-0.0026470444030293194,-0.003872890190840876,0.0012258457878115566,23.408438039133863
2018-09-21,7.24,7.24,7.24,7.24,0,66.66666666666667,-0.0024517057965498523,-0.0035886533119826713,0.001136947515432819,23.408438039133866
2018-09-24,5.26,5.26,5.26,5.26,28800,-466.666666666665,-0.16021944101031593,-0.03491481085164933,-0.1253046301586666,0.06440564609451854
2018-09-25,5.26,5.26,5.26,5.26,0,-233.33333333333326,-0.2820007783885057,-0.08433200435902061,-0.19766877402948507,0.06440564609451856
2018-09-26,5.26,5.26,5.26,5.26,0,-155.55555555555577,-0.3741998230194117,-0.14230556809109882,-0.23189425492831287,0.06440564609451856
2018-09-27,5.26,5.26,5.26,5.26,0,-116.66666666666676,-0.44217115629981496,-0.20227868573284205,-0.2398924705669729,0.06440564609451854
2018-09-28,5.26,5.26,5.26,5.26,0,-93.33333333333347,-0.4903860623593914,-0.25990016105815195,-0.23048590130123947,0.06440564609451856
2018-10-01,5.26,5.26,5.26,5.26,0,-77.7777777777778,-0.5225728285045372,-0.312434694547429,-0.21013813395710823,0.06440564609451856
2018-10-02,5.26,5.26,5.26,5.26,0,-66.66666666666674,-0.5418351344187737,-0.35831478252169796,-0.18352035189707577,0.06440564609451856
2018-10-03,5.26,5.26,5.26,5.26,0,-58.33333333333341,-0.5507519252698847,-0.3968022110713353,-0.15394971419854941,0.06440564609451856
2018-10-04,5.26,5.26,5.26,5.26,0,-51.85185185185191,-0.5514616397512979,-0.4277340968073278,-0.12372754294397009,0.06440564609451856
2018-10-05,5.26,5.26,5.26,5.26,0,-46.66666666666668,-0.5457332207295975,-0.45133392159178176,-0.09439929913781575,0.06440564609451854
2018-10-08,5.26,5.26,5.26,5.26,0,-42.42424242424244,-0.5350259611458776,-0.4680723295026009,-0.06695363164327672,0.06440564609451854
2018-10-09,5.26,5.26,5.26,5.26,0,-38.8888888888889,-0.5205399206042634,-0.4785658477229334,-0.04197407288132993,0.06440564609451853
2018-10-10,5.26,5.26,5.26,5.26,0,-35.89743589743579,-0.5032583797741754,-0.4835043541331818,-0.0197540256409936,0.06440564609451856
2018-10-11,5.26,5.26,5.26,5.26,0,66.66666666666667,-0.4839835728016091,-0.48360019786686725,-0.0003833749347418314,0.06440564609451856
2018-10-12,5.26,5.26,5.26,5.26,0,66.66666666666667,-0.46336674599630356,-0.4795535074927545,0.01618676149645093,0.06440564609451856
2018-10-15,5.26,5.26,5.26,5.26,0,66.66666666666667,-0.44193342874432506,-0.47202949174306863,0.030096062998743567,0.06440564609451856
2018-10-16,5.26,5.26,5.26,5.26,0,66.66666666666667,-0.4201046653275977,-0.46164452645997445,0.04153986113237673,0.06440564609451856
2018-10-17,5.26,5.26,5.26,5.26,0,66.66666666666667,-0.39821484025377885,-0.4489585892187353,0.05074374896495648,0.06440564609451854
2018-10-18,5.26,5.26,5.26,5.26,0,66.66666666666667,-0.37652663154632826,-0.43447219768425394,0.057945566137925675,0.06440564609451856
2018-10-19,5.26,5.26,5.26,5.26,0,66.66666666666667,-0.3552435434530681,-0.41862646683801674,0.06338292338494866,0.06440564609451856
2018-10-22,5.26,5.26,5.26,5.26,0,66.66666666666667,-0.33452039986486604,-0.4018052534433866,0.06728485357852054,0.06440564609451856
2018-10-23,5.26,5.26,5.26,5.26,0,66.66666666666667,-0.31447212041696027,-0.3843386268381013,0.06986650642114106,0.06440564609451857
2018-10-24,5.26,5.26,5.26,5.26,0,66.66666666666667,-0.29518105110117077,-0.3665071116907152,0.07132606058954444,0.06440564609451856
2018-10-25,5.26,5.26,5.26,5.26,0,66.66666666666667,-0.27670307883266165,-0.3485463051191045,0.07184322628644285,0.06440564609451856
2018-10-26,5.26,5.26,5.26,5.26,0,66.66666666666667,-0.25907272359286004,-0.3306515888138556,0.07157886522099555,0.06440564609451856
2018-10-29,5.26,5.26,5.26,5.26,0,66.66666666666667,-0.24230737149793935,-0.31298274535067233,0.07067537385273298,0.06440564609451856
2018-10-30,5.26,5.26,5.26,5.26,0,66.66666666666667,-0.22641078656319547,-0.29566835359317695,0.06925756702998148,0.06440564609451856
2018-10-31,5.26,5.26,5.26,5.26,0,66.66666666666667,-0.21137601732300393,-0.27880988633914233,0.0674338690161384,0.06440564609451857
2018-11-01,5.26,5.26,5.26,5.26,0,66.66666666666667,-0.19718779621091098,-0.26248546831349606,0.06529767210258508,0.06440564609451856
2018-11-02,5.26,5.26,5.26,5.26,0,66.66666666666667,-0.18382451418621226,-0.2467532774880393,0.06292876330182703,0.06440564609451857
2018-11-05,5.26,5.26,5.26,5.26,0,66.66666666666667,-0.17125984007357165,-0.23165459000514577,0.06039474993157412,0.06440564609451857
2018-11-06,5.26,5.26,5.26,5.26,0,66.66666666666667,-0.15946404308989504,-0.21721648062209561,0.05775243753220058,0.06440564609451858
