time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-04-16,6.0,6.0,5.6,5.6,23350,98.71794871794862,-0.15185245911329215,-0.12906423325353217,-0.02278822585975998,48.35410313287573
2018-04-17,5.6,5.6,5.3,5.6,40400,16.26016260162565,-0.13897474311541824,-0.1310463352259094,-0.007928407889508854,48.35410313287573
2018-04-18,5.3,5.4,5.2,5.2,26500,-55.3956834532375,-0.15921043863713713,-0.13667915590815494,-0.022531282728982194,43.59431345615732
2018-04-19,5.3,5.3,5.1,5.3,10600,-59.962756052141366,-0.16527304408991217,-0.1423979335445064,-0.02287511054540578,45.05058445206768
2018-04-20,5.1,5.3,5.0,5.0,37903,-102.43902439024367,-0.1920711190846518,-0.15233257065253547,-0.03973854843211633,41.58215960028752
2018-04-23,5.0,5.0,4.6,4.6,63400,-213.74045801526722,-0.24278674913369613,-0.1704234063487676,-0.07236334278492854,37.44288203676182
2018-04-24,4.3,4.6,4.3,4.6,31400,-217.40850642927828,-0.2797544165609116,-0.1922896083911964,-0.08746480816971519,37.44288203676182
2018-04-26,4.5,4.6,4.3,4.6,28950,-157.37067288992637,-0.3055296042425084,-0.2149376075614588,-0.09059199668104961,37.44288203676182
2018-04-27,4.5,4.7,4.5,4.6,14006,-107.65582655826557,-0.3222420207538166,-0.23639849019993037,-0.08584353055388622,37.44288203676182
2018-05-02,4.6,4.6,4.5,4.5,7500,-99.87699876998784,-0.33964072861021055,-0.2570469378819864,-0.08259379072822415,36.23014585994614
2018-05-03,4.5,4.6,4.2,4.5,64370,-96.83333333333357,-0.3494016452656741,-0.27551787935872396,-0.07388376590695012,36.23014585994614
2018-05-04,4.3,4.5,4.2,4.5,33830,-85.71428571428564,-0.35306730195852243,-0.2910277638786837,-0.06203953807983875,36.23014585994615
2018-05-07,4.4,4.5,4.4,4.5,3000,-66.22090143635451,-0.3519156962112273,-0.3032053503451924,-0.0487103458660349,36.23014585994615
2018-05-08,4.4,4.4,4.2,4.2,20500,-89.37853107344628,-0.3709346296432754,-0.316751206204809,-0.05418342343846638,32.042384894328926
2018-05-09,4.2,4.4,4.2,4.4,21540,-75.05154639175232,-0.3656539121938165,-0.3265317474026105,-0.039122164791206004,37.24977943033024
2018-05-10,4.3,4.4,4.2,4.3,16400,-80.17094017094011,-0.3653268097796385,-0.3342907598780161,-0.031036049901622398,35.773728809526524
2018-05-11,4.3,4.3,4.2,4.3,5249,-88.81720430107515,-0.3609072644718969,-0.33961406079679224,-0.021293203675104677,35.773728809526524
2018-05-14,4.3,4.4,4.3,4.4,2200,-52.79034690799416,-0.3453545464732741,-0.34076215793208864,-0.004592388541185488,38.59565727283831
2018-05-15,4.4,4.4,4.3,4.4,4504,-42.424242424242294,-0.3292337042068514,-0.3384564671870412,0.009222762980189814,38.59565727283831
2018-05-16,4.3,4.4,4.1,4.4,27900,-77.17948717948758,-0.3128514636367834,-0.33333546647698964,0.02048400284020624,38.5956572728383
2018-05-17,4.2,4.3,4.2,4.3,17800,-89.74358974358955,-0.30442832400340514,-0.3275540379822727,0.02312571397886759,36.58784032162794
2018-05-18,4.2,4.3,4.1,4.3,12200,-103.70370370370348,-0.29435972943020694,-0.32091517627185956,0.02655544684165262,36.58784032162794
2018-05-21,4.1,4.3,4.1,4.3,6430,-95.4545454545454,-0.2831167025773569,-0.313355481532959,0.03023877895560212,36.58784032162794
2018-05-22,4.2,4.2,4.0,4.1,22000,-191.90031152647944,-0.28703607809062426,-0.30809160084449205,0.021055522753867795,32.38010877199615
2018-05-23,4.1,4.1,3.8,4.0,14830,-240.74074074074187,-0.29481295545183794,-0.3054358717659612,0.010622916314123265,30.49189830943139
2018-05-24,3.9,4.0,3.8,4.0,8600,-193.20594479830254,-0.2975462587353892,-0.3038579491598468,0.006311690424457617,30.49189830943139
2018-05-25,4.1,4.1,4.0,4.1,13300,-87.14859437751035,-0.28831968713434897,-0.30075029675474724,0.01243060962039827,34.89497237254535
2018-05-28,4.0,4.0,3.8,3.8,17249,-149.60127591706564,-0.30173682121177503,-0.3009476016461528,-0.0007892195656222234,28.966729761553157
2018-05-29,4.0,4.1,3.9,4.1,22800,-59.96884735202517,-0.28487860066033743,-0.29773380144898975,0.012855200788652321,39.9527611446573
2018-05-30,3.9,4.3,3.8,4.3,5644,-9.195402298850974,-0.2524696973717706,-0.2886809806335459,0.03621128326177531,45.95393899293756
2018-05-31,4.2,4.3,4.0,4.3,3100,26.1904761904761,-0.22420095892777425,-0.27578497629239157,0.05158401736461732,45.953938992937566
2018-06-01,4.2,4.4,4.0,4.4,5700,66.6666666666669,-0.19152088226734598,-0.25893215748738246,0.06741127522003648,48.91454162588006
2018-06-04,4.3,4.4,4.2,4.4,7000,105.12820512820565,-0.16373425944487607,-0.23989257787888119,0.07615831843400511,48.91454162588006
2018-06-05,4.3,4.3,4.0,4.1,4244,4.216867469879501,-0.16402981980396802,-0.22472002626389856,0.060690206459930535,41.08418758198526
2018-06-06,4.0,4.1,4.0,4.0,22840,-46.37681159420274,-0.1703693064693077,-0.2138498823049804,0.04348057583567269,38.85156478738977
2018-06-07,4.2,4.4,4.2,4.4,31140,123.80952380952435,-0.14148577828438214,-0.19937706150086074,0.0578912832164786,50.45064022709174
2018-06-08,4.6,4.8,4.6,4.8,43100,245.4022988505742,-0.08533502795961923,-0.17656865479261244,0.09123362683299321,58.85556469036914
2018-06-11,5.2,5.2,4.8,5.2,50244,242.5573450463638,-0.008460963996232529,-0.14294711663333645,0.13448615263710392,65.21071657185196
2018-06-12,4.9,4.9,4.7,4.7,28444,123.76024148339798,0.011978384852531221,-0.11196201633616291,0.12394040118869414,53.9856728138571
2018-06-13,4.4,4.7,4.3,4.7,9410,61.02564102564101,0.027855613895265918,-0.08399849028987715,0.11185410418514306,53.9856728138571
2018-06-14,4.4,4.7,4.3,4.7,19224,50.81351689612022,0.039977595465552795,-0.05920327313879116,0.09918086860434396,53.9856728138571
2018-06-15,4.7,4.7,4.7,4.7,40,69.52861952861976,0.04901928934010247,-0.03755876064301243,0.0865780499831149,53.9856728138571
2018-06-18,4.4,4.5,4.4,4.4,4100,-3.8888888888888755,0.031612989220845655,-0.023724410670240816,0.05533739989108647,47.40083548549215
2018-06-19,4.1,4.3,4.1,4.3,3475,-61.823361823361665,0.009638104634865918,-0.017051907609219468,0.026690012244085386,45.41243109717365
2018-06-20,4.1,4.2,4.1,4.1,19700,-86.9281045751636,-0.023642937187595692,-0.01837011352489471,-0.00527282366270098,41.64936553146515
2018-06-21,4.1,4.1,4.0,4.0,700,-103.70370370370358,-0.05742560029992205,-0.02618121087990018,-0.031244389420021872,39.870381254783624
2018-06-22,4.2,4.3,4.1,4.3,2400,-48.648648648648695,-0.05930745202268639,-0.03280645910845742,-0.02650099291422897,47.16188308735642
2018-06-25,4.3,4.3,4.0,4.1,22140,-73.87387387387406,-0.07606038483086142,-0.041457244252938216,-0.0346031405779232,43.38477580068703
2018-06-26,4.2,4.3,4.1,4.1,2719,-70.3111111111109,-0.08831911697594563,-0.0508296187975397,-0.03748949817840593,43.38477580068703
2018-06-27,4.1,4.3,4.0,4.3,2900,-57.05705705705708,-0.08096263512977586,-0.05685622206398693,-0.02410641306578893,48.196458708878
2018-06-28,4.2,4.3,4.1,4.1,9800,-57.24444444444427,-0.09023077459354845,-0.06353113256989923,-0.026699642023649217,44.15508359659477
2018-06-29,4.3,4.3,4.2,4.2,7200,-30.89983022071298,-0.08848665850854331,-0.06852223775762804,-0.01996442075091527,46.567616625300126
2018-07-02,4.1,4.1,4.0,4.0,13300,-95.79945799457997,-0.10206620677802913,-0.07523103156170827,-0.026835175216320867,42.60347363104493
2018-07-03,4.0,4.1,3.9,4.0,9700,-108.88888888888887,-0.11154230634212148,-0.0824932865177909,-0.02904901982433057,42.60347363104493
2018-07-04,4.0,4.2,4.0,4.2,5200,-39.227053140096515,-0.101741047523765,-0.08634283871898572,-0.015398208804779281,47.760871006501034
2018-07-05,4.0,4.0,3.9,3.9,36300,-157.89473684210438,-0.11683418038660598,-0.09244110705250977,-0.02439307333409621,41.70703996682928
2018-07-06,3.9,4.0,3.9,4.0,1500,-113.91076115485515,-0.11935063285308622,-0.09782301221262506,-0.021527620640461168,44.24399703888733
2018-07-09,4.0,4.0,4.0,4.0,1000,-73.58974358974334,-0.11996209124872692,-0.10225082801984543,-0.017711263228881488,44.243997038887336
2018-07-10,4.4,4.4,4.2,4.2,2400,110.09389671361521,-0.10311964878093871,-0.1024245921720641,-0.0006950566088746168,49.35635578141382
2018-07-11,4.0,4.0,4.0,4.0,3200,-70.31963470319677,-0.10470326623459858,-0.10288032698457099,-0.0018229392500275915,44.92067163786184
2018-07-12,4.0,4.0,4.0,4.0,910,-60.16260162601607,-0.10475079254462116,-0.10325442009658102,-0.0014963724480401425,44.92067163786183
2018-07-13,4.1,4.1,3.9,3.9,11000,-72.03579418344525,-0.1115714950092297,-0.10491783507911076,-0.0066536599301189325,42.69561937461145
2018-07-16,4.1,4.1,4.1,4.1,100,19.858156028368736,-0.09968946423353309,-0.10387216090999522,0.004182696676462136,48.21985180868122
2018-07-17,4.2,4.2,4.0,4.0,300,3.733333333333324,-0.0972213265690014,-0.10254199404179645,0.005320667472795054,45.840346385588795
2018-07-18,4.2,4.2,4.1,4.1,8900,59.779614325068756,-0.08620245715583241,-0.09927408666460365,0.013071629508771235,48.57331139682439
2018-07-19,4.1,4.1,4.0,4.0,17200,-11.725293132328291,-0.08456428360242896,-0.0963321260521687,0.011767842449739746,46.06974734236377
2018-07-20,4.0,4.1,4.0,4.1,26100,18.481848184819352,-0.07433991077737012,-0.09193368299720898,0.017593772219838863,48.90581851418208
2018-07-23,4.2,4.2,3.9,4.2,20330,43.67816091954099,-0.05750497582010361,-0.08504794156178791,0.0275429657416843,51.64434308205716
2018-07-24,4.1,4.2,4.1,4.2,30000,102.22222222222274,-0.04365988460492076,-0.07677033017041449,0.033110445565493724,51.64434308205716
2018-07-25,4.1,4.2,4.0,4.2,16700,61.279461279461074,-0.03231504237530558,-0.0678792726113927,0.035564230236087124,51.64434308205716
2018-07-26,4.2,4.2,4.0,4.1,7950,20.512820512821374,-0.031035578607085945,-0.060510533810531356,0.02947495520344541,48.404073408295986
2018-07-27,4.0,4.2,4.0,4.0,1810,-22.222222222221077,-0.037656675898571024,-0.05593976222813929,0.018283086329568266,45.34049275889964
2018-07-30,4.0,4.2,4.0,4.2,3700,79.99999999999963,-0.026460593424395107,-0.050043928467390454,0.023583335042995347,51.89781983321631
2018-07-31,4.0,4.1,4.0,4.1,2200,-22.222222222222108,-0.02536439668907864,-0.04510802211172809,0.01974362542264945,48.74877033388033
2018-08-01,4.0,4.0,3.9,3.9,18200,-199.9999999999991,-0.040170916093726916,-0.044120600908127854,0.0039496848144009375,43.114147447321166
2018-08-02,3.9,4.0,3.9,4.0,3750,-153.33333333333275,-0.04333646929003265,-0.043963774584508813,0.0006273052944761603,46.44717036945696
2018-08-03,4.0,4.0,4.0,4.0,606,-91.44144144144015,-0.04532274066275033,-0.04423556780015712,-0.0010871728625932095,46.447170369456956
2018-08-06,3.9,4.1,3.8,4.1,4255,-77.30061349693226,-0.03838522973638625,-0.04306550018740295,0.0046802704510166965,49.85465583666225
2018-08-07,4.0,4.0,3.9,3.9,2900,-125.64102564102403,-0.048466835366883565,-0.04414576722329907,-0.004321068143584496,43.845769796848636
2018-08-08,4.0,4.0,3.9,3.9,3800,-104.20711974110004,-0.05581320062876127,-0.04647925390439151,-0.009333946724369761,43.84576979684863
2018-08-09,3.9,4.0,3.9,4.0,1015,-62.36559139784931,-0.052955644060388884,-0.04777453193559099,-0.005181112124797896,47.514114551801526
2018-08-10,4.0,4.0,3.9,4.0,1200,-54.5171339563862,-0.05011333456596212,-0.04824229246166521,-0.0018710421042969078,47.514114551801526
2018-08-13,3.9,3.9,3.6,3.9,10600,-186.66666666666683,-0.05529256975333752,-0.04965234791999967,-0.005640221833337844,44.16782837315141
2018-08-14,3.9,3.9,3.9,3.9,200,-83.33333333333363,-0.0587202603445478,-0.0514659304049093,-0.007254329939638503,44.16782837315141
2018-08-15,3.9,4.0,3.9,4.0,380,-8.383233532934122,-0.052759388182737954,-0.05172462196047503,-0.0010347662222629228,48.38378344218172
2018-08-16,3.9,4.0,3.9,4.0,900,-6.217248937900866e-13,-0.04748794260658773,-0.05087728608969757,0.00338934348310984,48.38378344218172
2018-08-17,3.9,4.0,3.9,4.0,9500,20.289855072463734,-0.04281671951864574,-0.049265172775487205,0.006448453256841465,48.38378344218173
2018-08-20,3.9,3.9,3.9,3.9,2100,-77.77777777777838,-0.04664619750366361,-0.048741377721122484,0.0020951802174588724,44.21389637973468
2018-08-21,3.9,3.9,3.9,3.9,2400,-68.39080459770169,-0.04911492016994634,-0.048816086210887254,-0.00029883395905908744,44.21389637973468
2018-08-22,3.9,4.0,3.9,4.0,1600,44.25287356321825,-0.042512182427917544,-0.04755530545429331,0.005043123026375766,49.28317213229563
2018-08-23,4.0,4.0,4.0,4.0,1900,100.57471264367784,-0.03685462798697925,-0.0454151699608305,0.008560541973851248,49.283172132295626
2018-08-24,3.9,3.9,3.8,3.9,16700,-104.13223140495899,-0.03997928330548017,-0.044327992629760435,0.004348709324280262,44.58451945099575
2018-08-27,3.9,4.0,3.9,4.0,8000,51.85185185185166,-0.033994562733873135,-0.042261306650582975,0.00826674391670984,49.74444512489725
2018-08-28,3.9,4.0,3.9,4.0,3200,46.31043256997386,-0.028918276670832466,-0.03959270065463287,0.010674423983800405,49.74444512489724
2018-08-29,3.9,4.0,3.9,3.9,900,0.0,-0.0325887844371584,-0.03819191741113798,0.005603132973979574,44.896132256873
2018-08-30,4.0,4.0,3.9,4.0,5700,51.85185185185166,-0.027115948249098576,-0.035976723578730094,0.008860775329631518,50.13051650470736
2018-08-31,4.0,4.0,3.9,4.0,5300,44.21052631578856,-0.02251909997356316,-0.03328519885769671,0.010766098884133546,50.130516504707366
2018-09-04,3.9,4.0,3.9,4.0,2300,38.88888888888798,-0.018660952749442128,-0.03036034963604579,0.011699396886603663,50.130516504707366
2018-09-05,3.9,4.0,3.9,3.9,15700,-32.558139534885925,-0.02340273537727411,-0.028968826784291454,0.005566091407017346,44.81373613927272
2018-09-06,3.9,4.0,3.9,4.0,2000,43.4108527131765,-0.018873901420421557,-0.026949841711517476,0.008075940291095918,50.4708170230301
2018-09-07,3.9,3.9,3.8,3.8,10500,-186.66666666667015,-0.031064998446586056,-0.02777287305853119,-0.003292125388054866,41.34280827538802
2018-09-10,3.8,4.0,3.8,3.9,6100,-67.87878787879116,-0.03228520268706747,-0.028675338984238446,-0.0036098637028290255,46.54819254653573
2018-09-11,3.9,3.9,3.8,3.8,13300,-155.5555555555567,-0.04085048859984264,-0.031110368907359284,-0.009740119692483354,42.48769388716127
2018-09-12,3.8,3.9,3.8,3.9,20200,-83.93285371702842,-0.03911844208022375,-0.03271198354193218,-0.006406458538291568,47.426563892567
2018-09-13,3.9,3.9,3.8,3.9,15100,-70.00000000000105,-0.03731563136450866,-0.03363271310644748,-0.003682918258061184,47.42656389256701
2018-09-14,3.8,3.9,3.8,3.9,10800,-70.00000000000105,-0.03547792346627565,-0.03400175517841311,-0.0014761682878625393,47.426563892566996
2018-09-17,3.8,3.9,3.8,3.9,1900,-60.00000000000159,-0.0336338170107795,-0.03392816754488639,0.00029435053410688944,47.426563892567
2018-09-18,3.9,3.9,3.9,3.9,1800,-7.291666666668643,-0.03180571289880074,-0.03350367661566926,0.0016979637168685197,47.42656389256701
2018-09-19,3.9,3.9,3.9,3.9,4300,-3.8567493112954585,-0.03001097933073993,-0.0328051371586834,0.0027941578279434692,47.42656389256701
2018-09-20,3.9,3.9,3.8,3.9,2500,-50.00000000000139,-0.028262843579914154,-0.03189667844292955,0.0036338348630153977,47.42656389256701
2018-09-21,3.9,3.9,3.8,3.9,7800,-42.000000000000675,-0.02657113786539389,-0.030831570327422418,0.004260432462028528,47.42656389256701
2018-09-24,3.8,3.9,3.8,3.9,2400,-34.14634146341637,-0.024942922415380764,-0.029653840745014086,0.004710918329633322,47.42656389256701
2018-09-25,3.8,3.8,3.8,3.8,700,-184.2105263157911,-0.03136021318912663,-0.029995115233836595,-0.0013650979552900337,40.62884179881643
2018-09-26,3.8,3.9,3.8,3.8,5600,-90.32258064515881,-0.03603062375899446,-0.03120221693886817,-0.004828406820126294,40.62884179881644
2018-09-27,3.8,3.8,3.8,3.8,2700,-162.03703703703863,-0.039279171940412194,-0.03281760793917697,-0.006461564001235223,40.62884179881643
2018-09-28,3.8,3.9,3.8,3.9,4900,27.450980392156712,-0.033399496903740555,-0.032933985732089686,-0.0004655111716508689,49.6435363990942
2018-10-01,3.9,3.9,3.9,3.9,1500,116.66666666666599,-0.028412292850465093,-0.03202964715576477,0.0036173543052996776,49.6435363990942
2018-10-02,3.8,4.0,3.8,4.0,11903,186.66666666666666,-0.016203944457152897,-0.028864506616042396,0.012660562158889499,57.183304819702606
2018-10-03,3.8,4.0,3.8,4.0,29700,137.878787878788,-0.006454338799063208,-0.02438247305264656,0.01792813425358335,57.183304819702606
2018-10-04,3.8,3.9,3.8,3.8,13400,-75.26881720430062,-0.014696621103419627,-0.022445302662801172,0.007748681559381545,42.44295578214028
2018-10-05,3.8,3.9,3.8,3.9,10171,-5.017921146953374,-0.013009558850668679,-0.020558153900374673,0.0075485950497059945,49.458215805604276
2018-10-08,3.9,3.9,3.8,3.8,2500,-65.23297491039386,-0.019516737326710665,-0.02034987058564187,0.0008331332589312061,43.71961164625874
2018-10-09,3.8,3.9,3.5,3.8,21200,-197.7401129943505,-0.02439254112045619,-0.021158404692604736,-0.0032341364278514542,43.71961164625874
2018-10-10,3.8,3.9,3.8,3.9,7600,23.728813559321885,-0.019957429664041015,-0.02091820968689199,0.0009607800228509759,50.3948117937754
2018-10-11,3.8,3.8,3.6,3.8,5550,-153.33333333333354,-0.024232400122245146,-0.021581047773962622,-0.0026513523482825235,44.68695984883444
2018-10-12,3.7,3.8,3.7,3.7,3900,-127.2727272727275,-0.03528279122058464,-0.024321396463287025,-0.010961394757297616,39.82883014325625
2018-10-15,3.7,3.8,3.7,3.8,700,-77.30061349693278,-0.03556121397602929,-0.02656935996583548,-0.008991854010193815,46.13518171486764
2018-10-16,3.8,3.8,3.8,3.8,1630,-32.94117647058904,-0.03537409546276171,-0.028330307065220724,-0.0070437883975409885,46.13518171486764
2018-10-17,3.8,3.8,3.8,3.8,1045,-32.94117647058904,-0.03482436904395936,-0.02962911946096845,-0.005195249582990908,46.135181714867635
2018-10-18,3.8,3.8,3.8,3.8,600,-27.7777777777786,-0.03399681280080724,-0.030502658128936207,-0.003494154671871034,46.135181714867635
2018-10-19,3.7,3.8,3.7,3.7,2000,-92.77108433734962,-0.040938222435935145,-0.032589770990336,-0.008348451445599148,40.435032168785526
2018-10-22,3.7,3.7,3.5,3.7,14000,-179.069767441861,-0.04591011633883069,-0.03525384006003494,-0.01065627627879575,40.435032168785526
2018-10-23,3.5,3.7,3.5,3.7,10100,-152.00000000000003,-0.049282282600771055,-0.03805952856818216,-0.011222754032588891,40.435032168785526
2018-10-24,3.5,3.5,3.4,3.5,12800,-241.6666666666669,-0.06731708770513123,-0.043911040395571976,-0.023406047309559253,30.898752053802514
2018-10-25,3.3,3.6,3.3,3.6,10600,-159.64912280701876,-0.07270256648826079,-0.04966934561410974,-0.02303322087415105,38.68522904166246
2018-10-26,3.4,3.5,3.4,3.5,4500,-138.8185654008443,-0.0840706473982542,-0.05654960597093863,-0.027521041427315575,34.498799556746754
2018-10-29,3.5,3.5,3.4,3.5,14500,-110.86556169429129,-0.09201919344000675,-0.06364352346475226,-0.028375669975254494,34.498799556746754
2018-10-30,3.5,3.6,3.5,3.6,3400,-47.619047619048295,-0.08922082702326017,-0.06875898417645385,-0.020461842846806327,41.80293858096481
2018-10-31,3.6,3.6,3.4,3.5,3100,-74.66666666666697,-0.09398882111813656,-0.07380495156479039,-0.020183869553346168,37.321075311838634
