time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-06-11,1.31,1.34,1.3,1.34,95980,86.54545454545571,0.004520680493942164,0.0004099469886503803,0.004110733505291784,58.11325657947781
2019-06-12,1.34,1.37,1.32,1.36,135570,158.68544600939052,0.008655320479046269,0.002059021686729558,0.006596298792316711,61.21690697959754
2019-06-13,1.35,1.45,1.35,1.43,498580,286.3636363636352,0.017380120233996044,0.005123241396182855,0.01225687883781319,69.68379417900302
2019-06-14,1.43,1.45,1.38,1.42,64830,209.30966469427918,0.023220004711703268,0.00874259405928694,0.014477410652416329,67.41939581919782
2019-06-17,1.45,1.46,1.43,1.44,33480,180.5555555555563,0.02912623893541455,0.012819323034512463,0.016306915900902087,69.55055139168678
2019-06-18,1.4,1.44,1.34,1.34,163770,54.29769392033506,0.0254444994931895,0.01534435832624787,0.010100141166941629,51.434447978389166
2019-06-19,1.35,1.42,1.35,1.38,80500,59.11574764033817,0.02546086318383134,0.017367659297764564,0.008093203886066776,56.333958672173026
2019-06-20,1.42,1.42,1.37,1.38,37020,59.14529914529912,0.02518353145218244,0.01893083372864814,0.0062526977235343,56.333958672173026
2019-06-21,1.44,1.45,1.36,1.44,199480,83.00653594771222,0.029465581731350055,0.02103778332918852,0.008427798402161533,62.853319473931116
2019-06-24,1.44,1.46,1.43,1.44,229140,104.46304044630412,0.03248467432350277,0.023327161528051372,0.009157512795451399,62.853319473931116
2019-06-25,1.43,1.46,1.43,1.43,111060,90.11257953989228,0.03368214374101841,0.02539815797064478,0.00828398577037363,61.09032185786626
2019-06-26,1.43,1.45,1.41,1.44,51690,72.96416938110735,0.03503421073490087,0.027325368523496,0.007708842211404873,62.231205396374975
2019-06-27,1.4,1.51,1.4,1.47,161740,105.6446821152702,0.03808743461062214,0.02947778174092123,0.008609652869700911,65.4994574198515
2019-06-28,1.47,1.49,1.44,1.47,63800,111.88524590163964,0.0400455167399123,0.031591328740719446,0.008454187999192855,65.49945741985151
2019-07-01,1.48,1.51,1.42,1.49,26540,115.34391534391541,0.042718709100582064,0.03381680481269197,0.008901904287890096,67.66297572765515
2019-07-02,1.49,1.52,1.43,1.5,74590,124.89862124898583,0.04512398848172694,0.03607824154649896,0.009045746935227979,68.71922598526184
2019-07-03,1.49,1.57,1.48,1.57,155700,203.8929440389295,0.05207827872642179,0.03927824898248353,0.012800029743938263,74.89977566502228
2019-07-04,1.59,1.6,1.56,1.59,112350,208.37385197190704,0.05852875366199295,0.04312834991838541,0.015400403743607537,76.33828432710426
2019-07-05,1.6,1.6,1.48,1.48,173660,90.0343642611688,0.05414062144727527,0.045330804224163385,0.008809817223111888,56.99204713228971
2019-07-08,1.48,1.49,1.45,1.47,132790,8.966861598440444,0.04928791818563272,0.046122227016457254,0.0031656911691754636,55.61224584678454
2019-07-09,1.45,1.49,1.44,1.49,23630,4.487179487179471,0.0465196986138543,0.04620172133593666,0.00031797727791763736,57.81215289293174
2019-07-10,1.5,1.5,1.42,1.43,35480,-52.180028129395346,0.03903440181415507,0.04476825743158035,-0.005733855617425274,49.83288371065795
2019-07-11,1.45,1.45,1.44,1.44,5000,-72.34352256186311,0.033522737349272136,0.04251915341511871,-0.008996416065846571,51.04562705221557
2019-07-12,1.43,1.48,1.43,1.43,25210,-66.00877192982468,0.028024735419813762,0.03962026981605772,-0.011595534396243959,49.750443265557
2019-07-15,1.48,1.48,1.43,1.47,36590,-41.51651651651657,0.026588697037248643,0.037013955260295904,-0.010425258223047261,54.70153544515261
2019-07-16,1.47,1.47,1.44,1.47,68410,-47.42990654205569,0.025160590645925573,0.03464328233742184,-0.009482691691496264,54.70153544515261
2019-07-17,1.44,1.48,1.44,1.45,174510,-54.26356589147362,0.022159531898924056,0.03214653224972228,-0.009987000350798227,51.74504218388112
2019-07-18,1.47,1.48,1.47,1.47,41260,-17.527386541471053,0.021151186363251417,0.02994746307242811,-0.008796276709176692,54.3992449277224
2019-07-19,1.52,1.56,1.48,1.55,127350,90.00000000000028,0.026501899275607643,0.029258350313064015,-0.0027564510374563714,63.13419699694338
2019-07-22,1.55,1.6,1.55,1.59,156170,139.92436520799635,0.033582920511492365,0.030123264352749684,0.0034596561587426806,66.58114509968175
2019-07-23,1.59,1.64,1.59,1.64,349070,168.56294265478638,0.04273662181582938,0.032645935845365626,0.010090685970463753,70.31717982399431
2019-07-24,1.64,1.64,1.54,1.54,80030,104.28305400372513,0.04144409011049999,0.034405566698392495,0.007038523412107492,56.671410120515866
2019-07-25,1.59,1.64,1.54,1.57,260230,99.85443959243065,0.04235228788996537,0.03599491093670707,0.006357376953258297,59.22768693762831
2019-07-26,1.65,1.68,1.58,1.66,260910,131.70039048633325,0.049760678880829134,0.038748064525531485,0.01101261435529765,65.75502514668742
2019-07-29,1.66,1.66,1.56,1.57,57670,73.78410438908689,0.047818413373604596,0.04056213429514611,0.007256279078458487,56.08548294888648
2019-07-30,1.57,1.68,1.57,1.65,408340,94.90740740740706,0.052133522581635505,0.04287641195244399,0.009257110629191517,61.50448439199998
2019-07-31,1.73,1.73,1.63,1.7,229230,126.71829622458866,0.058908795920330714,0.04608288874602133,0.012825907174309384,64.4566091919173
2019-08-01,1.73,1.75,1.62,1.62,150210,95.54183813443065,0.05716396681622782,0.04829910436006263,0.00886486245616519,56.93350373423581
2019-08-02,1.62,1.66,1.61,1.62,131150,55.967555040556306,0.055145494249580373,0.04966838233796618,0.005477111911614194,56.93350373423581
2019-08-05,1.58,1.62,1.51,1.52,362080,-47.70642201834834,0.044958423215887056,0.048726390513550356,-0.003767967297663301,48.694268208170044
2019-08-06,1.52,1.53,1.46,1.48,304920,-133.97435897435906,0.033273869862242345,0.045635886383288755,-0.01236201652104641,45.83682127794445
2019-08-07,1.48,1.56,1.48,1.55,44430,-93.19371727748701,0.029324161452837227,0.04237354139719845,-0.013049379944361221,51.230346699064235
2019-08-08,1.61,1.61,1.55,1.57,105670,-31.989247311827853,0.027490923679624135,0.03939701785368359,-0.011906094174059453,52.68021316243343
2019-08-09,1.55,1.62,1.55,1.59,94540,-17.10097719869702,0.027336780994860366,0.03698497048191894,-0.009648189487058575,54.14819098420337
2019-08-12,1.61,1.64,1.6,1.64,226340,46.06256742179063,0.030893087655004203,0.03576659391653599,-0.004873506261531789,57.68262686681016
2019-08-13,1.65,1.65,1.59,1.62,462470,30.30303030303022,0.031731868227424576,0.03495964877871371,-0.003227780551289132,55.828810623040404
2019-08-14,1.66,1.66,1.61,1.61,324560,35.86839266450909,0.031229694963908816,0.034213658015752726,-0.0029839630518439103,54.87911714141006
2019-08-15,1.61,1.64,1.53,1.58,276830,-27.131782945736717,0.028087198019970172,0.032988366016596216,-0.0049011679966260435,52.020190836606915
2019-08-16,1.62,1.65,1.58,1.58,108800,4.658901830283279,0.025305045736029763,0.03145170196048293,-0.006146656224453165,52.02019083660693
2019-08-19,1.64,1.64,1.61,1.62,46170,39.02027027026993,0.02602780339691968,0.030366922247770278,-0.004339118850850598,55.59715618953657
2019-08-20,1.62,1.66,1.55,1.55,52800,-11.337868480725584,0.02071340779337838,0.028436219356891897,-0.007722811563513517,48.748018229042906
2019-08-21,1.56,1.64,1.56,1.62,90910,38.974358974358644,0.021897702886975567,0.02712851606290863,-0.005230813175933064,54.75112180214644
2019-08-22,1.66,1.66,1.62,1.62,174620,95.16539440203631,0.02257602294165162,0.02621801743865723,-0.0036419944970056094,54.75112180214644
2019-08-23,1.62,1.63,1.61,1.63,50490,64.78555304740333,0.023647914460937614,0.025703996843113305,-0.002056082382175691,55.612506440499445
2019-08-26,1.62,1.64,1.62,1.64,175170,85.22954091816405,0.02501594440384336,0.025566386355259315,-0.0005504419514159552,56.50421143257075
2019-08-27,1.64,1.69,1.6,1.69,175510,156.8965517241394,0.029791284736275347,0.026411366031462522,0.0033799187048128253,60.74996966287935
2019-08-28,1.74,1.74,1.64,1.66,132000,198.17351598173582,0.030799984031072203,0.027289089631384458,0.0035108943996877452,57.14561985871257
2019-08-29,1.66,1.71,1.65,1.68,159370,164.52991452991608,0.032834720127781214,0.028398215730663808,0.004436504397117406,58.89648715785892
2019-08-30,1.7,1.7,1.66,1.68,105110,127.2727272727278,0.03405470174055569,0.029529512932642187,0.004525188807913506,58.896487157858935
2019-09-03,1.68,1.69,1.56,1.59,107450,-45.43859649122764,0.027442952841840063,0.029112200914481762,-0.0016692480726416999,48.54536045832485
2019-09-04,1.69,1.69,1.53,1.69,129800,12.844036697248004,0.029927275467155567,0.029275215825016524,0.0006520596421390433,57.486064438786244
2019-09-05,1.68,1.71,1.66,1.71,121400,128.30494728304924,0.03312807210559776,0.03004578708113277,0.0030822850244649896,59.019750440430194
2019-09-06,1.71,1.71,1.59,1.6,148740,-21.021021021020918,0.026483362097475815,0.02933330208440138,-0.002849939986925565,48.62898144586245
2019-09-09,1.62,1.71,1.57,1.71,355230,46.3149078726969,0.029750516796554383,0.029416745026831982,0.00033377176972240047,56.816508652074106
2019-09-10,1.73,1.73,1.64,1.71,120730,103.90390390390345,0.031971216155700866,0.029927639252605758,0.0020435769030951074,56.816508652074106
2019-09-11,1.64,1.75,1.64,1.75,294370,134.96143958868896,0.03653761917320075,0.031249635236724756,0.005287983936475997,59.53630737345075
2019-09-12,1.78,1.87,1.76,1.87,445950,291.5032679738564,0.04927155180317122,0.03485401855001405,0.014417533253157172,66.37780282192924
2019-09-13,1.92,1.95,1.85,1.92,235920,267.5235646958016,0.06267538446992105,0.04041829173399545,0.022257092735925597,68.7487727617066
2019-09-16,1.96,2.05,1.91,2.05,536210,226.9288542946877,0.08283308374478282,0.04890125013615292,0.0339318336086299,73.90186049640658
2019-09-17,2.16,2.16,2.07,2.1,452060,197.96380090497726,0.1016707901995062,0.05945515814882358,0.04221563205068262,75.57036999999217
2019-09-18,2.1,2.14,2.0,2.11,125840,136.89897352782285,0.11606875633697333,0.07077787778645353,0.0452908785505198,75.90219665667584
2019-09-19,2.09,2.09,1.97,1.97,318890,85.681753487048,0.11485840209895493,0.07959398264895381,0.03526441945000111,63.000394696121845
2019-09-20,1.84,2.02,1.84,1.94,208790,45.9701492537313,0.1102080288116305,0.08571679188148915,0.024491236930141352,60.62242016359583
2019-09-23,2.01,2.06,1.94,2.02,148100,66.26016260162581,0.11169040838638633,0.09091151518246858,0.02077889320391775,64.47339796805304
2019-09-24,2.07,2.07,1.99,2.06,142100,70.90881642512053,0.1147698749092132,0.09568318712781751,0.01908668778139569,66.2506230827908
2019-09-25,2.02,2.08,1.98,2.07,162820,65.12672441450123,0.11667236435120909,0.09988102257249583,0.016791341778713262,66.69912989518936
2019-09-26,2.07,2.07,2.0,2.0,205820,49.22534557936739,0.11124927357953984,0.10215467277390464,0.009094600805635206,60.6255887591579
2019-09-27,1.95,2.07,1.87,2.06,301660,28.34008097165997,0.11051894008516006,0.10382752623615572,0.006691413849004332,63.6785603083596
2019-09-30,2.08,2.14,1.96,2.08,341610,65.44715447154488,0.11028270797320827,0.10511856258356624,0.005164145389642036,64.66214618195578
2019-10-01,2.09,2.22,2.04,2.22,1533660,163.44086021505382,0.12000893400546042,0.10809663686794507,0.011912297137515349,70.6530795161046
2019-10-02,2.32,2.32,2.18,2.18,270890,202.09973753280792,0.12307069019590888,0.11109144753353783,0.011979242662371048,67.15025314794907
2019-10-03,2.18,2.2,2.11,2.16,112810,103.44573429150537,0.1224715454426033,0.11336746711535092,0.00910407832725238,65.40423766692624
2019-10-04,2.15,2.3,2.15,2.24,718460,141.76935229067954,0.12698820929180732,0.11609161555064221,0.010896593741165111,68.8888983863271
2019-10-07,2.28,2.33,2.28,2.33,346360,164.76841305998457,0.13625923413899765,0.1201251392683133,0.01613409487068436,72.27254368501796
2019-10-08,2.34,2.49,2.34,2.49,2998380,183.0727658753138,0.15473357857324643,0.12704682712929993,0.0276867514439465,77.0510705190549
2019-10-09,2.55,2.55,2.42,2.43,1047890,156.6548881036513,0.1626581096419799,0.13416908363183594,0.02848902601014397,72.03737636282074
2019-10-10,2.43,2.56,2.43,2.52,674350,140.858237547893,0.17419262133808733,0.1421737911730862,0.03201883016500112,74.69703842846546
2019-10-11,2.5,2.52,2.43,2.47,954210,107.2196620583719,0.1772559268397318,0.14919021830641532,0.02806570853331647,70.67517242877385
2019-10-14,2.47,2.52,2.44,2.47,846830,90.49207673060896,0.17763594195538257,0.15487936303620878,0.022756578919173792,70.67517242877385
2019-10-15,2.47,2.64,2.44,2.47,973080,91.04761904761926,0.175909333376985,0.15908535710436403,0.016823976272620972,70.67517242877385
2019-10-16,2.47,2.51,2.46,2.5,538010,70.47047047047046,0.17494507499360257,0.16225730068221172,0.012687774311390843,71.81250127267447
2019-10-17,2.52,2.52,2.36,2.36,727640,29.713721618953798,0.16102783466481396,0.16201140747873216,-0.0009835728139181987,60.09849060225858
2019-10-18,2.38,2.52,2.33,2.4,696890,22.909848259446516,0.15147982204636357,0.15990509039225845,-0.008425268345894882,62.00545861077785
2019-10-21,2.43,2.47,2.35,2.35,497060,-2.725060827250214,0.1382843156125766,0.15558093543632207,-0.017296619823745474,58.25745267317352
2019-10-22,2.36,2.52,2.35,2.52,1215360,44.41573356302077,0.13993131979564843,0.15245101230818733,-0.0125196925125389,65.82196645296786
2019-10-23,2.52,2.67,2.52,2.65,1131260,173.72262773722653,0.14999741914368903,0.15196029367528768,-0.0019628745315986573,70.26028070943167
2019-10-24,2.67,2.72,2.59,2.62,1156840,195.62841530054718,0.15378142952584373,0.15232452084539888,0.0014569086804448461,68.06369043492566
2019-10-25,2.63,2.63,2.56,2.58,452320,112.60570304818168,0.15180273191042826,0.15222016305840474,-0.00041743114797648806,65.13949120866333
2019-10-28,2.56,2.73,2.56,2.6,1666020,124.95708891177584,0.15011796617857387,0.15179972368243858,-0.001681757503864706,65.92771122708187
2019-10-29,2.6,2.78,2.6,2.78,1516100,158.77483443708655,0.16144622133249342,0.15372902321244955,0.007717198120043872,72.05241649326672
2019-10-30,2.79,2.96,2.78,2.81,1296160,186.66666666666688,0.1708749543296384,0.15715820943588732,0.013716744893751076,72.9259324205521
2019-10-31,2.81,2.94,2.81,2.82,1608790,150.60780550223956,0.1771125661726476,0.16114908078323936,0.015963485389408227,73.226331006582
2019-11-01,2.82,3.01,2.63,3.0,3269100,134.0301974448318,0.19434018153486132,0.16778730093356375,0.026552880601297568,77.96552306833284
2019-11-04,3.04,3.11,2.95,2.97,1597800,154.36203466894,0.20322973566155422,0.17487578787916186,0.028353947782392364,75.56476075929335
2019-11-05,2.96,3.01,2.83,2.86,1045890,89.67938526762053,0.1991035488871793,0.17972134008076535,0.019382208806413947,67.3728098425728
2019-11-06,2.83,3.0,2.83,3.0,2063420,91.16022099447515,0.20476988632734505,0.18473104933008128,0.020038836997263776,71.59368885279758
2019-11-07,3.09,3.13,3.06,3.06,1542180,123.80952380952377,0.21166208932089559,0.19011725732824414,0.021544831992651448,73.19420416326378
2019-11-08,3.06,3.18,3.06,3.17,2942060,128.51052491340258,0.22342478865406612,0.19677876359340854,0.02664602506065758,75.87763827899813
2019-11-11,3.18,3.19,3.08,3.18,1849760,124.0404040404041,0.23089214808997927,0.2036014404927227,0.027290707597256575,76.11175822511808
2019-11-12,3.18,3.4,3.15,3.4,3933240,159.93346640053227,0.2516612513735015,0.21321340266887845,0.03844784870462303,80.57781333573153
2019-11-13,3.5,3.63,3.42,3.63,5947820,193.25490196078454,0.2834129846996398,0.2272533190750307,0.05615966562460911,83.95509242005296
2019-11-14,3.63,3.88,3.63,3.84,4303370,201.49408983451536,0.32181205799277235,0.24616506685857903,0.07564699113419332,86.2978791818261
2019-11-15,3.73,3.84,3.58,3.58,2643260,137.11466247489298,0.32748868740485326,0.26242979096783386,0.0650588964370194,72.23479103688558
2019-11-18,3.33,3.33,3.33,3.33,341120,40.421918298024444,0.3082611043242345,0.271596053639114,0.03666505068512049,61.805412523364346
2019-11-19,3.11,3.33,3.11,3.15,6332530,-1.2107235514556718,0.2753248371890007,0.27234181034909133,0.002983026839909364,55.582840581163886
2019-11-20,3.15,3.19,2.93,2.93,1608210,-57.27082711257091,0.22883260695838725,0.2636399696709505,-0.03480736271256324,49.078945866866256
2019-11-21,2.73,2.73,2.73,2.73,554540,-133.53555780249414,0.17384487550182826,0.24568095083712604,-0.07183607533529779,44.034454497821436
2019-11-22,2.54,2.54,2.54,2.54,571070,-158.88831526415416,0.11362548617829216,0.21926985790535927,-0.10564437172706712,39.844591482946
2019-11-25,2.37,2.37,2.37,2.37,357180,-169.09517324860033,0.051588922050982866,0.185733670734484,-0.13414474868350112,36.49832769640881
2019-11-26,2.21,2.21,2.21,2.21,347320,-160.54742803209052,-0.010366664339940268,0.14651360371959915,-0.15688026805953942,33.63520099669638
2019-11-27,2.06,2.36,2.06,2.36,3949190,-118.56338327489104,-0.04682341533750156,0.10784619990817901,-0.15466961524568057,38.5055437528389
2019-11-28,2.47,2.53,2.42,2.53,634050,-69.20321852615052,-0.0612915431522576,0.07401865129609168,-0.1353101944483493,43.56081883701857
2019-11-29,2.65,2.7,2.42,2.46,2636560,-55.654467523903676,-0.0775125373871548,0.04371241355944239,-0.12122495094659719,42.02871315910314
2019-12-02,2.3,2.41,2.29,2.29,2827310,-72.38228438228434,-0.10289921335595276,0.014390088176363357,-0.11728930153231612,38.48827734453349
2019-12-03,2.26,2.44,2.15,2.38,1364540,-66.25274475656852,-0.11443693141292055,-0.011375315741493426,-0.10306161567142713,41.30714161161087
2019-12-04,2.3,2.38,2.24,2.32,726370,-62.68656716417896,-0.12695865431894449,-0.03449198345698364,-0.09246667086196084,39.99138328989527
2019-12-05,2.32,2.47,2.17,2.32,1416310,-58.02763220581214,-0.13532229871176726,-0.054658046507940365,-0.08066425220382689,39.99138328989526
2019-12-06,2.32,2.48,2.32,2.48,2301530,-24.239518406051808,-0.1275693443333603,-0.06924030607302435,-0.05832903826033596,45.372815776826684
2019-12-09,2.56,2.65,2.51,2.65,2229640,57.99220272904499,-0.10648005706442776,-0.07668825627130503,-0.029791800793122727,50.45656391465835
2019-12-10,2.65,2.83,2.65,2.83,1774670,152.25611693676504,-0.07438468889572647,-0.07622754279618932,0.0018428539004628486,55.20957336079928
2019-12-11,2.87,2.99,2.72,2.88,1456640,177.84174785946277,-0.04440245242286123,-0.0698625247215237,0.02546007229866247,56.45914648078173
2019-12-12,2.82,2.9,2.77,2.78,1533160,129.9099099099099,-0.028383293335313198,-0.0615666784442816,0.0331833851089684,53.25890057091858
2019-12-13,2.79,2.92,2.79,2.81,1469380,112.75762809441572,-0.013116051391105277,-0.051876553033646335,0.03876050164254106,54.09946827061671
2019-12-16,2.79,3.0,2.79,2.93,1838780,111.87214611872163,0.008567583196420703,-0.03978772578763293,0.04835530898405363,57.399605994015005
2019-12-17,2.97,3.07,2.74,2.86,2782290,91.01841413002636,0.01987450393369672,-0.027855279843366998,0.04772978377706372,54.91910570555232
2019-12-18,2.8,2.88,2.66,2.66,2218380,35.90892123926824,0.012552296489298786,-0.01977376457683384,0.03232606106613263,48.47366173511859
2019-12-19,2.54,2.61,2.48,2.51,1498180,-27.010849233071333,-0.00529333380462349,-0.01687767842239177,0.01158434461776828,44.27656262254212
2019-12-20,2.46,2.68,2.46,2.68,1247940,-11.221122112211152,-0.0056533765271598035,-0.014632818043345378,0.008979441516185575,49.60248536676226
2019-12-23,2.68,2.86,2.68,2.86,1213540,47.94397327165262,0.008487939021020185,-0.010008666630472264,0.01849660565149245,54.555262954382655
2019-12-24,2.88,2.92,2.82,2.84,1448340,64.44296197464972,0.01787514705425508,-0.004431903893526795,0.022307050947781876,53.92118694226815
2019-12-25,2.79,2.9,2.74,2.84,1491710,43.6050364479787,0.025026091843208143,0.0014596952538201927,0.02356639658938795,53.92118694226815
2019-12-26,2.84,2.84,2.66,2.74,800810,-18.05659904833465,0.022366278309274623,0.005641011864911079,0.016725266444363545,50.516499197265155
2019-12-27,2.69,2.74,2.55,2.59,1765260,-109.95139421846973,0.008061680488565592,0.006125145589641981,0.001936534898923611,45.84080575672066
2019-12-30,2.59,2.6,2.41,2.59,865320,-137.47111951270708,-0.0032374964990387056,0.004252617171905844,-0.0074901136709445496,45.840805756720655
2019-12-31,2.57,2.77,2.52,2.77,238140,-35.73573573573543,0.0023057408639384214,0.0038632419103123592,-0.0015575010463739379,52.02115711082623
2020-01-02,2.71,2.76,2.64,2.67,344810,-28.31050228310514,-0.0013547511264806467,0.0028196433029537577,-0.004174394429434404,48.69647107509357
2020-01-03,2.67,2.7,2.54,2.7,951100,-47.83950617283936,-0.0018140568041427052,0.001892903281534465,-0.0037069600856771702,49.73435276058847
2020-01-06,2.7,2.7,2.55,2.55,324820,-69.14817465998581,-0.014119050633602637,-0.001309487501492955,-0.012809563132109682,44.848876928618864
2020-01-07,2.53,2.64,2.44,2.55,297730,-97.16312056737604,-0.023598814452882255,-0.005767352891770815,-0.017831461561111442,44.84887692861886
2020-01-08,2.49,2.54,2.38,2.38,639050,-146.9313255760897,-0.044318301041173846,-0.013477542521651422,-0.030840758519522424,39.72037244101173
2020-01-09,2.43,2.52,2.34,2.52,294840,-120.10478061558644,-0.04887837399734307,-0.02055770881678975,-0.02832066518055332,45.270749250476975
2020-01-10,2.42,2.59,2.42,2.5,335420,-81.79871520342614,-0.053489503817734096,-0.02714406781697862,-0.026345436000755475,44.6384141237284
2020-01-13,2.51,2.51,2.39,2.47,218590,-95.27896995708164,-0.05888580776456198,-0.03349241580649529,-0.02539339195806669,43.65344173086444
2020-01-14,2.38,2.47,2.35,2.42,335840,-107.2072072072071,-0.06643122187943229,-0.04008017702108269,-0.026351044858349597,41.990416211562604
2020-01-15,2.42,2.44,2.29,2.31,339430,-134.46327683615843,-0.0803607489280691,-0.04813629140247998,-0.032224457525589126,38.51418613617417
2020-01-16,2.4,2.4,2.25,2.25,272800,-143.3962264150942,-0.09514472882169533,-0.057537978886323046,-0.03760674993537229,36.72810923756215
2020-01-17,2.27,2.27,2.09,2.09,413510,-189.18187964841104,-0.1184068814013548,-0.0697117593893294,-0.0486951220120254,32.41159438828565
2020-01-20,2.07,2.11,1.95,1.98,633420,-198.11526479750808,-0.14405777722414959,-0.08458096295629344,-0.05947681426785614,29.817074060300826
2020-01-21,1.99,2.11,1.96,2.11,373940,-140.16628240061473,-0.15214257848446877,-0.0980932860619285,-0.054049292422540265,36.306240542921415
2020-01-22,2.23,2.26,2.19,2.26,292670,-55.74687903572983,-0.14477719396210365,-0.10743006764196353,-0.03734712632014012,42.870021736016206
2020-01-30,2.25,2.25,2.1,2.1,204880,-78.49133537206923,-0.15012024376410116,-0.11596810286639106,-0.0341521408977101,38.332322078447525
2020-01-31,1.97,2.08,1.96,1.96,992020,-119.65811965811959,-0.163763713053255,-0.12552722490376383,-0.038236488149491155,34.85576474656492
2020-02-03,1.82,1.91,1.82,1.82,1746990,-148.73188405797086,-0.18375487887178554,-0.13717275569736817,-0.04658212317441737,31.754269779759287
2020-02-04,1.82,1.9,1.73,1.73,392870,-140.72249589490963,-0.20450288765984448,-0.15063878208986342,-0.05386410556998106,29.911648945975767
2020-02-05,1.8,1.85,1.73,1.85,458180,-115.24736415247354,-0.20885528328969327,-0.16228208232982938,-0.04657320095986389,35.30235601427679
2020-02-06,1.94,1.98,1.87,1.98,833010,-59.45945945945948,-0.1995147923069287,-0.16972862432524924,-0.029786167981679462,40.629758346710574
2020-02-07,2.02,2.03,1.93,1.95,314100,-41.83841714756779,-0.19231623336251857,-0.17424614613270312,-0.018070087229815457,39.814986177976664
2020-02-10,1.89,1.94,1.82,1.91,300490,-66.48105181747864,-0.187675581957496,-0.1769320332976617,-0.010743548659834318,38.70060661463851
2020-02-11,1.85,1.95,1.8,1.91,151970,-61.173533083645445,-0.18190099089136758,-0.17792582481640287,-0.003975166074964703,38.70060661463851
2020-02-12,1.94,2.0,1.89,1.98,506760,-14.018087855297079,-0.1697197472823906,-0.1762846093096004,0.006564862027209822,41.99560270493295
2020-02-13,2.0,2.11,1.96,2.1,873780,57.683379758588615,-0.14866926015533055,-0.17076153947874645,0.022092279323415898,47.2320511184856
2020-02-14,2.03,2.22,2.03,2.16,321800,96.3383838383838,-0.12569615189161842,-0.16174846196132084,0.036052310069702415,49.67822083953738
2020-02-17,2.1,2.2,2.05,2.2,174530,94.18833727344371,-0.1030739599255579,-0.15001356155416826,0.046939601628610356,51.29908607838822
2020-02-18,2.16,2.25,2.09,2.09,501190,100.86497890295348,-0.09295031710399426,-0.13860091266413346,0.0456505955601392,46.83174944449278
2020-02-19,2.09,2.2,2.06,2.14,401220,96.62393162393147,-0.07997082125115673,-0.12687489438153812,0.04690407313038139,49.005570503842996
2020-02-20,2.14,2.18,2.07,2.07,285420,69.39178515007914,-0.07447439776245313,-0.11639479505772113,0.041920397295268,46.16011979085638
2020-02-21,2.15,2.15,2.02,2.02,206090,36.78160919540212,-0.07330797596631822,-0.10777743123944054,0.034469455273122326,44.18655056176794
2020-02-24,1.98,1.98,1.89,1.89,912700,-60.6918238993711,-0.08192906457656823,-0.10260775790686608,0.020678693330297843,39.462368588710206
2020-02-25,1.89,1.97,1.79,1.94,274290,-83.45927791771598,-0.08376121018771476,-0.09883844836303582,0.015077238175321056,42.02953848738942
2020-02-26,1.94,1.96,1.82,1.86,86700,-90.06410256410231,-0.09062387458177268,-0.0971955336067832,0.006571659025010515,39.16759681361924
2020-02-27,1.87,1.93,1.85,1.89,194770,-75.151515151515,-0.09257469284399167,-0.09627136545422489,0.003696672610233223,40.79567603994788
2020-02-28,1.91,1.91,1.78,1.86,320040,-96.16519174041298,-0.09544129184893246,-0.09610535073316641,0.0006640588842339451,39.65280006079468
2020-03-02,1.89,1.89,1.81,1.86,268090,-90.62049062049057,-0.09659955270067888,-0.0962041911266689,-0.0003953615740099753,39.65280006079469
2020-03-03,1.89,1.96,1.85,1.92,702640,-52.66106442577021,-0.09161984763921893,-0.09528732242917891,0.0036674747899599763,43.33493519198275
2020-03-04,1.92,2.05,1.8,2.05,943860,-15.918869084203957,-0.07630389811654559,-0.09149063756665224,0.015186739450106651,50.396937778320265
2020-03-05,2.18,2.18,1.93,1.98,593080,29.108294418501316,-0.06901870805614263,-0.08699625166455031,0.017977543608407684,47.000276309723546
2020-03-06,1.93,2.0,1.88,2.0,351610,-9.002057613168697,-0.060928958486811347,-0.08178279302900252,0.02085383454219117,48.077049218973464
2020-03-09,1.86,1.87,1.86,1.86,817510,-75.34722222222223,-0.06506457966768475,-0.07843915035673896,0.013374570689054205,41.69172309780736
2020-03-10,1.74,1.95,1.74,1.87,397990,-78.49133537206896,-0.06676554122343847,-0.07610442853007886,0.009338887306640384,42.28140483603116
2020-03-11,1.92,1.94,1.8,1.82,410580,-76.0804450149762,-0.07132594653095548,-0.07514873213025418,0.003822785599298703,40.097854088706306
2020-03-12,1.69,1.8,1.69,1.7,1551110,-215.38461538461564,-0.08365873192538098,-0.07685073208927953,-0.006807999836101447,35.37594274768022
2020-03-13,1.58,1.82,1.58,1.82,1114250,-161.34453781512568,-0.08279514518967024,-0.07803961470935768,-0.004755530480312561,42.64907979891926
2020-03-16,1.94,1.94,1.93,1.94,745990,63.98929049531473,-0.07160236190454428,-0.076752164148395,0.005149802243850726,48.84874870058016
2020-03-17,2.07,2.08,2.02,2.08,1165260,153.87742338961854,-0.05084901475061909,-0.07157153426883982,0.020722519518220725,54.96530285440168
2020-03-18,2.22,2.22,2.22,2.22,479650,209.67136150234776,-0.02284170270978736,-0.06182556795702933,0.03898386524724197,60.10307322656849
2020-03-19,2.37,2.37,2.07,2.07,2823840,139.53966296752992,-0.012604159626973033,-0.05198128629101807,0.03937712666404504,53.111656388244256
2020-03-20,1.92,2.03,1.92,1.92,866010,6.471030850263029,-0.01640546735836379,-0.04486612250448722,0.028460655146123427,47.19895938595898
