time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-14,10.8,10.8,10.8,10.8,0,-35.89743589743566,-0.0009027302384509994,-0.049547648296630345,0.048644918058179346,52.48477416841152
2018-03-15,9.26,9.26,9.26,9.26,100,-466.66666666666436,-0.12282589987262682,-0.06420329861182963,-0.058622601260797186,31.3245150580281
2018-03-16,9.26,9.26,9.26,9.26,400,-233.33333333333206,-0.216950025370938,-0.09475264396365131,-0.12219738140728668,31.3245150580281
2018-03-19,9.18,9.26,9.18,9.18,3100,-160.07435265637798,-0.2946033997599766,-0.13472279512291638,-0.15988060463706025,30.581687966903846
2018-03-20,9.26,9.26,8.95,8.95,2100,-131.08341986846617,-0.37043321274557606,-0.18186487864744832,-0.18856833409812773,28.4899037027907
2018-03-21,9.1,9.1,9.1,9.1,0,-100.12771392081724,-0.41365676180556754,-0.22822325527907217,-0.18543350652649537,31.767783507891345
2018-03-22,9.1,9.1,9.1,9.1,0,-83.04480651731149,-0.44280732859837535,-0.2711400699429328,-0.17166725865544252,31.76778350789135
2018-03-23,9.1,9.1,9.1,9.1,0,-71.0648148148147,-0.460599854392191,-0.30903202683278447,-0.1515678275594065,31.767783507891345
2018-03-26,9.1,9.1,9.1,9.1,0,-62.24575558917452,-0.4692908662888584,-0.34108379472399925,-0.12820707156485917,31.76778350789134
2018-03-27,9.1,9.1,9.1,9.1,0,-55.54959785522775,-0.4707520195835251,-0.3670174396959044,-0.10373457988762069,31.767783507891345
2018-03-28,8.49,8.49,8.49,8.49,400,-102.31185916037896,-0.5151930710869426,-0.396652565974112,-0.11854050511283054,25.013710219644125
2018-03-29,8.49,8.49,8.49,8.49,0,-101.89923803025114,-0.5441404126228164,-0.42615013530385293,-0.1179902773189635,25.01371021964412
2018-03-30,7.41,7.41,7.25,7.25,2300,-243.07183850293632,-0.6595363022862752,-0.47282736870033737,-0.18670893358593788,16.662105240615027
2018-04-02,7.33,7.33,7.33,7.33,0,-183.33333333333275,-0.7360483377515354,-0.525471562510577,-0.2105767752409584,18.551522107801823
2018-04-03,8.41,8.41,8.41,8.41,200,-41.601007141151314,-0.7014518032841277,-0.5606676106652871,-0.14078419261884056,38.742696862182946
2018-04-04,8.26,8.26,8.26,8.26,200,-50.96854375589241,-0.6783183155585633,-0.5841977516439424,-0.09412056391462087,37.357508894443896
2018-04-05,8.26,8.26,8.26,8.26,0,-43.079291762894314,-0.6524636648840207,-0.597850934291958,-0.05461273059206273,37.3575088944439
2018-04-06,8.26,8.26,8.26,8.26,0,-36.43280586285752,-0.6247716888297887,-0.6032350851995242,-0.02153660363026455,37.35750889444391
2018-04-09,7.72,7.72,7.72,7.72,100,-95.56303059426547,-0.6390327139858201,-0.6103946109567834,-0.028638103029036688,32.18368972583429
2018-04-10,8.49,8.49,7.33,7.33,1300,-82.6769132244637,-0.6740345688632132,-0.6231226025380694,-0.05091196632514383,29.054042184764544
2018-04-11,7.41,7.41,7.41,7.41,0,-104.56392830968082,-0.6873946025265489,-0.6359770025357653,-0.05141759999078366,30.546034909471953
2018-04-12,7.41,7.41,7.41,7.41,0,-86.94063926940638,-0.6900283086442442,-0.6467872637574611,-0.04324104488678315,30.54603490947196
2018-04-13,7.41,7.41,7.41,7.41,0,-74.89239598278324,-0.6842281831393704,-0.6542754476338429,-0.02995273550552746,30.54603490947196
2018-04-16,7.41,7.41,7.41,7.41,0,-66.48105181747863,-0.6718864530926529,-0.657797648725605,-0.014088804367047958,30.54603490947196
2018-04-17,7.41,7.41,7.41,7.41,0,-59.75033738191621,-0.6545601807985841,-0.6571501551402008,0.0025899743416166743,30.546034909471953
2018-04-18,7.41,7.41,7.41,7.41,0,-53.908668730649964,-0.6335260907585178,-0.6524253422638642,0.018899251505346326,30.54603490947196
2018-04-19,7.41,7.41,7.41,7.41,0,-56.401156677181845,-0.6098267200347234,-0.643905617818036,0.034078897783312634,30.54603490947196
2018-04-20,7.41,7.41,7.41,7.41,0,-58.333333333333194,-0.5843092447379066,-0.6319863432020101,0.04767709846410351,30.54603490947196
2018-04-23,6.94,6.94,6.94,6.94,500,-140.327750765352,-0.5951510034684597,-0.6246192752553,0.029468271786840305,24.9656173482984
2018-04-24,6.94,6.94,6.94,6.94,0,-137.89716926632005,-0.5968629112662596,-0.6190680024574919,0.022205091191232373,24.965617348298405
2018-04-26,7.33,7.33,7.33,7.33,200,-38.09193006831021,-0.5602911819196219,-0.6073126383499179,0.04702145643029598,36.185039150725544
2018-04-27,7.33,7.33,7.33,7.33,0,-22.062706270626034,-0.5252530329224596,-0.5909007172644263,0.06564768434196666,36.18503915072554
2018-05-02,7.33,7.33,7.33,7.33,200,-9.471567014078168,-0.49181570213639336,-0.5710837142388197,0.07926801210242629,36.18503915072554
2018-05-03,7.33,7.33,7.33,7.33,0,6.14035087719441,-0.46001362585515704,-0.5488696965620872,0.08885607070693013,36.18503915072554
2018-05-04,7.72,7.72,7.72,7.72,200,206.75600223339006,-0.39874403759088217,-0.5188445647678461,0.12010052717696396,46.870323161606
2018-05-07,7.72,7.72,7.72,7.72,0,168.4057971014499,-0.346196707325813,-0.4843149932794395,0.13811828595362652,46.870323161606
2018-05-08,7.72,7.72,7.72,7.72,0,139.16560238399387,-0.30108188495488086,-0.44766837161452777,0.1465864866596469,46.870323161606
2018-05-09,7.72,7.72,7.72,7.72,0,116.13394216133987,-0.26230438155936575,-0.41059557360349536,0.1482911920441296,46.870323161605995
2018-05-10,7.72,7.72,7.72,7.72,0,93.33333333333371,-0.22893392298385518,-0.3742632434795673,0.14532932049571212,46.870323161605995
2018-05-11,7.72,7.72,7.72,7.72,0,77.77777777777817,-0.20018004321120397,-0.3394466034258946,0.13926656021469064,46.870323161605995
2018-05-14,6.94,6.94,6.94,6.94,1500,-123.96410662443917,-0.23759304289688998,-0.3190758913200937,0.08148284842320369,30.787164386198956
2018-05-15,6.94,6.94,6.94,6.94,0,-103.70370370370371,-0.2641976091133458,-0.3081002348787441,0.04390262576539833,30.787164386198956
2018-05-16,6.94,6.94,6.94,6.94,0,-103.70370370370371,-0.2820308435095624,-0.30288635660490776,0.020855513095345335,30.787164386198956
2018-05-17,6.94,6.94,6.94,6.94,500,-103.70370370370371,-0.2927887240933842,-0.30086683010260307,0.008078106009218877,30.787164386198953
2018-05-18,6.94,6.94,6.94,6.94,100,-89.7435897435897,-0.2978806393759408,-0.3002695919572706,0.0023889525813298174,30.787164386198956
2018-05-21,6.94,6.94,6.94,6.94,0,-77.77777777777756,-0.2984753805303546,-0.2999107496718874,0.0014353691415328051,30.787164386198956
2018-05-22,6.94,6.94,6.94,6.94,0,-66.66666666666644,-0.295539916984322,-0.2990365831343743,0.0034966661500522855,30.787164386198956
2018-05-23,6.94,6.94,6.94,6.94,0,-58.33333333333314,-0.28987207612079935,-0.29720368173165934,0.0073316056108599925,30.787164386198963
2018-05-24,6.94,6.94,6.94,6.94,100,-51.85185185185174,-0.2821280745767769,-0.29418856030068286,0.012060485723905945,30.787164386198956
2018-05-25,6.94,6.94,6.94,6.94,1000,-46.6666666666665,-0.27284570214682535,-0.28991998866991137,0.017074286523086013,30.787164386198956
2018-05-28,6.94,6.94,6.94,6.94,0,-42.42424242424218,-0.26246383540373674,-0.28442875801667644,0.021964922612939697,30.787164386198963
2018-05-29,6.94,6.94,6.94,6.94,40,-38.88888888888868,-0.25133885336395245,-0.27781077708613167,0.026471923722179214,30.787164386198963
2018-05-30,6.94,6.94,6.94,6.94,0,-35.897435897435415,-0.239758438906982,-0.2702003094503017,0.030441870543319705,30.787164386198963
2018-05-31,6.94,6.94,6.94,6.94,400,66.66666666666667,-0.22795317471525944,-0.26175088250329326,0.033797707788033815,30.787164386198963
2018-06-01,6.94,6.94,6.94,6.94,0,66.66666666666667,-0.21610627912669855,-0.2526219618279743,0.03651568270127575,30.787164386198963
2018-06-04,7.95,7.95,7.95,7.95,100,466.6666666666716,-0.12379197313421653,-0.22685596408922276,0.10306399095500623,70.55305323876597
2018-06-05,7.95,7.95,7.95,7.95,0,233.33333333333516,-0.05005521518416156,-0.19149581430821053,0.14144059912404897,70.55305323876598
2018-06-06,7.95,7.95,7.95,7.95,0,155.55555555555625,0.008286178824390866,-0.15153941568169024,0.1598255945060811,70.55305323876598
2018-06-07,7.95,7.95,7.95,7.95,0,116.666666666667,0.05390081881599862,-0.11045136878215248,0.1643521875981511,70.55305323876598
2018-06-08,7.95,7.95,7.95,7.95,0,93.33333333333348,0.08902453027590784,-0.07055618897054042,0.15958071924644826,70.55305323876598
2018-06-11,7.95,7.95,7.95,7.95,30,77.77777777777784,0.11552858306898806,-0.03333923456263472,0.14886781763162277,70.55305323876598
2018-06-12,7.95,7.95,7.95,7.95,0,66.66666666666667,0.13497730154711096,0.0003240726593144172,0.13465322888779654,70.55305323876597
2018-06-13,7.95,7.95,7.95,7.95,0,58.33333333333329,0.1486766986277246,0.029994597852996453,0.11868210077472814,70.55305323876597
2018-06-14,7.95,7.95,7.95,7.95,0,51.85185185185177,0.1577155231367211,0.05553878290974138,0.10217674022697973,70.55305323876597
2018-06-15,7.95,7.95,7.95,7.95,0,46.666666666666536,0.1629998953516134,0.07703100539811579,0.08596888995349762,70.55305323876595
2018-06-18,7.95,7.95,7.95,7.95,0,42.42424242424223,0.16528252434787838,0.0946813091880683,0.07060121515981008,70.55305323876595
2018-06-19,7.95,7.95,7.95,7.95,0,38.888888888888594,0.16518734735808138,0.10878251682207092,0.05640483053601046,70.55305323876597
2018-06-20,7.95,7.95,7.95,7.95,10,35.89743589743553,0.1632303015984622,0.11967207377734917,0.043558227821113016,70.55305323876597
2018-06-21,7.95,7.95,7.95,7.95,0,-66.66666666666667,0.15983682926145537,0.1277050248741704,0.03213180438728497,70.55305323876595
2018-06-22,7.95,7.95,7.95,7.95,0,-66.66666666666667,0.15535662353574953,0.13323534460648623,0.0221212789292633,70.55305323876597
2018-06-25,7.95,7.95,7.95,7.95,0,-66.66666666666667,0.150076044992411,0.13660348468367117,0.013472560308739834,70.55305323876597
2018-06-26,7.95,7.95,7.95,7.95,0,-66.66666666666667,0.1442285712619613,0.1381285019993292,0.006100069262632124,70.55305323876597
2018-06-27,7.95,7.95,7.95,7.95,0,-66.66666666666667,0.1380035867579119,0.13810351895104572,-9.993219313381152e-05,70.55305323876595
2018-06-28,7.95,7.95,7.95,7.95,0,-66.66666666666667,0.13155377169909332,0.13679356950065524,-0.005239797801561918,70.55305323876598
2018-06-29,7.95,7.95,7.95,7.95,0,-66.66666666666667,0.1250013095111404,0.13443511750275228,-0.009433807991611864,70.55305323876597
2018-07-02,7.95,7.95,7.95,7.95,0,-66.66666666666667,0.11844309771703276,0.13123671354560837,-0.012793615828575605,70.55305323876597
2018-07-03,7.95,7.95,7.95,7.95,0,-66.66666666666667,0.11195511870208197,0.1273803945769031,-0.01542527587482112,70.55305323876597
2018-07-04,7.95,7.95,7.95,7.95,0,-66.66666666666667,0.10559610245159856,0.12302353615184218,-0.01742743370024362,70.55305323876597
2018-07-05,7.95,7.95,7.95,7.95,0,-66.66666666666667,0.09941059282570297,0.11830094748661434,-0.018890354660911365,70.55305323876597
2018-07-06,7.95,7.95,7.95,7.95,0,-66.66666666666667,0.09343151157663154,0.11332706030461778,-0.01989554872798624,70.55305323876598
2018-07-09,7.95,7.95,7.95,7.95,0,-66.66666666666667,0.08768229963987562,0.10819810817166935,-0.02051580853179373,70.55305323876598
2018-07-10,7.95,7.95,7.95,7.95,0,-66.66666666666667,0.08217870282743256,0.102994227102822,-0.020815524275389435,70.55305323876598
2018-07-11,7.95,7.95,7.95,7.95,0,-66.66666666666667,0.07693025856893865,0.09778143339604532,-0.020851174827106675,70.55305323876597
2018-07-12,7.95,7.95,7.95,7.95,0,-66.66666666666667,0.07194153148813687,0.09261345301446364,-0.02067192152632677,70.55305323876597
2018-07-13,7.95,7.95,7.95,7.95,0,-66.66666666666667,0.06721313811727381,0.08753339003502567,-0.020320251917751858,70.55305323876598
2018-07-16,7.95,7.95,7.95,7.95,0,-66.66666666666667,0.0627425947285083,0.08257523097372219,-0.01983263624521389,70.55305323876598
2018-07-17,7.95,7.95,7.95,7.95,0,-66.66666666666667,0.05852501691989076,0.0777651881629559,-0.019240171243065138,70.55305323876598
2018-07-18,7.95,7.95,7.95,7.95,0,-66.66666666666667,0.05455369508214325,0.07312288954679337,-0.01856919446465012,70.55305323876598
2018-07-19,7.95,7.95,7.95,7.95,0,-66.66666666666667,0.050820566063029204,0.06866242485004054,-0.017841858787011333,70.55305323876598
2018-07-20,7.95,7.95,7.95,7.95,0,-66.66666666666667,0.04731659812995659,0.06439325950602375,-0.017076661376067157,70.55305323876598
2018-07-23,7.95,7.95,7.95,7.95,0,-66.66666666666667,0.04403210361680987,0.06032102832818097,-0.016288924711371097,70.553053238766
2018-07-24,7.95,7.95,7.95,7.95,0,-66.66666666666667,0.04095699135019171,0.056448220932583115,-0.015491229582391408,70.553053238766
2018-07-25,7.95,7.95,7.95,7.95,0,-66.66666666666667,0.038080969017654454,0.05277477054959738,-0.014693801531942927,70.55305323876598
2018-07-26,7.95,7.95,7.95,7.95,0,-66.66666666666667,0.03539370401048014,0.049298557241773934,-0.013904853231293791,70.553053238766
2018-07-27,7.95,7.95,7.95,7.95,0,-66.66666666666667,0.032884949899325555,0.04601583577328426,-0.013130885873958706,70.55305323876598
2018-07-30,7.95,7.95,7.95,7.95,0,-66.66666666666667,0.030544644542731092,0.04292159752717363,-0.012376952984442538,70.553053238766
2018-07-31,7.95,7.95,7.95,7.95,0,-66.66666666666667,0.028362984852604356,0.040009874992259775,-0.01164689013965542,70.553053238766
2018-08-01,7.95,7.95,7.95,7.95,0,-66.66666666666667,0.0263304824189996,0.03727399647760774,-0.01094351405860814,70.553053238766
2018-08-02,7.95,7.95,7.95,7.95,0,-66.66666666666667,0.02443800350470582,0.03470679788302736,-0.010268794378321539,70.55305323876598
2018-08-03,7.95,7.95,7.95,7.95,0,-66.66666666666667,0.022676796338182648,0.03230079757405842,-0.00962400123587577,70.55305323876598
2018-08-06,7.95,7.95,7.95,7.95,0,-66.66666666666667,0.02103850814403252,0.03004833968805324,-0.00900983154402072,70.55305323876598
2018-08-07,7.95,7.95,7.95,7.95,0,-66.66666666666667,0.019515193938997477,0.027941710538242088,-0.00842651659924461,70.55305323876598
2018-08-08,7.95,7.95,7.95,7.95,0,-66.66666666666667,0.018099318776203077,0.025973232185834284,-0.007873913409631207,70.55305323876598
2018-08-09,7.95,7.95,7.95,7.95,0,-66.66666666666667,0.016783754830695052,0.024135336714806437,-0.007351581884111384,70.55305323876598
2018-08-10,7.95,7.95,7.95,7.95,0,-66.66666666666667,0.015561774476458012,0.02242062426713675,-0.006858849790678738,70.55305323876598
2018-08-13,7.95,7.95,7.95,7.95,0,-66.66666666666667,0.014427040301753458,0.02082190747406009,-0.006394867172306633,70.55305323876598
2018-08-14,7.95,7.95,7.95,7.95,0,-66.66666666666667,0.013373592839500681,0.019332244547148207,-0.005958651707647526,70.55305323876597
2018-08-15,7.95,7.95,7.95,7.95,0,-66.66666666666667,0.012395836647257852,0.017944962967170137,-0.005549126319912286,70.55305323876598
2018-08-16,7.33,7.33,7.33,7.33,1000,-466.6666666666754,-0.03797016420589383,0.006761937532557343,-0.04473210173845117,3.730283884080247
2018-08-17,7.33,7.33,7.33,7.33,0,-233.33333333333667,-0.07699799776085925,-0.009990049526125975,-0.06700794823473327,3.730283884080246
2018-08-20,7.33,7.33,7.33,7.33,0,-155.55555555555696,-0.10669789017274489,-0.02933161765544976,-0.07736627251729514,3.730283884080246
2018-08-21,7.33,7.33,7.33,7.33,0,-116.66666666666701,-0.12875110627695552,-0.04921551537975091,-0.0795355908972046,3.730283884080247
2018-08-22,7.33,7.33,7.33,7.33,0,-93.3333333333338,-0.1445620179679814,-0.06828481589739702,-0.07627720207058439,3.730283884080246
2018-08-23,7.33,7.33,7.33,7.33,0,-77.77777777777807,-0.1553020539883807,-0.08568826351559375,-0.06961379047278696,3.730283884080246
2018-08-24,7.33,7.33,7.33,7.33,0,-66.66666666666687,-0.1619467881469454,-0.10093996844186408,-0.06100681970508133,3.730283884080246
2018-08-27,7.33,7.33,7.33,7.33,0,-58.33333333333346,-0.16530722900454453,-0.11381342055440016,-0.05149380845014437,3.730283884080246
2018-08-28,6.25,6.56,6.25,6.56,5400,-209.03581267217672,-0.22748071139719883,-0.1365468787229599,-0.09093383267423893,1.192520711884386
2018-08-29,6.4,6.4,6.4,6.4,0,-199.65986394557822,-0.2863632892102794,-0.1665101608204238,-0.11985312838985562,1.034960384664107
2018-08-30,6.4,6.4,6.4,6.4,0,-159.01751761112166,-0.32923296368821653,-0.19905472139398234,-0.1301782422942342,1.034960384664107
2018-08-31,6.4,6.4,6.4,6.4,0,-118.89191643960045,-0.3590683728810369,-0.23105745169139325,-0.12801092118964363,1.034960384664107
2018-09-04,6.4,6.4,6.4,6.4,0,-94.99949994999503,-0.3783517462044026,-0.2605163105939951,-0.11783543561040749,1.034960384664107
2018-09-05,6.4,6.4,6.4,6.4,0,-79.1742104204387,-0.3891481014155369,-0.28624266875830345,-0.10290543265723345,1.034960384664107
2018-09-06,6.4,6.4,6.4,6.4,0,-67.83746556473844,-0.39317204807479555,-0.3076285446216019,-0.08554350345319367,1.0349603846641067
2018-09-07,6.4,6.4,6.4,6.4,0,-59.3779784298972,-0.3918441196958691,-0.3244716596364553,-0.06737246005941377,1.0349603846641067
2018-09-10,6.4,6.4,6.4,6.4,0,-52.84148623362742,-0.38633825991527626,-0.3368449796922195,-0.04949328022305677,1.0349603846641067
2018-09-11,6.4,6.4,6.4,6.4,0,-47.66798894097855,-0.3776218368972586,-0.3450003511332273,-0.03262148576403129,1.0349603846641067
2018-09-12,6.4,6.4,6.4,6.4,0,-43.52701325178386,-0.36648934778744646,-0.34929815046407114,-0.017191197323375318,1.0349603846641064
2018-09-13,6.4,6.4,6.4,6.4,0,-40.27819473631555,-0.3535907953761983,-0.3501566794464966,-0.00343411592970172,1.0349603846641067
2018-09-14,5.48,5.48,5.48,5.48,100,-441.6504223521759,-0.41284588057677407,-0.36269451967255206,-0.05015136090422201,0.38097015522591604
2018-09-17,5.48,5.48,5.48,5.48,0,-233.3333333333345,-0.4545660085193699,-0.3810688174419156,-0.07349719107745428,0.38097015522591604
2018-09-18,5.48,5.48,5.48,5.48,0,-155.55555555555634,-0.48207247903257944,-0.40126954976004836,-0.08080292927253108,0.380970155225916
2018-09-19,5.48,5.48,5.48,5.48,0,-116.66666666666742,-0.49812942910381075,-0.42064152562880086,-0.07748790347500989,0.380970155225916
2018-09-20,5.48,5.48,5.48,5.48,0,-93.33333333333387,-0.505032971990345,-0.4375198149011097,-0.06751315708923533,0.38097015522591593
2018-09-21,5.48,5.48,5.48,5.48,0,-77.77777777777817,-0.5046863691579677,-0.4509531257524813,-0.05373324340548641,0.38097015522591593
2018-09-24,5.48,5.48,5.48,5.48,0,-66.66666666666698,-0.4986634026179795,-0.46049518112558097,-0.03816822149239851,0.3809701552259159
2018-09-25,6.25,6.25,6.25,6.25,100,47.58876523582363,-0.42683727894570467,-0.4537636006896057,0.026926321743901027,47.24884079770781
2018-09-26,6.25,6.25,6.25,6.25,0,50.38002171552624,-0.3656990079324327,-0.4361506821381711,0.07045167420573839,47.248840797707814
2018-09-27,6.25,6.25,6.25,6.25,0,53.31107401224219,-0.3136311430880463,-0.4116467743281461,0.09801563124009982,47.24884079770781
2018-09-28,6.25,6.25,6.25,6.25,0,56.39269406392656,-0.2692630878044042,-0.38317003702339775,0.11390694921899353,47.248840797707814
2018-10-01,6.25,6.25,6.25,6.25,0,59.636789689513456,-0.2314332657126119,-0.35282268276124057,0.12138941704862866,47.248840797707814
2018-10-02,6.25,6.25,6.25,6.25,0,63.05655836341734,-0.19915710007701737,-0.32208956622439594,0.12293246614737857,47.24884079770782
2018-10-03,6.25,6.25,6.25,6.25,0,66.66666666666636,-0.17159990933600167,-0.2919916348467171,0.12039172551071542,47.248840797707814
2018-10-04,6.25,6.25,6.25,6.25,0,58.333333333333094,-0.14805396320744535,-0.2632041005188627,0.11515013731141738,47.24884079770782
2018-10-05,6.25,6.25,6.25,6.25,0,51.85185185185166,-0.12791905996475972,-0.23614709240804213,0.10822803244328241,47.24884079770782
2018-10-08,6.25,6.25,6.25,6.25,0,46.66666666666652,-0.11068608380636213,-0.21105489068770614,0.100368806881344,47.248840797707814
2018-10-09,6.25,6.25,6.25,6.25,0,42.424242424242294,-0.09592308443660436,-0.18802852943748577,0.09210544500088141,47.248840797707814
2018-10-10,6.25,6.25,6.25,6.25,0,38.888888888888786,-0.08326349137555145,-0.1670755218250989,0.08381203044954746,47.24884079770782
2018-10-11,6.25,6.25,6.25,6.25,0,35.897435897435805,-0.0723961350869704,-0.14813964447747321,0.07574350939050281,47.24884079770783
2018-10-12,6.25,6.25,6.25,6.25,0,0.0,-0.06305679742398596,-0.13112307506677576,0.0680662776427898,47.24884079770783
2018-10-15,6.25,6.25,6.25,6.25,0,0.0,-0.05502105654929501,-0.11590267136327961,0.0608816148139846,47.24884079770783
2018-10-16,6.25,6.25,6.25,6.25,0,0.0,-0.04809822758423099,-0.10234178260746989,0.054243555023238896,47.24884079770782
2018-10-17,6.25,6.25,6.25,6.25,0,0.0,-0.042126230787281393,-0.09029867224343219,0.048172441456150794,47.24884079770782
2018-10-18,6.25,6.25,6.25,6.25,0,0.0,-0.03696724491175374,-0.0796323867770965,0.04266514186534276,47.248840797707814
2018-10-19,6.25,6.25,6.25,6.25,0,0.0,-0.032504025266690384,-0.07020671447501528,0.0377026892083249,47.24884079770783
2018-10-22,6.25,6.25,6.25,6.25,0,0.0,-0.028636784516094416,-0.06189272848323111,0.03325594396713669,47.24884079770783
2018-10-23,6.25,6.25,6.25,6.25,0,0.0,-0.025280549916440798,-0.05457029276987305,0.02928974285343225,47.24884079770783
2018-10-24,6.25,6.25,6.25,6.25,0,0.0,-0.022362923949003743,-0.04812881900569919,0.025765895056695444,47.24884079770782
2018-10-25,6.25,6.25,6.25,6.25,0,0.0,-0.019822186522105767,-0.042467492508980506,0.02264530598687474,47.24884079770782
2018-10-26,6.25,6.25,6.25,6.25,0,0.0,-0.01760568641246074,-0.037495131289676555,0.019889444877215813,47.24884079770782
2018-10-29,7.14,7.14,7.14,7.14,5000,466.6666666666664,0.055328673347659674,-0.01893037036220931,0.07425904370986898,87.49991693443249
2018-10-30,6.25,6.25,6.17,6.17,1000,-63.569448427492844,0.03446153443211131,-0.008251989403345187,0.04271352383545649,46.15959325831298
2018-10-31,6.25,6.25,6.25,6.25,0,-33.591434853264694,0.024101678764008483,-0.001781255769874453,0.025882934533882934,48.32792184948269
2018-11-01,6.25,6.25,6.25,6.25,0,-33.591434853264694,0.015710319721886634,0.001717059328477764,0.01399326039340887,48.3279218494827
2018-11-02,6.25,6.25,6.25,6.25,0,-33.591434853264694,0.008956858139348434,0.003165019090651898,0.0057918390486965355,48.3279218494827
2018-11-05,6.25,6.25,6.25,6.17,20,-47.40104911778726,-0.002818154304399023,0.001968384411641714,-0.004786538716040737,46.01343118287307
2018-11-06,6.25,6.25,6.25,6.25,0,-32.44635193133061,-0.005629709303866193,0.0004487656685401324,-0.006078474972406325,48.661244334036766
