time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-04-18,5.16,5.16,5.16,5.16,0,-38.393202008497724,0.06653043384164636,0.05579250387007376,0.0107379299715726,48.262442352887966
2018-04-19,5.16,5.16,5.16,5.16,0,-42.78709088835673,0.04683634360743216,0.054001271817545445,-0.007164928210113282,48.262442352887966
2018-04-20,5.03,5.03,4.52,4.52,7046,-176.79882525697522,-0.02018137772829043,0.03916474190837827,-0.0593461196366687,39.886966997077835
2018-04-23,5.1,5.1,5.1,5.1,131,-52.78088839119095,-0.026190345980173113,0.026093724330667995,-0.052284070310841105,48.59359699371469
2018-04-24,5.1,5.1,5.1,5.1,0,-55.277145026575944,-0.030599761607942533,0.01475502714294589,-0.04535478875088842,48.5935969937147
2018-04-26,5.1,5.1,5.1,5.1,0,-49.735449735450096,-0.033705716739580005,0.005062878366440711,-0.038768595106020716,48.59359699371469
2018-04-27,5.1,5.1,5.1,5.1,0,-45.63454449710388,-0.035755046637705235,-0.003100706634388479,-0.032654340003316754,48.59359699371469
2018-05-02,4.45,5.1,4.45,5.1,2400,-98.12601446067578,-0.03695318206629139,-0.009871201720769062,-0.027081980345522328,48.5935969937147
2018-05-03,5.1,5.1,5.1,5.1,2000,-32.18390804597722,-0.03747077327596582,-0.015391116031808413,-0.022079657244157405,48.59359699371469
2018-05-04,5.1,5.1,5.1,5.1,0,-26.97495183044357,-0.037449276095215644,-0.019802748044489858,-0.017646528050725786,48.59359699371469
2018-05-07,4.45,4.45,4.45,4.45,100,-239.81357338951727,-0.0888575130493825,-0.03361370104546839,-0.05524381200391411,38.181982697144846
2018-05-08,4.45,4.45,4.45,4.45,0,-168.5756240822329,-0.12812200054282652,-0.05251536094494001,-0.07560663959788651,38.181982697144846
2018-05-09,4.45,4.45,4.45,4.45,0,-127.69244120454817,-0.1574246958662613,-0.07349722792920427,-0.08392746793705702,38.181982697144846
2018-05-10,5.1,5.1,5.1,5.1,5000,48.19018261641188,-0.12673678256278365,-0.08414513885592015,-0.0425916437068635,51.232401370300614
2018-05-11,5.62,5.68,5.62,5.68,5010,173.8979755716159,-0.05498144555791917,-0.07831240019631995,0.023330954638400778,59.457155259822294
2018-05-14,5.16,5.16,5.16,5.16,100,49.64287223701443,-0.03961778898079871,-0.0705734779532157,0.03095568897241699,51.13114252248307
2018-05-15,5.16,5.16,5.16,5.16,0,44.52341899034078,-0.027129251332276283,-0.06188463262902781,0.03475538129675153,51.13114252248305
2018-05-16,5.16,5.16,5.16,5.16,0,42.9525356433856,-0.01703561925628616,-0.05291482995447948,0.03587921069819332,51.13114252248305
2018-05-17,5.16,5.16,5.16,5.16,0,41.41197497765852,-0.008933364846249958,-0.044118536932833574,0.035185172086583616,51.13114252248305
2018-05-18,4.45,4.45,4.45,4.45,100,-112.62540223357962,-0.05912181663501137,-0.047119192873269135,-0.012002623761742236,40.67149940719968
2018-05-21,4.45,4.45,4.45,4.45,0,-92.2814207650276,-0.0977695003255219,-0.057249254363719686,-0.04052024596180221,40.67149940719968
2018-05-22,5.1,5.1,5.1,5.1,3000,34.38596491228038,-0.07508299039272526,-0.0608160015695208,-0.014266988823204457,51.25813344436142
2018-05-23,4.45,4.45,4.45,4.45,100,-77.77777777777786,-0.10830486448648546,-0.07031377415291373,-0.03799109033357173,42.9957596666798
2018-05-24,4.45,4.45,4.45,4.45,0,-66.66666666666683,-0.13309915485069723,-0.08287085029247043,-0.0502283045582268,42.9957596666798
2018-05-25,4.45,4.45,4.45,4.45,0,-66.66666666666683,-0.15100808143404532,-0.09649829652078541,-0.054509784913259904,42.9957596666798
2018-05-28,5.1,5.1,4.84,4.84,4000,11.30180523773191,-0.13220729079212123,-0.10364009537505257,-0.02856719541706866,49.13943846291242
2018-05-29,4.84,4.84,4.84,4.84,600,-11.090173087660727,-0.11597069082147282,-0.10610621446433663,-0.009864476357136193,49.139438462912416
2018-05-30,4.84,4.84,4.84,4.84,4300,-7.530957796310706,-0.1019281046242817,-0.10527059249632564,0.003342487872043942,49.139438462912416
2018-05-31,4.84,4.84,4.84,4.84,0,5.874972961280161,-0.08976450455953877,-0.10216937490896827,0.012404870349429498,49.139438462912416
2018-06-01,4.84,4.84,4.65,4.84,14700,-3.5077951002233396,-0.07921166115201039,-0.09757783215757669,0.018366171005566298,49.13943846291242
2018-06-04,4.84,4.84,4.84,4.84,0,21.61403508771905,-0.07004106690221423,-0.0920704791065042,0.022029412204289972,49.13943846291242
2018-06-05,4.84,4.84,4.84,4.84,0,30.55645596974566,-0.06205793959081074,-0.08606797120336551,0.024010031612554772,49.139438462912416
2018-06-06,4.84,4.84,4.84,4.84,0,41.00761570005824,-0.055096139679131184,-0.07987360489851865,0.024777465219387465,49.13943846291242
2018-06-07,4.84,4.84,4.84,4.84,0,35.60424966799426,-0.04901386180326739,-0.0737016562794684,0.024687794476201008,49.13943846291242
2018-06-08,4.84,5.16,4.84,5.16,14249,117.20036596523352,-0.018162916324419243,-0.06259390828845857,0.044430991964039324,56.61448084942737
2018-06-11,4.91,4.91,4.91,4.91,498,62.27477477477461,-0.01372798278601195,-0.052820723187969244,0.039092740401957295,50.38427704219691
2018-06-12,4.84,5.16,4.84,5.16,28583,137.4042724707782,0.009846144433948822,-0.04028734966358563,0.05013349409753445,55.64128208275998
2018-06-13,4.97,4.97,4.97,4.97,0,83.80660015349076,0.013047000296492861,-0.02962047967156993,0.04266747996806279,51.20113898111484
2018-06-14,4.84,4.84,4.84,4.84,100,-45.02721425037125,0.005035739216760149,-0.022689235893903915,0.027724975110664064,48.357724751322884
2018-06-15,4.84,4.84,4.84,4.84,8370,-40.32038173142524,-0.0012982771758140998,-0.018411044150285952,0.017112766974471852,48.35772475132288
2018-06-18,4.84,4.84,4.84,4.84,58,-40.32038173142524,-0.006246030450044238,-0.01597804141023761,0.009732010960193372,48.35772475132287
2018-06-19,4.84,4.84,4.84,4.84,0,-40.32038173142524,-0.010051295488826995,-0.014792692225955487,0.004741396737128492,48.35772475132288
2018-06-20,4.65,4.65,4.52,4.52,5879,-254.5454545454539,-0.03844514934555043,-0.019523183649874477,-0.018921965695675957,40.847230967624796
2018-06-21,4.65,4.65,4.65,4.65,0,-161.80327868852413,-0.049882554511410326,-0.025595057822181647,-0.02428749668922868,44.61084784040402
2018-06-22,4.84,4.84,4.84,4.84,200,-9.18032786885256,-0.043118327168293114,-0.02909971169140394,-0.014018615476889172,49.65281964566391
2018-06-25,4.84,4.84,4.84,4.84,10,-9.18032786885256,-0.037327341903249156,-0.030745237733772985,-0.006582104169476171,49.65281964566392
2018-06-26,4.97,4.97,4.97,4.97,1000,78.08968282901905,-0.021994492001540245,-0.028995088587326436,0.007000596585786192,53.04454637451664
2018-06-27,4.91,4.91,4.91,4.91,300,30.73654390934857,-0.014517250716707508,-0.02609952101320265,0.011582270296495143,51.32594468800751
2018-06-28,4.84,4.84,4.84,4.84,200,-8.71533672891947,-0.014077620072274755,-0.023695140825017072,0.009617520752742317,49.31835680779501
2018-06-29,4.84,4.84,4.84,4.84,0,-4.9010654490111785,-0.013572751389915538,-0.021670662937996764,0.008097911548081226,49.31835680779501
2018-07-02,4.65,4.84,4.52,4.84,10708,-79.94518044769474,-0.013022523773937422,-0.019941035105184895,0.006918511331247473,49.318356807795006
2018-07-03,4.58,4.58,4.58,4.58,0,-153.6253041362545,-0.03318376967282699,-0.022589582018713313,-0.010594187654113678,41.743774526070894
2018-07-04,4.84,4.84,4.65,4.65,2503,-49.05486399262298,-0.043017409397907436,-0.02667514749455214,-0.016342261903355297,44.227368518887204
2018-07-05,4.71,4.71,4.71,4.71,0,-43.7500000000006,-0.04544527631188355,-0.030429173258018423,-0.01501610305386513,46.33907852680399
2018-07-06,4.71,4.71,4.71,4.71,0,-37.55868544600931,-0.046829556357741,-0.033709249877962935,-0.013120306479778063,46.33907852680399
2018-07-09,4.71,4.71,4.71,4.71,0,-32.233676975944896,-0.04738043609329612,-0.03644348712102957,-0.010936948972266547,46.339078526803995
2018-07-10,4.84,4.84,4.84,4.84,5800,45.724258289703734,-0.036901718665673044,-0.03653513342995827,-0.0003665852357147767,51.32624792282745
2018-07-11,4.84,4.84,4.84,4.84,100,38.5752688172039,-0.028271364912797914,-0.0348823797265262,0.0066110148137282845,51.32624792282745
2018-07-12,4.84,4.84,4.84,4.84,3300,38.5752688172039,-0.02118751094786475,-0.03214340597079391,0.010955895022929159,51.32624792282746
2018-07-13,4.84,4.84,4.84,4.84,0,38.5752688172039,-0.015396029796445276,-0.028793930735924185,0.013397900939478909,51.32624792282745
2018-07-16,4.84,4.84,4.84,4.84,0,50.697536360938265,-0.010683091232838393,-0.025171762835307025,0.014488671602468632,51.32624792282745
2018-07-17,4.84,4.84,4.84,4.84,0,58.33333333333359,-0.006868873369809236,-0.021511184942207467,0.014642311572398231,51.32624792282745
2018-07-18,4.84,4.84,4.84,4.84,5000,58.33333333333359,-0.0038022482820254666,-0.017969397610171068,0.014167149328145601,51.32624792282745
2018-07-19,4.84,4.84,4.84,4.84,0,58.33333333333359,-0.0013562913239946184,-0.014646776352935778,0.01329048502894116,51.32624792282746
2018-07-20,4.84,4.84,4.84,4.84,0,51.85185185185158,0.0005755130314311074,-0.011602318476062402,0.012177831507493509,51.32624792282746
2018-07-23,4.84,4.84,4.84,4.84,0,46.66666666666622,0.00208247640925574,-0.008865359498998773,0.010947835908254513,51.32624792282746
2018-07-24,4.97,4.97,4.97,4.97,13000,207.40740740740824,0.013609784167845085,-0.004370330765630001,0.017980114933475087,59.268952454271314
2018-07-25,4.91,4.91,4.91,4.91,100,137.87878787878907,0.017699728603573384,4.3681108210676806e-05,0.017656047495362707,54.82239254642809
2018-07-26,5.49,5.49,4.97,4.97,210,304.98687664041773,0.02548871950217979,0.0051326887870045,0.02035603071517529,58.19963078347473
2018-07-27,4.97,4.97,4.97,4.97,500,87.43859649122818,0.03130073551103507,0.010366298131810614,0.020934437379224458,58.19963078347473
2018-07-30,5.16,5.16,4.78,4.97,1400,71.7774543102043,0.035497605768559204,0.015392559659160332,0.020105046109398873,58.19963078347473
2018-07-31,5.33,5.33,4.9,4.97,1300,128.4853579935553,0.03838122086184903,0.019990291899698073,0.018390928962150957,58.19963078347472
2018-08-01,5.04,5.04,5.04,5.04,200,87.97814207650285,0.045787116210019185,0.025149656761762295,0.02063745944825689,62.588287229945074
2018-08-02,5.75,5.75,4.9,4.9,400,156.61881977671433,0.03989957420405421,0.02809964025022068,0.011799933953833532,51.0452199857892
2018-08-03,5.61,5.61,5.61,5.61,100,276.8213980250366,0.09147030825403579,0.0407737738509837,0.05069653440305209,75.61118571821765
2018-08-06,5.68,5.68,5.04,5.04,1200,93.67916303400125,0.0853622473729212,0.049691468555371196,0.03567077881755,52.73296962530942
2018-08-07,5.61,5.61,5.61,5.61,0,179.44932630345627,0.12507402591480687,0.06476798002725834,0.06030604588754854,64.34970144953193
2018-08-08,5.61,5.61,5.61,5.61,0,140.61072619964085,0.15476189769645732,0.08276676356109813,0.07199513413535918,64.34970144953193
2018-08-09,5.11,5.11,5.11,5.11,100,-17.164750957854235,0.13637191806445692,0.09348779446176989,0.042884123602687035,51.478572138730094
2018-08-10,5.11,5.11,5.11,5.11,0,-25.03664614482534,0.12040971843181314,0.09887217925577854,0.021537539176034598,51.47857213873009
2018-08-13,4.9,4.9,4.9,4.9,100,-93.97812320092098,0.08977939429305515,0.09705362226323386,-0.007274227970178709,46.908334451597554
2018-08-14,5.11,5.11,5.11,5.11,779,-29.050548920255572,0.08151028684197037,0.09394495517898116,-0.01243466833701079,51.54139412450603
2018-08-15,5.11,5.11,5.11,5.11,0,-28.003353695053367,0.07410274924534388,0.0899765139922537,-0.015873764746909824,51.541394124506034
2018-08-16,5.11,5.11,5.11,5.11,0,-32.505866370260605,0.06745464714832394,0.08547214062346775,-0.01801749347514381,51.541394124506034
2018-08-17,4.97,4.97,4.83,4.83,3367,-112.47428917120418,0.039141123885436,0.0762059372758614,-0.0370648133904254,45.00162354731665
2018-08-20,4.83,4.83,4.83,4.83,56,-116.4062947067238,0.01651211137023445,0.06426717209473601,-0.04775506072450156,45.00162354731664
2018-08-21,5.47,5.47,5.47,5.47,424,80.84795321637446,0.049648786905386544,0.061343495056866114,-0.01169470815147957,58.84448092915403
2018-08-22,5.47,5.47,5.47,5.47,0,68.25351304846578,0.07504477159070078,0.06408375036363305,0.010961021227067727,58.84448092915401
2018-08-23,5.47,5.47,4.97,4.97,700,-18.27956989247312,0.054200659630867065,0.06210713221707985,-0.007906472586212784,47.916900938297864
2018-08-24,4.97,5.33,4.97,5.33,3100,6.499972031101605,0.06597008006540417,0.06287972178674471,0.003090358278659458,54.47245852108355
2018-08-27,5.33,5.33,5.33,5.33,0,60.18322762508823,0.07443934017718767,0.0651916454648333,0.00924769471235437,54.47245852108355
2018-08-28,5.33,5.33,4.97,4.97,1700,-21.14309553608669,0.05150854009180783,0.06245502439022821,-0.010946484298420378,47.533671661267256
2018-08-29,4.97,4.97,4.97,4.97,0,-71.35949266745948,0.032955821619310655,0.0565551838360447,-0.023599362216734046,47.53367166126725
2018-08-30,4.97,4.97,4.97,4.97,100,-63.52585881464718,0.018044651059726746,0.04885307728078111,-0.030808426221054362,47.53367166126724
2018-08-31,5.04,5.04,4.97,4.97,11000,-57.96491228070158,0.00615647297390165,0.04031375641940522,-0.03415728344550357,47.53367166126725
2018-09-04,4.97,5.33,4.97,5.33,5200,36.40292057815559,0.025490162815788864,0.03734903769868195,-0.011858874882893083,55.20808119910502
2018-09-05,5.19,5.19,5.11,5.11,320,3.4536891679751425,0.02279729687634724,0.03443868953421501,-0.011641392657867768,50.36015275860992
2018-09-06,5.11,5.11,5.11,5.11,100,-8.267922553636456,0.02042770336964672,0.03163649230130135,-0.011208788931654626,50.360152758609935
2018-09-07,5.11,5.11,5.11,5.11,0,-17.198449995877226,0.018338389900071306,0.02897687182105534,-0.010638481920984034,50.360152758609935
2018-09-10,5.11,5.11,5.11,5.11,200,-30.011960621952117,0.01649247889228267,0.026479993235300807,-0.009987514343018138,50.360152758609935
2018-09-11,5.11,5.11,5.11,5.11,0,-21.013448607108195,0.014858303841823961,0.024155655356605438,-0.009297351514781477,50.360152758609935
2018-09-12,5.11,5.11,4.97,5.11,5500,-47.06876161513763,0.013408641863922988,0.022006252658068947,-0.00859761079414596,50.360152758609935
2018-09-13,4.97,4.97,4.97,5.11,20,-78.28660436137032,0.012120061774525404,0.020029014481360238,-0.007908952706834834,50.360152758609935
2018-09-14,4.97,4.97,4.97,4.97,0,-101.89873417721518,-0.000195721050780584,0.015984067374932073,-0.016179788425712657,46.038290923057815
2018-09-17,4.97,4.97,4.97,4.97,0,-89.46830265848656,-0.009842608209630122,0.010818732258019634,-0.020661340467649756,46.038290923057815
2018-09-18,5.11,5.11,5.11,5.11,100,48.49397590361521,-0.006120453041097207,0.0074308951981962666,-0.013551348239293473,50.92292339160469
2018-09-19,4.9,4.9,4.9,4.9,100,-141.29629629629605,-0.019886622603745074,0.001967391637807998,-0.021854014241553074,44.42663158728406
2018-09-20,4.9,4.9,4.9,4.9,0,-126.89003436426019,-0.03044545490948014,-0.0045151776716496304,-0.02593027723783051,44.426631587284064
2018-09-21,5.19,5.19,5.19,5.19,400,102.7917364600786,-0.015237184437796536,-0.006659579024879012,-0.008577605412917525,53.8547904056345
2018-09-24,5.19,5.19,5.19,5.19,4422,105.55555555555559,-0.0031482296871869764,-0.005957309157340605,0.0028090794701536286,53.8547904056345
2018-09-25,5.19,5.19,5.19,5.19,1300,98.3660130718958,0.006359050868843141,-0.0034940371521038557,0.009853088020946997,53.8547904056345
2018-09-26,5.26,5.26,5.19,5.19,5957,103.29030625158234,0.013735307135034347,-4.8168294676215195e-05,0.013783475429710562,53.8547904056345
2018-09-27,5.26,5.26,5.19,5.26,700,104.84509666899636,0.02494194315971221,0.00494985399620147,0.01999208916351074,56.26380768317484
2018-09-28,5.26,5.26,4.83,4.83,1600,-64.82334869431546,-0.0008641618712053045,0.0037870508227201153,-0.00465121269392542,41.820723745579556
2018-10-01,5.26,5.26,5.26,5.26,0,102.57480862908864,0.013229222071764468,0.005675485072528986,0.007553736999235482,54.421005098307596
2018-10-02,5.26,5.26,5.11,5.26,5800,63.888888888889376,0.024120286732817853,0.009364445404586759,0.014755841328231094,54.421005098307596
2018-10-03,5.26,5.26,5.19,5.19,1100,58.500286204923405,0.026794251504494326,0.012850406624568272,0.013943844879926054,52.2831766770374
2018-10-04,5.11,5.11,5.11,5.11,100,-5.622489959838893,0.02220212417171119,0.014720750133996856,0.007481374037714334,49.8719434965718
2018-10-05,5.26,5.26,5.26,5.26,2200,79.53650579367755,0.03031709991757303,0.017840020090712092,0.01247707982686094,54.142401967222185
2018-10-08,5.19,5.33,5.19,5.33,262,84.41672138323491,0.041913538465840006,0.022654723765737676,0.01925881470010233,56.02513862719004
2018-10-09,5.26,5.26,5.26,5.33,40,87.2498570611779,0.05052142008096894,0.028228063028783928,0.02229335705218501,56.02513862719004
2018-10-10,5.26,5.26,5.26,5.26,0,68.5398041719888,0.05110569861041725,0.03280359014511059,0.01830210846530666,53.47872646898081
2018-10-11,5.26,5.26,5.26,5.26,700,61.45767695862213,0.05098106556527959,0.036439085229144394,0.014541980336135199,53.478726468980796
2018-10-12,4.83,4.83,4.83,4.83,169,-258.41080947068264,0.016000443486436033,0.03235135688060272,-0.016350913394166687,40.39769187747996
2018-10-15,4.83,4.83,4.83,4.83,0,-172.04128848549541,-0.011588368039568309,0.023563411896568513,-0.03515177993613682,40.39769187747994
2018-10-16,4.83,4.83,4.83,4.83,0,-129.78910369068504,-0.0330714725908301,0.01223643499908879,-0.045307907589918886,40.39769187747995
2018-10-17,5.33,5.33,4.19,4.19,2200,-173.03550973654035,-0.10058021293622499,-0.010326894587973966,-0.09025331834825102,27.77042953720373
2018-10-18,5.26,5.26,5.26,5.26,0,53.543859649122794,-0.06696933756083645,-0.021655383182546464,-0.045313954378289986,53.78145243880229
2018-10-19,4.9,4.9,4.9,4.9,100,-58.158856763044,-0.06859079602671958,-0.031042465751381088,-0.03754833027533849,47.573973786679545
2018-10-22,4.9,4.9,4.9,4.9,0,-49.37198067632813,-0.06907950797546913,-0.0386498741961987,-0.030429633779270437,47.573973786679545
2018-10-23,5.47,5.47,5.47,5.47,2000,116.1071143085533,-0.023205085622204358,-0.03556091648139983,0.01235583085919547,56.74226162043359
2018-10-24,5.33,5.33,5.33,5.33,1000,66.42142991888359,0.001832767624623699,-0.028082179660195123,0.029914947284818822,54.23356957717074
2018-10-25,4.97,4.97,4.97,4.97,100,-28.073701842546008,-0.007289515644951727,-0.023923646857146444,0.016634131212194717,48.31785144045179
2018-10-26,4.97,4.97,4.97,4.97,0,-22.868918375552937,-0.014353532273308822,-0.02200962394037892,0.007656091667070097,48.31785144045178
2018-10-29,4.97,4.97,4.97,4.97,0,-17.64032073310417,-0.019724445218337827,-0.021552588195970702,0.0018281429776328753,48.31785144045178
2018-10-30,5.33,5.33,5.33,5.33,239,93.33333333333367,0.005010303274513461,-0.01624000990187387,0.02125031317638733,54.51461854857085
2018-10-31,5.33,5.33,5.33,5.33,0,89.10463861920209,0.024332282255812743,-0.008125551470336547,0.03245783372614929,54.51461854857085
2018-11-01,4.62,4.62,4.62,4.62,100,-115.22633744855948,-0.017444882727565947,-0.009989417721782428,-0.007455465005783519,42.78166159838383
2018-11-02,5.26,5.26,5.26,5.26,100,58.28360329639112,0.0010766533421797675,-0.007776203508989988,0.008852856851169755,52.67026352987867
2018-11-05,4.55,4.55,4.55,4.55,100,-124.9270750464067,-0.04106261786633425,-0.01443348638045884,-0.02662913148587541,43.65640598265229
2018-11-06,4.33,5.19,4.33,5.19,3100,-42.68702583309323,-0.022555635276237496,-0.01605791615961457,-0.006497719116622926,51.68331970717617
