time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-10-29,5.8,5.8,5.8,5.8,700,-26.574074074074208,-0.12757269584873487,-0.13126766994775996,0.0036949740990250834,46.5158507803025
2019-10-30,5.5,5.5,5.5,5.5,1600,-100.84121976866464,-0.15566692922914882,-0.13614752180403772,-0.0195194074251111,43.544045055094784
2019-10-31,5.5,5.5,5.5,5.5,20,-91.24378109452745,-0.17590409863854184,-0.14409883717093855,-0.03180526146760329,43.54404505509478
2019-11-01,6.0,6.0,6.0,6.0,105,47.619047619047414,-0.14986878579816842,-0.14525282689638452,-0.004615958901783901,49.74955498541638
2019-11-04,6.0,6.0,6.0,6.0,2200,41.617933723196714,-0.12776284228165835,-0.1417548299734393,0.01399198769178095,49.74955498541638
2019-11-05,6.0,6.0,6.0,6.0,0,36.327345309381336,-0.10898738405895969,-0.13520134079054338,0.026213956731583693,49.74955498541638
2019-11-06,5.6,5.6,5.4,5.4,1980,-105.91471801925717,-0.1408984936103046,-0.13634077135449563,-0.004557722255808971,42.71295822270904
2019-11-07,5.5,5.4,5.4,5.4,0,-130.66666666666643,-0.16429439432876247,-0.141931495949349,-0.022362898379413465,42.712958222709034
2019-11-08,5.5,5.4,5.4,5.4,0,-105.41455160744488,-0.18075221518420648,-0.1496956397963205,-0.031056575387885976,42.71295822270904
2019-11-11,6.1,6.1,6.1,6.1,100,65.42597187758435,-0.13574620912868074,-0.14690575366279254,0.011159544534111804,52.50217651076121
2019-11-12,6.1,6.1,6.1,6.1,0,90.89147286821677,-0.09893812792701517,-0.13731222851563707,0.038374100588621896,52.5021765107612
2019-11-13,6.1,6.1,6.1,6.1,0,81.97325956662019,-0.06897238763594427,-0.12364426033969851,0.054671872703754246,52.5021765107612
2019-11-14,5.6,5.6,5.5,5.5,750,-60.763888888889014,-0.0925721935317041,-0.11742984697809963,0.02485765344639554,44.38294392451708
2019-11-15,5.5,5.5,5.5,5.5,0,-59.649122807017655,-0.11000711617331937,-0.11594530081714358,0.005938184643824201,44.38294392451709
2019-11-18,5.5,5.5,5.5,5.5,0,-52.41545893719836,-0.12241331350024609,-0.11723890335376408,-0.005174410146482011,44.38294392451709
2019-11-19,5.5,5.5,5.5,5.5,0,-52.41545893719836,-0.1307382451552428,-0.11993877171405982,-0.010799473441182969,44.382943924517086
2019-11-20,5.5,5.5,5.5,5.5,0,-52.41545893719836,-0.13577073297433895,-0.12310516396611565,-0.012665569008223299,44.38294392451708
2019-11-21,5.5,5.5,5.5,5.5,0,-46.31043256997469,-0.13816632049101774,-0.12611739527109606,-0.01204892521992168,44.38294392451708
2019-11-22,4.9,4.9,4.9,4.9,100,-176.33587786259568,-0.18633190819791956,-0.13816029785646075,-0.04817161034145881,35.75699649624379
2019-11-25,4.9,4.9,4.9,4.9,0,-170.63711911357356,-0.22194503921389241,-0.15491724612794708,-0.06702779308594534,35.756996496243794
2019-11-26,5.6,5.6,5.6,5.6,100,16.53042688465007,-0.19147732090203196,-0.16222926108276406,-0.029248059819267896,49.133405035207325
2019-11-27,5.5,5.5,5.5,5.5,100,-12.280701754385953,-0.17340173167305828,-0.1644637552008229,-0.008937976472235376,47.60835699454494
2019-11-28,5.5,5.5,5.5,5.5,0,-14.460093896713374,-0.157263857129867,-0.16302377558663173,0.005759918456764712,47.60835699454494
2019-11-29,5.1,5.1,5.1,5.1,100,-115.22633744855942,-0.17473687442930608,-0.1653663953551666,-0.009370479074139487,41.61601596374331
2019-12-02,5.8,5.8,5.8,5.1,410,40.44444444444455,-0.18643525693537022,-0.16958016767120732,-0.016855089264162904,41.61601596374331
2019-12-03,5.1,5.8,5.8,5.8,0,129.4938917975567,-0.13763558218159844,-0.16319125057328554,0.025555668391687103,53.49589532900267
2019-12-04,5.1,5.8,5.8,5.8,0,118.034617532105,-0.09783372210748542,-0.15011974488012553,0.052286022772640106,53.49589532900267
2019-12-05,5.1,5.8,5.8,5.8,0,106.19658119658125,-0.06553501439007547,-0.13320279878211552,0.06766778439204005,53.49589532900267
2019-12-06,5.1,5.8,5.8,5.8,0,95.34050179211476,-0.039482921285095784,-0.11445882328271158,0.0749759019976158,53.49589532900267
2019-12-09,5.1,5.8,5.8,5.8,0,84.35374149659891,-0.01862178940757442,-0.09529141650768415,0.07666962710010973,53.49589532900267
2019-12-10,5.1,5.8,5.8,5.8,0,72.719060523939,-0.0020653836413391247,-0.07664620993441515,0.07458082629307602,53.495895329002664
2019-12-11,5.6,5.6,5.6,5.6,1000,17.6100628930817,-0.005024719480997142,-0.06232191184373155,0.05729719236273441,49.04776426704089
2019-12-12,5.6,5.6,5.6,5.6,0,5.761316872427663,-0.007286025686073394,-0.051314734612199916,0.04402870892612652,49.0477642670409
2019-12-13,5.6,5.6,5.6,5.6,0,-15.555555555555486,-0.008974672705024389,-0.042846722230764814,0.033872049525740425,49.0477642670409
2019-12-16,5.6,5.6,5.6,5.6,0,-15.555555555555486,-0.010195411278788313,-0.036316460040369515,0.026121048761581202,49.0477642670409
2019-12-17,5.6,5.6,5.6,5.6,0,-19.734660033166982,-0.011035643366168024,-0.03126029670552922,0.020224653339361194,49.0477642670409
2019-12-18,5.6,5.6,5.6,5.6,0,-24.305555555555415,-0.011568182541565442,-0.027321873872736463,0.01575369133117102,49.0477642670409
2019-12-19,5.6,5.6,5.6,5.6,0,-55.55555555555517,-0.011853582949167496,-0.02422821568802267,0.012374632738855175,49.0477642670409
2019-12-20,5.6,5.6,5.6,5.6,0,-58.33333333333288,-0.01194210369074522,-0.02177099328856718,0.009828889597821959,49.04776426704091
2019-12-23,5.6,5.6,5.6,5.6,0,-51.85185185185149,-0.011875365198354082,-0.01979186767052456,0.007916502472170479,49.04776426704091
2019-12-24,5.6,5.6,5.6,5.6,0,-46.66666666666638,-0.011687745408607952,-0.01817104321814124,0.006483297809533287,49.047764267040904
2019-12-25,5.6,5.6,5.6,5.6,0,-42.424242424241626,-0.011407556166971311,-0.016818345807907253,0.005410789640935942,49.04776426704091
2019-12-26,5.6,5.6,5.6,5.6,0,-38.88888888888869,-0.011058034041279363,-0.015666283454581674,0.004608249413302311,49.0477642670409
2019-12-27,5.6,5.6,5.6,5.6,0,-35.89743589743573,-0.010658174438058943,-0.014664661651277128,0.004006487213218186,49.0477642670409
2019-12-30,5.6,5.6,5.6,5.6,0,-66.66666666666667,-0.010223433444787489,-0.013776416009979201,0.0035529825651917125,49.0477642670409
2019-12-31,5.6,5.6,5.6,5.6,0,-66.66666666666667,-0.009766318040432154,-0.012974396416069792,0.0032080783756376387,49.0477642670409
2020-01-02,5.6,5.6,5.6,5.6,0,-66.66666666666667,-0.009296882119180339,-0.012238893556691902,0.002942011437511563,49.0477642670409
2020-01-03,5.6,5.6,5.6,5.6,40,-66.66666666666667,-0.008823143068408257,-0.011555743459035173,0.002732600390626916,49.0477642670409
2020-01-06,5.6,5.6,5.6,5.6,0,-66.66666666666667,-0.008351431355485772,-0.010914881038325292,0.00256344968283952,49.0477642670409
2020-01-07,5.6,5.6,5.6,5.6,0,-66.66666666666667,-0.007886683644728443,-0.010309241559605923,0.00242255791487748,49.0477642670409
2020-01-08,5.6,5.6,5.6,5.6,0,-66.66666666666667,-0.007432688331232562,-0.00973393091393125,0.002301242582698688,49.04776426704089
2020-01-09,5.6,5.6,5.6,5.6,0,-66.66666666666667,-0.006992290996371331,-0.009185602930419267,0.002193311934047936,49.04776426704089
2020-01-10,6.0,6.0,6.0,6.0,200,466.66666666666833,0.02534126578731044,-0.002280229186873324,0.027621494974183765,71.51014256387668
2020-01-13,6.0,6.0,6.0,6.0,0,233.33333333333215,0.050385035167263226,0.008252823683953987,0.04213221148330924,71.51014256387668
2020-01-14,6.0,6.0,6.0,6.0,0,155.5555555555552,0.06943203356845373,0.020488665660853937,0.048943367907599795,71.51014256387668
2020-01-15,6.0,6.0,6.0,6.0,0,116.66666666666657,0.08356364731789423,0.033103661992261994,0.050459985325632235,71.5101425638767
2020-01-16,6.0,6.0,6.0,6.0,44,93.33333333333337,0.09368313219488655,0.045219556032786906,0.04846357616209965,71.51014256387668
2020-01-17,6.0,6.0,6.0,6.0,0,77.77777777777789,0.10054388949515225,0.05628442272525998,0.04425946676989227,71.51014256387668
2020-01-20,6.0,6.0,6.0,6.0,0,66.66666666666711,0.10477332738572898,0.06598220365735377,0.038791123728375204,71.51014256387668
2020-01-21,6.0,6.0,6.0,6.0,0,58.33333333333352,0.10689299151782627,0.07416436122944828,0.032728630288378,71.51014256387668
2020-01-22,6.0,6.0,6.0,6.0,0,51.85185185185234,0.10733554328493522,0.08079859764054567,0.026536945644389548,71.51014256387668
2020-01-30,6.0,6.0,6.0,6.0,0,46.66666666666696,0.10645907480292749,0.08593069307302204,0.020528381729905454,71.51014256387668
2020-01-31,6.0,6.0,6.0,6.0,0,42.424242424242806,0.10455917414263105,0.08965638928694383,0.014902784855687218,71.51014256387668
2020-02-03,5.2,5.2,5.1,5.1,2000,-266.42424242424073,0.030084218649320427,0.07774195515941915,-0.04765773651009872,22.06194995576475
2020-02-04,5.1,5.2,5.1,5.2,4000,-193.2659932659935,-0.020630737576484925,0.058067416612238326,-0.07869815418872325,28.017879967926334
2020-02-05,5.1,5.1,5.1,5.1,4000,-163.1701631701636,-0.06810677749611571,0.032832577790567516,-0.10093935528668323,25.887419433465773
2020-02-06,5.1,5.2,5.1,5.2,4100,-111.90938511326856,-0.09654975147877654,0.006956111936698702,-0.10350586341547524,31.497025166552667
2020-02-07,5.1,5.1,5.1,5.1,3000,-98.91737891737881,-0.12571105871329724,-0.019577322193300488,-0.10613373651999675,29.123121919419674
2020-02-10,5.1,5.1,5.1,5.1,0,-82.11252653927792,-0.14712563208833984,-0.04508698417230836,-0.10203864791603148,29.12312191941968
2020-02-11,5.1,5.1,5.1,5.1,0,-70.28985507246391,-0.16222678636122634,-0.06851494461009196,-0.09371184175113438,29.12312191941968
2020-02-12,4.7,4.7,4.7,4.7,100,-112.65570503238662,-0.20411826863928706,-0.09563560941593098,-0.10848265922335608,21.156804706662065
2020-02-13,4.7,4.7,4.7,4.7,0,-101.17048346055986,-0.23461309642250416,-0.12343110681724562,-0.11118198960525855,21.156804706662065
2020-02-14,4.7,4.7,4.7,4.7,0,-94.96124031007747,-0.2558314019914354,-0.14991116585208358,-0.10592023613935181,21.156804706662065
2020-02-17,4.8,4.8,4.8,4.8,1000,-77.08539399934068,-0.2615627650213215,-0.17224148568593117,-0.0893212793353903,27.360975295732416
2020-02-18,4.8,4.8,4.8,4.8,0,-76.32126508530997,-0.26307237691059093,-0.1904076639308631,-0.07266471297972782,27.36097529573241
2020-02-19,4.8,4.8,4.8,4.8,0,-63.69731800766316,-0.26125714546303236,-0.20457756023729695,-0.05667958522573541,27.36097529573241
2020-02-20,4.8,4.8,4.8,4.8,0,-51.08225108225092,-0.2568576661754802,-0.21503358142493362,-0.04182408475054661,27.36097529573241
2020-02-21,4.8,4.8,4.8,4.8,0,-44.14414414414402,-0.2504836278028906,-0.222123590700525,-0.028360037102365565,27.36097529573241
2020-02-24,5.3,5.5,5.3,5.5,6100,167.58304696449068,-0.18679475297760995,-0.215057823155942,0.028263070178332045,59.59754102503091
2020-02-25,5.4,5.5,5.5,5.5,0,154.8672566371681,-0.13476734674153423,-0.19899972787306044,0.06423238113152621,59.59754102503091
2020-02-26,5.4,5.5,5.5,5.5,0,132.36587510993846,-0.09246932365923488,-0.17769364703029533,0.08522432337106045,59.59754102503091
2020-02-27,5.4,5.5,5.5,5.5,0,110.92896174863391,-0.05827606541915209,-0.15381013070806668,0.09553406528891459,59.59754102503091
2020-02-28,5.4,5.5,5.5,5.5,0,93.82456140350882,-0.030822360924282144,-0.12921257675130976,0.09839021582702762,59.59754102503091
2020-03-02,5.4,5.5,5.5,5.5,0,79.85978330146595,-0.008961796309505665,-0.10516242066294894,0.09620062435344327,59.59754102503091
2020-03-03,5.4,5.5,5.5,5.5,0,68.43267108167778,0.008267555412150962,-0.08247642544792896,0.09074398086007993,59.59754102503091
2020-03-04,5.4,5.5,5.5,5.5,0,59.93464052287592,0.021672118095361625,-0.06164671673927084,0.08331883483463247,59.59754102503091
2020-03-05,5.2,5.2,5.2,5.2,700,-5.185185185184971,0.007995668709326331,-0.04771823964955141,0.05571390835887774,44.34024599742249
2020-03-06,5.2,5.2,5.2,5.2,0,-12.769485903814216,-0.0028106169202946063,-0.038736715103700047,0.03592609818340544,44.34024599742249
2020-03-09,5.2,5.2,5.2,5.2,0,-22.410546139359617,-0.011245050197971729,-0.03323838212255438,0.02199333192458265,44.340245997422485
2020-03-10,5.2,5.2,5.2,5.2,100,-35.076252723311725,-0.017725075698169057,-0.030135720837677314,0.012410645139508257,44.34024599742249
2020-03-11,5.2,5.2,5.2,5.2,400,-52.45478036175767,-0.02260002358922808,-0.02862858138798747,0.006028557798759389,44.34024599742249
2020-03-12,4.6,4.6,4.6,4.6,1000,-251.5366430260052,-0.07402512494445368,-0.03770789009928071,-0.03631723484517297,25.45866784798747
2020-03-13,4.3,4.3,4.3,4.3,2700,-244.4444444444445,-0.13740347928322638,-0.05764700793606985,-0.07975647134715654,20.70997166600472
2020-03-16,4.9,4.9,4.9,4.9,28574,-77.77777777777794,-0.13762978562519113,-0.0736435634738941,-0.06398622215129703,43.43487855925821
2020-03-17,4.9,4.9,4.9,4.9,0,-62.22222222222224,-0.13623866055835254,-0.0861625828907858,-0.05007607766756675,43.434878559258216
2020-03-18,4.9,4.9,4.9,4.9,0,-50.72463768115947,-0.13359617042839833,-0.0956493003983083,-0.037946870030090035,43.434878559258216
2020-03-19,4.9,4.9,4.9,4.9,0,-41.48148148148133,-0.13000337992283928,-0.10252011630321449,-0.02748326361962479,43.434878559258216
2020-03-20,4.9,4.9,4.9,4.9,2,-33.33333333333345,-0.1257069955675112,-0.10715749215607383,-0.018549503411437365,43.43487855925821
2020-03-23,4.9,4.9,4.9,4.9,0,-25.22522522522514,-0.12090832411456187,-0.10990765854777143,-0.01100066556679044,43.434878559258216
2020-03-24,4.9,4.9,4.9,4.9,0,-15.555555555555502,-0.11577080859883804,-0.11108028855798475,-0.004690520040853283,43.43487855925821
2020-03-25,4.9,4.9,4.9,4.9,0,-8.97435897435859,-0.11042636415091955,-0.11094950367657172,0.0005231395256521665,43.434878559258216
2020-03-26,4.9,4.9,4.9,4.9,0,4.605369583630254e-13,-0.1049807012455588,-0.10975574319036914,0.004775041944810335,43.43487855925821
2020-03-27,4.9,4.9,4.9,4.9,0,11.666666666667048,-0.09951779496648072,-0.10770815354559146,0.00819035857911074,43.43487855925821
2020-03-30,4.9,4.9,4.9,4.9,0,24.5614035087726,-0.09410363426388191,-0.10498724968924955,0.010883615425367643,43.43487855925821
2020-03-31,4.9,4.9,4.9,4.9,0,38.888888888889404,-0.08878936437707274,-0.1017476726268142,0.012958308249741451,43.43487855925821
2020-04-01,4.9,4.9,4.9,4.9,0,35.897435897436615,-0.08361391800561702,-0.09812092170257476,0.014507003696957746,43.43487855925821
2020-04-03,4.4,4.4,4.4,4.4,1500,-466.66666666666134,-0.11849225582848621,-0.10219518852775705,-0.016297067300729162,26.714402404617715
2020-04-06,4.8,5.0,4.8,5.0,2000,66.66666666666667,-0.09660500191958299,-0.10107715120612223,0.004472149286539245,51.06072940691798
2020-04-07,4.9,4.9,4.9,4.9,300,33.333333333333776,-0.08633316478959241,-0.09812835392281627,0.01179518913322386,48.18742293489527
2020-04-08,4.9,4.9,4.9,4.9,0,33.333333333333776,-0.07730157541664173,-0.09396299822158136,0.016661422804939624,48.18742293489527
2020-04-09,4.9,4.9,4.9,4.9,0,33.333333333333776,-0.06934461422225979,-0.08903932142171704,0.019694707199457248,48.187422934895274
2020-04-10,4.9,4.9,4.9,4.9,0,33.333333333333776,-0.06232027580247568,-0.08369551229786877,0.021375236495393093,48.18742293489527
2020-04-13,5.3,5.3,5.3,5.3,6300,381.4102564102497,-0.024197842273556702,-0.07179597829300635,0.04759813601944965,60.22850630799906
2020-04-14,5.3,5.3,5.3,5.3,0,230.4166666666683,0.005945920089824419,-0.0562475986164402,0.06219351870626462,60.22850630799906
2020-04-15,5.3,5.3,5.3,5.3,1000,155.55555555555657,0.029495068151278225,-0.03909906526289651,0.06859413341417474,60.22850630799906
2020-04-16,5.3,5.3,5.3,5.3,0,116.66666666666731,0.04760912924613603,-0.021757426361090005,0.06936655560722603,60.22850630799906
2020-04-17,5.0,5.2,4.7,5.2,3400,15.613382899628883,0.05328129529770642,-0.00674968202933072,0.06003097732703714,55.86301168670419
2020-04-20,5.2,5.2,5.2,5.2,0,64.45221445221495,0.05711810579055765,0.006023875534646955,0.05109423025591069,55.863011686704176
2020-04-21,5.2,5.2,5.2,5.2,0,55.55555555555599,0.05947323531298476,0.01671374749031452,0.04275948782267024,55.86301168670419
2020-04-22,5.2,5.2,5.2,5.2,0,47.84313725490243,0.060640664593371696,0.025499130910925955,0.03514153368244574,55.863011686704176
2020-04-23,5.2,5.2,5.2,5.2,0,37.21264367816119,0.060864255458707106,0.03257215582048219,0.02829209963822492,55.863011686704176
2020-04-24,5.2,5.2,5.2,5.2,0,31.54623154623184,0.06034582373828723,0.0381268894040432,0.02221893433424403,55.86301168670419
2020-04-27,5.2,5.2,5.2,5.2,0,25.36231884058007,0.059251943344929,0.04235190019222036,0.01690004315270864,55.86301168670419
2020-04-28,5.2,5.2,5.2,5.2,0,17.76239907727846,0.057719678725119294,0.04542545589880015,0.012294222826319146,55.86301168670419
2020-04-29,5.2,5.2,5.2,5.2,0,4.861111111111966,0.05586141238509601,0.04751264719605932,0.00834876518903669,55.863011686704176
2020-05-04,5.2,5.2,5.2,5.2,0,-23.333333333333336,0.053768908416302,0.04876389944010785,0.005005008976194145,55.86301168670419
2020-05-05,5.3,5.3,5.3,5.3,655,116.66666666666667,0.05949393911406897,0.050909907374900074,0.008584031739168899,61.68937352507157
2020-05-06,5.3,5.3,5.3,5.3,0,116.66666666666667,0.06330136841728784,0.05338819958337763,0.009913168833910212,61.68937352507157
2020-05-07,5.3,5.3,5.3,5.3,0,116.66666666666667,0.06556301395778874,0.05582316245825985,0.009739851499528891,61.68937352507157
2020-05-08,4.9,4.9,4.9,4.9,100,-303.5842293906777,0.034678969706526175,0.05159432390791312,-0.016915354201386942,37.17367419444507
2020-05-11,4.9,4.9,4.9,4.9,0,-233.3333333333337,0.010086867005889566,0.04329283252750841,-0.03320596552161884,37.17367419444507
2020-05-12,4.3,4.3,4.3,4.3,100,-305.74712643678106,-0.057158647839405496,0.02320253645412563,-0.08036118429353112,21.97877061124354
2020-05-13,4.9,4.9,4.9,4.9,129,-65.62499999999972,-0.06132925180264959,0.006296178802770586,-0.06762543060542017,45.82600449640568
2020-05-14,4.9,4.9,4.9,4.9,0,-54.90196078431353,-0.06389791015786717,-0.007742638989356966,-0.0561552711685102,45.82600449640568
2020-05-15,4.9,4.9,4.9,4.9,0,-46.66666666666621,-0.06518221046286232,-0.01923055328405804,-0.045951657178804284,45.82600449640568
2020-05-18,4.9,4.9,4.9,4.9,0,-39.9999999999996,-0.06544561143728522,-0.028473564914703476,-0.03697204652258175,45.82600449640568
2020-05-19,5.1,5.1,5.1,5.1,2000,25.28735632183901,-0.04895174483391429,-0.03256920089854564,-0.01638254393536865,52.35518064298201
2020-05-20,5.1,5.1,5.1,5.1,0,28.571428571428797,-0.03547134513231143,-0.033149629745298795,-0.0023217153870126322,52.35518064298201
2020-05-21,5.1,5.1,5.1,5.1,50,32.09876543209869,-0.024505546561171876,-0.03142081310847341,0.006915266547301534,52.35518064298201
2020-05-22,5.1,5.1,5.1,5.1,0,35.89743589743583,-0.01563484344633448,-0.028263619176045623,0.012628775729711144,52.35518064298201
2020-05-25,5.1,5.1,5.1,5.1,0,44.444444444444365,-0.008506687519366452,-0.024312232844709788,0.015805545325343336,52.35518064298201
2020-05-26,5.1,5.1,5.1,5.1,0,54.545454545454085,-0.0028250076618352438,-0.020014787808134878,0.017189780146299634,52.35518064298201
2020-05-27,5.1,5.1,5.1,5.1,0,66.66666666666657,0.0016586447355111389,-0.015680101299405676,0.017338746034916815,52.35518064298201
2020-05-28,5.2,5.2,5.2,5.2,100,96.44444444444437,0.013129783853255361,-0.009918124268873469,0.02304790812212883,56.73509904564141
2020-05-29,5.2,5.2,5.2,5.2,200,84.84848484848483,0.021967516394470366,-0.0035409961362047023,0.025508512530675067,56.73509904564141
2020-06-01,5.3,5.3,5.3,5.3,400,155.55555555555586,0.036618531731383186,0.0044909094373128755,0.03212762229407031,60.90339674759616
2020-06-02,5.3,5.3,5.3,5.3,0,155.55555555555304,0.047679942246269924,0.013128715999104285,0.03455122624716564,60.90339674759616
2020-06-03,4.7,4.7,4.7,4.7,1000,-237.73584905660695,0.007939680487321077,0.012090908896747642,-0.004151228409426565,36.4600424689392
2020-06-04,5.0,5.0,5.0,5.0,500,-63.85964912280775,0.0006452910125060995,0.009801785319899333,-0.009156494307393234,47.75145288958902
2020-06-05,5.0,5.0,5.0,5.0,0,-77.77777777777784,-0.005077040239984676,0.006826020207922531,-0.011903060447907208,47.75145288958902
2020-06-08,5.0,5.0,5.0,5.0,0,-64.53900709219924,-0.009502490192905277,0.003560318127756969,-0.013062808320662245,47.75145288958902
2020-06-09,5.0,5.0,5.0,5.0,0,-54.901960784314966,-0.01286143257547323,0.0002759679871109288,-0.01313740056258416,47.75145288958902
2020-06-10,5.0,5.0,5.0,5.0,0,-47.53086419753132,-0.015346513558107233,-0.002848528321932704,-0.01249798523617453,47.751452889589025
2020-06-11,5.0,5.0,5.0,5.0,0,-41.66666666666707,-0.017118625284579636,-0.005702547714462091,-0.011416077570117545,47.75145288958902
2020-06-12,4.5,4.5,4.3,4.3,1100,-280.4093567251466,-0.0741524036995127,-0.019392518911472215,-0.05475988478804049,28.99608668857284
2020-06-15,4.4,4.3,4.3,4.3,0,-203.34378265412766,-0.1179919462901351,-0.03911240438720479,-0.07887954190293031,28.99608668857284
2020-06-16,5.0,5.0,5.0,5.0,100,14.096449390566992,-0.09515407286352673,-0.05032073808246918,-0.04483333478105755,51.217524642721415
2020-06-17,5.0,5.0,5.0,5.0,220,19.0943807965084,-0.07617677518896482,-0.055491945503768306,-0.020684829685196512,51.217524642721415
2020-06-18,5.4,5.4,5.4,5.4,100,138.73873873873902,-0.028531578718138384,-0.05009987214664232,0.021568293428503936,59.59728728260089
2020-06-19,5.4,5.4,5.4,5.4,0,134.58725182863142,0.009122425111919519,-0.03825541269492995,0.04737783780684947,59.597287282600874
2020-06-22,5.4,5.4,5.4,5.4,800,130.55126223596105,0.03851946600313916,-0.022900436955316128,0.061419902958455286,59.59728728260089
2020-06-23,5.4,5.4,5.4,5.4,0,116.66666666666686,0.061112367373716836,-0.006097876089509534,0.06721024346322638,59.59728728260089
2020-06-24,5.4,5.4,5.4,5.4,0,93.33333333333323,0.07811692124099245,0.010745083376590865,0.0673718378644016,59.59728728260089
2020-06-25,5.4,5.4,5.4,5.4,3000,77.77777777777774,0.09054935608012915,0.026705937917298524,0.06384341816283062,59.597287282600895
2020-06-26,5.9,5.9,5.9,5.9,100,152.9976019184651,0.13914400609848254,0.04919355155353533,0.08995045454494721,69.7347673507369
2020-06-29,5.9,5.9,5.9,5.9,0,126.6418835192069,0.1756310509151584,0.07448105142585995,0.10114999948929845,69.73476735073692
2020-06-30,5.1,5.1,5.1,5.1,2300,-20.849176172370136,0.13839860966423334,0.08726456307353463,0.051134046590698715,47.58118057379422
2020-07-01,5.6,5.6,5.6,5.6,100,64.26084203861934,0.14753674133756256,0.09931899872634022,0.048217742611222345,56.81519165887503
2020-07-02,5.6,5.6,5.6,5.6,5000,60.869565217390814,0.15301491582421622,0.11005818214591542,0.0429567336783008,56.81519165887503
2020-07-03,5.1,5.1,5.0,5.0,3000,-116.66666666666711,0.10769992528442351,0.10958653077361705,-0.0018866054891935324,45.62874217545362
2020-07-06,5.6,5.6,5.6,5.6,100,53.6036036036029,0.11883262585541932,0.1114357497899775,0.007396876065441815,55.140610542866185
2020-07-07,5.9,5.9,5.9,5.9,100,124.89316239316274,0.1501322331306394,0.11917504645810988,0.030957186672529516,59.002570503436445
2020-07-08,5.9,5.9,5.9,5.9,0,103.40136054421798,0.17294380882341098,0.1299287989311701,0.043015009892240885,59.002570503436445
2020-07-09,5.9,5.9,5.9,5.9,0,89.04363974001883,0.18884525634540061,0.1417120904140162,0.04713316593138442,59.00257050343646
2020-07-10,5.9,5.9,5.9,5.9,0,77.77777777777779,0.199151572707696,0.15319998687275216,0.04595158583494385,59.00257050343646
2020-07-13,6.6,6.6,6.6,6.6,100,197.916666666666,0.26079724424274,0.17471943834674972,0.08607780589599026,67.72339860424012
2020-07-14,6.6,6.6,6.6,6.6,0,162.483130904183,0.30612308667911137,0.20100016801322204,0.10512291866588933,67.72339860424012
2020-07-15,6.6,6.6,6.6,6.6,0,142.59259259259207,0.3381462044092691,0.22842937529243146,0.10971682911683767,67.7233986042401
2020-07-16,6.6,6.6,6.6,6.6,0,116.66666666666653,0.3593820236632759,0.25461990496660036,0.10476211869667551,67.72339860424012
2020-07-17,6.6,6.6,6.6,6.6,0,93.33333333333323,0.37192425215387104,0.2780807744040545,0.09384347774981655,67.72339860424012
2020-07-20,5.7,5.7,5.7,5.7,1200,-48.924731182795846,0.30571745963620156,0.2836081114504839,0.022109348185717637,48.506955576428176
2020-07-21,5.7,5.7,5.7,5.7,0,-50.66666666666671,0.2503620813430283,0.2769589054289928,-0.026596824085964532,48.50695557642817
2020-07-22,5.0,5.0,5.0,5.0,100,-145.14575411913842,0.14829889799261498,0.25122690394171726,-0.10292800594910229,38.62165216525767
2020-07-23,5.1,5.1,5.1,5.1,500,-131.954022988506,0.07462205749878592,0.215905934653131,-0.14128387715434507,40.48751916488709
2020-07-24,5.1,5.1,5.1,5.1,0,-119.7101449275365,0.01604764335121356,0.1759342763927475,-0.15988663304153394,40.48751916488709
2020-07-27,5.1,5.1,5.1,5.1,0,-101.44927536231897,-0.030026870791200366,0.13474204695595793,-0.1647689177471583,40.48751916488709
2020-07-28,5.1,5.1,5.1,5.1,0,-85.00000000000014,-0.06578295029547121,0.09463704750567209,-0.1604199978011433,40.48751916488709
2020-07-29,5.1,5.1,5.1,5.1,0,-73.35562987736907,-0.09304730944787121,0.05710017611496343,-0.15014748556283464,40.48751916488709
2020-07-30,5.1,5.1,5.1,5.1,0,-64.73118279569893,-0.11334790639692738,0.023010559612585267,-0.13635846600951265,40.48751916488709
2020-07-31,5.1,5.1,5.1,5.1,0,-56.930126002290876,-0.12796121846360187,-0.0071837960026521624,-0.1207774224609497,40.48751916488709
2020-08-03,5.1,5.1,5.1,5.1,0,-50.45045045045041,-0.13795214708035708,-0.03333746621819314,-0.10461468086216394,40.48751916488708
2020-08-04,5.1,5.1,5.1,5.1,0,-45.12578616352191,-0.14420769346578766,-0.055511511667712045,-0.08869618179807562,40.487519164887075
2020-08-05,5.1,5.1,5.1,5.1,0,-40.444444444444485,-0.1474653700530535,-0.07390228334478033,-0.07356308670827316,40.487519164887075
2020-08-06,5.1,5.1,5.1,5.1,0,-35.159817351598335,-0.14833716373193084,-0.08878925942221043,-0.059547904309720415,40.487519164887075
2020-08-07,4.5,4.6,4.5,4.6,2500,-394.1919191919191,-0.18721578084521706,-0.10847456370681176,-0.0787412171384053,30.136913155681462
2020-08-10,4.5,4.6,4.6,4.6,0,-219.60784313725537,-0.21554272267647878,-0.12988819550074515,-0.08565452717573363,30.136913155681462
2020-08-11,4.5,4.5,4.5,4.6,75,-167.92929292929324,-0.23527986829725123,-0.15096653006004637,-0.08431333823720485,30.136913155681466
2020-08-12,5.1,5.1,5.1,5.1,400,42.42424242424234,-0.20817615197965367,-0.16240845444396784,-0.045767697535685825,47.045329445282654
