time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-22,9.59,9.59,9.59,9.59,0,77.77777777777666,0.09892128844725967,0.08712570173342743,0.01179558671383224,100.0
2018-03-23,9.59,9.59,9.59,9.59,0,66.66666666666535,0.09786558392528022,0.08927367817179799,0.008591905753482232,100.0
2018-03-26,9.59,9.59,9.59,9.59,0,58.33333333333182,0.09592318768811481,0.09060358007506135,0.005319607613053459,100.0
2018-03-27,9.59,9.59,9.59,9.59,0,51.85185185185122,0.09330822553434537,0.09114450916691816,0.0021637163674272097,100.0
2018-03-28,9.59,9.59,9.59,9.59,0,46.6666666666657,0.09019612441062996,0.09095483221566052,-0.0007587078050305535,100.0
2018-03-29,9.59,9.59,9.59,9.59,0,42.42424242424101,0.08672999248281066,0.09010986426909054,-0.003379871786279881,100.0
2018-03-30,9.59,9.59,9.59,9.59,0,38.88888888888665,0.0830259860723217,0.08869308862973677,-0.005667102557415066,100.0
2018-04-02,9.59,9.59,9.59,9.59,50,35.89743589743399,0.07917782166442144,0.0867900352366737,-0.007612213572252252,100.0
2018-04-03,9.59,9.59,9.59,9.59,0,-66.66666666666667,0.07526056668199743,0.08448414152573844,-0.009223574843741006,100.0
2018-04-04,9.59,9.59,9.59,9.59,0,-66.66666666666667,0.07133382198999172,0.0818540776185891,-0.010520255628597375,100.0
2018-04-05,9.59,9.59,9.59,9.59,2,-66.66666666666667,0.06744439156759263,0.0789721404083898,-0.011527748840797172,100.0
2018-04-06,9.59,9.59,9.59,9.59,0,-66.66666666666667,0.06362851996522778,0.0759034163197574,-0.012274896354529621,100.0
2018-04-09,9.59,9.59,9.59,9.59,0,-66.66666666666667,0.05991376563328821,0.07270548618246356,-0.01279172054917535,100.0
2018-04-10,8.21,8.21,8.21,8.21,1000,-466.66666666667055,-0.05376490246875498,0.04741140845221985,-0.10117631092097483,5.17050395541067
2018-04-11,9.29,9.29,9.29,9.29,1630,-58.33333333333399,-0.056062834429400965,0.026716559875895683,-0.08277939430529666,47.29445522464706
2018-04-12,9.29,9.29,9.29,9.29,0,-47.566574839302305,-0.057224315772591794,0.009928384746198185,-0.06715270051878998,47.294455224647045
2018-04-13,9.29,9.29,9.29,9.29,0,-39.298245614034975,-0.0574821793232676,-0.0035537280676949737,-0.05392845125557263,47.29445522464706
2018-04-16,9.29,9.29,9.29,9.29,0,-32.558139534883374,-0.05702914160002592,-0.014248810774161165,-0.04278033082586476,47.29445522464706
2018-04-17,9.29,9.29,9.29,9.29,0,-26.736111111111082,-0.05602429276728671,-0.022603907172786274,-0.03342038559450043,47.29445522464705
2018-04-18,9.29,9.29,9.29,9.29,0,-21.383647798741887,-0.05459856456195311,-0.02900283865061964,-0.02559572591133347,47.294455224647045
2018-04-19,9.59,9.59,9.59,9.59,1100,66.66666666666704,-0.028927711243676768,-0.028987813169231068,6.010192555429977e-05,55.80182969401532
2018-04-20,9.59,9.59,9.59,9.59,0,66.66666666666704,-0.008485558800655824,-0.024887362295516018,0.016401803494860194,55.801829694015304
2018-04-23,9.59,9.59,9.59,9.59,0,66.66666666666704,0.007627074125364786,-0.018384475011339857,0.026011549136704643,55.801829694015304
2018-04-24,9.59,9.59,9.59,9.59,0,66.66666666666704,0.020164013607287146,-0.010674777287614456,0.030838790894901602,55.80182969401532
2018-04-26,9.59,9.59,9.59,9.59,0,66.66666666666704,0.0297566127614175,-0.002588499277808064,0.03234511203922556,55.80182969401532
2018-04-27,9.59,9.59,9.59,9.59,0,66.66666666666704,0.03693307520113187,0.005315815617979922,0.03161725958315195,55.80182969401532
2018-05-02,9.71,9.71,9.59,9.71,5700,86.29856850715794,0.051707419560440115,0.014594136406471963,0.037113283153968155,59.846056792728206
2018-05-03,9.83,9.83,9.59,9.59,66118,83.85416666666727,0.053120852667470686,0.022299479658671708,0.030821373008798978,54.477775178986676
2018-05-04,9.59,9.59,9.59,9.59,16500,43.72960372960412,0.05362287743602856,0.028564159214143077,0.025058718221885483,54.477775178986676
2018-05-07,9.59,9.59,9.59,9.59,0,38.39662447257395,0.053405114762551165,0.03353235032382469,0.019872764438726473,54.477775178986676
2018-05-08,9.77,9.89,9.77,9.89,5900,172.28195937873335,0.07655752161652174,0.0421373845823641,0.03442013703415764,64.43819430305155
2018-05-09,9.89,9.89,9.89,9.89,1000,198.33333333333303,0.09382442132699254,0.05247479193128979,0.04134962939570275,64.43819430305153
2018-05-10,9.59,9.59,9.59,9.59,2000,-23.33333333333406,0.08235177099956204,0.05845018774494424,0.023901583254617796,51.39594837506405
2018-05-11,9.59,9.59,9.59,9.59,0,-46.66666666666788,0.07242474557494205,0.0612450993109438,0.011179646263998248,51.39594837506404
2018-05-14,9.59,9.59,9.59,9.59,0,-46.66666666666788,0.06382180832687823,0.06176044111413069,0.0020613672127475363,51.39594837506404
2018-05-15,10.19,10.19,10.19,10.19,100,269.05537459283056,0.1042175491344981,0.07025186271820417,0.033965686416293925,67.71746968458847
2018-05-16,10.19,10.19,10.19,10.19,0,178.30188679245285,0.13467896943523172,0.08313728406160968,0.05154168537362204,67.71746968458847
2018-05-17,10.19,10.19,10.19,10.19,0,134.24657534246583,0.15700995150064756,0.09791181754941726,0.0590981339512303,67.71746968458847
2018-05-18,10.19,10.19,10.19,10.19,0,108.45070422535221,0.17271644797354568,0.11287274363424295,0.059843704339302736,67.71746968458847
2018-05-21,10.19,10.19,10.19,10.19,0,91.45728643216036,0.18305382899392342,0.12690896070617905,0.05614486828774437,67.71746968458847
2018-05-22,10.19,10.19,10.19,10.19,1000,77.77777777777786,0.1890668331666543,0.1393405351982741,0.049726297968380184,67.71746968458847
2018-05-23,9.59,9.59,9.59,9.59,200,-76.19047619047667,0.1437600206733034,0.14022443229327997,0.0035355883800234356,44.4387849372323
2018-05-24,10.19,10.19,10.19,10.19,1800,66.66666666666713,0.15448818728764913,0.1430771832921538,0.011411003995495328,59.450439235804886
2018-05-25,10.19,10.19,10.19,10.19,0,58.333333333333364,0.16113289688820487,0.146688326011364,0.014444570876840868,59.450439235804886
2018-05-28,9.59,9.59,9.59,9.59,1000,-90.15151515151564,0.11663934575600976,0.14067852996029315,-0.024039184204283387,45.26634480796098
2018-05-29,9.59,9.59,9.59,9.59,0,-77.77777777777798,0.08045050260963471,0.12863292449016145,-0.04818242188052674,45.26634480796097
2018-05-30,9.59,9.59,9.59,9.59,0,-77.77777777777798,0.05118060552789139,0.11314246069770743,-0.061961855169816046,45.26634480796098
2018-05-31,9.59,9.59,9.59,9.59,0,-77.77777777777798,0.02766509521566718,0.09604698760129939,-0.0683818923856322,45.26634480796097
2018-06-01,9.59,9.59,9.59,9.59,4000,-77.77777777777798,0.008925990609615297,0.07862278820296256,-0.06969679759334726,45.26634480796097
2018-06-04,9.59,9.59,9.59,9.59,0,-66.66666666666647,-0.005857364743954818,0.061726757613579084,-0.0675841223575339,45.26634480796096
2018-06-05,9.89,9.89,9.59,9.59,500,-38.0614657210399,-0.017373015066620923,0.04590680307753908,-0.06327981814416,45.26634480796097
2018-06-06,9.71,9.71,9.71,9.71,0,-27.747747747747216,-0.016624615575072,0.03340051934701686,-0.05002513492208886,49.32829715920328
2018-06-07,9.59,9.59,9.59,9.59,1400,-52.883506343714096,-0.025421457961179783,0.021636123885377535,-0.04705758184655732,45.67765818251089
2018-06-08,9.59,9.59,9.59,9.59,0,-49.25113200975288,-0.03202386771712007,0.010904125564878013,-0.04292799328199808,45.67765818251088
2018-06-11,9.59,9.59,9.59,9.59,0,-46.601031411158225,-0.036831751512034216,0.001356950149495566,-0.03818870166152978,45.67765818251089
2018-06-12,9.59,9.59,9.59,9.59,0,-46.601031411158225,-0.040178876975149436,-0.006950215275433434,-0.033228661699716,45.67765818251088
2018-06-13,9.59,9.59,9.59,9.59,4100,-42.42424242424289,-0.042343389779867735,-0.014028850176320294,-0.02831453960354744,45.67765818251089
2018-06-14,9.59,9.59,9.59,9.59,5000,-38.888888888890534,-0.04355668739290941,-0.019934417619638118,-0.023622269773271292,45.677658182510875
2018-06-15,9.89,9.89,9.59,9.59,300,143.18181818181634,-0.044010904184975885,-0.024749714932705672,-0.019261189252270213,45.67765818251088
2018-06-18,9.59,9.59,9.59,9.59,34800,-42.424242424242735,-0.04386522327636655,-0.02857281660143785,-0.015292406674928701,45.677658182510875
2018-06-19,9.59,9.59,9.59,9.59,20000,-42.424242424242735,-0.04325119722800963,-0.031508492726752206,-0.011742704501257424,45.67765818251088
2018-06-20,9.59,9.59,9.59,9.59,5700,-42.424242424242735,-0.0422772315521982,-0.033662240491841404,-0.008614991060356798,45.677658182510875
2018-06-21,9.59,9.59,9.59,9.59,0,-42.424242424242735,-0.04103236121870246,-0.035136264637213616,-0.005896096581488847,45.677658182510875
2018-06-22,9.59,9.59,9.59,9.59,0,-42.424242424242735,-0.03958943020278838,-0.036026897750328565,-0.003562532452459813,45.677658182510875
2018-06-25,11.03,11.03,8.15,9.59,1700,-38.88888888888633,-0.03800776709683973,-0.0364230716196308,-0.0015846954772089292,45.677658182510875
2018-06-26,9.71,9.71,9.71,9.71,100,258.0808080808003,-0.026762785836089265,-0.03449101446292249,0.007728228626833228,54.50172142354979
2018-06-27,9.71,9.71,9.71,9.71,0,167.2014260249508,-0.017647626320275833,-0.03112233683439316,0.013474710514117326,54.50172142354979
2018-06-28,9.71,9.71,9.71,9.71,900,123.76811594202556,-0.010305007026458313,-0.02695887087280619,0.01665386384634788,54.50172142354979
2018-06-29,9.71,9.71,9.71,9.71,0,98.33971902937135,-0.004434806644962208,-0.022454058027237395,0.018019251382275187,54.50172142354979
2018-07-02,11.15,11.15,11.15,11.15,100,466.66666666666106,0.11508668717694981,0.005054091013600048,0.11003259616334976,87.4378820996717
2018-07-03,11.15,11.15,11.15,11.15,0,233.33333333333144,0.20741735399267114,0.04552674360941427,0.16189061038325686,87.43788209967168
2018-07-04,11.15,11.15,11.15,11.15,0,155.55555555555497,0.27739246498513026,0.09189988788455747,0.1854925771005728,87.4378820996717
2018-07-05,11.15,11.15,11.15,11.15,0,116.66666666666602,0.3290551022016128,0.13933093074796854,0.18972417145364429,87.4378820996717
2018-07-06,11.15,11.15,11.15,11.15,0,93.33333333333303,0.36578161167661705,0.18462106693369823,0.18116054474291882,87.4378820996717
2018-07-09,10.73,10.73,10.55,10.55,45900,34.33806146572078,0.3425242431835098,0.21620170218366055,0.12632254099984927,60.85140506526561
2018-07-10,10.61,10.61,10.61,10.61,0,28.205128205127867,0.3251855727893833,0.2379984763048051,0.0871870964845782,62.092682607949
2018-07-11,9.89,9.89,9.89,9.89,500,-47.2406181015456,0.2504594284886945,0.24049066674158298,0.009968761747111532,44.04518224316679
2018-07-12,9.89,9.89,9.89,9.89,0,-51.14155251141578,0.18905906553529128,0.23020434650032465,-0.041145280965033365,44.045182243166785
2018-07-13,9.89,9.89,9.89,9.89,1700,-55.31914893617057,0.1387988487993166,0.21192324696012305,-0.07312439816080646,44.04518224316678
2018-07-16,9.59,9.59,9.59,9.59,1000,-86.24708624708663,0.0739078089201417,0.18432015935212678,-0.11041235043198508,38.25829458598993
2018-07-17,9.59,9.89,9.59,9.89,2300,-65.72549019607887,0.04615662030916212,0.15668745154353386,-0.11053083123437174,45.911390253047045
2018-07-18,9.83,9.83,9.83,9.83,1300,-63.166268894192676,0.01910190991242189,0.12917034321731147,-0.11006843330488958,44.717536657682565
2018-07-19,9.83,9.83,9.83,9.83,700,-65.05246166263136,-0.002312486095421562,0.10287377735476486,-0.10518626345018642,44.71753665768256
2018-07-20,9.59,9.59,9.59,9.59,600,-81.06647874089764,-0.038209092812730105,0.07465720332126587,-0.11286629613399597,39.903879986787786
2018-07-23,9.59,9.59,9.59,9.59,0,-73.66552554837095,-0.06589778362757137,0.04654620593149842,-0.11244398955906978,39.903879986787786
2018-07-24,9.89,9.89,9.89,9.89,800,-30.06654567453115,-0.06290860653233032,0.024655243438732672,-0.08756384997106299,48.01619302528048
2018-07-25,9.83,9.83,9.83,9.83,100,-33.13277176093068,-0.06463607625506462,0.006796979499973214,-0.07143305575503783,46.65958671118425
2018-07-26,9.89,9.89,9.83,9.83,2800,-18.458417849898705,-0.06525291348791917,-0.007612999097605263,-0.05763991439031391,46.659586711184254
2018-07-27,9.83,9.83,9.83,9.83,200,-10.144927536231668,-0.06499256757647487,-0.019088912793379185,-0.04590365478309569,46.659586711184254
2018-07-30,9.83,9.83,9.83,9.83,0,27.006172839505513,-0.06404793681877408,-0.028080717598458163,-0.03596721922031591,46.65958671118426
2018-07-31,9.89,9.89,9.89,9.89,600,72.37654320987644,-0.057791625691587356,-0.034022899217084,-0.023768726474503357,48.61241064250262
2018-08-01,9.89,9.89,9.89,9.89,0,72.37654320987644,-0.052231363404569464,-0.03766459205458109,-0.01456677134998837,48.61241064250262
2018-08-02,9.89,9.89,9.89,9.89,0,72.37654320987644,-0.047279803340328996,-0.03958763431173067,-0.007692169028598324,48.61241064250262
2018-08-03,10.19,10.19,10.19,10.19,100,285.31353135313594,-0.018929950830280262,-0.03545609761544059,0.01652614678516033,58.174842471301126
2018-08-06,10.19,10.19,10.19,10.19,2100,202.93742017879822,0.0034971980118410073,-0.027665438489984272,0.03116263650182528,58.174842471301126
2018-08-07,10.19,10.19,10.19,10.19,1400,155.55555555555554,0.021028471913652425,-0.017926656409256933,0.03895512832290936,58.17484247130111
2018-08-08,8.67,8.67,8.67,8.67,1000,-337.2015714717428,-0.08672940148992758,-0.031687205425391066,-0.05504219606453652,26.71549481342338
2018-08-09,8.67,8.67,8.67,8.67,0,-217.81644914025324,-0.17016671653273363,-0.059383107646859584,-0.11078360888587405,26.71549481342338
2018-08-10,9.53,9.53,9.53,9.53,100,-41.49411287048347,-0.16499462186219382,-0.08050541048992643,-0.08448921137226739,45.90930803166861
2018-08-13,9.53,9.53,9.53,9.53,0,-34.80963480963487,-0.15906213034696037,-0.09621675446133322,-0.06284537588562715,45.90930803166861
2018-08-14,10.51,10.51,10.51,10.51,600,132.03743700503955,-0.07442485488235207,-0.091858374545537,0.017433519663184932,59.81779434825303
2018-08-15,10.51,10.51,10.51,10.51,0,115.49059139784943,-0.0072654526820770116,-0.074939790172845,0.06767433749076798,59.81779434825303
2018-08-16,8.94,10.51,8.94,10.51,3100,27.05369941559159,0.0454351097561112,-0.05086481018705376,0.09629991994316496,59.81779434825303
2018-08-17,10.45,10.45,10.45,10.45,0,89.47231744053168,0.0814206203871013,-0.024407724072222747,0.10582834445932404,58.6643130837468
2018-08-20,8.94,8.94,8.94,8.94,100,-109.7392972360277,-0.011769314251150576,-0.021880042108008313,0.010110727856857737,38.528394641128365
2018-08-21,8.94,8.94,8.94,8.94,0,-89.94838359141545,-0.08464724806458257,-0.034433483299323164,-0.050213764765259405,38.528394641128365
2018-08-22,8.94,8.94,8.94,8.94,0,-76.35629573555393,-0.14078070335357218,-0.05570292731017297,-0.08507777604339921,38.528394641128365
2018-08-23,10.25,10.25,10.25,10.25,100,61.604010025062635,-0.07865414321413766,-0.06029317049096591,-0.018360972723171755,55.192907309922454
2018-08-24,10.65,10.65,10.65,10.65,500,95.30617107457707,0.0028256875870074083,-0.04766939887537124,0.05049508646237865,58.86026237483218
2018-08-27,10.65,10.65,10.65,10.65,1000,87.6930063578563,0.06663096029346605,-0.024809327041603782,0.09144028733506983,58.860262374832175
2018-08-28,10.65,10.65,10.65,10.65,0,77.56416776862305,0.11586151913421183,0.00332484219355934,0.11253667694065249,58.860262374832175
2018-08-29,10.65,10.65,10.65,10.65,0,70.51687763713079,0.15311211060050312,0.033282295874948103,0.11982981472555501,58.860262374832175
2018-08-30,10.65,10.65,10.65,10.65,18,62.900188323917135,0.18055217957722114,0.06273627261540271,0.11781590696181843,58.86026237483218
2018-08-31,9.53,9.53,9.53,9.53,100,-63.65348399246716,0.11064850507661816,0.0723187191076458,0.038329785968972366,44.19066538600383
2018-09-04,9.53,9.53,9.53,9.53,0,-53.87415496619892,0.05461971730461812,0.06877891874704026,-0.014159201442422137,44.190665386003836
2018-09-05,9.53,9.53,9.53,9.53,0,-45.836555813354195,0.010100071986901327,0.05704314939501247,-0.04694307740811114,44.19066538600383
2018-09-06,8.41,10.65,8.41,10.65,2400,-4.760066898237518,0.06444963680080562,0.0585244468761711,0.005925189924634519,57.43901335685278
2018-09-07,10.45,10.45,10.45,10.45,0,54.316222822590795,0.0903423199250799,0.06488802148595287,0.02545429843912704,54.93133577154441
2018-09-10,10.45,10.45,10.45,10.45,0,46.543150465190735,0.10959906801475228,0.07383023079171275,0.03576883722303953,54.93133577154441
2018-09-11,10.19,10.19,10.19,10.19,100,6.451924236940486,0.10269653084267638,0.07960349080190547,0.02309304004077091,51.53889298670269
2018-09-12,10.84,10.84,10.84,10.84,1000,95.05573846242673,0.14797008113985122,0.09327680886949462,0.0546932722703566,58.4478237204974
2018-09-13,10.84,10.84,10.84,10.84,2400,82.48238482384784,0.18175454269872127,0.11097235563533994,0.07078218706338132,58.4478237204974
2018-09-14,10.84,10.84,10.84,10.84,0,78.50086081313704,0.2061525733479943,0.13000839917787083,0.07614417417012348,58.4478237204974
2018-09-17,10.84,10.84,10.84,10.84,0,74.69567469567431,0.22291852245100863,0.14859042383249838,0.07432809861851025,58.4478237204974
2018-09-18,11.17,11.17,11.17,11.17,500,112.47863247863259,0.25983864186275873,0.17084006743855046,0.08899857442420828,62.134233249888304
2018-09-19,11.17,11.17,11.17,11.17,0,101.35366135366144,0.2858035372211081,0.19383276139506198,0.0919707758260461,62.134233249888304
2018-09-20,9.53,9.53,9.53,9.53,200,-98.65578096651844,0.17206317276145455,0.1894788436683405,-0.01741567090688595,41.112037329392585
2018-09-21,9.53,9.53,9.53,9.53,0,-98.65578096651844,0.08098951772598184,0.16778097847986878,-0.08679146075388694,41.112037329392585
2018-09-24,10.91,10.91,10.91,10.91,1300,61.84435447593369,0.11879802711156984,0.157984388206209,-0.03918636109463916,55.72935259743347
2018-09-25,10.91,10.91,10.91,10.91,0,53.94789180588749,0.14706625495370673,0.15580076155570854,-0.008734506602001813,55.72935259743347
2018-09-26,9.33,12.09,9.33,12.09,4000,83.57878068091868,0.26166881232343187,0.1769743717092532,0.08469444061417866,64.47428084475973
2018-09-27,10.78,10.78,10.78,10.78,500,19.977168949771432,0.24397373547836132,0.19037424446307483,0.05359949101528649,52.15672218398898
2018-09-28,10.78,10.78,10.78,10.78,0,16.991452991452856,0.22732974381366766,0.1977653443331934,0.029564399480474263,52.15672218398898
2018-10-01,10.78,10.78,10.78,10.78,0,11.61767646470703,0.2116989270528542,0.20055206087712557,0.011146866175728631,52.15672218398899
2018-10-02,10.78,10.78,10.78,10.78,0,12.502508528998591,0.19704003725959218,0.19984965615361888,-0.0028096188940266997,52.15672218398899
2018-10-03,9.33,9.33,9.33,9.33,100,-173.66597366597364,0.06764016591433375,0.17340775810576187,-0.10576759219142812,40.606939121801375
2018-10-04,9.33,9.33,9.33,9.33,0,-127.56281965754955,-0.034512327771146545,0.13182374093038018,-0.16633606870152673,40.606939121801375
2018-10-05,9.33,9.33,9.33,9.33,0,-100.93023255813942,-0.11415302991479948,0.08262838676134425,-0.19678141667614374,40.606939121801375
2018-10-08,10.51,10.51,10.51,10.51,4000,16.38676844783717,-0.08111764806250754,0.049879179796573886,-0.13099682785908143,51.51892577835093
2018-10-09,9.53,9.53,9.53,9.53,100,-68.03816338700074,-0.13248744691826175,0.013405854453606758,-0.1458933013718685,44.24798843279631
2018-10-10,9.4,9.4,9.4,9.4,1500,-78.5770209434333,-0.1815949822392291,-0.02559431288496042,-0.15600066935426868,43.37350796862782
2018-10-11,9.4,9.4,9.4,9.4,0,-76.51821862348203,-0.21800008846233077,-0.06407546800043448,-0.15392462046189628,43.37350796862782
2018-10-12,9.79,10.78,9.79,10.78,300,26.84738955823296,-0.13395280600507675,-0.07805093560136293,-0.05590187040371382,54.45508514164493
2018-10-15,9.07,11.83,9.07,11.83,1600,72.10843373493954,0.017183415931576462,-0.05900406529477505,0.07618748122635152,60.74908337058608
2018-10-16,11.63,11.63,11.63,11.63,0,134.1430499325238,0.11944474746677258,-0.02331430274246552,0.1427590502092381,59.07447981906009
2018-10-17,11.63,11.63,11.63,11.63,0,119.58883203160063,0.1982028306072614,0.020989123927479862,0.17721370667978154,59.07447981906009
2018-10-18,9.92,9.92,9.92,9.92,100,-25.837320574162714,0.12123890337422871,0.04103907981682963,0.08019982355739907,46.393222845469175
2018-10-19,9.92,9.92,9.92,9.92,0,-21.169890026545506,0.059557890261460855,0.04474284190575588,0.014815048355704977,46.393222845469175
2018-10-22,9.92,9.92,9.92,9.92,0,-16.53236024529931,0.010553587791212848,0.03790499108284727,-0.02735140329163442,46.39322284546918
2018-10-23,9.99,9.99,9.99,9.99,100,-15.01520729950377,-0.022376319703040437,0.02584872892566973,-0.04822504862871017,46.975188705656464
2018-10-24,9.99,9.99,9.99,9.99,0,-21.05796856515127,-0.04792110398254934,0.011094762344025916,-0.05901586632657525,46.975188705656464
2018-10-25,9.99,9.99,9.99,9.99,0,-27.814569536423853,-0.06738871441256222,-0.004601933007291711,-0.06278678140527051,46.975188705656464
2018-10-26,9.99,9.99,9.99,9.99,0,-24.28395061728376,-0.08187315318921051,-0.020056177043675474,-0.06181697614553504,46.975188705656464
2018-10-29,8.67,8.67,8.67,8.67,100,-165.98189415041784,-0.19758747812032595,-0.05556243725900557,-0.1420250408613204,36.83303953080647
2018-10-30,8.02,8.02,8.02,8.02,2700,-208.65099534095734,-0.3378469922045859,-0.11201934824812165,-0.22582764395646426,33.049092033015825
2018-10-31,8.02,8.02,8.02,8.02,0,-174.1866517940135,-0.4438868167184111,-0.17839284194217955,-0.2654939747762316,33.04909203301583
2018-11-01,8.02,8.02,8.02,8.02,0,-128.69552080972863,-0.5219079120871548,-0.24709585597117462,-0.2748120561159802,33.049092033015825
2018-11-02,9.2,9.2,9.2,9.2,300,-32.575497924520946,-0.48295682826395137,-0.29426805042973,-0.1886887778342214,45.697835500738364
2018-11-05,10.19,10.51,10.19,10.51,600,68.58866729459315,-0.3424343913282346,-0.3039013186094309,-0.038533072718803685,55.703281269329494
2018-11-06,8.74,11.76,8.74,11.17,3400,93.19420696508689,-0.17578650607856083,-0.2782783561032569,0.10249185002469607,59.72921582696481
2018-11-07,9.79,9.79,9.79,9.79,100,28.354116918722855,-0.15330412867692367,-0.25328351061799026,0.09997938194106659,49.58215261346749
2018-11-08,8.35,8.35,8.35,8.35,100,-80.18150600932044,-0.24881446970211663,-0.2523897024348155,0.0035752327326988853,41.63394494740154
2018-11-09,9.59,9.59,9.59,9.59,100,21.58538629126868,-0.22189163751727037,-0.24629008945130648,0.024398451934036114,49.187603999756554
2018-11-12,9.59,9.59,9.59,9.59,0,24.6759979263869,-0.19826957084803531,-0.23668598573065225,0.038416414882616934,49.187603999756554
2018-11-13,9.86,9.86,9.86,9.86,100,48.817316924151235,-0.15596430982970944,-0.22054165055046368,0.06457734072075424,50.79569845673869
