time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2023-03-31,744.0,750.0,744.0,750.0,300,-85.46600043449935,-5.918886794378864,25.079624840450027,-30.99851163482889,41.940836203393765
2023-04-03,750.0,750.0,710.0,746.0,409,-81.66530844554835,-10.291558571156315,18.00538815812876,-28.296946729285075,41.57262549373829
2023-04-04,730.0,749.0,730.0,749.0,402,-64.04171161452722,-13.360842059273523,11.732142114648303,-25.092984173921828,41.98401475398393
2023-04-05,750.0,750.0,750.0,750.0,102,-49.63702723298442,-15.533518956695616,6.279009900379519,-21.812528857075137,42.13028344080887
2023-04-06,790.0,830.0,790.0,830.0,410,21.99308238903596,-10.676972150326037,2.887813490238407,-13.564785640564445,52.45705247880679
2023-04-07,840.0,840.0,840.0,840.0,162,53.61715897009216,-5.952589642198063,1.1197328637511128,-7.072322505949176,53.572334376275954
2023-04-10,721.0,745.0,721.0,745.0,403,-56.53979986600103,-9.761662154152532,-1.0565461398296163,-8.705116014322915,43.203580243749116
2023-04-11,788.0,790.0,788.0,790.0,216,21.02372034956318,-9.044990621875854,-2.6542350362388643,-6.39075558563699,48.30732133582468
2023-04-12,788.0,795.0,780.0,795.0,601,38.11350026373764,-7.981558616566417,-3.7196997523043747,-4.2618588642620425,48.857234425899414
2023-04-13,670.0,800.0,670.0,800.0,507,-11.460311115552674,-6.658567061220651,-4.30747321408763,-2.351093847133021,49.436512017058966
2023-04-14,768.0,780.0,751.0,780.0,340,19.48967785153156,-7.141595705195073,-4.874297712309119,-2.267297992885954,47.13662915964662
2023-04-17,770.0,775.0,770.0,775.0,251,14.50891206271716,-7.837511643292487,-5.466940498505792,-2.3705711447866946,46.55353956222628
2023-04-18,800.0,846.0,800.0,846.0,1831,133.45959595959596,-2.6296108923056636,-4.899474577265766,2.269863684960103,55.055619729272074
2023-04-19,820.0,820.0,818.0,818.0,305,87.44819419775007,-0.7529979290845858,-4.070179247629531,3.317181318544945,51.57144510045419
2023-04-20,838.0,890.0,838.0,850.0,1011,141.9564209550302,3.278570608243399,-2.6004292764549444,5.878999884698343,55.07091649880578
2023-04-21,836.0,850.0,836.0,836.0,513,89.97641509433983,5.283035181839523,-1.0237363847960508,6.3067715666355735,53.25771443882612
2023-04-24,810.0,855.0,800.0,855.0,2305,70.58823529411768,8.308948620618935,0.8428006162869464,7.4661480043319886,55.40372914033084
2023-04-25,849.0,849.0,835.0,835.0,201,67.3767840821205,8.989548054185548,2.4721501038666664,6.517397950318881,52.662860201489636
2023-04-26,842.0,842.0,842.0,842.0,1,65.31830683571495,9.97874079496637,3.973468242086607,6.005272552879763,53.52938387089393
2023-04-27,760.0,760.0,760.0,760.0,100,-82.0547635211586,4.098720967430268,3.9985187871553394,0.10020218027492822,43.4869710236435
2023-04-28,837.0,838.0,828.9,828.9,502,46.63232620552354,4.941455051640787,4.187106040052429,0.7543490115883582,51.68836403490387
2023-05-04,790.0,790.0,790.0,790.0,124,-42.48402856069138,2.4422700173140584,3.838138835504755,-1.3958688181906966,47.497311282381425
2023-05-05,732.0,750.0,730.0,750.0,306,-119.98685329827549,-2.734496263338656,2.5236118157360727,-5.258108079074729,43.58393298594384
2023-05-08,740.0,810.0,740.0,810.0,2101,-45.082148893137266,-1.972880144039891,1.6243134237808798,-3.5971935678207707,50.21060664235715
2023-05-09,800.0,810.0,800.0,810.0,241,-10.599274898698859,-1.3536893936601473,1.0287128602926745,-2.382402253952822,50.21060664235715
2023-05-10,798.0,813.0,750.0,810.0,601,-50.97653123299025,-0.8531417756285009,0.6523419331084395,-1.5054837087369404,50.21060664235715
2023-05-11,768.0,772.0,766.1,766.1,510,-88.48981306448228,-3.95324672702111,-0.2687757989174704,-3.6844709281036394,45.3434567397458
2023-05-12,801.0,801.0,801.0,801.0,109,-13.256970747957865,-3.5530070538726477,-0.9256220499085058,-2.6273850039641418,49.531803487933516
2023-05-15,799.0,800.0,799.0,800.0,201,-7.709251101321588,-3.2787109332705313,-1.3962398265809108,-1.8824711066896205,49.4149563335946
2023-05-16,800.0,800.0,780.0,780.0,1517,-34.15026114905575,-4.621883933559275,-2.041368647976584,-2.580515285582691,47.025589000520384
2023-05-17,792.5,792.5,792.5,792.5,31,-10.014792739680594,-4.624405413175168,-2.557976001016301,-2.0664294121588673,48.69531880696804
2023-05-18,800.0,800.0,780.0,780.0,435,-19.810123303285085,-5.5708321517554396,-3.1605472311641285,-2.410284920591311,47.09666330758076
2023-05-19,782.0,790.0,782.0,790.0,730,-3.0349882608940444,-5.451128517859615,-3.618663488503226,-1.8324650293563893,48.55182846509634
2023-05-22,790.0,800.0,770.0,800.0,360,-0.6088368317292807,-4.497501699076679,-3.794431130617917,-0.7030705684587621,50.03197956028098
2023-05-23,768.0,768.0,768.0,768.0,151,-106.00108942537936,-6.251811152177538,-4.285907134929841,-1.9659040172476967,45.5189989228191
2023-05-24,768.0,769.0,740.0,740.0,523,-151.58462259728168,-9.788642647886945,-5.386454237521262,-4.402188410365683,41.95307314508501
2023-05-25,759.0,759.0,759.0,759.0,0,-127.93993677555468,-10.932443476173376,-6.495652085251685,-4.436791390921691,45.096202359721524
2023-05-26,750.0,795.0,740.0,740.0,5717,-103.39887830258743,-13.219666991484132,-7.8404550664981745,-5.379211924985958,42.61139113924205
2023-05-29,771.9,771.9,771.9,771.9,0,-34.17380197738745,-12.316270406710714,-8.735618134540683,-3.580652272170031,47.81082029491865
2023-05-30,771.9,771.9,771.9,771.9,0,-28.465053308513017,-11.468124701754732,-9.282119447983494,-2.1860052537712384,47.810820294918656
2023-05-31,771.9,771.9,771.9,771.9,0,-30.353238982855853,-10.672932201270669,-9.560281998640928,-1.112650202629741,47.810820294918656
2023-06-01,771.9,771.9,771.9,771.9,0,-22.74568283073757,-9.928289276945293,-9.6338834543018,-0.29440582264349224,47.810820294918656
2023-06-02,780.0,786.0,772.0,776.0,8583,21.774366911733846,-8.904671153591266,-9.488040994159693,0.5833698405684267,48.61562946429056
2023-06-05,779.0,779.0,779.0,779.0,801,33.545865898807804,-7.761897169156214,-9.142812229158997,1.380915060002783,49.232536876488034
2023-06-06,760.0,760.0,760.0,760.0,100,-85.97597597597516,-8.293776273440358,-8.97300503801527,0.679228764574912,45.50624414201309
2023-06-07,770.0,780.0,750.0,750.0,903,-71.6714022232183,-9.413695500176459,-9.061143130447508,-0.35255236972895077,43.634337341133275
2023-06-08,780.0,780.0,770.0,770.0,1551,36.827912608002904,-8.588404917132948,-8.966595487784597,0.3781905706516486,48.22182246506069
2023-06-09,780.0,780.0,780.0,780.0,200,104.28630878069127,-7.046215372957818,-8.58251946481924,1.5363040918614228,50.39569515860409
2023-06-12,750.0,780.0,740.0,740.0,915,-103.3759827346995,-8.948531651761186,-8.65572190220763,-0.2928097495535571,42.6772706796899
2023-06-13,760.0,760.0,760.0,760.0,102,-64.78609169933436,-8.74153122459279,-8.672883766684661,-0.06864745790812954,47.04445338904544
2023-06-14,740.0,765.0,740.0,765.0,1749,-89.10715276621693,-8.080872414422629,-8.554481496232254,0.47360908180962547,48.10882359698711
2023-06-15,741.0,765.0,741.0,765.0,1851,-84.48606319478633,-7.471172521390031,-8.33781970126381,0.8666471798737785,48.10882359698711
2023-06-16,745.1,760.0,745.1,755.0,1385,-95.10167992926617,-7.706066650536627,-8.211469091118373,0.5054024405817454,45.96585427871362
2023-06-19,755.0,755.0,750.0,755.0,1278,-82.57093366512997,-7.802282089035657,-8.12963169070183,0.3273496016661728,45.96585427871362
2023-06-20,740.0,740.0,735.0,735.0,341,-169.64831804281368,-9.38419125493624,-8.380543603548713,-1.0036476513875279,41.66134305398392
2023-06-21,730.0,730.0,730.0,730.0,327,-182.57390531229163,-10.915496826454614,-8.887534248129892,-2.027962578324722,40.63679427265357
2023-06-22,730.0,740.0,725.0,730.0,836,-146.13328436173677,-11.990844532613323,-9.508196305026578,-2.482648227586745,40.63679427265357
2023-06-23,749.0,750.0,740.0,740.0,1810,-65.16785195381236,-11.898984820542637,-9.98635400812979,-1.9126308124128464,43.840286123741315
2023-06-26,730.0,730.0,730.0,730.0,333,-117.1208514213695,-12.48913479176315,-10.486910164856463,-2.0022246269066866,41.43242563222178
2023-06-27,730.0,730.0,726.0,726.0,201,-106.42844016772706,-13.12826499950836,-11.015181131786843,-2.1130838677215174,40.47481816928993
2023-06-28,730.0,730.0,700.0,700.0,416,-157.20566682950695,-15.553472256294413,-11.922839356688357,-3.6306328996060557,34.83839779321636
2023-06-29,715.0,715.0,715.0,715.0,59,-118.04447462230517,-16.07973466823455,-12.754218418997596,-3.325516249236955,40.02729098226117
2023-06-30,715.0,720.0,715.0,720.0,365,-88.95735804592192,-15.909943285358736,-13.385363392269824,-2.5245798930889123,41.693999509401046
2023-07-03,721.0,730.0,721.0,730.0,400,-41.14396969059186,-14.797885155922017,-13.667867745000262,-1.1300174109217558,44.98695852766216
2023-07-04,740.0,765.0,740.0,749.0,1803,89.31060771073822,-12.242308158147807,-13.38275582762977,1.1404476694819632,50.68576205637514
2023-07-05,735.0,735.0,730.0,730.0,600,-7.063208972010989,-11.616231499969672,-13.029450962097751,1.4132194621280796,45.59882500356206
2023-07-06,732.2,732.2,732.2,732.2,0,7.036634022489725,-10.817838317636756,-12.587128433205553,1.769290115568797,46.27123017271978
2023-07-07,745.0,750.0,740.0,740.0,3083,105.92417061611391,-9.446814162616533,-11.95906557908775,2.5122514164712157,48.692590681043455
2023-07-10,747.9,747.9,747.9,747.9,0,124.6970105036353,-7.6347945065452905,-11.094211364579257,3.4594168580339666,51.09645563693621
2023-07-11,723.0,723.0,723.0,723.0,101,-56.13051236298777,-8.11443956795324,-10.498257005254054,2.383817437300813,44.08542379936905
2023-07-12,731.0,750.0,730.0,740.0,1302,57.30489655723357,-7.04163225631612,-9.806932055466467,2.7652997991503465,49.20941779528568
2023-07-13,740.0,744.0,739.0,742.0,1458,70.12693022879796,-5.961323026329069,-9.037810249638987,3.0764872233099183,49.79235156259208
2023-07-14,740.0,740.0,739.0,739.0,200,47.67216670539946,-5.286307840141717,-8.287509767739532,3.0012019275978155,48.886000450516974
2023-07-17,741.0,741.0,700.0,710.0,1403,-86.16468461807011,-7.010597277286706,-8.032127269648967,1.021529992362261,41.098151042469624
2023-07-18,726.4,735.0,726.4,735.0,901,-5.031761952524454,-6.28734145422618,-7.683170106564409,1.3958286523382295,48.687170937077674
2023-07-19,731.0,731.0,731.0,731.0,130,-23.430260424987964,-5.968125735825765,-7.340161232416681,1.3720354965909154,47.62976946873489
2023-07-20,745.0,745.0,732.0,732.0,502,9.295981533942868,-5.570243042083803,-6.986177594350105,1.415934552266302,47.934210036710354
2023-07-21,736.6,736.6,736.6,736.6,3,6.081015129332059,-4.828081466735057,-6.554558368827095,1.7264769020920383,49.39162409133584
2023-07-24,740.0,741.0,737.0,739.0,620,42.017879948915194,-4.000141982154332,-6.043675091492543,2.0435331093382105,50.17525875162
2023-07-25,735.0,740.0,731.0,740.0,1595,17.068330025517955,-3.226113702415546,-5.480162813677143,2.2540491112615975,50.519056202809544
2023-07-26,735.0,735.0,735.0,735.0,120,-7.713727116535293,-2.981776859857632,-4.980485622913241,1.9987087630556086,48.70928351504413
2023-07-27,740.0,740.0,731.0,731.0,901,-12.298467408850676,-3.075452816715597,-4.599479061673712,1.5240262449581152,47.25095925260052
2023-07-28,739.0,739.0,738.0,739.0,607,58.45390657296497,-2.4756211268838797,-4.1747074747157455,1.6990863478318659,50.44641023602626
2023-07-31,745.0,760.0,745.0,760.0,1739,250.01619695497413,-0.3022416419514684,-3.40021430816289,3.0979726662114215,57.69171995544367
2023-08-01,750.0,750.0,750.0,750.0,128,149.07095947461397,0.6062721042712838,-2.598917025676055,3.205189129947339,53.66769930700923
2023-08-02,735.0,735.0,700.0,700.0,1421,-217.98071469086642,-2.677442449021669,-2.614622110345178,-0.06282033867649073,39.014622878124705
2023-08-03,731.0,731.0,731.0,731.0,100,-33.07086614173249,-2.7467066437779977,-2.641039017031742,-0.10566762674625574,48.41811964679217
2023-08-04,741.0,741.0,740.0,740.0,308,44.34060228452915,-2.0517232448688674,-2.523175862599167,0.47145261773029956,50.79046768162206
2023-08-07,741.0,741.0,740.0,740.0,721,38.34251245738319,-1.4838391204258414,-2.315308514164502,0.8314693937386606,50.79046768162206
2023-08-08,749.0,785.0,749.0,765.0,4011,228.23326133909322,0.9722961807239017,-1.6577875751868212,2.630083755910723,57.14074531659558
2023-08-09,795.0,850.0,795.0,850.0,7558,337.3251724785908,9.66616519238562,0.6070029783276674,9.059162214057952,70.89365839324584
2023-08-10,880.0,940.4,880.0,940.4,10506,312.52261890610356,23.578841310440907,5.201370644750315,18.37747066569059,78.71600980032501
2023-08-11,1050.0,1069.9,1011.0,1069.9,10380,274.0615861717294,44.54086571848495,13.069269659497245,31.471596058987707,84.95412276625346
2023-08-14,1226.0,1227.0,1032.0,1060.0,5991,205.74504010130843,59.66677241175614,22.388770209949023,37.27800220180712,82.9525110635107
2023-08-15,1035.0,1162.3,1000.1,1055.0,2136,136.63110286443222,70.4387303918204,31.9987622463233,38.439968145497105,81.90293401631284
2023-08-16,1040.0,1100.0,1015.0,1100.0,2138,106.96512373814112,81.66532162529734,41.93207412211811,39.73324750317923,83.87982099360019
2023-08-17,1052.0,1080.8,1052.0,1061.0,2019,85.63990272232763,86.41931394069604,50.829522085833695,35.58979185486235,76.11906721636676
2023-08-18,1099.0,1100.0,1070.0,1099.0,5941,82.6621037844461,92.19045533947622,59.1017087365622,33.088746602914014,78.23236780295596
2023-08-21,1100.0,1199.0,1095.0,1139.0,2136,92.06368823250735,98.85228457966616,67.051823905183,31.800460674483162,80.216930160718
2023-08-22,1139.0,1150.0,1091.0,1135.0,2277,73.98159550548031,102.62605638232583,74.16667040061157,28.459385981714263,79.43699046532332
2023-08-23,1110.0,1120.0,1065.0,1120.0,4962,56.749814409908126,103.21660629743167,79.97665757997558,23.239948717456087,76.43570560935476
2023-08-24,1200.0,1269.0,1200.0,1240.0,5039,119.51648854089274,112.07567980587703,86.39646202515587,25.67921778072116,82.22241697269953
2023-08-25,1279.0,1279.0,1241.0,1241.0,1751,135.17623420810713,117.81910571926437,92.68099076397758,25.138114955286795,82.26150983499481
2023-08-28,1250.0,1250.0,1200.0,1200.0,1411,107.5541338582678,117.70561769449091,97.68591615008025,20.019701544410665,74.98126389449385
2023-08-29,1212.0,1240.0,1200.0,1238.0,2643,102.54087901390471,119.30666704608427,102.01006632928105,17.296600716803226,77.01192050002516
2023-08-30,1210.0,1249.0,1210.0,1240.0,1352,92.77812565226475,119.36097446347435,105.48024795611971,13.880726507354638,77.11719217128754
2023-08-31,1276.0,1276.0,1233.0,1249.0,4153,93.67372833502753,118.76123270258654,108.13644490541307,10.624787797173468,77.61399338954466
2023-09-05,1250.0,1258.0,1239.0,1249.0,3231,76.51580988033969,116.93794519530866,109.8967449633922,7.041200231916463,77.61399338954466
2023-09-06,1246.8,1250.0,1130.1,1140.0,4065,-0.7809304228180431,105.48166073581388,109.01372811787652,-3.5320673820626496,59.47666543782033
2023-09-07,1150.0,1219.9,1150.0,1160.0,1463,-5.874259399657219,96.89931068081592,106.5908446304644,-9.691533949648488,61.265300141106515
2023-09-08,1140.0,1174.0,1140.0,1172.0,3471,-35.734870317003,90.0282465558937,103.27832501555027,-13.250078459656564,62.339387944766855
2023-09-11,1160.1,1179.9,1060.0,1140.0,2821,-91.7355791182588,81.0662647308875,98.83591295861771,-17.769648227730215,57.741277546371414
2023-09-12,1121.0,1149.0,1121.0,1149.0,293,-72.23481604621075,73.83888564028848,93.83650749495186,-19.99762185466338,58.66473065295643
2023-09-13,1135.0,1140.0,1129.0,1140.0,3522,-79.36410361491036,66.61699164463062,88.39260432488761,-21.775612680256998,57.31589740319675
2023-09-14,1170.0,1170.0,1145.0,1145.0,520,-65.47214957431437,60.598504991113714,82.83378445813284,-22.235279467019126,57.895094080309306
2023-09-15,1165.0,1166.0,1151.0,1151.0,1172,-53.54799560056146,55.67121767008348,77.40127110052296,-21.730053430439483,58.62071339592194
2023-09-18,1150.0,1160.0,1130.0,1150.0,1421,-61.68011052185931,51.09660546505893,72.14033797343015,-21.04373250837122,58.43994630257963
2023-09-19,1149.0,1149.0,1140.0,1141.0,606,-61.51682577864652,46.21226136750329,66.95472265224478,-20.742461284741495,56.74398742017735
2023-09-20,1121.0,1130.0,971.9,971.9,8760,-235.83002140018323,28.369401902267327,59.23765850224929,-30.86825659998196,35.750840395247295
2023-09-21,940.0,940.0,833.8,907.0,3105,-307.339190662476,8.88944759870924,49.16801632154128,-40.27856872283204,31.009148697498173
2023-09-22,870.0,899.0,820.0,835.0,6488,-215.55577333600337,-12.217518851072327,36.89090928701856,-49.108428138090886,26.767561918458565
2023-09-25,897.9,897.9,840.0,850.0,1660,-147.14351918436475,-27.418503746473107,24.029026680320225,-51.447530426793335,28.948070670984844
2023-09-26,800.1,859.9,800.1,857.7,547,-124.71428183619724,-38.401400701599414,11.542941203936296,-49.94434190553571,30.098669513434434
2023-09-27,811.0,811.0,802.1,802.1,426,-115.80741305244256,-51.00393933366013,-0.9664349035829893,-50.037504430077135,26.73235955933848
2023-09-28,800.1,818.0,790.0,808.9,2780,-95.55844294883957,-59.75403154585979,-12.723954232038349,-47.03007731382144,27.79598074870845
2023-09-29,808.0,829.9,808.0,810.0,332,-77.3058744832275,-65.84080998509478,-23.347325382649636,-42.49348460244514,27.978121730954257
2023-10-02,809.0,818.9,790.0,790.0,3179,-74.38536360744921,-71.45477246614666,-32.96881479934904,-38.485957666797624,26.66123460690252
2023-10-03,780.0,805.0,780.0,782.0,2226,-71.55375504930937,-75.67705335624555,-41.510462510728345,-34.166590845517206,26.131403554921057
2023-10-04,834.8,834.8,790.0,790.0,1617,-58.88803598979571,-77.4845149840296,-48.7052730053886,-28.779241978641004,27.679169333728538
2023-10-05,840.0,840.0,801.0,801.0,700,-49.98737951003922,-77.14011010569482,-54.39224042544984,-22.747869680244975,29.855507371676417
2023-10-06,790.0,819.9,790.0,809.9,1157,-53.028723823137256,-75.28121613998292,-58.57003556835646,-16.711180571626457,31.647753877320678
2023-10-09,800.0,807.9,800.0,807.0,839,-52.05080504063972,-73.19825116810068,-61.495678688305304,-11.702572479795379,31.36652286099765
2023-10-10,800.0,819.0,800.0,818.5,1271,-27.167233458624317,-69.81475153294389,-63.159493257233024,-6.655258275710864,33.87589268833268
2023-10-11,805.0,937.4,805.0,816.0,5553,121.3159623385152,-66.56768200075055,-63.84113100593653,-2.726550994814019,33.58838816292336
2023-10-12,848.8,848.8,848.8,848.8,409,109.17153923963085,-60.64855137580412,-63.202615079910046,2.5540637041059284,40.699402060832455
2023-10-13,810.0,828.9,790.0,790.0,2104,-54.03166362208756,-60.01050257989675,-62.564192579907385,2.553690000010633,33.72738631341654
2023-10-16,810.0,810.0,810.0,810.0,655,-13.307112422156989,-57.231284832904976,-61.4976110305069,4.266326197601927,37.6403969256297
2023-10-17,780.0,816.0,780.0,803.0,699,-68.0984137749145,-54.96003121537126,-60.190095067479774,5.230063852108515,36.820942960635904
2023-10-18,800.0,819.5,792.0,792.0,2043,-56.94529184462082,-53.43172674333914,-58.83842140265165,5.406694659312507,35.51256930992173
2023-10-19,804.3,804.3,804.3,804.3,451,-35.79671922638144,-50.64423205165201,-57.19958353245172,6.5553514807997075,38.1587076740282
2023-10-20,805.0,805.0,800.0,800.0,464,-51.42851761869755,-48.226175161564925,-55.40490185827436,7.1787266967094325,37.57818221483409
2023-10-23,800.0,820.0,800.0,820.0,1908,3.823971406523589,-44.18665850794605,-53.1612531882087,8.974594680262648,41.99811763895321
2023-10-24,802.0,802.0,802.0,802.0,348,-61.913801588975126,-41.95414080487774,-50.9198307115425,8.965689906664764,39.30093945966838
2023-10-25,802.0,802.0,802.0,802.0,0,-55.50848288712313,-39.726907381620435,-48.68124604555809,8.954338663937655,39.300939459668385
2023-10-26,802.0,802.0,802.0,802.0,0,-52.75703008897372,-37.529195641101296,-46.45083596466673,8.921640323565434,39.300939459668385
2023-10-27,780.0,790.0,750.0,771.0,1738,-192.4916649656388,-37.8525930450694,-44.731187380747265,6.878594335677867,34.530813371087135
2023-10-30,767.3,767.3,767.3,767.3,0,-174.2632491332348,-37.96975519296393,-43.3789009431906,5.409145750226671,34.000374501142446
2023-10-31,767.3,767.3,767.3,767.3,0,-160.60042936299865,-37.628845135696565,-42.22888978169179,4.600044645995226,34.000374501142446
2023-11-01,780.0,804.0,768.0,804.0,433,-18.883148002545134,-34.00529628586378,-40.58417108252619,6.5788747966624115,43.911753873759416
2023-11-02,800.0,800.1,800.0,800.0,1979,26.747967479675328,-31.097897086867988,-38.68691628339455,7.589019196526564,43.151141256559434
2023-11-03,800.0,800.0,795.0,799.0,579,21.07037256061538,-28.545400311736103,-36.65861308906286,8.113212777326758,42.95084210167265
2023-11-06,780.0,790.0,780.0,790.0,1447,-37.79544008584224,-26.93822591171272,-34.71453565359283,7.776309741880112,41.101685651460386
2023-11-07,780.0,790.0,780.0,781.0,678,-46.30944456770913,-26.090004077942694,-32.989629338462805,6.899625260520111,39.28046215039736
2023-11-08,780.0,780.0,780.0,780.0,316,-55.77582920320192,-25.20789290814639,-31.433282052399523,6.225389144253132,39.0732926605596
2023-11-09,785.0,790.0,785.0,789.0,679,-8.281490400695906,-23.511562015478034,-29.848938045015224,6.3373760295371895,42.03629852909862
2023-11-10,787.8,787.8,787.8,787.8,138,0.9910335063707764,-22.010316307370545,-28.281213697486287,6.270897390115742,41.7447905079248
2023-11-13,787.8,787.8,787.8,787.8,56,8.41352357777526,-20.58329683455281,-26.741630324899592,6.158333490346781,41.7447905079248
2023-11-14,790.0,790.0,790.0,790.0,155,32.673853808791705,-19.055195574259074,-25.20434337477149,6.1491478005124165,42.591266815320935
2023-11-15,780.0,780.0,765.0,765.0,613,-100.69679777633814,-19.635114010504594,-24.09049750191811,4.455383491413517,36.16108186180476
2023-11-16,770.0,770.0,760.0,760.0,1049,-136.86877656614305,-20.264564477528893,-23.325310897040268,3.060746419511375,35.022244867723366
