time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-04-08,61.46,61.46,61.46,61.46,0,47.15447154471531,-1.1892616457236898,-1.3469782101080205,0.1577165643843308,46.92819639602311
2021-04-09,59.71,59.71,57.69,57.69,300,-130.7484544745212,-1.3980213442861853,-1.3571868369436535,-0.0408345073425318,39.367104917192414
2021-04-12,57.69,57.69,57.69,57.69,0,-143.34822032751384,-1.5456476455042605,-1.3948789986557748,-0.15076864684848568,39.36710491719242
2021-04-13,57.33,58.15,55.12,55.12,1100,-170.666909565666,-1.848709304344581,-1.485645059793536,-0.363064244551045,34.91901322035098
2021-04-14,57.88,57.88,55.12,55.12,2300,-133.81610053502536,-2.0650828626457525,-1.6015326203639793,-0.4635502422817732,34.91901322035098
2021-04-15,55.12,55.12,55.12,55.12,0,-131.83634364350925,-2.2110725979227794,-1.7234406158757394,-0.48763198204704006,34.91901322035098
2021-04-16,55.12,55.12,55.12,55.12,300,-108.40197693574952,-2.3002546116250357,-1.8388034150255987,-0.461451196599437,34.91901322035098
2021-04-19,51.45,56.68,51.45,56.68,400,-98.16761134371984,-2.2194683874701155,-1.914936409514502,-0.3045319779556135,40.41571522582605
2021-04-20,56.68,56.68,56.68,56.68,0,-43.336432666976286,-2.130881250169587,-1.958125377645519,-0.17275587252406788,40.415715225826055
2021-04-22,56.68,56.68,56.68,56.68,0,-37.070210766545465,-2.037191826356704,-1.973938667387756,-0.06325315896894801,40.41571522582605
2021-04-23,56.68,56.68,56.68,56.68,0,-34.50621183406996,-1.9405725703624839,-1.9672654479827014,0.026692877620217548,40.41571522582606
2021-04-26,52.82,57.69,52.82,57.69,800,-47.39179615407473,-1.7621891353771275,-1.9262501854615866,0.16406105008445904,44.49790288738551
2021-04-27,57.69,57.69,57.69,57.69,0,23.052687491360196,-1.602348106424195,-1.8614697696541083,0.25912166322991337,44.49790288738551
2021-04-28,57.69,57.69,57.69,57.69,0,44.45068103577375,-1.458856153752528,-1.7809470464737922,0.32209089272126423,44.49790288738551
2021-04-29,57.69,57.69,57.69,57.69,0,80.28540288444538,-1.3298085423573198,-1.6907193456504976,0.3609108032931778,44.49790288738551
2021-05-04,57.69,57.69,57.69,57.69,0,87.9208183871406,-1.2135483506105658,-1.5952851466425113,0.38173679603194555,44.49790288738551
2021-05-05,53.83,57.51,53.74,57.33,2400,-22.036926742107042,-1.1373496436795065,-1.5036980460499103,0.3663484023704038,42.977674995692226
2021-05-06,57.33,57.33,57.33,57.33,0,63.47742555235515,-1.0646885525662384,-1.415896147353176,0.3512075947869375,42.97767499569223
2021-05-07,57.33,57.33,57.33,57.33,300,56.45832469274178,-0.995627144399819,-1.3318423467625045,0.33621520236268543,42.97767499569224
2021-05-10,53.47,53.47,53.47,53.47,300,-209.1063968820735,-1.2380932531651538,-1.3130925280430343,0.0749992748778805,29.48689521827253
2021-05-11,53.47,53.47,53.47,53.47,100,-173.8994377315428,-1.4139502528740024,-1.333264073009228,-0.08068617986477444,29.48689521827253
2021-05-12,53.47,53.47,53.47,53.47,0,-149.72553473405208,-1.5356165603054492,-1.3737345704684722,-0.161881989836977,29.48689521827253
2021-05-13,53.47,53.47,53.47,53.47,0,-116.66666666666674,-1.613439262021764,-1.4216755087791306,-0.19176375324263328,29.48689521827253
2021-05-14,53.47,53.47,53.47,53.47,0,-93.3333333333337,-1.6560246920043866,-1.468545345424182,-0.1874793465802047,29.48689521827253
2021-05-17,53.47,53.47,53.47,53.47,0,-77.7777777777783,-1.6705172688625183,-1.5089397301118492,-0.16157753875066905,29.48689521827253
2021-05-18,53.47,53.47,53.47,53.47,0,-66.66666666666696,-1.6628346180378344,-1.5397187076970462,-0.12311591034078817,29.486895218272522
2021-05-19,53.47,53.47,53.47,53.47,0,-58.33333333333353,-1.6378657649069552,-1.559348119139028,-0.0785176457679273,29.48689521827253
2021-05-20,53.47,53.47,53.47,53.47,0,-51.851851851851976,-1.5996381362157308,-1.5674061225543685,-0.0322320136613623,29.486895218272522
2021-05-21,53.47,53.47,53.47,53.47,0,-46.66666666666695,-1.5514582204466407,-1.564216542132823,0.012758321686182184,29.486895218272522
2021-05-24,53.47,53.47,53.47,53.47,0,-42.42424242424268,-1.4960299876310117,-1.5505792312324607,0.05454924360144897,29.486895218272522
2021-05-25,53.47,53.47,53.47,53.47,0,-38.88888888888952,-1.4355545347112866,-1.5275742919282258,0.09201975721693922,29.486895218272522
2021-05-26,49.79,56.87,49.79,56.87,1100,76.66666666666478,-1.1005888147917133,-1.4421771965009234,0.34158838170921,57.84788248012037
2021-05-27,56.87,56.87,56.87,56.87,0,378.02802802801614,-0.8256089622645106,-1.3188635496536407,0.4932545873891301,57.84788248012037
2021-05-28,56.87,56.87,56.87,56.87,0,215.15151515151157,-0.6007602577230955,-1.1752428912675317,0.5744826335444362,57.84788248012038
2021-05-31,56.87,56.87,56.87,56.87,0,150.96085409252507,-0.41775047202570903,-1.023744407419167,0.605993935393458,57.84788248012038
2021-06-01,56.87,56.87,56.87,56.87,0,116.66666666666568,-0.2696060476528217,-0.872916735465898,0.6033106878130763,57.84788248012038
2021-06-02,53.01,53.01,53.01,53.01,100,-71.77880550997098,-0.45838627302844515,-0.7900106429784074,0.33162436994996225,34.818146473569996
2021-06-03,49.33,54.94,49.33,49.88,3200,-133.40715450155344,-0.8507538425047514,-0.8021592828836762,-0.04859455962107517,25.836178748569377
2021-06-04,49.7,49.7,49.43,49.43,400,-180.2623478713832,-1.1843665668237335,-0.8786007396716877,-0.3057658271520458,24.84388948912633
2021-06-07,47.77,48.69,47.77,48.69,300,-182.72850289088456,-1.491278341525799,-1.00113626004251,-0.4901420814832891,23.261710728881837
2021-06-08,51.91,51.91,51.81,51.91,400,-56.1246690165786,-1.4578755628277023,-1.0924841205995484,-0.3653914422281539,40.89924359205762
2021-06-09,48.69,52.0,48.69,52.0,300,-76.19923514985253,-1.4079118409094988,-1.1555696646615385,-0.2523421762479603,41.305308879502725
2021-06-10,53.93,53.93,53.93,53.93,100,15.27546937519238,-1.1987617813905658,-1.164208088007344,-0.034553693383221784,49.34316712387516
2021-06-11,53.93,53.93,53.93,53.93,0,14.104668125455984,-1.0212366717231376,-1.1356138047505027,0.11437713302736507,49.34316712387516
2021-06-14,53.93,53.93,53.93,53.93,0,12.962962962963173,-0.8705120225908445,-1.082593448318571,0.2120814257277266,49.34316712387516
2021-06-15,53.65,53.65,50.25,53.65,200,-24.457303173767762,-0.7648387274291792,-1.0190425041406928,0.2542037767115135,48.148413718010666
2021-06-16,49.98,50.07,49.98,50.07,1600,-85.4441798369055,-0.9589141944400836,-1.007016842200571,0.04810264776048734,36.10960171489177
2021-06-17,50.07,50.07,49.98,50.07,700,-75.24303554274721,-1.100039825922238,-1.0256214389449043,-0.0744183869773336,36.10960171489177
2021-06-18,47.77,47.86,47.77,47.86,500,-129.988479720335,-1.3743685705202537,-1.0953708652599743,-0.27899770526027945,30.627021160281494
2021-06-21,47.86,47.86,47.86,47.86,0,-115.62847133213724,-1.5736361787321442,-1.1910239279544084,-0.38261225077773586,30.627021160281494
2021-06-22,50.89,50.89,46.03,50.53,1800,-60.287744843126966,-1.4988328953798415,-1.252585721439495,-0.24624717394034645,42.7965300296768
2021-06-23,52.0,53.56,47.13,51.91,1900,3.6177081951262555,-1.3130601475069028,-1.2646806066529765,-0.04837954085392626,47.88511467535434
2021-06-24,48.69,51.26,48.41,51.26,1100,-19.780821917808318,-1.2043999017659104,-1.2526244656755634,0.04822456390965302,45.81770331439467
2021-06-25,48.41,51.26,48.41,51.26,700,-26.823069403714666,-1.105541875595435,-1.2232079476595377,0.11766607206410273,45.81770331439467
2021-06-28,51.26,51.26,51.26,51.26,0,14.493760173629887,-1.0154902382756035,-1.1816644057827508,0.1661741675071473,45.81770331439467
2021-06-29,51.26,51.26,51.26,51.26,0,13.167705398559866,-0.9333644228452442,-1.1320044091952495,0.19863998635000524,45.81770331439468
2021-06-30,51.26,51.26,51.26,51.26,0,24.214428286284754,-0.8583842036579767,-1.077280368087795,0.21889616442981819,45.81770331439468
2021-07-01,47.86,50.25,47.68,47.77,2100,-95.0078785274315,-1.068261419922564,-1.0754765784547486,0.0072151585321846845,34.30019681679971
2021-07-02,47.77,47.77,47.77,47.77,0,-118.93986186759412,-1.2205212170538218,-1.1044855061745633,-0.11603571087925846,34.30019681679971
2021-07-05,44.56,44.56,44.56,44.56,200,-214.658579593822,-1.5819723832728556,-1.1999828815942217,-0.3819895016786339,27.04747723396303
2021-07-06,44.56,44.56,44.56,44.56,400,-162.32150678931188,-1.847132443606597,-1.3294127939966969,-0.5177196496099001,27.047477233963026
2021-07-07,47.4,47.4,47.4,47.4,100,-49.89906798951973,-1.807276280693067,-1.424985491335971,-0.38229078935709593,40.053654308236155
2021-07-08,44.19,47.13,44.14,47.13,500,-85.61064087061636,-1.776992662675994,-1.4953869256039756,-0.2816057370720184,39.33565205217455
2021-07-09,46.76,46.85,44.05,46.67,1900,-83.75549776878864,-1.7697107093842632,-1.5502516823600332,-0.21945902702423004,38.08310300222095
2021-07-12,46.67,46.67,46.67,46.67,0,-50.519877675840796,-1.7438378319119963,-1.5889689122704258,-0.15486891964157046,38.08310300222095
2021-07-13,46.67,46.67,46.67,46.67,0,-43.507432097167126,-1.7036942631583756,-1.6119139824480158,-0.09178028071035982,38.08310300222095
2021-07-14,43.41,43.41,43.41,43.41,100,-127.64386263033104,-1.9128844099963302,-1.6721080679576787,-0.2407763420386515,29.709422044617988
2021-07-15,45.75,46.39,45.47,46.39,2400,-38.70019114835995,-1.8172597739292442,-1.7011384091519919,-0.11612136477725232,42.21686499538899
2021-07-16,49.06,49.06,43.27,49.06,1600,7.109932694269372,-1.508639221182328,-1.6626385715580592,0.1539993503757311,50.684040874856784
2021-07-19,49.06,49.06,49.06,49.06,0,101.47200000000032,-1.249650022065154,-1.580040861659478,0.330390839594324,50.6840408748568
2021-07-20,49.06,49.06,49.06,49.06,0,122.54517294785818,-1.0324972304825764,-1.4705321354240977,0.4380349049415213,50.684040874856784
2021-07-21,49.06,49.06,49.06,49.06,0,117.97885038920045,-0.8505969267585343,-1.346545093690985,0.4959481669324508,50.684040874856784
2021-07-22,49.06,49.06,49.06,49.06,0,105.21013645224203,-0.698389031513102,-1.2169138812554086,0.5185248497423065,50.684040874856784
2021-07-23,49.06,49.06,49.06,49.06,0,90.0771655254867,-0.571178982172512,-1.0877669014388291,0.5165879192663172,50.684040874856784
2021-07-26,49.06,49.06,49.06,49.06,0,77.77777777777793,-0.46500382690940256,-0.9632142865329438,0.49821045962354127,50.684040874856784
2021-07-27,49.06,49.06,49.06,49.06,0,66.66666666666711,-0.3765189750433251,-0.84587522423502,0.46935624919169494,50.684040874856784
2021-07-28,49.06,49.06,49.06,49.06,0,58.33333333333355,-0.3029024218714014,-0.7372806637622963,0.4343782418908949,50.684040874856784
2021-07-29,45.66,52.46,45.66,52.46,4300,97.65478206407019,0.029451315478354445,-0.5839342679141661,0.6133855833925206,63.8327423724904
2021-07-30,52.46,52.46,52.46,52.46,0,177.09725986148737,0.2895067927127428,-0.40924605578878437,0.6987528485015272,63.832742372490415
2021-08-02,52.46,52.46,52.36,52.36,200,164.84799325651497,0.4819775307999308,-0.23100133847104132,0.7129788692709721,63.2574383208918
2021-08-03,52.36,52.36,52.36,52.36,0,141.9620188890006,0.6272810716853385,-0.05934485643976534,0.6866259281251039,63.257438320891815
2021-08-04,55.95,55.95,48.87,55.76,500,151.56191109633065,1.0051994462059852,0.1535640040893848,0.8516354421166004,72.89147182230394
2021-08-05,55.76,55.76,55.76,55.76,0,180.146441003481,1.2898340764292158,0.380818018557351,0.9090160578718648,72.89147182230396
2021-08-06,55.76,55.76,55.76,55.76,0,139.66933661942906,1.4981394525137475,0.6042823053486304,0.8938571471651171,72.89147182230394
2021-08-09,55.76,55.76,55.76,55.76,0,115.67065073041131,1.6442688559701324,0.8122796154729308,0.8319892404972016,72.89147182230394
2021-08-10,51.91,55.4,51.91,55.3,700,63.32936150425739,1.7033244415160738,0.9904885806815594,0.7128358608345143,69.57184044639513
2021-08-11,55.3,55.3,55.3,55.3,0,84.946350043975,1.7301819579236835,1.1384272561299842,0.5917547017936993,69.57184044639513
2021-08-12,55.3,55.3,55.3,55.3,0,73.07044876616143,1.731506998323674,1.257043204568722,0.47446379375495185,69.57184044639513
2021-08-13,55.3,55.3,55.3,55.3,0,64.37981029361391,1.7128128619040268,1.348197136035783,0.36461572586824387,69.57184044639513
2021-08-16,51.45,55.12,51.45,55.12,400,9.125596184419617,1.6642882494737705,1.4114153587233804,0.2528728907503901,67.94324640252935
2021-08-17,55.12,55.12,55.12,55.12,0,49.09159049062261,1.6073041428748667,1.4505931155536778,0.1567110273211889,67.94324640252935
2021-08-18,55.12,55.12,55.12,55.12,0,40.036429872495354,1.544341618982564,1.469342816239455,0.074998802743109,67.94324640252935
2021-08-19,54.2,54.2,54.2,54.2,200,-25.309414545959477,1.4040223581668556,1.4562787246249351,-0.05225636645807952,59.11018869156499
2021-08-20,54.2,54.2,54.2,54.2,0,-40.156105016101485,1.2780853605686033,1.4206400518136688,-0.14255469124506548,59.11018869156499
2021-08-23,54.2,54.2,54.2,54.2,0,-61.88953294689848,1.1648516973726046,1.369482380925456,-0.2046306835528513,59.11018869156499
2021-08-24,54.2,54.2,54.2,54.2,0,-72.45053272450608,1.0628612011663705,1.3081581449736388,-0.2452969438072683,59.11018869156498
2021-08-25,54.2,54.2,54.2,54.2,0,-61.99376947040509,0.9708417388832302,1.240694863755557,-0.2698531248723268,59.11018869156499
2021-08-26,57.88,57.88,57.88,57.88,600,258.6766541822735,1.1812442486171477,1.2288047407278753,-0.04756049211072755,76.67791497718203
2021-08-27,57.88,57.88,57.88,57.88,0,204.79166666666765,1.3326280468574865,1.2495694019537975,0.08305864490368897,76.67791497718203
2021-08-30,56.87,56.87,56.87,56.87,600,107.84461324391468,1.355477141810944,1.2707509499252267,0.08472619188571717,67.45333130243355
2021-08-31,56.77,56.77,52.92,55.12,500,-19.81020566681364,1.2183306818250585,1.260266896305193,-0.041936214480134515,55.08732364619977
2021-09-01,55.12,55.12,55.12,55.12,0,-6.836276698920419,1.0969956413024988,1.2276126453046543,-0.13061700400215548,55.08732364619977
2021-09-06,55.12,55.12,55.12,55.12,0,-6.0164869431128505,0.9894312005363659,1.1799763563509966,-0.19054515581463072,55.08732364619977
2021-09-07,51.26,51.26,51.26,51.26,600,-220.63957547828662,0.5859612688758773,1.0611733388559728,-0.47521206998009546,36.601797162808865
2021-09-08,51.26,51.26,51.26,51.26,0,-167.66288789648553,0.26317472676151965,0.9015736164370821,-0.6383988896755625,36.601797162808865
2021-09-09,51.26,51.26,51.26,51.26,0,-136.40278620769445,0.007280145597725607,0.7227149222692109,-0.7154347766714853,36.601797162808865
2021-09-10,51.26,51.26,51.26,51.26,100,-114.36164696121179,-0.19329002648898808,0.5395139325175711,-0.7328039590065591,36.601797162808865
2021-09-13,51.26,51.26,51.26,51.26,0,-93.33333333333356,-0.3482291638618875,0.36196531324167935,-0.7101944771035669,36.601797162808865
2021-09-14,51.26,51.26,51.26,51.26,0,-77.7777777777777,-0.4656518023863967,0.19644189011606414,-0.6620936925024609,36.601797162808865
2021-09-15,47.77,47.77,47.77,47.77,100,-142.79135993213958,-0.8307475812601623,-0.008996004159181142,-0.8217515771009812,24.843596996470204
2021-09-16,50.89,50.89,50.89,50.89,100,-55.561143240298094,-0.8584351848648524,-0.1788838403003154,-0.6795513445645369,42.59716448165185
2021-09-17,50.89,50.89,50.89,50.89,0,-49.057321147658385,-0.8703450146421474,-0.3171760751686818,-0.5531689394734656,42.59716448165186
2021-09-20,53.1,54.39,47.77,47.77,1700,-71.5594420154071,-1.1186465050415393,-0.4774701611432533,-0.641176343898286,33.436783958352166
2021-09-21,47.77,47.77,44.46,47.77,1000,-196.6284837454951,-1.3004366014508477,-0.6420634492047722,-0.6583731522460755,33.43678395835216
2021-09-22,47.77,47.77,47.77,47.77,0,-128.18273477328532,-1.4280449493333478,-0.7992597492304874,-0.6287852001028604,33.436783958352166
2021-09-23,47.77,47.77,47.77,47.77,0,-102.19326996613115,-1.5117489831520174,-0.9417575960147934,-0.5699913871372241,33.436783958352166
2021-09-24,47.77,47.77,47.77,47.77,0,-84.1426011319119,-1.560101157988278,-1.0654263084094904,-0.4946748495787876,33.436783958352166
2021-09-27,47.77,47.77,47.77,47.77,0,-70.46134275235782,-1.5802049854755111,-1.1683820438226946,-0.4118229416528165,33.436783958352166
2021-09-28,44.56,44.56,44.51,44.51,700,-158.152670487582,-1.8380047935013906,-1.3023065937584337,-0.5356981997429568,24.7585828136499
2021-09-29,45.11,45.11,45.11,45.11,500,-118.61339033303442,-1.9711755286384616,-1.4360803807344393,-0.5350951479040222,28.439829435900382
2021-09-30,45.11,45.93,45.11,45.93,1200,-90.81664618424509,-1.9876349304850223,-1.5463912906845558,-0.44124363980046644,33.24665399686201
2021-10-01,45.93,45.93,42.81,42.81,600,-141.74935201049232,-2.226768251812267,-1.682466682910098,-0.5443015689021689,26.07088948195947
2021-10-04,45.75,45.75,45.75,45.75,100,-59.07403079639528,-2.1542172271904505,-1.7768167917661686,-0.3774004354242819,39.354000746842715
2021-10-05,48.32,48.32,48.23,48.23,200,34.801199821303335,-1.8749910144276,-1.7964516362984548,-0.07853937812914524,47.86368919577526
2021-10-06,47.59,50.99,47.59,50.99,3100,101.08794917609727,-1.4146856794774791,-1.7200984449342598,0.30541276545678064,55.36931843916933
2021-10-07,47.68,47.68,47.68,47.68,100,28.591077622294243,-1.3019714064598347,-1.6364730372393748,0.3345016307795401,46.68850583096731
2021-10-08,47.68,47.68,47.68,47.68,0,39.459851368497766,-1.198825222113129,-1.5489434742141257,0.3501182521009967,46.68850583096731
2021-10-11,44.37,50.89,44.37,44.6,2500,-11.69829923588798,-1.3500488643245347,-1.5091645522362076,0.15911568791167285,39.93223684945754
2021-10-12,47.68,47.68,47.68,47.68,100,39.98218174618916,-1.2074457479451581,-1.4488207913779978,0.24137504343283966,48.031117798680164
2021-10-13,50.44,50.44,50.44,50.44,100,147.10930242845117,-0.8617886539391506,-1.3314143638902283,0.46962570995107766,54.014509411751824
2021-10-14,50.25,50.25,46.94,50.07,7100,80.16420085182705,-0.6106694075932566,-1.187265372630834,0.5765959650375774,53.131363747101624
2021-10-15,49.88,49.88,49.88,49.88,300,98.75183267811053,-0.4221210589451232,-1.0342365098936919,0.6121154509485687,52.6552614909733
2021-10-18,53.38,53.38,53.38,53.38,400,190.5666429080542,0.009614781835551867,-0.8254662515478431,0.835081033383395,59.80123097408436
2021-10-19,49.7,53.38,49.7,53.38,1300,122.15718410988833,0.347759787782401,-0.5908210436817943,0.9385808314641954,59.801230974084376
2021-10-20,49.7,53.28,49.7,53.28,600,101.73686002951496,0.6007479287631767,-0.35250724919280013,0.9532551779559768,59.503630088957394
2021-10-21,53.28,53.28,53.28,53.28,0,122.61456371625859,0.7921118804858551,-0.12358342325706909,0.9156953037429242,59.503630088957394
2021-10-22,52.27,52.27,52.27,52.27,200,77.83556829305704,0.8524441859040692,0.07162209857515858,0.7808220873289107,56.2260564386291
2021-10-25,48.78,51.45,48.69,51.45,2300,12.463730457754034,0.8245855170903695,0.2222147822782008,0.6023707348121687,53.64262930281445
2021-10-26,51.45,51.45,51.45,51.45,900,40.67463901634241,0.7933619387652229,0.3364442135756052,0.45691772518961765,53.642629302814434
2021-10-27,51.45,51.45,51.45,51.45,0,33.98656730149995,0.7598578595786805,0.42112694277622026,0.3387309168024602,53.64262930281443
2021-10-28,50.53,50.53,50.53,50.53,100,-10.692119125854115,0.6515585626709424,0.46721326675516467,0.1843452959157777,50.397755486402716
2021-10-29,47.22,47.22,47.22,47.22,100,-162.15316910857052,0.2952379333253319,0.43281820006919813,-0.13758026674386625,40.82853782580999
2021-11-01,49.98,49.98,47.77,47.77,600,-111.25272513835279,0.056579458102127944,0.3575704516757841,-0.30099099357365616,42.77293980060322
2021-11-02,50.53,50.53,49.98,49.98,400,-32.087330466424056,0.04524783839048041,0.29510592901872335,-0.24985809062824293,49.897347128718735
2021-11-03,49.98,49.98,49.98,49.98,100,-45.55209415022551,0.03585414387690378,0.24325557199035944,-0.20740142811345566,49.89734712871873
2021-11-04,49.98,49.98,49.98,49.98,0,-46.13778705636807,0.028085817475933084,0.20022162108747416,-0.17213580361154107,49.897347128718735
2021-11-05,47.86,47.86,46.49,46.49,1000,-164.1625830597714,-0.25672510283794736,0.10883227630238984,-0.3655573791403372,40.06059179847548
2021-11-08,47.31,49.52,46.49,49.52,600,-78.07896610262333,-0.23523251786634347,0.04001931746864318,-0.27525183533498665,49.389248007054995
2021-11-09,46.76,48.41,46.76,48.41,200,-91.04838038138101,-0.3042598941094852,-0.0288365248469825,-0.27542336926250266,46.53215215510822
2021-11-10,48.78,48.78,48.78,48.78,100,-38.75881292015098,-0.32535815305656257,-0.08814085048889851,-0.23721730256766405,47.61988507509208
2021-11-11,45.61,45.75,45.61,45.66,900,-155.93696027633874,-0.5870692316839765,-0.1879265267279141,-0.3991427049560624,40.194286811350196
2021-11-12,47.5,47.5,47.5,47.5,100,-64.04736275565145,-0.6386426496207278,-0.2780697513064768,-0.360572898314251,45.583457773062044
2021-11-15,45.8,48.51,45.75,48.51,600,-52.516377248622646,-0.5912013941623968,-0.3406960798776608,-0.250505314284736,48.33552802885571
2021-11-16,48.51,51.81,48.51,49.61,2600,81.98595366235327,-0.4595456937986029,-0.36446600266184925,-0.09507969113675363,51.228540597844464
2021-11-17,49.61,49.61,49.61,49.61,0,68.46298972382765,-0.35115965284351347,-0.3618047326981821,0.010645079854668615,51.22854059784445
2021-11-18,49.61,49.61,49.61,49.61,0,59.533018192235666,-0.26223999508276563,-0.3418917851750988,0.07965179009233314,51.22854059784445
2021-11-19,46.49,48.69,46.49,48.69,500,-36.28691983122354,-0.2629754199701182,-0.32610851213410263,0.06313309216398444,48.39759638539624
2021-11-22,48.69,48.69,48.69,48.69,0,13.629177224785066,-0.2605547366770793,-0.31299775704269794,0.05244302036561865,48.39759638539624
2021-11-23,48.69,48.69,48.69,48.69,0,21.08690559850107,-0.25568890518906073,-0.3015359866719705,0.04584708148290978,48.39759638539624
2021-11-24,48.69,48.69,48.69,48.69,0,29.86966613104804,-0.2489628103743513,-0.29102135141244667,0.042058541038095365,48.39759638539625
2021-11-25,45.43,45.43,45.38,45.38,800,-182.7717864558902,-0.5049014789910444,-0.33379737692816625,-0.17110410206287818,38.18583758668084
2021-11-26,46.03,46.03,45.43,45.43,1200,-133.1440929981072,-0.6956807609102071,-0.40617405372457444,-0.2895067071856327,38.39728544891165
2021-11-29,45.93,45.93,45.93,45.93,200,-95.66678608594704,-0.7973376825174086,-0.48440677948314126,-0.3129309030342673,40.58599834675214
2021-11-30,45.93,45.93,45.93,45.93,700,-81.24432334241538,-0.8678969495029136,-0.5611048134870957,-0.3067921360158179,40.58599834675214
2021-12-01,45.93,45.93,45.93,45.93,200,-83.20966350301916,-0.9132878629587609,-0.6315414233814287,-0.28174643957733214,40.58599834675214
2021-12-02,45.93,45.93,45.93,45.93,0,-71.6010165184237,-0.9384427055471463,-0.6929216798145722,-0.24552102573257406,40.58599834675214
2021-12-03,45.93,45.93,45.93,45.93,700,-61.73861620342936,-0.9474564117853674,-0.7438286262087312,-0.2036277855766362,40.58599834675213
2021-12-06,42.76,45.89,42.76,45.89,300,-94.40203562340932,-0.9469120914673326,-0.7844453192604515,-0.1624667722068811,40.419582692615585
2021-12-07,45.89,45.89,45.89,45.89,0,-43.308189390401985,-0.9356946086943196,-0.8146951771472251,-0.12099943154709458,40.41958269261558
2021-12-08,45.89,45.89,45.89,45.89,0,-37.27338215872153,-0.9162427961662374,-0.8350047009510275,-0.08123809521520986,40.41958269261558
2021-12-09,42.99,42.99,42.99,42.99,300,-196.1301560319415,-1.121900290098182,-0.8923838187804585,-0.22951647131772357,29.475650415874338
2021-12-10,45.02,45.02,45.02,45.02,100,-72.8054740957954,-1.108305445855713,-0.9355681441955094,-0.1727373016602035,41.4303101470465
2021-12-13,45.29,45.29,45.29,45.29,600,-36.27062706270508,-1.0634854915819147,-0.9611516136727905,-0.1023338779091243,42.818678567500115
2021-12-14,45.29,45.29,45.29,45.29,0,-16.550597541052973,-1.0162506500103419,-0.9721714209403007,-0.04407922907004114,42.818678567500115
2021-12-15,45.29,45.29,45.29,45.29,0,-15.334517465956376,-0.9676620915139793,-0.9712695550550364,0.003607463541057121,42.818678567500115
2021-12-16,43.04,43.04,43.04,43.04,100,-203.5658914728679,-1.098053823842882,-0.9966264088126056,-0.10142741503027652,34.34506038801624
2021-12-17,43.04,43.04,43.04,43.04,0,-149.831571909794,-1.1876991545980786,-1.0348409579697002,-0.1528581966283784,34.34506038801625
2021-12-20,43.04,43.04,43.04,43.04,200,-115.8510331358056,-1.2443990672456238,-1.076752579824885,-0.16764648742073884,34.34506038801624
2021-12-21,43.04,43.04,43.04,43.04,0,-92.7422597507033,-1.2746408897786523,-1.1163302418156384,-0.15831064796301386,34.34506038801625
2021-12-22,43.04,43.04,43.04,43.04,0,-77.30500559607884,-1.2838088032757113,-1.149825954107653,-0.13398284916805836,34.34506038801625
2021-12-23,40.05,45.93,40.05,45.93,3800,-17.78453078648436,-1.0458200311919228,-1.129024769524507,0.08320473833258424,52.01335877087272
2021-12-24,48.14,48.14,48.14,48.14,100,182.26988382484373,-0.6711471182351971,-1.037449239266645,0.3663021210314479,60.71880642822012
2021-12-27,48.14,48.14,48.14,48.14,0,155.47049441786302,-0.3699515640014681,-0.9039497042136097,0.5339981402121415,60.71880642822012
2021-12-28,44.79,44.79,44.79,44.79,800,9.89898989898993,-0.39699263616590486,-0.8025582906040687,0.40556565443816384,46.0364828232324
2021-12-29,41.98,42.58,41.98,42.49,1300,-99.73907371167635,-0.5971303122358691,-0.7614726949304288,0.1643423826945597,39.05406922877421
2021-12-30,44.23,44.23,44.19,44.19,1600,-12.61588830649625,-0.6115158953421229,-0.7314813350127676,0.11996543967064466,45.619353952882754
2021-12-31,44.19,44.19,44.19,44.19,0,-10.01519444786657,-0.6158178092248932,-0.7083486298551926,0.09253082063029949,45.61935395288275
2022-01-04,44.19,44.19,44.19,44.19,400,-6.616696369290904,-0.6121703878028484,-0.6891129814447238,0.07694259364187539,45.619353952882754
2022-01-05,44.19,44.19,44.19,44.19,0,-2.8079580992574975,-0.6023364207308433,-0.6717576693019477,0.06942124857110443,45.619353952882754
2022-01-06,41.57,43.96,41.57,43.96,500,-60.87653049547961,-0.6061150913071245,-0.658629153702983,0.05251406239585854,44.74226336747692
2022-01-07,43.91,43.91,43.91,43.91,300,-23.010368809683843,-0.6061568976981491,-0.6481347025020162,0.04197780480386715,44.54177476530643
2022-01-10,43.91,43.91,43.91,43.91,0,-27.197763801537274,-0.5992818810791718,-0.6383641382174473,0.03908225713827551,44.54177476530643
2022-01-11,41.02,46.76,40.88,46.76,4100,17.83691160165395,-0.3597156215505848,-0.5826344348840748,0.22291881333349006,57.215457990068195
2022-01-12,43.5,46.76,43.5,45.93,1200,42.91848070860279,-0.23413276156037455,-0.5129341002193348,0.2788013386589603,53.38892080074052
2022-01-13,45.93,45.93,45.93,45.93,0,62.53789601333977,-0.1330734523194863,-0.43696197063936515,0.30388851831987884,53.38892080074052
2022-01-14,45.52,45.52,45.52,45.52,1100,61.25081041029936,-0.08508597696187792,-0.3665867719038677,0.28150079494198976,51.41881410506173
2022-01-17,45.52,45.52,45.52,45.52,0,94.66465220997793,-0.046519311345946335,-0.30257327979228343,0.2560539684463371,51.41881410506173
2022-01-18,43.55,43.55,43.55,43.55,100,-68.10700488373831,-0.1729241253352214,-0.276643448900871,0.10371932356564961,42.64885250570842
