time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-09-27,2.49,2.49,2.49,2.49,0,-94.91282051282049,-1.044778397273605,-0.8991196339521965,-0.1456587633214086,0.6238613370019634
2019-09-30,2.49,2.49,2.49,2.49,0,-99.50083194675545,-1.0363855196524256,-0.9265728110922423,-0.10981270856018333,0.6238613370019633
2019-10-01,2.49,2.49,2.49,2.49,0,-88.61055444221773,-1.0179992420899353,-0.9448580972917809,-0.07314114479815437,0.6238613370019633
2019-10-02,2.12,2.12,2.12,2.12,100,-139.3412956930873,-1.021508577423142,-0.9601881933180532,-0.06132038410508889,0.5130815548505021
2019-10-03,2.12,2.12,2.12,2.12,0,-124.19354838709684,-1.0126169332833679,-0.9706739413111161,-0.04194299197225182,0.513081554850502
2019-10-04,2.12,2.12,2.12,2.12,0,-105.51181102362213,-0.9941107513130789,-0.9753613033115086,-0.0187494480015703,0.5130815548505021
2019-10-07,1.85,1.85,1.85,1.85,100,-135.59797866367214,-0.989821169982362,-0.9782532766456793,-0.011567893336682733,0.4416108223408727
2019-10-08,1.85,1.85,1.85,1.85,0,-125.34785238959472,-0.975180373555363,-0.977638696027616,0.0024583224722529717,0.4416108223408727
2019-10-09,1.85,1.85,1.85,1.85,0,-104.40821256038646,-0.9525964974538073,-0.9726302563128543,0.020033758859047013,0.4416108223408727
2019-10-10,1.85,1.85,1.85,1.85,0,-89.2608089260809,-0.9240467768904361,-0.9629135604283706,0.03886678353793449,0.44161082234087273
2019-10-11,1.85,1.85,1.85,1.85,0,-79.14831130690163,-0.8911483146041435,-0.9485605112635251,0.05741219665938169,0.4416108223408727
2019-10-14,1.85,1.85,1.85,1.85,0,-72.7920227920228,-0.8552176297404768,-0.9298919349589154,0.07467430521843865,0.4416108223408727
2019-10-15,1.85,1.85,1.85,1.85,0,-66.66666666666686,-0.8173207384115018,-0.9073776956494327,0.09005695723793095,0.44161082234087257
2019-10-16,1.85,1.85,1.85,1.85,0,-58.33333333333349,-0.7783152453371023,-0.8815652055869666,0.10324996024986433,0.44161082234087257
2019-10-17,1.85,1.85,1.85,1.85,0,-51.851851851851976,-0.7388856966852266,-0.8530293038066186,0.11414360712139193,0.44161082234087257
2019-10-18,1.85,1.85,1.85,1.85,0,-46.66666666666678,-0.6995732503433274,-0.8223380931139603,0.12276484277063293,0.4416108223408724
2019-10-21,1.85,1.85,1.85,1.85,0,-42.424242424242536,-0.6608005559120012,-0.7900305856735685,0.1292300297615674,0.4416108223408724
2019-10-22,1.85,1.85,1.85,1.85,0,-38.88888888888911,-0.622892598099287,-0.7566029881587122,0.1337103900594252,0.4416108223408725
2019-10-23,1.85,1.85,1.85,1.85,0,-35.89743589743621,-0.586094140005573,-0.7225012185280844,0.13640707852251133,0.4416108223408724
2019-10-24,1.85,1.85,1.85,1.85,0,-66.66666666666667,-0.5505843037212605,-0.6881178355667196,0.13753353184545902,0.4416108223408724
2019-10-25,1.85,1.85,1.85,1.85,0,-66.66666666666667,-0.5164887419176398,-0.6537920168369036,0.13730327491926375,0.4416108223408724
2019-10-28,1.85,1.85,1.85,1.85,0,-66.66666666666667,-0.48388978333169597,-0.6198115701358621,0.1359217868041661,0.4416108223408724
2019-10-29,1.85,1.85,1.85,1.85,0,-66.66666666666667,-0.4528348752278175,-0.5864162311542531,0.1335813559264356,0.4416108223408724
2019-10-30,1.85,1.85,1.85,1.85,0,-66.66666666666667,-0.42334359537175503,-0.5538017039977535,0.1304581086259985,0.4416108223408724
2019-10-31,1.85,1.85,1.85,1.85,0,-66.66666666666667,-0.3954134633435382,-0.5221240558669105,0.12671059252337225,0.44161082234087257
2019-11-01,1.85,1.85,1.85,1.85,0,-66.66666666666667,-0.36902474493574955,-0.49150419368067827,0.12247944874492872,0.4416108223408727
2019-11-04,1.85,1.85,1.85,1.85,0,-66.66666666666667,-0.34414441290758746,-0.4620322375260601,0.11788782461847264,0.4416108223408727
2019-11-05,1.85,1.85,1.85,1.85,0,-66.66666666666667,-0.3207294016273168,-0.4337716703463114,0.11304226871899464,0.4416108223408727
2019-11-06,1.85,1.85,1.85,1.85,0,-66.66666666666667,-0.298729271403432,-0.4067631905577355,0.10803391915430355,0.4416108223408727
2019-11-07,1.85,1.85,1.85,1.85,0,-66.66666666666667,-0.2780883799584688,-0.3810282284378822,0.1029398484794134,0.44161082234087273
2019-11-08,1.85,1.85,1.85,1.85,0,-66.66666666666667,-0.2587476430148825,-0.35657211135328226,0.09782446833839975,0.4416108223408727
2019-11-11,1.85,1.85,1.85,1.85,0,-66.66666666666667,-0.24064595289651858,-0.33338687966192954,0.09274092676541096,0.44161082234087273
2019-11-12,1.85,1.85,1.85,1.85,0,-66.66666666666667,-0.2237213130271849,-0.3114537663349806,0.08773245330779572,0.4416108223408727
2019-11-13,1.85,1.85,1.85,1.85,0,-66.66666666666667,-0.2079117369127248,-0.29074536045052946,0.08283362353780466,0.44161082234087257
2019-11-14,1.85,1.85,1.85,1.85,0,-66.66666666666667,-0.19315595235680605,-0.2712274788317848,0.07807152647497873,0.44161082234087257
2019-11-15,1.85,1.85,1.85,1.85,0,-66.66666666666667,-0.1793939450567923,-0.25286077207678626,0.07346682701999396,0.44161082234087257
2019-11-18,1.85,1.85,1.85,1.85,0,-66.66666666666667,-0.16656737016297196,-0.2356020916940234,0.06903472153105145,0.44161082234087257
2019-11-19,1.85,1.85,1.85,1.85,0,-66.66666666666667,-0.15461985570014414,-0.21940564449524755,0.06478578879510341,0.4416108223408727
2019-11-20,1.85,1.85,1.85,1.85,0,-66.66666666666667,-0.1434972178081837,-0.20422395915783478,0.06072674134965109,0.44161082234087257
2019-11-21,1.85,1.85,1.85,1.85,0,-66.66666666666667,-0.13314760444202434,-0.1900086882146727,0.05686108377264837,0.44161082234087257
2019-11-22,1.85,1.85,1.85,1.85,0,-66.66666666666667,-0.12352158138372826,-0.17671126684848382,0.053189685464755554,0.4416108223408727
2019-11-25,1.85,1.85,1.85,1.85,0,-66.66666666666667,-0.11457217207727166,-0.16428344789424137,0.04971127581696971,0.4416108223408727
2019-11-26,1.85,1.85,1.85,1.85,0,-66.66666666666667,-0.10625486083059155,-0.1526777304815114,0.04642286965091985,0.44161082234087257
2019-11-27,1.11,1.11,1.11,1.11,100,-466.6666666666674,-0.15755890631161895,-0.15365396564753292,-0.003904940664086032,0.06377620515343047
2019-11-28,1.11,1.11,1.11,1.11,0,-233.33333333333346,-0.19595884044847378,-0.16211494060772108,-0.0338438998407527,0.06377620515343047
2019-11-29,1.11,1.11,1.11,1.11,0,-155.55555555555563,-0.22381110975286456,-0.17445417443674976,-0.04935693531611479,0.06377620515343047
2019-12-02,1.11,1.11,1.11,1.11,0,-116.66666666666674,-0.24308213431040304,-0.18817976641148043,-0.05490236789892261,0.06377620515343045
2019-12-03,1.11,1.11,1.11,1.11,0,-93.33333333333334,-0.25541034860123357,-0.20162588284943106,-0.05378446575180251,0.06377620515343045
2019-12-04,1.11,1.11,1.11,1.11,0,-77.77777777777781,-0.2621585467082803,-0.2137324156212009,-0.04842613108707941,0.06377620515343047
2019-12-05,1.11,1.11,1.11,1.11,0,-66.66666666666667,-0.2644580347213994,-0.22387753944124061,-0.04058049528015878,0.06377620515343047
2019-12-06,1.11,1.11,1.11,1.11,0,-58.333333333333336,-0.2632458611166191,-0.2317512037763163,-0.03149465734030277,0.06377620515343047
2019-12-09,1.11,1.11,1.11,1.11,0,-51.85185185185183,-0.25929619961866734,-0.2372602029447865,-0.022035996673880842,0.06377620515343047
2019-12-10,1.11,1.11,1.11,1.11,0,-46.66666666666663,-0.2532467930362987,-0.24045752096308895,-0.012789272073209762,0.06377620515343049
2019-12-11,1.11,1.11,1.11,1.11,0,-42.42424242424238,-0.2456212261351689,-0.24149026199750495,-0.0041309641376639505,0.06377620515343049
2019-12-12,1.11,1.11,1.11,1.11,0,-38.888888888888864,-0.2368476768407206,-0.24056174496614807,0.003714068125427461,0.06377620515343049
2019-12-13,1.11,1.11,1.11,1.11,0,-35.897435897435756,-0.22727469460899363,-0.23790433489471718,0.010629640285723552,0.06377620515343049
2019-12-16,1.11,1.11,1.11,1.11,0,66.66666666666667,-0.2171844698450025,-0.23376036188477425,0.01657589203977175,0.06377620515343049
2019-12-17,1.11,1.11,1.11,1.11,0,66.66666666666667,-0.2068039863991975,-0.2283690867876589,0.021565100388461406,0.0637762051534305
2019-12-18,1.11,1.11,1.11,1.11,0,66.66666666666667,-0.19631438841289195,-0.2219581471127055,0.025643758699813557,0.06377620515343049
2019-12-19,1.11,1.11,1.11,1.11,0,66.66666666666667,-0.1858588414046709,-0.2147382859710986,0.028879444566427687,0.0637762051534305
2019-12-20,1.11,1.11,1.11,1.11,0,66.66666666666667,-0.17554912404604006,-0.20690045358608689,0.031351329540046824,0.06377620515343049
2019-12-23,1.11,1.11,1.11,1.11,0,66.66666666666667,-0.1654711503428843,-0.19861459293744638,0.03314344259456209,0.0637762051534305
2019-12-24,1.11,1.11,1.11,1.11,0,66.66666666666667,-0.1556895908849374,-0.19002959252694457,0.03434000164200718,0.06377620515343052
2019-12-25,1.11,1.11,1.11,1.11,0,66.66666666666667,-0.14625173557304239,-0.18127402113616414,0.03502228556312176,0.06377620515343052
2019-12-26,1.11,1.11,1.11,1.11,0,66.66666666666667,-0.1371907180429477,-0.17245736051752086,0.03526664247457317,0.06377620515343052
2019-12-27,1.11,1.11,1.11,1.11,0,66.66666666666667,-0.12852820324822445,-0.16367152906366159,0.03514332581543714,0.0637762051534305
2019-12-30,1.11,1.11,1.11,1.11,0,66.66666666666667,-0.12027662381363236,-0.15499254801365575,0.034715924200023396,0.0637762051534305
2019-12-31,1.11,1.11,1.11,1.11,0,66.66666666666667,-0.11244103737554867,-0.14648224588603434,0.03404120851048567,0.0637762051534305
2020-01-02,1.11,1.11,1.11,1.11,0,66.66666666666667,-0.10502066580866787,-0.13818992987056106,0.03316926406189319,0.0637762051534305
2020-01-03,1.11,1.11,1.11,1.11,0,66.66666666666667,-0.09801016767725224,-0.1301539774318993,0.03214380975464706,0.06377620515343049
2020-01-06,1.11,1.11,1.11,1.11,0,66.66666666666667,-0.09140068717341099,-0.12240331938020163,0.031002632206790642,0.06377620515343049
2020-01-07,1.11,1.11,1.11,1.11,0,66.66666666666667,-0.08518071598466448,-0.1149587987010942,0.02977808271642972,0.06377620515343049
2020-01-08,1.11,1.11,1.11,1.11,0,66.66666666666667,-0.07933679877428301,-0.10783439871573196,0.028497599941448945,0.06377620515343049
2020-01-09,1.11,1.11,1.11,1.11,0,66.66666666666667,-0.07385410809635684,-0.10103834059185693,0.027184232495500088,0.06377620515343049
2020-01-10,1.11,1.11,1.11,1.11,0,66.66666666666667,-0.06871691046440498,-0.09457405456636654,0.025857144101961563,0.06377620515343049
2020-01-13,1.11,1.11,1.11,1.11,0,66.66666666666667,-0.06390894183009044,-0.08844103201911133,0.02453209018902089,0.06377620515343049
2020-01-14,1.11,1.11,1.11,1.11,0,66.66666666666667,-0.059413707807991045,-0.08263556717688728,0.02322185936889623,0.06377620515343048
2020-01-15,1.11,1.11,1.11,1.11,0,66.66666666666667,-0.05521472151936058,-0.07715139804538193,0.021936676526021354,0.06377620515343049
2020-01-16,1.11,1.11,1.11,1.11,0,66.66666666666667,-0.05129568985140942,-0.07198025640658742,0.020684566555178002,0.06377620515343049
2020-01-17,1.11,1.11,1.11,1.11,0,66.66666666666667,-0.047640657178782186,-0.06711233656102637,0.019471679382244186,0.06377620515343048
2020-01-20,1.11,1.11,1.11,1.11,0,66.66666666666667,-0.04423411411984324,-0.06253669207278975,0.018302577952946514,0.06377620515343047
2020-01-21,1.11,1.11,1.11,1.11,0,66.66666666666667,-0.041061077659194645,-0.05824156919007073,0.017180491530876085,0.06377620515343047
2020-01-22,1.11,1.11,1.11,1.11,0,66.66666666666667,-0.0381071479232542,-0.054214684936707426,0.016107537013453223,0.06377620515343045
2020-01-30,1.11,1.11,1.11,1.11,0,66.66666666666667,-0.035358546017052905,-0.050443457152776525,0.01508491113572362,0.06377620515343045
2020-01-31,1.11,1.11,1.11,1.11,0,66.66666666666667,-0.03280213659177211,-0.04691519304057564,0.014113056448803528,0.06377620515343044
2020-02-03,1.11,1.11,1.11,1.11,0,66.66666666666667,-0.03042543819200194,-0.0436172420708609,0.01319180387885896,0.06377620515343044
2020-02-04,1.11,1.11,1.11,1.11,0,66.66666666666667,-0.028216623910791716,-0.04053711843884707,0.01232049452805535,0.06377620515343047
2020-02-05,1.11,1.11,1.11,1.11,0,66.66666666666667,-0.026164514443623554,-0.03766259763980236,0.011498083196178809,0.06377620515343047
2020-02-06,1.11,1.11,1.11,1.11,0,66.66666666666667,-0.024258565266285448,-0.03498179116509898,0.010723225898813533,0.06377620515343047
2020-02-07,1.11,1.11,1.11,1.11,0,66.66666666666667,-0.022488849355079887,-0.03248320280309516,0.009994353448015275,0.06377620515343047
2020-02-10,1.11,1.11,1.11,1.11,0,66.66666666666667,-0.020846036611484875,-0.030155769564773106,0.00930973295328823,0.06377620515343047
2020-02-11,1.11,1.11,1.11,1.11,0,66.66666666666667,-0.019321370939306526,-0.02798888983967979,0.008667518900373265,0.06377620515343045
2020-02-12,1.11,1.11,1.11,1.11,0,66.66666666666667,-0.01790664574384704,-0.02597244102051324,0.008065795276666201,0.06377620515343045
2020-02-13,1.11,1.11,1.11,1.11,0,66.66666666666667,-0.016594178473970267,-0.024096788511204646,0.007502610037234379,0.06377620515343044
2020-02-14,1.11,1.11,1.11,1.11,0,66.66666666666667,-0.015376784704420388,-0.022352787749847794,0.006976003045427406,0.06377620515343044
2020-02-17,1.11,1.11,1.11,1.11,0,66.66666666666667,-0.014247752153298432,-0.020731780630537922,0.00648402847723949,0.06377620515343045
2020-02-18,1.11,1.11,1.11,1.11,0,66.66666666666667,-0.01320081494483194,-0.019225587493396725,0.006024772548564785,0.06377620515343045
2020-02-19,1.11,1.11,1.11,1.11,0,66.66666666666667,-0.01223012835763071,-0.017826495666243523,0.005596367308612814,0.06377620515343045
2020-02-20,1.11,1.11,1.11,1.11,0,66.66666666666667,-0.011330244241075649,-0.01652724538120995,0.0051970011401343,0.06377620515343045
2020-02-21,1.11,1.11,1.11,1.11,0,66.66666666666667,-0.010496087235329243,-0.015321013752033808,0.004824926516704565,0.06377620515343044
2020-02-24,1.11,1.11,1.11,1.11,0,66.66666666666667,-0.009722931891962938,-0.014201397380019635,0.004478465488056697,0.06377620515343045
2020-02-25,1.11,1.11,1.11,1.11,0,66.66666666666667,-0.00900638076092708,-0.013162394056201124,0.004156013295274045,0.06377620515343047
2020-02-26,1.11,1.11,1.11,1.11,0,66.66666666666667,-0.008342343484349923,-0.012198383941830884,0.003856040457480961,0.06377620515343048
2020-02-27,1.11,1.11,1.11,1.11,0,66.66666666666667,-0.007727016917409291,-0.011304110536946566,0.0035770936195372756,0.06377620515343048
2020-02-28,1.11,1.11,1.11,1.11,0,66.66666666666667,-0.007156866280434215,-0.010474661685644097,0.0033177954052098814,0.06377620515343048
2020-03-02,1.11,1.11,1.11,1.11,0,66.66666666666667,-0.006628607333739378,-0.009705450815263153,0.003076843481523775,0.06377620515343048
2020-03-03,1.11,1.11,1.11,1.11,0,66.66666666666667,-0.006139189556884528,-0.008992198563587428,0.0028530090067029005,0.06377620515343048
2020-03-04,1.11,1.11,1.11,1.11,0,66.66666666666667,-0.005685780306563748,-0.008330914912182692,0.0026451346056189443,0.06377620515343049
2020-03-05,1.11,1.11,1.11,1.11,0,66.66666666666667,-0.00526574992176454,-0.007717881914099061,0.0024521319923345216,0.06377620515343048
2020-03-06,1.11,1.11,1.11,1.11,0,66.66666666666667,-0.004876657740833457,-0.007149637079445941,0.002272979338612484,0.06377620515343048
2020-03-09,1.11,1.11,1.11,1.11,0,66.66666666666667,-0.004516238992345212,-0.006622957462025795,0.002106718469680583,0.06377620515343047
2020-03-10,1.11,1.11,1.11,1.11,0,66.66666666666667,-0.004182392519969991,-0.006134844473614634,0.0019524519536446433,0.06377620515343047
2020-03-11,1.11,1.11,1.11,1.11,0,66.66666666666667,-0.003873169300645296,-0.0056825094390207664,0.0018093401383754704,0.06377620515343047
2020-03-12,1.11,1.11,1.11,1.11,0,66.66666666666667,-0.0035867617151270625,-0.0052633598942420255,0.001676598179114963,0.06377620515343047
2020-03-13,1.11,1.11,1.11,1.11,100,66.66666666666667,-0.003321493530289432,-0.004874986621451507,0.0015534930911620748,0.06377620515343047
2020-03-16,1.11,1.11,1.11,1.11,0,66.66666666666667,-0.0030758105532195934,-0.004515151407805124,0.0014393408545855307,0.06377620515343049
2020-03-17,1.11,1.11,1.11,1.11,0,66.66666666666667,-0.0028482719181566196,-0.0041817755098754236,0.001333503591718804,0.06377620515343049
2020-03-18,1.11,1.11,1.11,1.11,0,66.66666666666667,-0.0026375419685413792,-0.003872928801608615,0.0012353868330672356,0.06377620515343049
2020-03-19,1.11,1.11,1.11,1.11,0,66.66666666666667,-0.0024423826978339225,-0.0035868195808536766,0.001144436883019754,0.0637762051534305
2020-03-20,1.11,1.11,1.11,1.11,0,66.66666666666667,-0.0022616467142557717,-0.0033217850075340956,0.001060138293278324,0.0637762051534305
2020-03-23,1.11,1.11,1.11,1.11,0,66.66666666666667,-0.0020942706961901703,-0.0030762821452653107,0.0009820114490751404,0.06377620515343052
2020-03-24,1.11,1.11,1.11,1.11,0,66.66666666666667,-0.0019392693065811706,-0.002848879577528483,0.0009096102709473123,0.0637762051534305
2020-03-25,1.11,1.11,1.11,1.11,0,66.66666666666667,-0.001795729536299584,-0.002638249569282703,0.0008425200329831191,0.0637762051534305
2020-03-26,1.11,1.11,1.11,1.11,0,66.66666666666667,-0.0016628054480585241,-0.002443160745037867,0.000780355296979343,0.0637762051534305
2020-03-27,1.11,1.11,1.11,1.11,0,66.66666666666667,-0.0015397132940455638,-0.0022624712548394064,0.0007227579607938426,0.06377620515343049
2020-03-30,1.11,1.11,1.11,1.11,0,66.66666666666667,-0.0014257269819950569,-0.0020951224002705364,0.0006693954182754795,0.06377620515343049
2020-03-31,1.11,1.11,1.11,1.11,0,66.66666666666667,-0.0013201738659214257,-0.0019401326934007142,0.0006199588274792885,0.06377620515343049
2020-04-01,1.11,1.11,1.11,1.11,0,66.66666666666667,-0.0012224308391863836,-0.0017965923225578481,0.0005741614833714645,0.06377620515343049
2020-04-03,1.11,1.11,1.11,1.11,0,66.66666666666667,-0.0011319207089617311,-0.0016636579998386247,0.0005317372908768935,0.06377620515343049
2020-04-06,1.11,1.11,1.11,1.11,0,66.66666666666667,-0.0010481088324727494,-0.0015405481663654497,0.0004924393338927003,0.06377620515343049
2020-04-07,1.11,1.11,1.11,1.11,0,66.66666666666667,-0.0009704999966768657,-0.001426538532427733,0.00045603853575086725,0.06377620515343049
2020-04-08,1.11,1.11,1.11,1.11,0,66.66666666666667,-0.0008986355242250887,-0.001320957930787204,0.0004223224065621153,0.06377620515343049
2020-04-09,1.11,1.11,1.11,1.11,0,66.66666666666667,-0.000832090589691914,-0.001223184462568146,0.00039109387287623214,0.06377620515343049
2020-04-10,1.11,1.11,1.11,1.11,0,66.66666666666667,-0.0007704717311296516,-0.0011326419162804471,0.0003621701851507955,0.06377620515343048
2020-04-13,1.11,1.11,1.11,1.11,0,66.66666666666667,-0.0007134145430123251,-0.0010487964416268226,0.00033538189861449753,0.06377620515343049
2020-04-14,1.11,1.11,1.11,1.11,0,66.66666666666667,-0.0006605815375868573,-0.0009711534608188296,0.00031057192323197225,0.06377620515343048
2020-04-15,1.11,1.11,1.11,1.11,0,66.66666666666667,-0.0006116601625376639,-0.0008992548011625965,0.0002875946386249326,0.06377620515343049
2020-04-16,1.11,1.11,1.11,1.11,0,66.66666666666667,-0.0005663609637094336,-0.000832676033671964,0.0002663150699625304,0.06377620515343048
2020-04-17,1.11,1.11,1.11,1.11,0,66.66666666666667,-0.0005244158824200262,-0.0007710240034215764,0.0002466081210015502,0.06377620515343049
2020-04-20,1.11,1.11,1.11,1.11,0,66.66666666666667,-0.00048557667762150203,-0.0007139345382615616,0.00022835786064005954,0.06377620515343049
2020-04-21,1.11,1.11,1.11,1.11,0,66.66666666666667,-0.00044961346386074297,-0.0006610703233813979,0.0002114568595206549,0.06377620515343049
2020-04-22,1.11,1.11,1.11,1.11,0,66.66666666666667,-0.0004163133566250643,-0.0006121189300301312,0.00019580557340506688,0.06377620515343049
2020-04-23,1.11,1.11,1.11,1.11,0,66.66666666666667,-0.00038547921726239665,-0.0005667909874765843,0.00018131177021418765,0.06377620515343049
2020-04-24,1.11,1.11,1.11,1.11,0,66.66666666666667,-0.0003569284902145142,-0.0005248184880241703,0.00016788999780965603,0.0637762051534305
2020-04-27,1.11,1.11,1.11,1.11,0,66.66666666666667,-0.0003304921258298066,-0.0004859532155852975,0.00015546108975549093,0.0637762051534305
2020-04-28,1.11,1.11,1.11,1.11,0,66.66666666666667,-0.00030601358249904287,-0.00044996528896804657,0.0001439517064690037,0.0637762051534305
2020-04-29,1.11,1.11,1.11,1.11,0,66.66666666666667,-0.0002833479023112151,-0.00041664181163668027,0.00013329390932546517,0.0637762051534305
2020-05-04,1.11,1.11,1.11,1.11,0,66.66666666666667,-0.00026236085484421245,-0.0003857856202781867,0.00012342476543397425,0.0637762051534305
2020-05-05,1.11,1.11,1.11,1.11,0,66.66666666666667,-0.0002429281440954334,-0.000357214125041636,0.00011428598094620262,0.06377620515343049
2020-05-06,1.11,1.11,1.11,1.11,0,66.66666666666667,-0.0002249346739178204,-0.0003307582348168729,0.00010582356089905247,0.06377620515343049
2020-05-07,1.11,1.11,1.11,1.11,0,66.66666666666667,-0.00020827386766586464,-0.00030626136138667124,9.79874937208066e-05,0.06377620515343049
2020-05-08,1.11,1.11,1.11,1.11,0,66.66666666666667,-0.00019284703806476955,-0.0002835784967222909,9.073145865752134e-05,0.06377620515343049
2020-05-11,1.11,1.11,1.11,1.11,0,66.66666666666667,-0.0001785628036130582,-0.00026257535810044434,8.401255448738614e-05,0.06377620515343049
2020-05-12,1.11,1.11,1.11,1.11,0,66.66666666666667,-0.00016533654808981169,-0.0002431275960983178,7.779104800850612e-05,0.06377620515343049
2020-05-13,1.11,1.11,1.11,1.11,0,66.66666666666667,-0.00015308991999507526,-0.0002251200608776693,7.203014088259403e-05,0.06377620515343049
2020-05-14,1.11,1.11,1.11,1.11,0,66.66666666666667,-0.0001417503689806754,-0.00020844612249827052,6.669575351759513e-05,0.06377620515343049
2020-05-15,1.11,1.11,1.11,1.11,0,66.66666666666667,-0.00013125071654518372,-0.00019300704130765316,6.175632476246944e-05,0.06377620515343049
2020-05-18,1.11,1.11,1.11,1.11,0,66.66666666666667,-0.00012152875846571654,-0.00017871138473926583,5.718262627354929e-05,0.06377620515343049
2020-05-19,1.11,1.11,1.11,1.11,0,66.66666666666667,-0.00011252689662599735,-0.00016547448711661214,5.2947590490614785e-05,0.06377620515343047
2020-05-20,1.11,1.11,1.11,1.11,0,66.66666666666667,-0.0001041917980719731,-0.00015321794930768433,4.902615123571124e-05,0.06377620515343047
2020-05-21,1.11,1.11,1.11,1.11,0,66.66666666666667,-9.647407928370377e-05,-0.00014186917530288823,4.539509601918446e-05,0.06377620515343047
2020-05-22,1.11,1.11,1.11,1.11,0,66.66666666666667,-8.932801380256983e-05,-0.00013136094300282455,4.2032929200254724e-05,0.06377620515343047
2020-05-25,1.11,1.11,1.11,1.11,0,66.66666666666667,-8.271126148784447e-05,-0.00012163100669982853,3.8919745211984065e-05,0.06377620515343047
2020-05-26,1.11,1.11,1.11,1.11,0,66.66666666666667,-7.65846178054641e-05,-0.00011262172892095565,3.6037111115491544e-05,0.06377620515343045
2020-05-27,1.11,1.11,1.11,1.11,0,66.66666666666667,-7.09117816688476e-05,-0.00010427973947053404,3.336795780168644e-05,0.06377620515343047
2020-05-28,1.11,1.11,1.11,1.11,0,66.66666666666667,-6.565914046019472e-05,-9.655561966846617e-05,3.089647920827145e-05,0.06377620515343045
2020-05-29,1.11,1.11,1.11,1.11,0,66.66666666666667,-6.079557096128063e-05,-8.940360992702906e-05,2.8608038965748428e-05,0.06377620515343045
2020-06-01,1.11,1.11,1.11,1.11,0,66.66666666666667,-5.6292255017798e-05,-8.278133894518285e-05,2.6489083927384855e-05,0.06377620515343045
2020-06-02,1.11,1.11,1.11,1.11,0,66.66666666666667,-5.212250885100467e-05,-7.664957292634721e-05,2.4527064075342543e-05,0.06377620515343047
2020-06-03,1.11,1.11,1.11,1.11,0,66.66666666666667,-4.8261625001488895e-05,-7.097198334137555e-05,2.2710358339886658e-05,0.06377620515343047
2020-06-04,1.11,1.11,1.11,1.11,0,66.66666666666667,-4.4686725974019126e-05,-6.571493186790427e-05,2.102820589388514e-05,0.06377620515343047
2020-06-05,1.11,1.11,1.11,1.11,0,66.66666666666667,-4.137662871928072e-05,-6.0847271238179556e-05,1.947064251889884e-05,0.06377620515343049
2020-06-08,1.11,1.11,1.11,1.11,0,66.66666666666667,-3.831171914669973e-05,-5.6340160819883593e-05,1.8028441673183864e-05,0.06377620515343048
2020-06-09,1.11,1.11,1.11,1.11,0,66.66666666666667,-3.5473835930055486e-05,-5.216689584191797e-05,1.6693059911862483e-05,0.06377620515343045
2020-06-10,1.11,1.11,1.11,1.11,0,66.66666666666667,-3.2846162914879073e-05,-4.830274925651019e-05,1.5456586341631114e-05,0.06377620515343045
2020-06-11,1.11,1.11,1.11,1.11,0,66.66666666666667,-3.0413129493700453e-05,-4.472482530394824e-05,1.431169581024779e-05,0.06377620515343045
2020-06-12,1.11,1.11,1.11,1.11,0,66.66666666666667,-2.8160318357617342e-05,-4.1411923914682066e-05,1.3251605557064724e-05,0.06377620515343045
2020-06-15,1.11,1.11,1.11,1.11,0,66.66666666666667,-2.6074380078844328e-05,-3.834441514751452e-05,1.2270035068670193e-05,0.06377620515343045
2020-06-16,1.11,1.11,1.11,1.11,0,66.66666666666667,-2.4142954019090723e-05,-3.550412292182976e-05,1.136116890273904e-05,0.06377620515343045
2020-06-17,1.11,1.11,1.11,1.11,0,66.66666666666667,-2.2354595094586927e-05,-3.2874217356381195e-05,1.0519622261794269e-05,0.06377620515343045
2020-06-18,1.11,1.11,1.11,1.11,0,66.66666666666667,-2.0698705964550257e-05,-3.0439115078015006e-05,9.74040911346475e-06,0.06377620515343044
2020-06-19,1.11,1.11,1.11,1.11,0,66.66666666666667,-1.9165474242077707e-05,-2.8184386910827548e-05,9.018912668749841e-06,0.06377620515343047
2020-06-22,1.11,1.11,1.11,1.11,0,66.66666666666667,-1.7745814354208633e-05,-2.6096672399503764e-05,8.350858045295131e-06,0.06377620515343045
2020-06-23,1.11,1.11,1.11,1.11,0,66.66666666666667,-1.643131370854256e-05,-2.4163600661311524e-05,7.732286952768963e-06,0.06377620515343044
2020-06-24,1.11,1.11,1.11,1.11,0,66.66666666666667,-1.5214182847111957e-05,-2.237371709847161e-05,7.159534251359654e-06,0.06377620515343044
2020-06-25,1.11,1.11,1.11,1.11,0,66.66666666666667,-1.4087209290636338e-05,-2.0716415536904558e-05,6.62920624626822e-06,0.06377620515343045
2020-06-26,1.11,1.11,1.11,1.11,0,66.66666666666667,-1.304371480292943e-05,-1.9181875390109533e-05,6.138160587180104e-06,0.06377620515343045
2020-06-29,1.11,1.11,1.11,1.11,0,66.66666666666667,-1.2077515819219897e-05,-1.7761003475931607e-05,5.68348765671171e-06,0.06377620515343045
2020-06-30,1.11,1.11,1.11,1.11,0,66.66666666666667,-1.1182886805460868e-05,-1.6445380141837458e-05,5.26249333637659e-06,0.06377620515343044
2020-07-01,1.11,1.11,1.11,1.11,0,66.66666666666667,-1.0354526332578828e-05,-1.5227209379985733e-05,4.8726830474069044e-06,0.06377620515343044
