time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-05-11,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-05-14,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-05-15,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-05-16,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-05-17,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-05-18,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-05-21,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-05-22,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-05-23,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-05-24,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-05-25,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-05-28,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-05-29,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-05-30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-05-31,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-06-01,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-06-04,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-06-05,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-06-06,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-06-07,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-06-08,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-06-11,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-06-12,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-06-13,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-06-14,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-06-15,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-06-18,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-06-19,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-06-20,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-06-21,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-06-22,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-06-25,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-06-26,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-06-27,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-06-28,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-06-29,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-07-02,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-07-03,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-07-04,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-07-05,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-07-06,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-07-09,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-07-10,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-07-11,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-07-12,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-07-13,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-07-16,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-07-17,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-07-18,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-07-19,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-07-20,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-07-23,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-07-24,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-07-25,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-07-26,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-07-27,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-07-30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-07-31,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-08-01,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-08-02,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-08-03,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-08-06,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-08-07,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-08-08,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-08-09,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-08-10,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-08-13,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-08-14,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-08-15,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-08-16,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-08-17,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-08-20,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-08-21,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-08-22,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-08-23,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-08-24,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-08-27,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-08-28,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-08-29,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-08-30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-08-31,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-09-04,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-09-05,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-09-06,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-09-07,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-09-10,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-09-11,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-09-12,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-09-13,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-09-14,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-09-17,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-09-18,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-09-19,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-09-20,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-09-21,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-09-24,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-09-25,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-09-26,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-09-27,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-09-28,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-10-01,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-10-02,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-10-03,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-10-04,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-10-05,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-10-08,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-10-09,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-10-10,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-10-11,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-10-12,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-10-15,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-10-16,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-10-17,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-10-18,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-10-19,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-10-22,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-10-23,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-10-24,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-10-25,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-10-26,14.0,14.0,14.0,14.0,2400,466.66666666666595,0.31908831908831914,0.06381766381766384,0.2552706552706553,100.0
2018-10-29,14.0,14.0,14.0,14.0,0,233.3333333333334,0.5654499557633468,0.1641441222068004,0.40130583355654637,100.0
2018-10-30,14.0,14.0,14.0,14.0,0,155.5555555555555,0.7520244579359368,0.28172018935262766,0.4703042685833091,100.0
2018-10-31,14.0,14.0,14.0,14.0,0,116.66666666666671,0.8896309829094928,0.40330234806400067,0.48632863484549216,100.0
2018-11-01,14.0,14.0,14.0,14.0,0,93.33333333333333,0.9873041180550501,0.5201027020622105,0.4672014159928396,100.0
2018-11-02,14.0,14.0,14.0,14.0,0,77.77777777777781,1.052577325157067,0.6265976266811818,0.4259796984758851,100.0
2018-11-05,14.0,14.0,14.0,14.0,0,66.66666666666667,1.0917221190386233,0.7196225251526701,0.37209959388595315,100.0
2018-11-06,14.0,14.0,14.0,14.0,0,58.33333333333329,1.1099498393841323,0.7976879879989626,0.3122618513851697,100.0
2018-11-07,14.0,14.0,14.0,14.0,0,51.85185185185185,1.1115818158441844,0.860466753568007,0.2511150622761774,100.0
2018-11-08,14.0,14.0,14.0,14.0,0,46.66666666666666,1.1001928308388784,0.9084119690221812,0.19178086181669718,100.0
2018-11-09,14.0,14.0,14.0,14.0,0,42.424242424242436,1.078732026850803,0.9424759805879056,0.13625604626289733,100.0
2018-11-12,14.0,14.0,14.0,14.0,0,38.88888888888888,1.049624764160992,0.9639057373025228,0.0857190268584691,100.0
2018-11-13,14.0,14.0,14.0,14.0,0,35.89743589743595,1.0148583929463406,0.9740962684312864,0.04076212451505423,100.0
2018-11-14,14.0,14.0,14.0,14.0,0,0.0,0.9760544452089785,0.9744879037868248,0.0015665414221537333,100.0
2018-11-15,14.0,14.0,14.0,14.0,0,0.0,0.9345293642727661,0.966496195884013,-0.031966831611246915,100.0
2018-11-16,14.0,14.0,14.0,14.0,0,0.0,0.8913455616672099,0.9514660690406525,-0.060120507373442544,100.0
2018-11-19,14.0,14.0,14.0,14.0,0,0.0,0.8473543139088164,0.9306437180142852,-0.08328940410546881,100.0
2018-11-20,14.0,14.0,14.0,14.0,0,0.0,0.8032317771874684,0.9051613298489218,-0.10192955266145343,100.0
2018-11-21,14.0,14.0,14.0,14.0,0,0.0,0.7595091996743033,0.8760309038139982,-0.11652170413969487,100.0
2018-11-22,14.0,14.0,14.0,14.0,0,0.0,0.7165982435067306,0.8441443717525446,-0.12754612824581402,100.0
2018-11-23,14.0,14.0,14.0,14.0,0,0.0,0.6748121867542825,0.8102779347528922,-0.13546574799860978,100.0
2018-11-26,14.0,14.0,14.0,14.0,0,0.0,0.6343836558313747,0.7750990789685888,-0.14071542313721408,100.0
2018-11-27,14.0,14.0,14.0,14.0,0,0.0,0.5954794375204777,0.7391751506789666,-0.14369571315848884,100.0
2018-11-28,14.0,14.0,14.0,14.0,0,0.0,0.5582128341427612,0.7029826873717255,-0.1447698532289643,100.0
2018-11-29,14.0,14.0,14.0,14.0,0,0.0,0.5226539530446317,0.6669169405063068,-0.1442629874616751,100.0
2018-11-30,14.0,14.0,14.0,14.0,0,0.0,0.4888382604116863,0.6313012044873827,-0.14246294407569637,100.0
2018-12-03,14.0,14.0,14.0,14.0,0,0.0,0.4567736777458542,0.596395699139077,-0.13962202139322277,100.0
2018-12-04,14.0,14.0,14.0,14.0,0,0.0,0.42644645568292816,0.5624058504478472,-0.13595939476491903,100.0
2018-12-05,14.0,14.0,14.0,14.0,0,0.0,0.3978260229477826,0.5294898849478342,-0.13166386200005165,100.0
2018-12-06,14.0,14.0,14.0,14.0,0,0.0,0.3708689770960554,0.49776570337747844,-0.12689672628142307,100.0
2018-12-07,14.0,14.0,14.0,14.0,0,0.0,0.3455223573877664,0.467317034179536,-0.12179467679176964,100.0
2018-12-10,14.0,14.0,14.0,14.0,0,0.0,0.3217263179309846,0.4381988909298257,-0.11647257299884112,100.0
2018-12-11,14.0,14.0,14.0,14.0,0,0.0,0.29941630048842427,0.41044237284154544,-0.11102607235312117,100.0
2018-12-12,14.0,14.0,14.0,14.0,0,0.0,0.27852479052073775,0.3840588563773839,-0.10553406585664615,100.0
2018-12-13,14.0,14.0,14.0,14.0,0,0.0,0.2589827266939668,0.3590436304407005,-0.10006090374673365,100.0
2018-12-14,14.0,14.0,14.0,14.0,0,0.0,0.24072062282177953,0.3353790289169163,-0.09465840609513676,100.0
2018-12-17,14.0,14.0,14.0,14.0,0,0.0,0.22366945172166908,0.31303711347786684,-0.08936766175619776,100.0
2018-12-18,14.0,14.0,14.0,14.0,0,0.0,0.20776133246407014,0.2919819572751075,-0.08422062481103737,100.0
2018-12-19,14.0,14.0,14.0,14.0,0,0.0,0.19293005575268474,0.27217157697062294,-0.0792415212179382,100.0
2018-12-20,14.0,14.0,14.0,14.0,0,0.0,0.17911147649729564,0.2535595568759575,-0.07444808037866185,100.0
2018-12-21,14.0,14.0,14.0,14.0,0,0.0,0.16624379786133758,0.2360964050730335,-0.06985260721169592,100.0
2018-12-24,14.0,14.0,14.0,14.0,0,0.0,0.154267767045571,0.219730677467541,-0.06546291042197,100.0
2018-12-25,14.0,14.0,14.0,14.0,0,0.0,0.14312679968797148,0.20440990191162708,-0.0612831022236556,100.0
2018-12-26,14.0,14.0,14.0,14.0,0,0.0,0.1327670469184774,0.19008133091299714,-0.05731428399451974,100.0
2018-12-27,14.0,14.0,14.0,14.0,0,0.0,0.12313741672108591,0.1766925480746149,-0.05355513135352899,100.0
2018-12-28,16.1,16.1,16.1,16.1,2400,466.6666666666663,0.28171092677474263,0.19769622381464044,0.08401470296010219,100.0
2019-01-02,16.1,16.1,16.1,16.1,0,233.33333333333394,0.402739050870629,0.23870478922583815,0.16403426164479085,100.0
2019-01-03,16.1,16.1,16.1,16.1,0,155.5555555555558,0.49297203640591825,0.28955823866185415,0.2034137977440641,100.0
2019-01-04,16.1,16.1,16.1,16.1,0,116.66666666666701,0.5580494804987417,0.34325648702923167,0.21479299346951003,100.0
2019-01-07,16.1,16.1,16.1,16.1,0,93.33333333333356,0.6026765437566652,0.3951404983747184,0.20753604538194687,100.0
2019-01-08,16.1,16.1,16.1,16.1,0,77.7777777777778,0.6307726583461299,0.44226693036900067,0.18850572797712928,100.0
2019-01-09,16.1,16.1,16.1,16.1,0,66.66666666666679,0.6455969913339317,0.4829329425619869,0.1626640487719448,100.0
2019-01-10,16.1,16.1,16.1,16.1,0,58.33333333333342,0.6498542665655833,0.5163172073627061,0.13353705920287717,100.0
2019-01-11,16.1,16.1,16.1,16.1,0,51.85185185185202,0.6457839919856454,0.542210564287294,0.10357342769835143,100.0
2019-01-14,16.1,16.1,16.1,16.1,0,46.66666666666682,0.6352356686881375,0.5608155851674627,0.07442008352067486,100.0
2019-01-15,16.1,16.1,16.1,16.1,0,42.424242424242685,0.6197321599087431,0.5725989001157188,0.047133259793024296,100.0
2019-01-16,16.1,16.1,16.1,16.1,0,38.8888888888892,0.6005230614643899,0.5781837323854531,0.022339329078936876,100.0
2019-01-17,16.1,16.1,16.1,16.1,0,35.89743589743639,0.5786296303588205,0.5782729119801265,0.0003567183786939987,100.0
2019-01-18,16.1,16.1,16.1,16.1,0,66.66666666666667,0.5548825874087733,0.5735948470658558,-0.018712259657082564,100.0
2019-01-21,16.1,16.1,16.1,16.1,0,66.66666666666667,0.529953906038692,0.5648666588604231,-0.03491275282173112,100.0
2019-01-22,16.1,16.1,16.1,16.1,0,66.66666666666667,0.5043835271186712,0.5527700325120727,-0.0483865053934015,100.0
2019-01-23,16.1,16.1,16.1,16.1,0,66.66666666666667,0.478601794037532,0.5379363848171645,-0.059334590779632546,100.0
2019-01-24,16.1,16.1,16.1,16.1,0,66.66666666666667,0.45294827901341783,0.5209387636564152,-0.0679904846429974,100.0
2019-01-25,16.1,16.1,16.1,16.1,0,66.66666666666667,0.4276875674815539,0.502288524421443,-0.07460095693988911,100.0
2019-01-28,16.1,16.1,16.1,16.1,0,66.66666666666667,0.40302247933001745,0.48243531540315787,-0.07941283607314042,100.0
2019-01-29,16.1,16.1,16.1,16.1,0,66.66666666666667,0.3791051312987008,0.46176927858226646,-0.08266414728356564,100.0
2019-01-30,16.1,16.1,16.1,16.1,0,66.66666666666667,0.35604618191463544,0.4406246592487403,-0.08457847733410484,100.0
2019-01-31,16.1,16.1,16.1,16.1,0,66.66666666666667,0.3339225471332199,0.4192842368256362,-0.08536168969241631,100.0
2019-02-01,16.1,16.1,16.1,16.1,0,66.66666666666667,0.3127838298870014,0.3979841554379092,-0.08520032555090784,100.0
2019-02-11,16.1,16.1,16.1,16.1,0,66.66666666666667,0.29265766874096855,0.3769188580985211,-0.08426118935755256,100.0
2019-02-12,16.1,16.1,16.1,16.1,0,66.66666666666667,0.2735541787406177,0.3562459222269404,-0.08269174348632269,100.0
2019-02-13,16.1,16.1,16.1,16.1,0,66.66666666666667,0.2554696304071147,0.33609066386297526,-0.08062103345586058,100.0
2019-02-14,16.1,16.1,16.1,16.1,0,66.66666666666667,0.23838948991326347,0.3165504290730329,-0.0781609391597694,100.0
2019-02-15,16.1,16.1,16.1,16.1,0,66.66666666666667,0.2222909241142279,0.2976985280812719,-0.07540760396704399,100.0
2019-02-18,16.1,16.1,16.1,16.1,0,66.66666666666667,0.20714485775755698,0.2795877940165289,-0.07244293625897191,100.0
2019-02-19,16.1,16.1,16.1,16.1,0,66.66666666666667,0.19291765639255765,0.26225376649173465,-0.069336110099177,100.0
2019-02-20,16.1,16.1,16.1,16.1,0,66.66666666666667,0.1795724968457062,0.24571751256252897,-0.06614501571682277,100.0
2019-02-21,16.1,16.1,16.1,16.1,0,66.66666666666667,0.1670704772936631,0.22998810550875579,-0.0629176282150927,100.0
2019-02-22,16.1,16.1,16.1,16.1,0,66.66666666666667,0.1553715106669209,0.2150647865403888,-0.0596932758734679,100.0
2019-02-25,16.1,16.1,16.1,16.1,0,66.66666666666667,0.14443503811700076,0.20093883685571118,-0.05650379873871042,100.0
2019-02-26,16.1,16.1,16.1,16.1,0,66.66666666666667,0.13422059337712788,0.1875951881599945,-0.05337459478286663,100.0
